2004-09-03,1800,0.0,35.2,temperatura
2004-09-04,0,0.0,20.2,temperatura
2004-09-04,1200,0.0,26.4,temperatura
2004-09-04,1800,0.0,35.2,temperatura
2004-09-05,0,0.0,19.4,temperatura
2004-09-05,1200,0.0,23.4,temperatura
2004-09-05,1800,0.0,36.2,temperatura
2004-09-06,0,0.0,18.8,temperatura
2004-09-06,1200,0.0,25.0,temperatura
2004-09-06,1800,0.0,36.4,temperatura
2004-09-07,0,0.0,20.6,temperatura
2004-09-07,1200,0.0,26.2,temperatura
2004-09-07,1800,0.0,36.4,temperatura
2004-09-08,0,0.0,20.6,temperatura
2004-09-08,1200,0.0,26.8,temperatura
2004-09-08,1800,0.0,36.4,temperatura
2004-09-09,0,0.0,21.4,temperatura
2004-09-09,1200,0.0,27.8,temperatura
2004-09-09,1800,0.0,36.6,temperatura
2004-09-10,0,0.0,21.6,temperatura
2004-09-10,1200,0.0,27.0,temperatura
2004-09-10,1800,0.0,36.8,temperatura
2004-09-11,0,0.0,20.8,temperatura
2004-09-11,1200,0.0,25.4,temperatura
2004-09-11,1800,0.0,36.8,temperatura
2004-09-14,0,0.0,21.4,temperatura
2004-09-14,1200,0.0,24.6,temperatura
2004-09-14,1800,0.0,35.8,temperatura
2004-09-15,0,0.0,24.0,temperatura
2004-09-15,1200,0.0,27.2,temperatura
2004-09-15,1800,0.0,36.6,temperatura
2004-09-16,0,0.0,25.6,temperatura
2004-09-16,1200,0.0,29.2,temperatura
2004-09-16,1800,0.0,35.6,temperatura
2004-09-17,0,0.0,27.2,temperatura
2004-09-17,1200,0.0,28.2,temperatura
2004-09-17,1800,0.0,36.4,temperatura
2004-09-18,0,0.0,25.0,temperatura
2004-09-18,1200,0.0,28.0,temperatura
2004-09-18,1800,0.0,38.0,temperatura
2004-09-19,0,0.0,23.6,temperatura
2004-09-19,1200,0.0,27.4,temperatura
2004-09-19,1800,0.0,37.2,temperatura
2004-09-20,0,0.0,24.6,temperatura
2004-09-20,1200,0.0,27.4,temperatura
2004-09-20,1800,0.0,35.4,temperatura
2004-09-21,0,0.0,25.2,temperatura
2004-09-21,1200,0.0,27.8,temperatura
2004-09-21,1800,0.0,37.8,temperatura
2004-09-22,0,0.0,25.4,temperatura
2004-09-22,1200,0.0,25.6,temperatura
2004-09-22,1800,0.0,36.8,temperatura
2004-09-23,0,0.0,24.0,temperatura
2004-09-23,1200,0.0,25.4,temperatura
2004-09-23,1800,0.0,37.8,temperatura
2004-09-24,0,0.0,24.6,temperatura
2004-09-24,1200,0.0,29.0,temperatura
2004-09-24,1800,0.0,35.8,temperatura
2004-09-25,0,0.0,26.2,temperatura
2004-09-25,1200,0.0,27.2,temperatura
2004-09-25,1800,0.0,38.0,temperatura
2004-09-26,0,0.0,23.8,temperatura
2004-09-26,1200,0.0,28.2,temperatura
2004-09-26,1800,0.0,36.6,temperatura
2004-09-27,0,0.0,24.4,temperatura
2004-09-27,1200,0.0,27.8,temperatura
2004-09-27,1800,0.0,38.2,temperatura
2004-09-28,0,0.0,24.2,temperatura
2004-09-28,1200,0.0,27.4,temperatura
2004-09-28,1800,0.0,38.6,temperatura
2004-09-29,0,0.0,24.0,temperatura
2004-09-29,1200,0.0,28.6,temperatura
2004-09-29,1800,0.0,39.0,temperatura
2004-09-30,0,0.0,27.4,temperatura
2004-09-30,1200,0.0,27.6,temperatura
2004-09-30,1800,0.0,36.8,temperatura
2004-10-01,0,0.0,26.8,temperatura
2004-10-01,1200,0.0,28.4,temperatura
2004-10-01,1800,0.0,38.4,temperatura
2004-10-02,0,0.0,26.2,temperatura
2004-10-02,1200,0.0,28.0,temperatura
2004-10-02,1800,0.0,36.8,temperatura
2004-10-05,0,0.0,24.4,temperatura
2004-10-05,1200,0.0,28.4,temperatura
2004-10-05,1800,0.0,36.6,temperatura
2004-10-06,0,0.0,25.0,temperatura
2004-10-06,1200,0.0,30.0,temperatura
2004-10-06,1800,0.0,38.4,temperatura
2004-10-07,0,0.0,23.2,temperatura
2004-10-07,1200,0.0,27.8,temperatura
2004-10-07,1800,0.0,37.2,temperatura
2004-10-08,0,0.0,27.2,temperatura
2004-10-08,1200,0.0,28.6,temperatura
2004-10-08,1800,0.0,37.8,temperatura
2004-10-14,0,0.0,25.4,temperatura
2004-10-14,1200,0.0,28.0,temperatura
2004-10-14,1800,0.0,36.0,temperatura
2004-10-16,0,0.0,25.6,temperatura
2004-10-16,1200,0.0,30.0,temperatura
2004-10-16,1800,0.0,36.0,temperatura
2004-10-19,0,0.0,23.8,temperatura
2004-10-19,1200,0.0,26.6,temperatura
2004-10-19,1800,0.0,36.2,temperatura
2004-10-20,0,0.0,28.0,temperatura
2004-10-20,1200,1.2,28.6,temperatura
2004-10-20,1800,0.0,36.2,temperatura
2004-11-01,0,0.0,24.4,temperatura
2004-11-01,1200,0.6,27.4,temperatura
2004-11-01,1800,0.0,35.8,temperatura
2004-11-02,0,0.0,25.8,temperatura
2004-11-02,1200,0.0,29.6,temperatura
2004-11-02,1800,0.0,35.2,temperatura
2004-12-06,0,0.0,24.0,temperatura
2004-12-06,1200,0.0,28.8,temperatura
2004-12-06,1800,0.0,35.6,temperatura
2004-12-08,0,0.0,26.2,temperatura
2004-12-08,1200,0.0,30.6,temperatura
2004-12-08,1800,0.0,35.8,temperatura
2005-02-07,0,0.0,25.2,temperatura
2005-02-07,1200,0.0,29.8,temperatura
2005-02-07,1800,0.0,35.4,temperatura
2005-02-08,0,0.0,26.6,temperatura
2005-02-08,1200,0.0,28.8,temperatura
2005-02-08,1800,0.0,35.8,temperatura
2005-08-14,0,0.0,17.6,temperatura
2005-08-14,1200,0.0,23.2,temperatura
2005-08-14,1800,0.0,36.4,temperatura
2005-08-15,0,0.0,24.0,temperatura
2005-08-15,1200,0.0,24.4,temperatura
2005-08-15,1800,0.0,36.0,temperatura
2005-08-16,0,0.0,21.6,temperatura
2005-08-16,1200,0.0,25.6,temperatura
2005-08-16,1800,0.0,36.0,temperatura
2005-08-17,0,0.0,21.6,temperatura
2005-08-17,1200,0.0,26.2,temperatura
2005-08-17,1800,0.0,36.4,temperatura
2005-08-21,0,0.0,23.4,temperatura
2005-08-21,1200,0.0,27.4,temperatura
2005-08-21,1800,0.0,36.6,temperatura
2005-08-24,0,0.0,23.4,temperatura
2005-08-24,1200,0.0,27.4,temperatura
2005-08-24,1800,0.0,36.2,temperatura
2005-08-25,0,0.0,22.6,temperatura
2005-08-25,1200,0.0,27.4,temperatura
2005-08-25,1800,0.0,36.0,temperatura
2005-08-26,0,0.0,23.0,temperatura
2005-08-26,1200,0.0,28.0,temperatura
2005-08-26,1800,0.0,36.2,temperatura
2005-08-27,0,0.0,22.2,temperatura
2005-08-27,1200,0.0,27.8,temperatura
2005-08-27,1800,0.0,37.0,temperatura
2005-08-28,0,0.0,22.8,temperatura
2005-08-28,1200,0.0,25.4,temperatura
2005-08-28,1800,0.0,36.8,temperatura
2005-08-29,0,0.0,23.0,temperatura
2005-08-29,1200,0.0,26.0,temperatura
2005-08-29,1800,0.0,37.8,temperatura
2005-08-30,0,0.0,23.6,temperatura
2005-08-30,1200,0.0,24.6,temperatura
2005-08-30,1800,0.0,36.8,temperatura
2005-08-31,0,0.0,28.0,temperatura
2005-08-31,1200,0.0,26.6,temperatura
2005-08-31,1800,0.0,37.0,temperatura
2005-09-03,0,0.0,25.8,temperatura
2005-09-03,1200,0.0,23.0,temperatura
2005-09-03,1800,0.0,35.4,temperatura
2005-09-04,0,0.0,22.4,temperatura
2005-09-04,1200,0.0,25.2,temperatura
2005-09-04,1800,0.0,36.8,temperatura
2005-09-07,0,0.0,26.8,temperatura
2005-09-07,1200,0.0,28.0,temperatura
2005-09-07,1800,0.0,36.5,temperatura
2005-09-09,0,0.0,26.6,temperatura
2005-09-09,1200,0.0,27.8,temperatura
2005-09-09,1800,0.0,36.4,temperatura
2005-09-10,0,0.0,24.0,temperatura
2005-09-10,1200,0.0,29.8,temperatura
2005-09-10,1800,0.0,35.8,temperatura
2005-09-11,0,0.0,23.8,temperatura
2005-09-11,1200,0.0,27.6,temperatura
2005-09-11,1800,0.0,36.0,temperatura
2005-09-12,0,0.0,23.2,temperatura
2005-09-12,1200,0.0,27.2,temperatura
2005-09-12,1800,0.0,35.8,temperatura
2005-09-14,0,0.0,26.2,temperatura
2005-09-14,1200,0.0,23.4,temperatura
2005-09-14,1800,0.0,35.6,temperatura
2005-09-15,0,0.0,25.6,temperatura
2005-09-15,1200,0.0,28.6,temperatura
2005-09-15,1800,0.0,36.8,temperatura
2005-09-16,0,0.0,27.2,temperatura
2005-09-16,1200,0.0,28.0,temperatura
2005-09-16,1800,0.0,38.0,temperatura
2005-09-17,0,0.0,27.2,temperatura
2005-09-17,1200,0.0,28.2,temperatura
2005-09-17,1800,0.0,37.2,temperatura
2005-09-18,0,0.0,24.6,temperatura
2005-09-18,1200,0.0,26.2,temperatura
2005-09-18,1800,0.0,38.0,temperatura
2005-09-19,0,0.0,25.0,temperatura
2005-09-19,1200,0.0,28.4,temperatura
2005-09-19,1800,0.0,38.8,temperatura
2005-09-20,0,0.0,25.6,temperatura
2005-09-20,1200,0.0,29.2,temperatura
2005-09-20,1800,0.0,39.0,temperatura
2005-09-21,0,0.0,25.8,temperatura
2005-09-21,1200,0.0,29.6,temperatura
2005-09-21,1800,0.0,38.2,temperatura
2005-09-22,0,0.0,26.6,temperatura
2005-09-22,1200,0.9,26.4,temperatura
2005-09-22,1800,0.0,35.6,temperatura
2005-09-23,0,0.0,29.8,temperatura
2005-09-23,1200,0.0,27.6,temperatura
2005-09-23,1800,0.0,35.4,temperatura
2005-09-28,0,0.0,24.8,temperatura
2005-09-28,1200,0.0,28.2,temperatura
2005-09-28,1800,0.0,36.4,temperatura
2005-10-01,0,0.0,24.6,temperatura
2005-10-01,1200,0.0,26.2,temperatura
2005-10-01,1800,0.0,36.0,temperatura
2005-10-02,0,0.0,26.0,temperatura
2005-10-02,1200,0.0,30.0,temperatura
2005-10-02,1800,0.0,37.0,temperatura
2005-10-03,0,6.5,24.4,temperatura
2005-10-03,1200,0.3,29.0,temperatura
2005-10-03,1800,0.0,35.2,temperatura
2005-10-05,0,0.0,25.0,temperatura
2005-10-05,1200,0.8,25.6,temperatura
2005-10-05,1800,0.0,35.4,temperatura
2005-10-06,0,0.0,26.6,temperatura
2005-10-06,1200,0.0,28.2,temperatura
2005-10-06,1800,0.0,36.0,temperatura
2005-10-07,0,0.0,26.4,temperatura
2005-10-07,1200,0.0,29.0,temperatura
2005-10-07,1800,0.0,38.8,temperatura
2005-10-08,0,0.0,26.4,temperatura
2005-10-08,1200,0.0,30.8,temperatura
2005-10-08,1800,0.0,38.6,temperatura
2005-10-09,0,0.0,25.6,temperatura
2005-10-09,1200,0.0,30.4,temperatura
2005-10-09,1800,0.0,37.6,temperatura
2005-10-10,0,0.0,24.4,temperatura
2005-10-10,1200,0.0,28.8,temperatura
2005-10-10,1800,0.0,39.2,temperatura
2005-10-11,0,0.0,25.0,temperatura
2005-10-11,1200,0.0,29.8,temperatura
2005-10-11,1800,0.0,38.6,temperatura
2005-10-12,0,0.0,25.8,temperatura
2005-10-12,1200,0.0,30.8,temperatura
2005-10-12,1800,0.0,38.4,temperatura
2005-10-14,0,0.0,24.6,temperatura
2005-10-14,1200,0.0,28.8,temperatura
2005-10-14,1800,0.0,36.6,temperatura
2005-10-16,0,0.0,25.0,temperatura
2005-10-16,1200,0.0,29.6,temperatura
2005-10-16,1800,0.0,38.4,temperatura
2005-10-17,0,0.0,25.2,temperatura
2005-10-17,1200,0.0,30.8,temperatura
2005-10-17,1800,0.0,40.0,temperatura
2005-10-18,0,0.0,25.8,temperatura
2005-10-18,1200,0.0,29.2,temperatura
2005-10-18,1800,0.0,35.2,temperatura
2005-10-19,0,0.0,25.6,temperatura
2005-10-19,1200,0.0,30.0,temperatura
2005-10-19,1800,0.0,38.2,temperatura
2005-10-20,0,0.0,29.2,temperatura
2005-10-20,1200,0.0,29.4,temperatura
2005-10-20,1800,0.0,37.8,temperatura
2005-10-24,0,0.0,22.8,temperatura
2005-10-24,1200,0.0,26.6,temperatura
2005-10-24,1800,0.0,35.4,temperatura
2005-10-26,0,0.8,24.0,temperatura
2005-10-26,1200,0.0,27.0,temperatura
2005-10-26,1800,0.0,35.8,temperatura
2005-10-27,0,0.0,26.2,temperatura
2005-10-27,1200,0.0,30.6,temperatura
2005-10-27,1800,0.0,38.0,temperatura
2005-10-28,0,0.0,24.4,temperatura
2005-10-28,1200,0.0,30.0,temperatura
2005-10-28,1800,0.0,37.6,temperatura
2005-11-01,0,0.0,24.8,temperatura
2005-11-01,1200,0.0,29.4,temperatura
2005-11-01,1800,0.0,35.8,temperatura
2005-11-04,0,0.0,25.0,temperatura
2005-11-04,1200,0.0,30.8,temperatura
2005-11-04,1800,0.0,36.0,temperatura
2005-11-06,0,0.0,24.0,temperatura
2005-11-06,1200,0.0,31.0,temperatura
2005-11-06,1800,0.0,35.6,temperatura
2005-11-08,0,0.0,25.8,temperatura
2005-11-08,1200,0.0,30.0,temperatura
2005-11-08,1800,0.0,37.6,temperatura
2006-01-15,0,0.0,24.4,temperatura
2006-01-15,1200,0.0,28.0,temperatura
2006-01-15,1800,0.0,35.6,temperatura
2006-01-16,0,0.0,24.6,temperatura
2006-01-16,1200,0.0,28.8,temperatura
2006-01-16,1800,0.0,36.2,temperatura
2006-01-17,0,0.0,24.6,temperatura
2006-01-17,1200,0.0,28.4,temperatura
2006-01-17,1800,0.0,35.2,temperatura
2006-01-18,0,0.0,24.8,temperatura
2006-01-18,1200,0.0,28.4,temperatura
2006-01-18,1800,0.0,35.5,temperatura
2006-01-22,0,0.0,24.4,temperatura
2006-01-22,1200,0.0,28.4,temperatura
2006-01-22,1800,0.0,35.5,temperatura
2006-01-23,0,0.0,24.0,temperatura
2006-01-23,1200,0.0,28.0,temperatura
2006-01-23,1800,0.0,36.0,temperatura
2006-01-24,0,0.0,25.8,temperatura
2006-01-24,1200,0.0,28.2,temperatura
2006-01-24,1800,0.0,37.0,temperatura
2006-01-25,0,0.0,25.4,temperatura
2006-01-25,1200,0.0,27.8,temperatura
2006-01-25,1800,0.0,38.4,temperatura
2006-01-26,0,0.0,25.2,temperatura
2006-01-26,1200,0.0,24.8,temperatura
2006-01-26,1800,0.0,36.2,temperatura
2006-01-27,0,0.0,26.8,temperatura
2006-01-27,1200,0.0,28.0,temperatura
2006-01-27,1800,0.0,36.4,temperatura
2006-07-27,0,0.0,21.4,temperatura
2006-07-27,1200,0.0,24.4,temperatura
2006-07-27,1800,0.0,35.4,temperatura
2006-07-28,0,0.0,20.8,temperatura
2006-07-28,1200,0.0,23.4,temperatura
2006-07-28,1800,0.0,36.2,temperatura
2006-07-29,0,0.0,20.4,temperatura
2006-07-29,1200,0.0,22.2,temperatura
2006-07-29,1800,0.0,35.6,temperatura
2006-08-02,0,0.0,24.0,temperatura
2006-08-02,1200,0.0,22.8,temperatura
2006-08-02,1800,0.0,35.4,temperatura
2006-08-10,0,0.0,20.8,temperatura
2006-08-10,1200,0.0,25.8,temperatura
2006-08-10,1800,0.0,35.4,temperatura
2006-08-11,0,0.0,21.4,temperatura
2006-08-11,1200,0.0,25.4,temperatura
2006-08-11,1800,0.0,35.4,temperatura
2006-08-14,0,0.0,20.4,temperatura
2006-08-14,1200,0.0,23.0,temperatura
2006-08-14,1800,0.0,36.2,temperatura
2006-08-15,0,0.0,21.6,temperatura
2006-08-15,1200,0.0,24.6,temperatura
2006-08-15,1800,0.0,36.2,temperatura
2006-08-16,0,0.0,21.8,temperatura
2006-08-16,1200,0.0,24.0,temperatura
2006-08-16,1800,0.0,35.8,temperatura
2006-08-17,0,0.0,20.8,temperatura
2006-08-17,1200,0.0,24.2,temperatura
2006-08-17,1800,0.0,36.6,temperatura
2006-08-19,0,0.0,21.8,temperatura
2006-08-19,1200,0.0,25.4,temperatura
2006-08-19,1800,0.0,37.2,temperatura
2006-08-23,0,0.0,21.8,temperatura
2006-08-23,1200,0.0,25.6,temperatura
2006-08-23,1800,0.0,35.4,temperatura
2006-08-25,0,0.0,22.6,temperatura
2006-08-25,1200,0.0,26.6,temperatura
2006-08-25,1800,0.0,35.4,temperatura
2006-08-28,0,0.0,26.6,temperatura
2006-08-28,1200,0.0,22.6,temperatura
2006-08-28,1800,0.0,36.5,temperatura
2006-08-30,0,0.0,25.6,temperatura
2006-08-30,1200,0.0,26.4,temperatura
2006-08-30,1800,0.0,37.2,temperatura
2006-08-31,0,0.0,25.8,temperatura
2006-08-31,1200,0.0,29.2,temperatura
2006-08-31,1800,0.0,37.4,temperatura
2006-09-02,0,0.0,25.6,temperatura
2006-09-02,1200,0.0,25.4,temperatura
2006-09-02,1800,0.0,35.8,temperatura
2006-09-07,0,0.0,22.2,temperatura
2006-09-07,1200,0.0,26.2,temperatura
2006-09-07,1800,0.0,36.2,temperatura
2006-09-09,0,2.0,22.6,temperatura
2006-09-09,1200,0.0,26.4,temperatura
2006-09-09,1800,0.0,35.6,temperatura
2006-09-10,0,0.0,27.4,temperatura
2006-09-10,1200,0.0,24.8,temperatura
2006-09-10,1800,0.0,35.8,temperatura
2006-09-11,0,0.0,21.4,temperatura
2006-09-11,1200,0.0,26.6,temperatura
2006-09-11,1800,0.0,36.4,temperatura
2006-09-12,0,0.0,21.6,temperatura
2006-09-12,1200,0.0,26.0,temperatura
2006-09-12,1800,0.0,36.6,temperatura
2006-09-13,0,0.0,23.2,temperatura
2006-09-13,1200,0.0,28.6,temperatura
2006-09-13,1800,0.0,37.2,temperatura
2006-09-14,0,0.0,23.8,temperatura
2006-09-14,1200,0.0,27.8,temperatura
2006-09-14,1800,0.0,37.8,temperatura
2006-09-15,0,0.0,23.8,temperatura
2006-09-15,1200,0.0,27.2,temperatura
2006-09-15,1800,0.0,38.8,temperatura
2006-09-16,0,0.0,23.8,temperatura
2006-09-16,1200,0.0,27.4,temperatura
2006-09-16,1800,0.0,38.2,temperatura
2006-09-17,0,0.0,23.0,temperatura
2006-09-17,1200,0.0,26.8,temperatura
2006-09-17,1800,0.0,38.6,temperatura
2006-09-18,0,0.0,24.4,temperatura
2006-09-18,1200,0.0,27.8,temperatura
2006-09-18,1800,0.0,37.8,temperatura
2006-09-20,0,0.0,37.6,temperatura
2006-09-20,1200,0.0,26.4,temperatura
2006-09-20,1800,0.0,32.4,temperatura
2006-09-23,0,0.0,24.4,temperatura
2006-09-23,1200,0.0,28.8,temperatura
2006-09-23,1800,0.0,35.2,temperatura
2006-09-26,0,0.0,26.4,temperatura
2006-09-26,1200,0.0,28.0,temperatura
2006-09-26,1800,0.0,35.8,temperatura
2006-10-01,0,0.0,26.8,temperatura
2006-10-01,1200,0.6,28.6,temperatura
2006-10-01,1800,0.0,35.4,temperatura
2006-11-18,0,0.0,24.0,temperatura
2006-11-18,1200,0.0,28.8,temperatura
2006-11-18,1800,0.0,35.6,temperatura
2006-11-19,0,0.0,23.2,temperatura
2006-11-19,1200,0.0,29.8,temperatura
2006-11-19,1800,0.0,36.4,temperatura
2006-12-26,0,0.0,24.2,temperatura
2006-12-26,1200,0.0,29.0,temperatura
2006-12-26,1800,0.0,35.6,temperatura
2007-01-18,0,0.0,25.2,temperatura
2007-01-18,1200,0.0,27.8,temperatura
2007-01-18,1800,0.0,35.8,temperatura
2007-03-27,0,0.0,23.8,temperatura
2007-03-27,1200,0.0,26.6,temperatura
2007-03-27,1800,0.0,35.4,temperatura
2007-03-28,0,0.0,24.0,temperatura
2007-03-28,1200,0.0,26.8,temperatura
2007-03-28,1800,0.0,35.8,temperatura
2007-03-29,0,0.0,26.0,temperatura
2007-03-29,1200,0.0,26.2,temperatura
2007-03-29,1800,0.0,36.2,temperatura
2007-03-30,0,0.0,23.8,temperatura
2007-03-30,1200,0.0,27.0,temperatura
2007-03-30,1800,0.0,35.2,temperatura
2007-04-01,0,0.0,22.6,temperatura
2007-04-01,1200,0.0,24.0,temperatura
2007-04-01,1800,0.0,35.6,temperatura
2007-04-02,0,0.0,22.2,temperatura
2007-04-02,1200,0.0,24.8,temperatura
2007-04-02,1800,0.0,35.4,temperatura
2007-04-17,0,0.0,23.4,temperatura
2007-04-17,1200,0.0,25.4,temperatura
2007-04-17,1800,0.0,35.2,temperatura
2007-05-07,0,0.0,24.0,temperatura
2007-05-07,1200,0.0,24.0,temperatura
2007-05-07,1800,0.0,35.2,temperatura
2007-05-08,0,0.0,23.0,temperatura
2007-05-08,1200,0.0,24.2,temperatura
2007-05-08,1800,0.0,36.0,temperatura
2007-07-17,0,0.0,19.8,temperatura
2007-07-17,1200,0.0,20.2,temperatura
2007-07-17,1800,0.0,35.1,temperatura
2007-07-21,0,0.0,19.2,temperatura
2007-07-21,1200,0.0,23.2,temperatura
2007-07-21,1800,0.0,35.8,temperatura
2007-08-05,0,0.0,18.4,temperatura
2007-08-05,1200,0.0,20.6,temperatura
2007-08-05,1800,0.0,35.2,temperatura
2007-08-08,0,0.0,19.4,temperatura
2007-08-08,1200,0.0,23.6,temperatura
2007-08-08,1800,0.0,35.2,temperatura
2007-08-20,0,0.0,20.0,temperatura
2007-08-20,1200,0.0,22.6,temperatura
2007-08-20,1800,0.0,35.2,temperatura
2007-08-21,0,0.0,21.4,temperatura
2007-08-21,1200,0.0,22.4,temperatura
2007-08-21,1800,0.0,35.6,temperatura
2007-08-22,0,0.0,19.4,temperatura
2007-08-22,1200,0.0,26.6,temperatura
2007-08-22,1800,0.0,36.2,temperatura
2007-08-23,0,0.0,19.6,temperatura
2007-08-23,1200,0.0,24.8,temperatura
2007-08-23,1800,0.0,35.8,temperatura
2007-08-24,0,0.0,19.6,temperatura
2007-08-24,1200,0.0,25.0,temperatura
2007-08-24,1800,0.0,35.4,temperatura
2007-08-25,0,0.0,20.8,temperatura
2007-08-25,1200,0.0,24.6,temperatura
2007-08-25,1800,0.0,36.4,temperatura
2007-08-26,0,0.0,22.4,temperatura
2007-08-26,1200,0.0,23.8,temperatura
2007-08-26,1800,0.0,37.2,temperatura
2007-08-27,0,0.0,23.4,temperatura
2007-08-27,1200,0.0,25.8,temperatura
2007-08-27,1800,0.0,37.4,temperatura
2007-08-28,0,0.0,26.4,temperatura
2007-08-28,1200,0.0,22.0,temperatura
2007-08-28,1800,0.0,35.6,temperatura
2007-08-29,0,0.0,24.6,temperatura
2007-08-29,1200,0.0,24.8,temperatura
2007-08-29,1800,0.0,37.0,temperatura
2007-08-30,0,0.0,23.6,temperatura
2007-08-30,1200,0.0,28.2,temperatura
2007-08-30,1800,0.0,37.0,temperatura
2007-08-31,0,0.0,25.2,temperatura
2007-08-31,1200,0.0,25.4,temperatura
2007-08-31,1800,0.0,35.2,temperatura
2007-09-01,0,0.0,21.0,temperatura
2007-09-01,1200,0.0,27.8,temperatura
2007-09-01,1800,0.0,35.6,temperatura
2007-09-02,0,0.0,21.2,temperatura
2007-09-02,1200,0.0,26.0,temperatura
2007-09-02,1800,0.0,36.2,temperatura
2007-09-03,0,0.0,23.4,temperatura
2007-09-03,1200,0.0,27.2,temperatura
2007-09-03,1800,0.0,36.2,temperatura
2007-09-04,0,0.0,22.8,temperatura
2007-09-04,1200,0.0,25.8,temperatura
2007-09-04,1800,0.0,35.4,temperatura
2007-09-06,0,0.0,21.8,temperatura
2007-09-06,1200,0.0,27.4,temperatura
2007-09-06,1800,0.0,35.6,temperatura
2007-09-07,0,0.0,21.6,temperatura
2007-09-07,1200,0.0,27.6,temperatura
2007-09-07,1800,0.0,36.0,temperatura
2007-09-08,0,0.0,22.2,temperatura
2007-09-08,1200,0.0,27.4,temperatura
2007-09-08,1800,0.0,36.8,temperatura
2007-09-09,0,0.0,26.4,temperatura
2007-09-09,1200,0.0,27.2,temperatura
2007-09-09,1800,0.0,37.0,temperatura
2007-09-10,0,0.0,23.2,temperatura
2007-09-10,1200,0.0,26.8,temperatura
2007-09-10,1800,0.0,37.6,temperatura
2007-09-11,0,,22.8,temperatura
2007-09-11,1200,0.0,26.8,temperatura
2007-09-11,1800,0.0,37.4,temperatura
2007-09-12,0,0.0,23.2,temperatura
2007-09-12,1200,0.0,26.4,temperatura
2007-09-12,1800,0.0,37.6,temperatura
2007-09-13,0,0.0,22.8,temperatura
2007-09-13,1200,0.0,25.2,temperatura
2007-09-13,1800,0.0,37.4,temperatura
2007-09-14,0,0.0,25.6,temperatura
2007-09-14,1200,0.0,28.2,temperatura
2007-09-14,1800,0.0,36.0,temperatura
2007-09-15,0,0.0,25.8,temperatura
2007-09-15,1200,0.0,25.6,temperatura
2007-09-15,1800,0.0,37.6,temperatura
2007-09-16,0,0.0,23.2,temperatura
2007-09-16,1200,0.0,27.2,temperatura
2007-09-16,1800,0.0,39.6,temperatura
2007-09-17,0,0.0,23.6,temperatura
2007-09-17,1200,0.0,26.8,temperatura
2007-09-17,1800,0.0,40.2,temperatura
2007-09-18,0,0.0,25.2,temperatura
2007-09-18,1200,0.0,27.6,temperatura
2007-09-18,1800,0.0,39.8,temperatura
2007-09-20,0,0.0,26.4,temperatura
2007-09-20,1200,0.0,29.6,temperatura
2007-09-20,1800,0.0,37.6,temperatura
2007-09-21,0,0.0,25.4,temperatura
2007-09-21,1200,0.0,29.4,temperatura
2007-09-21,1800,0.0,38.4,temperatura
2007-09-22,0,0.0,24.4,temperatura
2007-09-22,1200,0.0,27.0,temperatura
2007-09-22,1800,0.0,39.0,temperatura
2007-09-23,0,0.0,24.0,temperatura
2007-09-23,1200,0.0,26.2,temperatura
2007-09-23,1800,0.0,39.8,temperatura
2007-09-24,0,0.0,25.4,temperatura
2007-09-24,1200,0.0,29.0,temperatura
2007-09-24,1800,0.0,36.2,temperatura
2007-09-26,0,0.0,27.8,temperatura
2007-09-26,1200,0.0,27.8,temperatura
2007-09-26,1800,0.0,36.4,temperatura
2007-09-27,0,0.0,24.8,temperatura
2007-09-27,1200,0.0,27.8,temperatura
2007-09-27,1800,0.0,36.4,temperatura
2007-09-28,0,0.0,24.8,temperatura
2007-09-28,1200,0.0,29.8,temperatura
2007-09-28,1800,0.0,37.6,temperatura
2007-09-29,0,0.0,25.6,temperatura
2007-09-29,1200,0.0,28.6,temperatura
2007-09-29,1800,0.0,39.4,temperatura
2007-09-30,0,0.0,24.2,temperatura
2007-09-30,1200,0.0,29.6,temperatura
2007-09-30,1800,0.0,38.6,temperatura
2007-10-01,0,0.0,24.0,temperatura
2007-10-01,1200,0.0,29.0,temperatura
2007-10-01,1800,0.0,38.2,temperatura
2007-10-02,0,0.0,26.0,temperatura
2007-10-02,1200,0.0,28.8,temperatura
2007-10-02,1800,0.0,36.4,temperatura
2007-10-03,0,0.0,28.2,temperatura
2007-10-03,1200,0.0,27.0,temperatura
2007-10-03,1800,0.0,37.0,temperatura
2007-10-05,0,1.0,23.4,temperatura
2007-10-05,1200,0.0,26.6,temperatura
2007-10-05,1800,0.0,36.2,temperatura
2007-10-06,0,0.0,25.4,temperatura
2007-10-06,1200,0.0,27.8,temperatura
2007-10-06,1800,0.0,37.2,temperatura
2007-10-08,0,0.0,23.8,temperatura
2007-10-08,1200,0.0,31.0,temperatura
2007-10-08,1800,0.0,38.6,temperatura
2007-10-09,0,0.0,26.4,temperatura
2007-10-09,1200,0.0,30.0,temperatura
2007-10-09,1800,0.0,38.0,temperatura
2007-10-10,0,0.0,25.4,temperatura
2007-10-10,1200,0.0,29.4,temperatura
2007-10-10,1800,0.0,37.2,temperatura
2007-10-11,0,0.0,26.2,temperatura
2007-10-11,1200,0.0,28.8,temperatura
2007-10-11,1800,0.0,37.8,temperatura
2007-10-14,0,0.0,24.6,temperatura
2007-10-14,1200,0.0,29.6,temperatura
2007-10-14,1800,0.0,36.2,temperatura
2007-10-16,0,0.0,21.4,temperatura
