2017-10-02,1800,,37.0,temperatura
2017-10-04,0,,26.8,temperatura
2017-10-04,1200,,29.2,temperatura
2017-10-04,1800,,37.0,temperatura
2017-10-05,0,,30.3,temperatura
2017-10-05,1200,,29.0,temperatura
2017-10-05,1800,,35.5,temperatura
2017-10-07,0,,28.1,temperatura
2017-10-07,1200,,30.0,temperatura
2017-10-07,1800,,36.0,temperatura
2017-10-08,0,,29.0,temperatura
2017-10-08,1200,,30.0,temperatura
2017-10-08,1800,,36.1,temperatura
2017-10-09,0,,30.0,temperatura
2017-10-09,1200,,30.8,temperatura
2017-10-09,1800,,37.1,temperatura
2017-10-10,0,,29.8,temperatura
2017-10-10,1200,,29.8,temperatura
2017-10-10,1800,,36.7,temperatura
2017-10-11,0,,28.8,temperatura
2017-10-11,1200,,30.7,temperatura
2017-10-11,1800,,35.9,temperatura
2017-10-12,0,,29.6,temperatura
2017-10-12,1200,,31.4,temperatura
2017-10-12,1800,,37.6,temperatura
2017-10-13,0,,30.5,temperatura
2017-10-13,1200,,30.6,temperatura
2017-10-13,1800,,36.4,temperatura
2017-10-14,0,,30.8,temperatura
2017-10-14,1200,,31.3,temperatura
2017-10-14,1800,,36.8,temperatura
2017-10-15,0,,30.6,temperatura
2017-10-15,1200,,32.6,temperatura
2017-10-15,1800,,38.6,temperatura
2017-10-16,0,,31.6,temperatura
2017-10-16,1200,,32.0,temperatura
2017-10-16,1800,,37.0,temperatura
2017-10-20,0,,30.0,temperatura
2017-10-20,1200,,31.0,temperatura
2017-10-20,1800,,36.3,temperatura
2017-10-21,0,,29.2,temperatura
2017-10-21,1200,,31.8,temperatura
2017-10-21,1800,,38.3,temperatura
2017-10-22,0,,30.4,temperatura
2017-10-22,1200,,32.8,temperatura
2017-10-22,1800,,37.4,temperatura
2017-10-23,0,,32.8,temperatura
2017-10-23,1200,,30.4,temperatura
2017-10-23,1800,,37.4,temperatura
2017-10-24,0,,30.9,temperatura
2017-10-24,1200,,31.9,temperatura
2017-10-24,1800,,37.8,temperatura
2017-10-25,0,,30.8,temperatura
2017-10-25,1200,,31.0,temperatura
2017-10-25,1800,,39.0,temperatura
2017-10-26,0,,30.3,temperatura
2017-10-26,1200,,30.4,temperatura
2017-10-26,1800,,37.1,temperatura
2017-10-27,0,,30.2,temperatura
2017-10-27,1200,,32.0,temperatura
2017-10-27,1800,,36.0,temperatura
2018-09-06,0,,28.0,temperatura
2018-09-06,1200,,27.4,temperatura
2018-09-06,1800,,36.0,temperatura
2018-09-15,0,,27.8,temperatura
2018-09-15,1200,,29.0,temperatura
2018-09-15,1800,,35.1,temperatura
2018-09-16,0,,30.0,temperatura
2018-09-16,1200,,30.8,temperatura
2018-09-16,1800,,35.8,temperatura
2018-09-17,0,,29.2,temperatura
2018-09-17,1200,,32.8,temperatura
2018-09-17,1800,,36.2,temperatura
2018-09-18,0,,29.1,temperatura
2018-09-18,1200,,30.8,temperatura
2018-09-18,1800,,36.2,temperatura
2018-09-20,0,,28.5,temperatura
2018-09-20,1200,,29.6,temperatura
2018-09-20,1800,,35.6,temperatura
2018-09-21,0,,29.2,temperatura
2018-09-21,1200,,28.6,temperatura
2018-09-21,1800,,36.8,temperatura
2018-09-22,0,,30.3,temperatura
2018-09-22,1200,,31.0,temperatura
2018-09-22,1800,,36.8,temperatura
2018-09-23,0,,31.2,temperatura
2018-09-23,1200,,30.8,temperatura
2018-09-23,1800,,37.0,temperatura
2018-09-25,0,,28.6,temperatura
2018-09-25,1200,,31.2,temperatura
2018-09-25,1800,,37.4,temperatura
2018-09-26,0,,29.2,temperatura
2018-09-26,1200,,30.8,temperatura
2018-09-26,1800,,36.0,temperatura
2018-09-27,0,,29.2,temperatura
2018-09-27,1200,,31.5,temperatura
2018-09-27,1800,,37.0,temperatura
2018-09-28,0,,29.5,temperatura
2018-09-28,1200,,31.4,temperatura
2018-09-28,1800,,36.8,temperatura
2018-09-29,0,,29.2,temperatura
2018-09-29,1200,,31.0,temperatura
2018-09-29,1800,,36.0,temperatura
2018-09-30,0,,30.2,temperatura
2018-09-30,1200,,31.2,temperatura
2018-09-30,1800,,37.8,temperatura
2018-10-01,0,,29.5,temperatura
2018-10-01,1200,,29.1,temperatura
2018-10-01,1800,,36.0,temperatura
2018-10-03,0,,28.5,temperatura
2018-10-03,1200,,33.0,temperatura
2018-10-03,1800,,35.5,temperatura
2018-10-06,0,,25.0,temperatura
2018-10-06,1200,,29.2,temperatura
2018-10-06,1800,,35.8,temperatura
2018-10-08,0,,23.5,temperatura
2018-10-08,1200,,30.4,temperatura
2018-10-08,1800,,35.5,temperatura
2018-10-09,0,,27.0,temperatura
2018-10-09,1200,,30.8,temperatura
2018-10-09,1800,,36.1,temperatura
2018-10-10,0,,27.8,temperatura
2018-10-10,1200,,32.0,temperatura
2018-10-10,1800,,36.0,temperatura
2018-10-11,0,,29.0,temperatura
2018-10-11,1200,,28.2,temperatura
2018-10-11,1800,,38.0,temperatura
2018-10-13,0,,30.0,temperatura
2018-10-13,1200,,32.0,temperatura
2018-10-13,1800,,36.4,temperatura
2018-10-21,0,,35.5,temperatura
2018-10-21,1200,,21.3,temperatura
2018-10-21,1800,,24.2,temperatura
2018-10-25,0,,28.9,temperatura
2018-10-25,1200,,,temperatura
2018-10-25,1800,,36.8,temperatura
2018-10-26,0,,26.7,temperatura
2018-10-26,1200,,30.8,temperatura
2018-10-26,1800,,36.2,temperatura
2018-10-27,0,,30.1,temperatura
2018-10-27,1200,,32.2,temperatura
2018-10-27,1800,,36.0,temperatura
2018-11-20,0,,27.0,temperatura
2018-11-20,1200,,31.5,temperatura
2018-11-20,1800,,35.4,temperatura
2018-11-21,0,,27.6,temperatura
2018-11-21,1200,,30.8,temperatura
2018-11-21,1800,,35.8,temperatura
2019-08-21,0,,27.8,temperatura
2019-08-21,1200,,28.8,temperatura
2019-08-21,1800,,35.2,temperatura
2019-09-01,0,,27.3,temperatura
2019-09-01,1200,,28.5,temperatura
2019-09-01,1800,,35.6,temperatura
2019-09-02,0,,27.9,temperatura
2019-09-02,1200,,29.6,temperatura
2019-09-02,1800,,36.7,temperatura
2019-09-15,0,,38.2,temperatura
2019-09-15,1200,,28.1,temperatura
2019-09-15,1800,,,temperatura
2019-12-14,0,,26.1,temperatura
2019-12-14,1200,,29.0,temperatura
2019-12-14,1800,,35.8,temperatura
2019-12-20,0,,26.6,temperatura
2019-12-20,1200,,30.3,temperatura
2019-12-20,1800,,36.0,temperatura
2019-12-21,0,,29.0,temperatura
2019-12-21,1200,,31.6,temperatura
2019-12-21,1800,,35.6,temperatura
2019-12-22,0,,30.7,temperatura
2019-12-22,1200,,31.6,temperatura
2019-12-22,1800,,35.6,temperatura
2019-12-24,0,,26.5,temperatura
2019-12-24,1200,,29.0,temperatura
2019-12-24,1800,,36.0,temperatura
2020-08-21,0,,27.8,temperatura
2020-08-21,1200,,31.8,temperatura
2020-08-21,1800,,35.6,temperatura
2020-09-22,0,,28.6,temperatura
2020-09-22,1200,,30.8,temperatura
2020-09-22,1800,,37.0,temperatura
2020-09-27,0,,28.2,temperatura
2020-09-27,1200,,30.2,temperatura
2020-09-27,1800,,35.4,temperatura
2020-09-28,0,,29.6,temperatura
2020-09-28,1200,,32.2,temperatura
2020-09-28,1800,,37.0,temperatura
2020-09-29,0,,29.8,temperatura
2020-09-29,1200,,32.0,temperatura
2020-09-29,1800,,37.6,temperatura
2020-09-30,0,,28.8,temperatura
2020-09-30,1200,,31.0,temperatura
2020-09-30,1800,,37.0,temperatura
2020-10-01,0,,29.0,temperatura
2020-10-01,1200,,29.8,temperatura
2020-10-01,1800,,36.0,temperatura
2020-10-02,0,,28.6,temperatura
2020-10-02,1200,,36.5,temperatura
2020-10-02,1800,,36.5,temperatura
2020-10-03,0,,30.0,temperatura
2020-10-03,1200,,31.0,temperatura
2020-10-03,1800,,37.1,temperatura
2020-10-04,0,,30.0,temperatura
2020-10-04,1200,,33.4,temperatura
2020-10-04,1800,,38.8,temperatura
2020-10-06,0,,30.0,temperatura
2020-10-06,1200,,30.0,temperatura
2020-10-06,1800,,37.4,temperatura
2020-10-07,0,,29.2,temperatura
2020-10-07,1200,,32.6,temperatura
2020-10-07,1800,,38.8,temperatura
2020-10-08,0,,30.8,temperatura
2020-10-08,1200,,34.0,temperatura
2020-10-08,1800,,39.2,temperatura
2020-10-09,0,,32.0,temperatura
2020-10-09,1200,,32.8,temperatura
2020-10-09,1800,,38.0,temperatura
2020-10-15,0,,28.4,temperatura
2020-10-15,1200,,31.6,temperatura
2020-10-15,1800,,36.6,temperatura
2020-10-16,0,,29.0,temperatura
2020-10-16,1200,,32.0,temperatura
2020-10-16,1800,,37.0,temperatura
2020-10-17,0,,29.8,temperatura
2020-10-17,1200,,32.1,temperatura
2020-10-17,1800,,37.0,temperatura
2020-10-18,0,,29.2,temperatura
2020-10-18,1200,,29.2,temperatura
2020-10-18,1800,,35.1,temperatura
2020-10-20,0,,26.0,temperatura
2020-10-20,1200,,28.8,temperatura
2020-10-20,1800,,35.2,temperatura
2020-11-09,0,,27.0,temperatura
2020-11-09,1200,,29.5,temperatura
2020-11-09,1800,,35.5,temperatura
2020-12-16,0,,28.1,temperatura
2020-12-16,1200,,31.0,temperatura
2020-12-16,1800,,36.0,temperatura
1961-01-15,0,36.8,21.6,precipitacao
1961-01-15,1200,5.3,21.2,precipitacao
1961-01-15,1800,17.0,29.4,precipitacao
1961-12-01,0,999.9,22.4,precipitacao
1961-12-01,1200,,,precipitacao
1961-12-01,1800,,,precipitacao
1962-10-12,0,0.0,24.0,precipitacao
1962-10-12,1200,0.0,26.2,precipitacao
1962-10-12,1800,51.0,34.2,precipitacao
1963-01-17,0,0.0,22.8,precipitacao
1963-01-17,1200,64.4,22.6,precipitacao
1963-01-17,1800,0.0,28.4,precipitacao
1963-02-12,0,7.2,21.8,precipitacao
1963-02-12,1200,33.3,21.8,precipitacao
1963-02-12,1800,23.0,27.4,precipitacao
1963-11-18,0,0.0,23.6,precipitacao
1963-11-18,1200,20.1,25.8,precipitacao
1963-11-18,1800,30.7,26.6,precipitacao
1964-01-21,0,10.6,21.6,precipitacao
1964-01-21,1200,50.2,22.0,precipitacao
1964-01-21,1800,0.0,27.6,precipitacao
1964-01-22,0,21.8,21.2,precipitacao
1964-01-22,1200,10.4,21.6,precipitacao
1964-01-22,1800,21.0,23.2,precipitacao
1964-01-26,0,45.2,22.4,precipitacao
1964-01-26,1200,18.2,22.4,precipitacao
1964-01-26,1800,0.0,26.8,precipitacao
1964-03-29,0,10.0,22.8,precipitacao
1964-03-29,1200,61.8,24.0,precipitacao
1964-03-29,1800,0.8,23.0,precipitacao
1964-11-28,0,58.4,20.2,precipitacao
1964-11-28,1200,2.2,21.0,precipitacao
1964-11-28,1800,0.0,26.8,precipitacao
1965-03-08,0,45.1,20.8,precipitacao
1965-03-08,1200,26.8,20.2,precipitacao
1965-03-08,1800,0.0,26.0,precipitacao
1965-03-27,0,0.0,22.6,precipitacao
1965-03-27,1200,43.8,22.0,precipitacao
1965-03-27,1800,9.0,25.0,precipitacao
1965-12-05,0,0.0,22.6,precipitacao
1965-12-05,1200,63.9,22.8,precipitacao
1965-12-05,1800,0.0,25.8,precipitacao
1965-12-17,0,2.9,21.6,precipitacao
1965-12-17,1200,48.1,21.8,precipitacao
1965-12-17,1800,0.0,26.4,precipitacao
1966-02-03,0,0.0,22.0,precipitacao
1966-02-03,1200,8.4,22.2,precipitacao
1966-02-03,1800,60.6,21.0,precipitacao
1966-04-06,0,0.0,23.0,precipitacao
1966-04-06,1200,18.6,23.2,precipitacao
1966-04-06,1800,41.1,26.0,precipitacao
1966-04-10,0,0.0,22.0,precipitacao
1966-04-10,1200,58.6,23.8,precipitacao
1966-04-10,1800,0.0,27.2,precipitacao
1966-10-20,0,51.4,22.0,precipitacao
1966-10-20,1200,0.0,26.0,precipitacao
1966-10-20,1800,0.0,32.6,precipitacao
1966-11-29,0,0.0,21.2,precipitacao
1966-11-29,1200,0.0,22.6,precipitacao
1966-11-29,1800,56.5,27.0,precipitacao
1967-03-17,0,3.8,22.0,precipitacao
1967-03-17,1200,51.5,22.6,precipitacao
1967-03-17,1800,0.8,25.2,precipitacao
1967-12-26,0,0.0,23.2,precipitacao
1967-12-26,1200,19.7,24.0,precipitacao
1967-12-26,1800,39.3,23.2,precipitacao
1968-01-19,0,18.4,25.2,precipitacao
1968-01-19,1200,41.5,25.8,precipitacao
1968-01-19,1800,0.0,31.8,precipitacao
1968-02-08,0,50.8,19.8,precipitacao
1968-02-08,1200,0.0,21.8,precipitacao
1968-02-08,1800,0.0,27.2,precipitacao
1968-02-15,0,0.0,21.6,precipitacao
1968-02-15,1200,51.2,20.8,precipitacao
1968-02-15,1800,0.0,28.2,precipitacao
1968-03-03,0,4.2,20.0,precipitacao
1968-03-03,1200,88.5,20.2,precipitacao
1968-03-03,1800,3.1,22.4,precipitacao
1968-11-16,0,32.6,21.8,precipitacao
1968-11-16,1200,24.0,20.8,precipitacao
1968-11-16,1800,0.0,25.0,precipitacao
1968-12-02,0,20.4,20.4,precipitacao
1968-12-02,1200,59.0,21.6,precipitacao
1968-12-02,1800,0.0,25.6,precipitacao
1968-12-03,0,0.0,22.8,precipitacao
1968-12-03,1200,64.0,22.2,precipitacao
1968-12-03,1800,9.0,29.0,precipitacao
1968-12-08,0,34.4,23.2,precipitacao
1968-12-08,1200,2.0,23.4,precipitacao
1968-12-08,1800,24.6,23.0,precipitacao
1969-02-12,0,46.2,21.2,precipitacao
1969-02-12,1200,0.0,24.6,precipitacao
1969-02-12,1800,4.2,26.4,precipitacao
1969-10-30,0,0.0,26.6,precipitacao
1969-10-30,1200,0.0,25.6,precipitacao
1969-10-30,1800,65.5,21.2,precipitacao
1969-12-05,0,42.0,20.0,precipitacao
1969-12-05,1200,28.7,21.4,precipitacao
1969-12-05,1800,7.0,22.6,precipitacao
1969-12-27,0,0.0,21.6,precipitacao
1969-12-27,1200,52.0,20.0,precipitacao
1969-12-27,1800,15.0,20.8,precipitacao
1969-12-28,0,0.0,20.0,precipitacao
1969-12-28,1200,49.0,20.2,precipitacao
1969-12-28,1800,11.5,25.0,precipitacao
1970-01-13,0,14.2,21.8,precipitacao
1970-01-13,1200,36.4,22.0,precipitacao
1970-01-13,1800,0.0,25.8,precipitacao
1970-01-24,0,9.4,21.2,precipitacao
1970-01-24,1200,46.4,21.4,precipitacao
1970-01-24,1800,9.5,22.4,precipitacao
1970-02-26,0,58.0,21.0,precipitacao
1970-02-26,1200,9.2,24.6,precipitacao
1970-02-26,1800,7.4,22.0,precipitacao
1970-04-17,0,23.2,21.6,precipitacao
1970-04-17,1200,49.6,24.2,precipitacao
1970-04-17,1800,0.0,22.0,precipitacao
1970-11-06,0,0.0,21.0,precipitacao
1970-11-06,1200,21.0,22.0,precipitacao
1970-11-06,1800,45.2,21.0,precipitacao
1971-01-05,0,0.0,26.2,precipitacao
1971-01-05,1200,0.0,27.0,precipitacao
1971-01-05,1800,52.2,23.8,precipitacao
1971-04-07,0,0.0,23.2,precipitacao
1971-04-07,1200,51.0,19.2,precipitacao
1971-04-07,1800,18.4,24.4,precipitacao
1971-11-02,0,19.0,21.8,precipitacao
1971-11-02,1200,32.0,21.4,precipitacao
1971-11-02,1800,0.0,23.8,precipitacao
1971-12-06,0,0.0,21.4,precipitacao
1971-12-06,1200,42.8,20.0,precipitacao
1971-12-06,1800,25.0,23.6,precipitacao
1972-01-18,0,19.0,21.0,precipitacao
1972-01-18,1200,32.0,21.0,precipitacao
1972-01-18,1800,0.0,24.8,precipitacao
1972-02-21,0,42.4,21.6,precipitacao
1972-02-21,1200,16.0,24.0,precipitacao
1972-02-21,1800,0.0,25.0,precipitacao
1972-02-26,0,57.4,21.0,precipitacao
1972-02-26,1200,0.0,26.4,precipitacao
1972-02-26,1800,0.0,31.6,precipitacao
1972-03-01,0,67.5,20.2,precipitacao
1972-03-01,1200,3.0,24.4,precipitacao
1972-03-01,1800,0.0,27.6,precipitacao
1973-10-16,0,21.8,22.0,precipitacao
1973-10-16,1200,37.8,20.8,precipitacao
1973-10-16,1800,0.0,27.6,precipitacao
1973-10-30,0,68.4,21.0,precipitacao
1973-10-30,1200,8.8,21.2,precipitacao
1973-10-30,1800,0.6,25.8,precipitacao
1973-11-28,0,0.0,23.2,precipitacao
1973-11-28,1200,30.2,21.2,precipitacao
1973-11-28,1800,22.0,21.2,precipitacao
1974-01-16,0,23.4,21.2,precipitacao
1974-01-16,1200,22.0,19.2,precipitacao
1974-01-16,1800,16.4,27.0,precipitacao
1974-01-23,0,0.0,23.6,precipitacao
1974-01-23,1200,98.2,20.8,precipitacao
1974-01-23,1800,46.2,22.0,precipitacao
1974-03-23,0,10.2,21.4,precipitacao
1974-03-23,1200,125.2,21.0,precipitacao
1974-03-23,1800,8.4,26.2,precipitacao
1974-03-24,0,0.0,21.6,precipitacao
1974-03-24,1200,51.2,20.8,precipitacao
1974-03-24,1800,0.0,24.0,precipitacao
1974-10-17,0,61.4,20.0,precipitacao
1974-10-17,1200,0.0,23.8,precipitacao
1974-10-17,1800,0.0,26.6,precipitacao
1974-10-31,0,0.0,24.2,precipitacao
1974-10-31,1200,0.0,27.2,precipitacao
1974-10-31,1800,54.0,21.2,precipitacao
1974-11-10,0,45.0,20.8,precipitacao
1974-11-10,1200,0.0,24.3,precipitacao
1974-11-10,1800,25.8,22.0,precipitacao
1974-12-27,0,0.0,23.4,precipitacao
1974-12-27,1200,68.0,21.8,precipitacao
1974-12-27,1800,0.0,26.7,precipitacao
1976-10-07,0,28.4,22.5,precipitacao
1976-10-07,1200,15.0,20.5,precipitacao
1976-10-07,1800,13.6,22.4,precipitacao
1976-11-24,0,35.4,21.3,precipitacao
1976-11-24,1200,16.0,24.0,precipitacao
1976-11-24,1800,0.0,31.0,precipitacao
1976-11-29,0,4.4,21.8,precipitacao
1976-11-29,1200,47.0,19.6,precipitacao
1976-11-29,1800,3.0,22.6,precipitacao
1976-12-31,0,62.0,20.2,precipitacao
1976-12-31,1200,9.0,22.2,precipitacao
1976-12-31,1800,0.6,23.4,precipitacao
1977-01-28,0,14.7,21.2,precipitacao
1977-01-28,1200,37.4,23.0,precipitacao
1977-01-28,1800,19.2,21.4,precipitacao
1977-02-24,0,41.0,20.0,precipitacao
1977-02-24,1200,21.8,21.6,precipitacao
1977-02-24,1800,0.0,27.0,precipitacao
1977-12-28,0,9.8,20.8,precipitacao
1977-12-28,1200,45.5,20.2,precipitacao
1977-12-28,1800,4.2,21.6,precipitacao
1978-01-11,0,0.8,21.5,precipitacao
1978-01-11,1200,47.5,21.0,precipitacao
1978-01-11,1800,5.2,23.2,precipitacao
1978-01-13,0,27.0,19.6,precipitacao
1978-01-13,1200,24.4,21.6,precipitacao
1978-01-13,1800,3.0,22.0,precipitacao
1978-02-13,0,42.0,22.0,precipitacao
1978-02-13,1200,3.0,22.2,precipitacao
1978-02-13,1800,18.3,21.6,precipitacao
1978-02-14,0,33.9,21.0,precipitacao
1978-02-14,1200,0.0,23.1,precipitacao
1978-02-14,1800,16.4,21.0,precipitacao
1978-02-18,0,30.4,21.4,precipitacao
1978-02-18,1200,42.0,21.2,precipitacao
1978-02-18,1800,0.1,26.5,precipitacao
1978-04-03,0,15.6,22.4,precipitacao
1978-04-03,1200,37.5,20.8,precipitacao
1978-04-03,1800,0.5,26.9,precipitacao
1978-04-05,0,16.5,21.8,precipitacao
1978-04-05,1200,69.3,21.2,precipitacao
1978-04-05,1800,6.7,23.9,precipitacao
1979-01-17,0,66.2,21.4,precipitacao
1979-01-17,1200,5.2,22.1,precipitacao
1979-01-17,1800,1.4,24.1,precipitacao
1979-01-27,0,24.9,20.4,precipitacao
1979-01-27,1200,96.5,20.6,precipitacao
1979-01-27,1800,2.1,25.5,precipitacao
1979-01-31,0,0.4,25.2,precipitacao
1979-01-31,1200,81.3,21.4,precipitacao
1979-01-31,1800,0.8,24.2,precipitacao
1979-02-04,0,1.3,25.2,precipitacao
1979-02-04,1200,45.5,21.6,precipitacao
1979-02-04,1800,26.3,21.3,precipitacao
1979-02-19,0,10.3,22.4,precipitacao
1979-02-19,1200,41.4,22.0,precipitacao
1979-02-19,1800,6.5,22.0,precipitacao
1979-03-29,0,74.2,21.4,precipitacao
1979-03-29,1200,4.7,25.1,precipitacao
1979-03-29,1800,0.0,25.9,precipitacao
1979-04-01,0,43.4,21.5,precipitacao
1979-04-01,1200,9.2,21.4,precipitacao
1979-04-01,1800,0.0,25.6,precipitacao
1979-04-02,0,46.0,21.2,precipitacao
1979-04-02,1200,19.0,24.4,precipitacao
1979-04-02,1800,20.5,25.2,precipitacao
1979-10-20,0,26.7,21.7,precipitacao
1979-10-20,1200,33.2,20.4,precipitacao
1979-10-20,1800,4.7,21.9,precipitacao
1979-11-03,0,52.4,20.6,precipitacao
1979-11-03,1200,5.8,23.6,precipitacao
1979-11-03,1800,0.0,27.6,precipitacao
1979-11-05,0,47.6,20.6,precipitacao
1979-11-05,1200,5.6,21.3,precipitacao
1979-11-05,1800,5.4,22.5,precipitacao
1979-11-26,0,3.6,24.2,precipitacao
1979-11-26,1200,54.2,21.3,precipitacao
1979-11-26,1800,4.8,24.0,precipitacao
1979-12-19,0,63.2,19.7,precipitacao
1979-12-19,1200,5.3,24.8,precipitacao
1979-12-19,1800,3.3,28.1,precipitacao
1980-02-15,0,50.0,20.2,precipitacao
1980-02-15,1200,24.0,20.0,precipitacao
1980-02-15,1800,13.2,21.1,precipitacao
1980-04-07,0,28.0,20.9,precipitacao
1980-04-07,1200,50.4,19.8,precipitacao
1980-04-07,1800,0.0,26.3,precipitacao
1980-04-14,0,0.0,24.4,precipitacao
1980-04-14,1200,42.6,21.2,precipitacao
1980-04-14,1800,8.8,22.9,precipitacao
1980-12-01,0,19.0,21.7,precipitacao
1980-12-01,1200,37.2,21.3,precipitacao
1980-12-01,1800,0.8,26.0,precipitacao
1980-12-18,0,7.5,20.9,precipitacao
1980-12-18,1200,30.5,20.6,precipitacao
1980-12-18,1800,14.6,25.2,precipitacao
1981-01-27,0,9.3,22.2,precipitacao
1981-01-27,1200,30.3,20.9,precipitacao
1981-01-27,1800,13.5,22.2,precipitacao
1981-03-07,0,0.0,23.6,precipitacao
1981-03-07,1200,0.0,26.9,precipitacao
1981-03-07,1800,68.8,21.3,precipitacao
1981-03-11,0,1.0,25.3,precipitacao
1981-03-11,1200,49.0,23.2,precipitacao
1981-03-11,1800,1.4,28.4,precipitacao
1981-03-25,0,35.4,21.6,precipitacao
1981-03-25,1200,11.8,22.8,precipitacao
1981-03-25,1800,10.0,21.4,precipitacao
1981-10-10,0,43.5,20.8,precipitacao
1981-10-10,1200,9.8,22.2,precipitacao
1981-10-10,1800,3.3,25.8,precipitacao
1981-11-07,0,3.2,23.7,precipitacao
1981-11-07,1200,49.6,21.0,precipitacao
1981-11-07,1800,0.2,23.6,precipitacao
1981-11-18,0,0.0,23.3,precipitacao
1981-11-18,1200,0.0,27.4,precipitacao
1981-11-18,1800,55.5,22.4,precipitacao
1982-01-05,0,33.5,21.0,precipitacao
1982-01-05,1200,36.2,21.8,precipitacao
1982-01-05,1800,0.0,27.0,precipitacao
1982-01-07,0,0.0,23.0,precipitacao
1982-01-07,1200,54.4,21.0,precipitacao
1982-01-07,1800,1.2,24.6,precipitacao
1982-01-11,0,21.6,22.5,precipitacao
1982-01-11,1200,26.4,20.6,precipitacao
1982-01-11,1800,3.2,25.8,precipitacao
1982-02-04,0,50.5,20.8,precipitacao
1982-02-04,1200,2.0,24.5,precipitacao
1982-02-04,1800,0.0,27.8,precipitacao
1982-04-17,0,0.0,25.1,precipitacao
1982-04-17,1200,0.0,23.0,precipitacao
1982-04-17,1800,51.0,22.0,precipitacao
1982-10-12,0,23.0,23.3,precipitacao
1982-10-12,1200,30.4,26.4,precipitacao
1982-10-12,1800,0.0,31.8,precipitacao
1982-11-01,0,17.2,21.4,precipitacao
1982-11-01,1200,35.0,24.2,precipitacao
1982-11-01,1800,0.3,26.4,precipitacao
1982-11-08,0,5.3,25.0,precipitacao
1982-11-08,1200,58.8,21.2,precipitacao
1982-11-08,1800,1.3,26.4,precipitacao
1983-01-16,0,44.2,20.8,precipitacao
1983-01-16,1200,18.2,24.4,precipitacao
1983-01-16,1800,0.0,32.0,precipitacao
1983-01-23,0,19.7,23.2,precipitacao
1983-01-23,1200,5.4,24.8,precipitacao
1983-01-23,1800,33.5,22.6,precipitacao
1983-01-24,0,0.3,24.4,precipitacao
1983-01-24,1200,61.0,21.2,precipitacao
1983-01-24,1800,15.0,27.2,precipitacao
1983-03-05,0,4.0,22.9,precipitacao
1983-03-05,1200,0.0,24.6,precipitacao
1983-03-05,1800,48.0,23.2,precipitacao
1983-03-22,0,2.2,21.4,precipitacao
1983-03-22,1200,11.4,22.2,precipitacao
1983-03-22,1800,38.3,22.2,precipitacao
1983-03-27,0,90.4,20.8,precipitacao
1983-03-27,1200,9.2,21.8,precipitacao
1983-03-27,1800,0.0,26.2,precipitacao
1983-11-27,0,25.2,19.9,precipitacao
1983-11-27,1200,44.6,22.8,precipitacao
1983-11-27,1800,0.0,27.2,precipitacao
1984-03-25,0,0.6,23.3,precipitacao
1984-03-25,1200,29.8,21.9,precipitacao
1984-03-25,1800,19.8,22.7,precipitacao
1984-08-31,0,,,precipitacao
1984-08-31,1200,999.9,,precipitacao
1984-08-31,1800,999.9,,precipitacao
1984-09-01,0,999.9,,precipitacao
1984-09-01,1200,0.0,21.6,precipitacao
1984-09-01,1800,0.0,28.2,precipitacao
1985-01-03,0,21.2,23.2,precipitacao
1985-01-03,1200,35.0,20.7,precipitacao
1985-01-03,1800,2.2,23.0,precipitacao
1985-01-11,0,4.8,23.7,precipitacao
1985-01-11,1200,64.8,22.1,precipitacao
1985-01-11,1800,3.4,24.8,precipitacao
1985-01-28,0,0.1,22.4,precipitacao
1985-01-28,1200,45.6,21.6,precipitacao
1985-01-28,1800,9.8,22.6,precipitacao
1985-02-28,0,0.0,23.2,precipitacao
1985-02-28,1200,58.8,24.4,precipitacao
1985-02-28,1800,0.0,29.3,precipitacao
1985-03-18,0,2.1,22.9,precipitacao
1985-03-18,1200,5.2,22.9,precipitacao
1985-03-18,1800,45.6,21.5,precipitacao
1985-10-11,0,70.4,19.5,precipitacao
1985-10-11,1200,29.4,20.4,precipitacao
1985-10-11,1800,0.0,29.3,precipitacao
1985-10-28,0,0.0,22.8,precipitacao
1985-10-28,1200,0.0,23.9,precipitacao
1985-10-28,1800,52.6,21.9,precipitacao
1985-11-07,0,1.0,21.6,precipitacao
1985-11-07,1200,63.3,20.2,precipitacao
1985-11-07,1800,24.6,21.2,precipitacao
1985-12-22,0,28.8,21.0,precipitacao
1985-12-22,1200,19.6,21.8,precipitacao
1985-12-22,1800,6.0,24.3,precipitacao
1985-12-23,0,30.2,20.7,precipitacao
1985-12-23,1200,27.4,20.8,precipitacao
1985-12-23,1800,11.4,23.2,precipitacao
1986-12-03,0,47.6,21.9,precipitacao
1986-12-03,1200,0.2,26.6,precipitacao
1986-12-03,1800,14.0,23.1,precipitacao
1986-12-29,0,0.6,23.8,precipitacao
1986-12-29,1200,60.0,19.8,precipitacao
1986-12-29,1800,1.8,23.8,precipitacao
1987-03-03,0,30.8,21.4,precipitacao
1987-03-03,1200,8.5,24.8,precipitacao
1987-03-03,1800,23.5,25.0,precipitacao
1987-03-13,0,23.4,21.5,precipitacao
1987-03-13,1200,87.0,20.5,precipitacao
1987-03-13,1800,2.1,22.4,precipitacao
1987-03-31,0,0.0,23.0,precipitacao
1987-03-31,1200,38.0,22.8,precipitacao
1987-03-31,1800,22.0,22.0,precipitacao
1987-04-06,0,36.0,20.8,precipitacao
1987-04-06,1200,2.6,22.0,precipitacao
