2015-08-30,1800,,37.2,temperatura
2015-08-31,0,,28.6,temperatura
2015-08-31,1200,,19.2,temperatura
2015-08-31,1800,,37.4,temperatura
2015-09-01,0,,28.0,temperatura
2015-09-01,1200,,24.8,temperatura
2015-09-01,1800,,38.0,temperatura
2015-09-02,0,,30.2,temperatura
2015-09-02,1200,,20.6,temperatura
2015-09-02,1800,,37.6,temperatura
2015-09-03,0,,26.0,temperatura
2015-09-03,1200,,18.2,temperatura
2015-09-03,1800,,38.2,temperatura
2015-09-04,0,,28.0,temperatura
2015-09-04,1200,,23.0,temperatura
2015-09-04,1800,,37.8,temperatura
2015-09-05,0,,26.7,temperatura
2015-09-05,1200,,23.4,temperatura
2015-09-05,1800,,37.8,temperatura
2015-09-06,0,,27.5,temperatura
2015-09-06,1200,,21.2,temperatura
2015-09-06,1800,,37.8,temperatura
2015-09-07,0,,28.6,temperatura
2015-09-07,1200,,23.6,temperatura
2015-09-07,1800,,37.0,temperatura
2015-09-08,0,,28.0,temperatura
2015-09-08,1200,,26.8,temperatura
2015-09-08,1800,,35.4,temperatura
2015-09-10,0,,21.8,temperatura
2015-09-10,1200,,22.6,temperatura
2015-09-10,1800,,35.5,temperatura
2015-09-15,0,,30.0,temperatura
2015-09-15,1200,,24.4,temperatura
2015-09-15,1800,,36.8,temperatura
2015-09-16,0,,29.8,temperatura
2015-09-16,1200,,26.4,temperatura
2015-09-16,1800,,38.7,temperatura
2015-09-17,0,,26.2,temperatura
2015-09-17,1200,,24.9,temperatura
2015-09-17,1800,,37.8,temperatura
2015-09-18,0,,31.8,temperatura
2015-09-18,1200,,23.4,temperatura
2015-09-18,1800,,38.0,temperatura
2015-09-19,0,,31.2,temperatura
2015-09-19,1200,,21.5,temperatura
2015-09-19,1800,,38.2,temperatura
2015-09-20,0,,28.6,temperatura
2015-09-20,1200,,21.8,temperatura
2015-09-20,1800,,39.4,temperatura
2015-09-21,0,,25.4,temperatura
2015-09-21,1200,,19.3,temperatura
2015-09-21,1800,,38.3,temperatura
2015-09-22,0,,28.6,temperatura
2015-09-22,1200,,24.0,temperatura
2015-09-22,1800,,37.8,temperatura
2015-09-23,0,,32.8,temperatura
2015-09-23,1200,,27.8,temperatura
2015-09-23,1800,,37.2,temperatura
2015-09-24,0,,26.9,temperatura
2015-09-24,1200,,27.0,temperatura
2015-09-24,1800,,37.2,temperatura
2015-09-25,0,,32.6,temperatura
2015-09-25,1200,,26.0,temperatura
2015-09-25,1800,,35.5,temperatura
2015-09-27,0,,27.6,temperatura
2015-09-27,1200,,24.3,temperatura
2015-09-27,1800,,36.0,temperatura
2015-10-01,0,,24.4,temperatura
2015-10-01,1200,,21.2,temperatura
2015-10-01,1800,,35.3,temperatura
2015-10-02,0,,28.2,temperatura
2015-10-02,1200,,26.4,temperatura
2015-10-02,1800,,39.0,temperatura
2015-10-05,0,,30.2,temperatura
2015-10-05,1200,,24.6,temperatura
2015-10-05,1800,,37.6,temperatura
2015-10-06,0,,29.6,temperatura
2015-10-06,1200,,24.4,temperatura
2015-10-06,1800,,38.0,temperatura
2015-10-08,0,,28.2,temperatura
2015-10-08,1200,,23.5,temperatura
2015-10-08,1800,,38.2,temperatura
2015-10-14,0,,29.2,temperatura
2015-10-14,1200,,26.4,temperatura
2015-10-14,1800,,36.7,temperatura
2015-10-15,0,,28.6,temperatura
2015-10-15,1200,,26.2,temperatura
2015-10-15,1800,,38.0,temperatura
2015-10-16,0,,29.0,temperatura
2015-10-16,1200,,27.2,temperatura
2015-10-16,1800,,38.8,temperatura
2015-10-17,0,,30.6,temperatura
2015-10-17,1200,,26.2,temperatura
2015-10-17,1800,,37.4,temperatura
2015-10-18,0,,29.2,temperatura
2015-10-18,1200,,29.4,temperatura
2015-10-18,1800,,37.8,temperatura
2015-10-19,0,,28.6,temperatura
2015-10-19,1200,,25.8,temperatura
2015-10-19,1800,,37.4,temperatura
2015-10-20,0,,28.0,temperatura
2015-10-20,1200,,26.0,temperatura
2015-10-20,1800,,38.8,temperatura
2015-10-21,0,,31.9,temperatura
2015-10-21,1200,,29.6,temperatura
2015-10-21,1800,,38.9,temperatura
2015-10-22,0,,30.4,temperatura
2015-10-22,1200,,27.4,temperatura
2015-10-22,1800,,38.3,temperatura
2015-10-24,0,,28.8,temperatura
2015-10-24,1200,,25.2,temperatura
2015-10-24,1800,,36.6,temperatura
2015-11-11,0,,29.6,temperatura
2015-11-11,1200,,26.0,temperatura
2015-11-11,1800,,36.3,temperatura
2015-11-12,0,,27.6,temperatura
2015-11-12,1200,,25.8,temperatura
2015-11-12,1800,,37.2,temperatura
2015-11-13,0,,28.0,temperatura
2015-11-13,1200,,25.5,temperatura
2015-11-13,1800,,36.3,temperatura
2015-11-22,0,,27.0,temperatura
2015-11-22,1200,,29.0,temperatura
2015-11-22,1800,,37.0,temperatura
2016-04-04,0,,27.8,temperatura
2016-04-04,1200,,25.0,temperatura
2016-04-04,1800,,35.4,temperatura
2016-04-07,0,,27.4,temperatura
2016-04-07,1200,,25.8,temperatura
2016-04-07,1800,,35.3,temperatura
2016-04-08,0,,28.4,temperatura
2016-04-08,1200,,27.8,temperatura
2016-04-08,1800,,35.8,temperatura
2016-04-16,0,,26.4,temperatura
2016-04-16,1200,,24.0,temperatura
2016-04-16,1800,,35.2,temperatura
2016-04-23,0,,29.8,temperatura
2016-04-23,1200,,25.8,temperatura
2016-04-23,1800,,35.4,temperatura
2016-04-24,0,,25.8,temperatura
2016-04-24,1200,,25.8,temperatura
2016-04-24,1800,,35.8,temperatura
2016-04-25,0,,26.6,temperatura
2016-04-25,1200,,23.6,temperatura
2016-04-25,1800,,35.4,temperatura
2016-07-09,0,,24.0,temperatura
2016-07-09,1200,,19.2,temperatura
2016-07-09,1800,,36.0,temperatura
2016-07-10,0,,23.9,temperatura
2016-07-10,1200,,16.6,temperatura
2016-07-10,1800,,36.4,temperatura
2016-07-11,0,,23.0,temperatura
2016-07-11,1200,,17.0,temperatura
2016-07-11,1800,,36.0,temperatura
2016-07-12,0,,23.2,temperatura
2016-07-12,1200,,18.8,temperatura
2016-07-12,1800,,35.4,temperatura
2016-07-13,0,,23.8,temperatura
2016-07-13,1200,,18.6,temperatura
2016-07-13,1800,,35.2,temperatura
2016-07-29,0,,24.2,temperatura
2016-07-29,1200,,18.4,temperatura
2016-07-29,1800,,35.2,temperatura
2016-08-05,0,,24.2,temperatura
2016-08-05,1200,,18.8,temperatura
2016-08-05,1800,,36.2,temperatura
2016-08-06,0,,25.0,temperatura
2016-08-06,1200,,19.3,temperatura
2016-08-06,1800,,35.4,temperatura
2016-08-07,0,,25.2,temperatura
2016-08-07,1200,,19.4,temperatura
2016-08-07,1800,,36.2,temperatura
2016-08-08,0,,23.2,temperatura
2016-08-08,1200,,20.6,temperatura
2016-08-08,1800,,37.4,temperatura
2016-08-12,0,,28.2,temperatura
2016-08-12,1200,,23.6,temperatura
2016-08-12,1800,,35.3,temperatura
2016-08-13,0,,25.0,temperatura
2016-08-13,1200,,21.4,temperatura
2016-08-13,1800,,36.0,temperatura
2016-08-14,0,,31.4,temperatura
2016-08-14,1200,,21.6,temperatura
2016-08-14,1800,,37.3,temperatura
2016-08-15,0,,27.0,temperatura
2016-08-15,1200,,21.0,temperatura
2016-08-15,1800,,37.4,temperatura
2016-08-17,0,,23.5,temperatura
2016-08-17,1200,,23.6,temperatura
2016-08-17,1800,,36.4,temperatura
2016-08-18,0,,29.0,temperatura
2016-08-18,1200,,25.8,temperatura
2016-08-18,1800,,37.0,temperatura
2016-08-24,0,,23.6,temperatura
2016-08-24,1200,,19.6,temperatura
2016-08-24,1800,,35.2,temperatura
2016-08-25,0,,28.4,temperatura
2016-08-25,1200,,22.8,temperatura
2016-08-25,1800,,35.4,temperatura
2016-09-09,0,,26.2,temperatura
2016-09-09,1200,,22.6,temperatura
2016-09-09,1800,,36.4,temperatura
2016-09-10,0,,28.9,temperatura
2016-09-10,1200,,22.4,temperatura
2016-09-10,1800,,38.2,temperatura
2016-09-11,0,,28.4,temperatura
2016-09-11,1200,,21.4,temperatura
2016-09-11,1800,,37.6,temperatura
2016-09-12,0,,27.4,temperatura
2016-09-12,1200,,22.8,temperatura
2016-09-12,1800,,37.6,temperatura
2016-09-13,0,,26.6,temperatura
2016-09-13,1200,,20.4,temperatura
2016-09-13,1800,,37.0,temperatura
2016-09-14,0,,28.2,temperatura
2016-09-14,1200,,23.8,temperatura
2016-09-14,1800,,36.0,temperatura
2016-09-16,0,,27.9,temperatura
2016-09-16,1200,,22.6,temperatura
2016-09-16,1800,,36.7,temperatura
2016-09-17,0,,30.4,temperatura
2016-09-17,1200,,23.6,temperatura
2016-09-17,1800,,38.2,temperatura
2016-09-18,0,,32.4,temperatura
2016-09-18,1200,,27.4,temperatura
2016-09-18,1800,,37.0,temperatura
2016-09-21,0,,27.8,temperatura
2016-09-21,1200,,25.6,temperatura
2016-09-21,1800,,36.4,temperatura
2016-09-22,0,,29.8,temperatura
2016-09-22,1200,,26.8,temperatura
2016-09-22,1800,,37.8,temperatura
2016-09-27,0,,27.2,temperatura
2016-09-27,1200,,26.2,temperatura
2016-09-27,1800,,35.4,temperatura
2016-09-28,0,,27.6,temperatura
2016-09-28,1200,,25.8,temperatura
2016-09-28,1800,,36.0,temperatura
2016-09-29,0,,29.0,temperatura
2016-09-29,1200,,27.6,temperatura
2016-09-29,1800,,36.7,temperatura
2016-10-02,0,,27.4,temperatura
2016-10-02,1200,,25.6,temperatura
2016-10-02,1800,,35.4,temperatura
2016-10-10,0,,27.2,temperatura
2016-10-10,1200,,23.2,temperatura
2016-10-10,1800,,39.0,temperatura
2016-10-16,0,,24.8,temperatura
2016-10-16,1200,,25.0,temperatura
2016-10-16,1800,,36.8,temperatura
2016-11-01,0,,24.3,temperatura
2016-11-01,1200,,22.8,temperatura
2016-11-01,1800,,36.0,temperatura
2017-03-09,0,0.0,26.6,temperatura
2017-03-09,1200,0.0,26.6,temperatura
2017-03-09,1800,0.0,36.8,temperatura
2017-06-04,0,0.0,25.6,temperatura
2017-06-04,1200,0.0,22.8,temperatura
2017-06-04,1800,0.0,35.3,temperatura
2017-08-07,0,0.0,23.4,temperatura
2017-08-07,1200,0.0,18.4,temperatura
2017-08-07,1800,0.0,36.6,temperatura
2017-08-08,0,0.0,24.6,temperatura
2017-08-08,1200,0.0,22.4,temperatura
2017-08-08,1800,0.0,37.6,temperatura
2017-08-10,0,0.0,25.8,temperatura
2017-08-10,1200,0.0,,temperatura
2017-08-10,1800,0.0,38.0,temperatura
2017-08-11,0,0.0,24.0,temperatura
2017-08-11,1200,0.0,21.3,temperatura
2017-08-11,1800,0.0,37.5,temperatura
2017-08-12,0,0.0,25.6,temperatura
2017-08-12,1200,0.0,21.2,temperatura
2017-08-12,1800,0.0,37.4,temperatura
2017-08-13,0,0.0,25.6,temperatura
2017-08-13,1200,0.0,22.8,temperatura
2017-08-13,1800,0.0,36.4,temperatura
2017-08-23,0,0.0,25.0,temperatura
2017-08-23,1200,0.0,22.2,temperatura
2017-08-23,1800,0.0,35.6,temperatura
2017-08-24,0,0.0,25.6,temperatura
2017-08-24,1200,0.0,22.8,temperatura
2017-08-24,1800,0.0,35.6,temperatura
2017-08-25,0,0.0,25.4,temperatura
2017-08-25,1200,0.0,,temperatura
2017-08-25,1800,0.0,35.8,temperatura
2017-08-26,0,0.0,25.2,temperatura
2017-08-26,1200,0.0,,temperatura
2017-08-26,1800,0.0,36.0,temperatura
2017-08-27,0,0.0,25.0,temperatura
2017-08-27,1200,0.0,21.6,temperatura
2017-08-27,1800,0.0,36.6,temperatura
2017-08-28,0,0.0,28.4,temperatura
2017-08-28,1200,0.0,25.4,temperatura
2017-08-28,1800,0.0,37.5,temperatura
2017-08-29,0,0.0,26.4,temperatura
2017-08-29,1200,0.0,23.2,temperatura
2017-08-29,1800,0.0,38.4,temperatura
2017-08-30,0,0.0,31.9,temperatura
2017-08-30,1200,0.0,,temperatura
2017-08-30,1800,0.0,38.5,temperatura
2017-08-31,0,0.0,30.8,temperatura
2017-08-31,1200,0.0,22.8,temperatura
2017-08-31,1800,0.0,39.0,temperatura
2017-09-01,0,0.0,25.0,temperatura
2017-09-01,1200,,23.6,temperatura
2017-09-01,1800,,39.0,temperatura
2017-09-02,0,,31.4,temperatura
2017-09-02,1200,,22.4,temperatura
2017-09-02,1800,,37.6,temperatura
2017-09-03,0,,25.0,temperatura
2017-09-03,1200,,24.0,temperatura
2017-09-03,1800,,35.7,temperatura
2017-09-04,0,,27.4,temperatura
2017-09-04,1200,,23.6,temperatura
2017-09-04,1800,,36.6,temperatura
2017-09-05,0,,27.8,temperatura
2017-09-05,1200,,21.8,temperatura
2017-09-05,1800,,35.8,temperatura
2017-09-07,0,,22.6,temperatura
2017-09-07,1200,,21.4,temperatura
2017-09-07,1800,,37.0,temperatura
2017-09-08,0,,28.4,temperatura
2017-09-08,1200,,27.4,temperatura
2017-09-08,1800,,38.2,temperatura
2017-09-09,0,,27.8,temperatura
2017-09-09,1200,,26.8,temperatura
2017-09-09,1800,,37.8,temperatura
2017-09-10,0,,28.4,temperatura
2017-09-10,1200,,24.6,temperatura
2017-09-10,1800,,35.6,temperatura
2017-09-11,0,,28.8,temperatura
2017-09-11,1200,,25.8,temperatura
2017-09-11,1800,,38.8,temperatura
2017-09-12,0,,31.0,temperatura
2017-09-12,1200,,24.8,temperatura
2017-09-12,1800,,39.9,temperatura
2017-09-13,0,,26.6,temperatura
2017-09-13,1200,,26.4,temperatura
2017-09-13,1800,,37.6,temperatura
2017-09-14,0,,24.8,temperatura
2017-09-14,1200,,23.6,temperatura
2017-09-14,1800,,38.2,temperatura
2017-09-15,0,,25.4,temperatura
2017-09-15,1200,,22.8,temperatura
2017-09-15,1800,,38.8,temperatura
2017-09-17,0,,26.6,temperatura
2017-09-17,1200,,22.6,temperatura
2017-09-17,1800,,35.4,temperatura
2017-09-18,0,,28.0,temperatura
2017-09-18,1200,,24.6,temperatura
2017-09-18,1800,,37.0,temperatura
2017-09-19,0,,27.6,temperatura
2017-09-19,1200,,24.0,temperatura
2017-09-19,1800,,38.9,temperatura
2017-09-20,0,,25.8,temperatura
2017-09-20,1200,,23.0,temperatura
2017-09-20,1800,,36.8,temperatura
2017-09-21,0,,25.8,temperatura
2017-09-21,1200,,26.0,temperatura
2017-09-21,1800,,38.4,temperatura
2017-09-22,0,,28.0,temperatura
2017-09-22,1200,,26.4,temperatura
2017-09-22,1800,,35.6,temperatura
2017-09-23,0,,31.6,temperatura
2017-09-23,1200,,29.0,temperatura
2017-09-23,1800,,36.0,temperatura
2017-09-24,0,,28.6,temperatura
2017-09-24,1200,,27.2,temperatura
2017-09-24,1800,,37.4,temperatura
2017-09-25,0,,31.4,temperatura
2017-09-25,1200,,25.2,temperatura
2017-09-25,1800,,36.2,temperatura
2017-09-26,0,,29.4,temperatura
2017-09-26,1200,,26.2,temperatura
2017-09-26,1800,,37.0,temperatura
2017-10-05,0,,25.1,temperatura
2017-10-05,1200,,26.2,temperatura
2017-10-05,1800,,38.2,temperatura
2017-10-06,0,,27.6,temperatura
2017-10-06,1200,,28.4,temperatura
2017-10-06,1800,,37.2,temperatura
2017-10-08,0,,27.8,temperatura
2017-10-08,1200,,26.6,temperatura
2017-10-08,1800,,39.8,temperatura
2017-10-09,0,,31.5,temperatura
2017-10-09,1200,,30.8,temperatura
2017-10-09,1800,,37.4,temperatura
2017-10-10,0,,26.8,temperatura
2017-10-10,1200,,28.8,temperatura
2017-10-10,1800,,39.0,temperatura
2017-10-11,0,,28.2,temperatura
2017-10-11,1200,,26.2,temperatura
2017-10-11,1800,,38.8,temperatura
2017-10-12,0,,29.0,temperatura
2017-10-12,1200,,27.8,temperatura
2017-10-12,1800,,39.7,temperatura
2017-10-13,0,,30.6,temperatura
2017-10-13,1200,,28.2,temperatura
2017-10-13,1800,,41.0,temperatura
2017-10-15,0,,22.2,temperatura
2017-10-15,1200,,23.8,temperatura
2017-10-15,1800,,36.4,temperatura
2017-10-16,0,,28.4,temperatura
2017-10-16,1200,,29.0,temperatura
2017-10-16,1800,,39.6,temperatura
2017-10-17,0,,30.6,temperatura
2017-10-17,1200,,28.8,temperatura
2017-10-17,1800,,39.4,temperatura
2017-10-18,0,,26.6,temperatura
2017-10-18,1200,,29.0,temperatura
2017-10-18,1800,,37.0,temperatura
2017-10-19,0,,30.8,temperatura
2017-10-19,1200,,31.4,temperatura
2017-10-19,1800,,36.0,temperatura
2017-10-25,0,,27.0,temperatura
2017-10-25,1200,,26.8,temperatura
2017-10-25,1800,,38.2,temperatura
2017-10-26,0,,26.8,temperatura
2017-10-26,1200,,26.6,temperatura
2017-10-26,1800,,38.8,temperatura
2017-11-14,0,0.0,27.4,temperatura
2017-11-14,1200,0.0,27.4,temperatura
2017-11-14,1800,0.0,35.8,temperatura
2018-01-20,0,0.0,29.0,temperatura
2018-01-20,1200,0.0,26.0,temperatura
2018-01-20,1800,0.0,36.4,temperatura
2018-01-21,0,0.0,27.8,temperatura
2018-01-21,1200,0.0,26.8,temperatura
2018-01-21,1800,0.0,36.0,temperatura
2018-01-24,0,0.0,26.8,temperatura
2018-01-24,1200,0.0,26.5,temperatura
2018-01-24,1800,0.0,35.8,temperatura
2018-06-29,0,,22.1,temperatura
2018-06-29,1200,,17.8,temperatura
2018-06-29,1800,,36.6,temperatura
2018-08-03,0,,26.8,temperatura
2018-08-03,1200,,21.6,temperatura
2018-08-03,1800,,36.2,temperatura
2018-08-08,0,,25.4,temperatura
2018-08-08,1200,,21.4,temperatura
2018-08-08,1800,,36.2,temperatura
2018-08-12,0,,27.8,temperatura
2018-08-12,1200,,18.6,temperatura
2018-08-12,1800,,35.4,temperatura
2018-08-13,0,,28.2,temperatura
2018-08-13,1200,,16.6,temperatura
2018-08-13,1800,,36.2,temperatura
2018-08-14,0,,24.3,temperatura
2018-08-14,1200,,17.0,temperatura
2018-08-14,1800,,37.4,temperatura
2018-08-18,0,,24.8,temperatura
2018-08-18,1200,,22.0,temperatura
2018-08-18,1800,,35.2,temperatura
2018-08-19,0,,25.0,temperatura
2018-08-19,1200,,24.4,temperatura
2018-08-19,1800,,36.4,temperatura
2018-08-23,0,,24.6,temperatura
2018-08-23,1200,,19.6,temperatura
2018-08-23,1800,,36.8,temperatura
2018-08-24,0,,27.8,temperatura
2018-08-24,1200,,23.8,temperatura
2018-08-24,1800,,37.0,temperatura
2018-08-28,0,,26.0,temperatura
2018-08-28,1200,,20.6,temperatura
2018-08-28,1800,,36.6,temperatura
2018-08-29,0,,26.8,temperatura
2018-08-29,1200,,25.4,temperatura
2018-08-29,1800,,36.2,temperatura
2018-09-01,0,,27.6,temperatura
2018-09-01,1200,,23.9,temperatura
2018-09-01,1800,,38.0,temperatura
2018-09-07,0,,23.2,temperatura
2018-09-07,1200,,18.4,temperatura
2018-09-07,1800,,37.8,temperatura
2018-09-08,0,,26.6,temperatura
2018-09-08,1200,,21.4,temperatura
2018-09-08,1800,,37.5,temperatura
2018-09-10,0,,27.6,temperatura
2018-09-10,1200,,20.8,temperatura
2018-09-10,1800,,38.6,temperatura
2018-09-11,0,,27.2,temperatura
2018-09-11,1200,,20.0,temperatura
2018-09-11,1800,,39.2,temperatura
2018-09-12,0,,32.0,temperatura
2018-09-12,1200,,23.4,temperatura
2018-09-12,1800,,37.0,temperatura
2018-09-13,0,,27.4,temperatura
2018-09-13,1200,,26.6,temperatura
2018-09-13,1800,,37.3,temperatura
2018-09-21,0,,27.8,temperatura
2018-09-21,1200,,25.4,temperatura
2018-09-21,1800,,36.2,temperatura
2018-09-22,0,,29.2,temperatura
2018-09-22,1200,,24.6,temperatura
2018-09-22,1800,,35.6,temperatura
2018-09-23,0,,27.2,temperatura
2018-09-23,1200,,25.8,temperatura
2018-09-23,1800,,37.6,temperatura
2018-09-24,0,,26.5,temperatura
2018-09-24,1200,,27.0,temperatura
2018-09-24,1800,,37.9,temperatura
2018-09-26,0,,28.2,temperatura
2018-09-26,1200,,25.8,temperatura
2018-09-26,1800,,36.4,temperatura
2018-09-27,0,,27.0,temperatura
2018-09-27,1200,,26.6,temperatura
2018-09-27,1800,,35.6,temperatura
2018-09-29,0,,27.6,temperatura
2018-09-29,1200,,23.6,temperatura
2018-09-29,1800,,35.3,temperatura
2018-10-02,0,,28.4,temperatura
2018-10-02,1200,,25.6,temperatura
2018-10-02,1800,,36.6,temperatura
2018-10-03,0,,28.8,temperatura
2018-10-03,1200,,27.6,temperatura
2018-10-03,1800,,36.2,temperatura
2018-10-16,0,,25.6,temperatura
2018-10-16,1200,,24.6,temperatura
2018-10-16,1800,,36.0,temperatura
2018-10-18,0,,25.2,temperatura
2018-10-18,1200,,26.9,temperatura
2018-10-18,1800,,36.6,temperatura
2018-10-29,0,,37.6,temperatura
2018-10-29,1200,,26.9,temperatura
2018-10-29,1800,,34.6,temperatura
2018-11-12,0,,27.8,temperatura
2018-11-12,1200,,28.0,temperatura
2018-11-12,1800,,36.0,temperatura
2018-12-07,0,,26.6,temperatura
2018-12-07,1200,,26.3,temperatura
2018-12-07,1800,,36.0,temperatura
2018-12-20,0,,27.2,temperatura
2018-12-20,1200,,26.8,temperatura
2018-12-20,1800,,35.3,temperatura
2018-12-21,0,,27.4,temperatura
2018-12-21,1200,,28.8,temperatura
2018-12-21,1800,,36.8,temperatura
2018-12-22,0,,26.8,temperatura
2018-12-22,1200,,25.8,temperatura
2018-12-22,1800,,35.8,temperatura
2019-01-21,0,,26.0,temperatura
2019-01-21,1200,,25.8,temperatura
2019-01-21,1800,,35.8,temperatura
2019-01-22,0,,26.8,temperatura
2019-01-22,1200,,26.8,temperatura
2019-01-22,1800,,35.9,temperatura
2019-01-24,0,,29.6,temperatura
2019-01-24,1200,,25.4,temperatura
2019-01-24,1800,,36.2,temperatura
2019-01-26,0,,35.5,temperatura
2019-01-26,1200,,25.8,temperatura
2019-01-26,1800,,30.4,temperatura
2019-05-28,0,,28.6,temperatura
2019-05-28,1200,,24.0,temperatura
2019-05-28,1800,,35.2,temperatura
2019-07-18,0,0.0,,temperatura
2019-07-18,1200,0.0,19.6,temperatura
2019-07-18,1800,0.0,35.3,temperatura
2019-08-01,0,0.0,,temperatura
2019-08-01,1200,,18.4,temperatura
2019-08-01,1800,,36.0,temperatura
2019-08-09,0,,24.8,temperatura
2019-08-09,1200,,20.0,temperatura
2019-08-09,1800,,35.6,temperatura
2019-08-10,0,,25.6,temperatura
2019-08-10,1200,,18.4,temperatura
2019-08-10,1800,,36.0,temperatura
2019-08-11,0,,26.4,temperatura
2019-08-11,1200,,20.2,temperatura
2019-08-11,1800,,36.4,temperatura
2019-08-12,0,,27.0,temperatura
2019-08-12,1200,,20.8,temperatura
2019-08-12,1800,,36.9,temperatura
2019-08-13,0,,27.2,temperatura
2019-08-13,1200,,22.6,temperatura
2019-08-13,1800,,35.6,temperatura
2019-08-16,0,,25.6,temperatura
2019-08-16,1200,,21.3,temperatura
2019-08-16,1800,,35.8,temperatura
2019-08-17,0,,25.6,temperatura
2019-08-17,1200,,22.7,temperatura
2019-08-17,1800,,36.2,temperatura
2019-08-18,0,,35.4,temperatura
2019-08-18,1200,,23.6,temperatura
2019-08-18,1800,,33.6,temperatura
2019-08-19,0,,25.6,temperatura
2019-08-19,1200,,21.8,temperatura
2019-08-19,1800,,36.8,temperatura
2019-08-21,0,,28.2,temperatura
2019-08-21,1200,,24.0,temperatura
2019-08-21,1800,,36.0,temperatura
2019-08-22,0,,28.0,temperatura
2019-08-22,1200,,23.0,temperatura
2019-08-22,1800,,38.4,temperatura
2019-08-23,0,,25.2,temperatura
2019-08-23,1200,,21.0,temperatura
2019-08-23,1800,,38.8,temperatura
2019-08-24,0,,31.4,temperatura
2019-08-24,1200,,23.6,temperatura
2019-08-24,1800,,37.0,temperatura
2019-08-25,0,,28.0,temperatura
2019-08-25,1200,,23.6,temperatura
2019-08-25,1800,,37.0,temperatura
2019-08-26,0,,28.4,temperatura
2019-08-26,1200,,21.6,temperatura
2019-08-26,1800,,35.4,temperatura
2019-08-28,0,,25.6,temperatura
2019-08-28,1200,,21.2,temperatura
2019-08-28,1800,,35.8,temperatura
2019-08-30,0,,27.8,temperatura
2019-08-30,1200,,23.0,temperatura
2019-08-30,1800,,38.7,temperatura
2019-08-31,0,,26.6,temperatura
2019-08-31,1200,,22.2,temperatura
2019-08-31,1800,,37.2,temperatura
2019-09-01,0,,27.2,temperatura
2019-09-01,1200,,23.8,temperatura
2019-09-01,1800,,38.0,temperatura
2019-09-02,0,,30.4,temperatura
2019-09-02,1200,,23.0,temperatura
2019-09-02,1800,,37.2,temperatura
2019-09-03,0,,31.8,temperatura
2019-09-03,1200,,24.2,temperatura
2019-09-03,1800,,38.6,temperatura
2019-09-04,0,,30.8,temperatura
2019-09-04,1200,,23.6,temperatura
2019-09-04,1800,,39.0,temperatura
2019-09-05,0,,30.8,temperatura
2019-09-05,1200,,24.8,temperatura
2019-09-05,1800,,39.8,temperatura
2019-09-06,0,,31.8,temperatura
2019-09-06,1200,,21.8,temperatura
2019-09-06,1800,,39.8,temperatura
2019-09-07,0,,30.4,temperatura
2019-09-07,1200,,22.8,temperatura
2019-09-07,1800,,38.8,temperatura
2019-09-08,0,,30.2,temperatura
2019-09-08,1200,,22.6,temperatura
2019-09-08,1800,,37.4,temperatura
2019-09-09,0,,31.2,temperatura
2019-09-09,1200,,25.0,temperatura
2019-09-09,1800,,38.8,temperatura
2019-09-10,0,,29.0,temperatura
2019-09-10,1200,,23.6,temperatura
2019-09-10,1800,,37.7,temperatura
2019-09-11,0,,31.0,temperatura
2019-09-11,1200,,24.0,temperatura
2019-09-11,1800,,40.2,temperatura
2019-09-12,0,,32.5,temperatura
2019-09-12,1200,,23.6,temperatura
2019-09-12,1800,,40.6,temperatura
2019-09-13,0,,31.0,temperatura
2019-09-13,1200,,23.0,temperatura
2019-09-13,1800,,36.9,temperatura
2019-09-14,0,,29.8,temperatura
2019-09-14,1200,,24.8,temperatura
2019-09-14,1800,,40.2,temperatura
2019-09-15,0,,29.8,temperatura
2019-09-15,1200,,23.6,temperatura
2019-09-15,1800,,40.6,temperatura
2019-09-16,0,,30.0,temperatura
2019-09-16,1200,,24.9,temperatura
2019-09-16,1800,,40.5,temperatura
2019-09-17,0,,29.0,temperatura
2019-09-17,1200,,22.3,temperatura
2019-09-17,1800,,41.8,temperatura
2019-09-18,0,,30.2,temperatura
2019-09-18,1200,,26.8,temperatura
2019-09-18,1800,,39.8,temperatura
2019-09-19,0,,32.4,temperatura
2019-09-19,1200,,28.6,temperatura
2019-09-19,1800,,38.5,temperatura
2019-09-20,0,,30.8,temperatura
2019-09-20,1200,,27.6,temperatura
2019-09-20,1800,,38.4,temperatura
2019-09-23,0,,29.0,temperatura
2019-09-23,1200,,27.8,temperatura
2019-09-23,1800,,40.6,temperatura
2019-09-29,0,,28.6,temperatura
2019-09-29,1200,,25.6,temperatura
2019-09-29,1800,,35.8,temperatura
2019-09-30,0,,28.2,temperatura
2019-09-30,1200,,28.4,temperatura
2019-09-30,1800,,37.0,temperatura
2019-10-01,0,,24.2,temperatura
2019-10-01,1200,0.0,27.6,temperatura
2019-10-01,1800,0.0,36.8,temperatura
2019-10-12,0,0.0,25.4,temperatura
2019-10-12,1200,0.0,24.8,temperatura
2019-10-12,1800,0.0,36.8,temperatura
2019-10-14,0,0.0,23.0,temperatura
2019-10-14,1200,0.0,24.4,temperatura
2019-10-14,1800,0.0,36.3,temperatura
2020-03-08,0,0.0,26.3,temperatura
2020-03-08,1200,0.0,26.8,temperatura
2020-03-08,1800,0.0,35.4,temperatura
2020-03-09,0,0.0,28.8,temperatura
2020-03-09,1200,0.0,26.8,temperatura
2020-03-09,1800,0.0,35.2,temperatura
