2013-02-10,1700,0.2,26.8,29.8,precipitacao
2013-02-10,1800,31.8,18.9,26.8,precipitacao
2013-02-10,1900,18.4,19.5,19.5,precipitacao
2013-02-10,2000,0.6,22.3,23.3,precipitacao
2013-02-10,2100,0.0,23.8,23.9,precipitacao
2013-02-10,2200,0.0,21.1,23.8,precipitacao
2013-02-10,2300,0.0,20.5,21.2,precipitacao
2013-04-12,0,14.4,17.3,17.3,precipitacao
2013-04-12,100,27.2,17.3,17.3,precipitacao
2013-04-12,200,3.0,17.4,17.5,precipitacao
2013-04-12,300,11.0,17.4,17.5,precipitacao
2013-04-12,400,6.4,17.3,17.4,precipitacao
2013-04-12,500,5.4,17.2,17.3,precipitacao
2013-04-12,600,1.2,17.2,17.3,precipitacao
2013-04-12,700,0.0,17.3,17.3,precipitacao
2013-04-12,800,0.0,17.2,17.3,precipitacao
2013-04-12,900,0.0,17.4,17.6,precipitacao
2013-04-12,1000,0.0,17.4,17.5,precipitacao
2013-04-12,1100,0.4,17.5,17.6,precipitacao
2013-04-12,1200,0.2,17.4,17.5,precipitacao
2013-04-12,1300,0.0,17.7,17.8,precipitacao
2013-04-12,1400,0.0,19.1,19.2,precipitacao
2013-04-12,1500,0.0,19.6,20.0,precipitacao
2013-04-12,1600,0.0,19.0,20.0,precipitacao
2013-04-12,1700,0.0,18.2,19.7,precipitacao
2013-04-12,1800,0.0,17.8,19.1,precipitacao
2013-04-12,1900,0.0,18.6,18.9,precipitacao
2013-04-12,2000,0.0,18.6,18.8,precipitacao
2013-04-12,2100,0.0,17.5,18.6,precipitacao
2013-04-12,2200,0.0,16.5,17.6,precipitacao
2013-04-12,2300,0.0,15.8,16.5,precipitacao
2013-07-07,0,0.0,21.1,21.5,precipitacao
2013-07-07,100,0.0,20.9,21.3,precipitacao
2013-07-07,200,0.0,21.8,21.8,precipitacao
2013-07-07,300,0.0,21.3,21.9,precipitacao
2013-07-07,400,0.0,20.8,21.3,precipitacao
2013-07-07,500,24.8,17.0,20.9,precipitacao
2013-07-07,600,3.6,15.9,17.0,precipitacao
2013-07-07,700,9.0,15.3,15.9,precipitacao
2013-07-07,800,2.8,14.6,15.3,precipitacao
2013-07-07,900,0.0,13.7,14.6,precipitacao
2013-07-07,1000,4.6,12.7,13.8,precipitacao
2013-07-07,1100,2.4,12.4,12.7,precipitacao
2013-07-07,1200,0.6,12.7,12.7,precipitacao
2013-07-07,1300,0.2,13.0,13.1,precipitacao
2013-07-07,1400,2.0,12.5,13.1,precipitacao
2013-07-07,1500,2.2,11.6,12.5,precipitacao
2013-07-07,1600,0.2,11.8,11.8,precipitacao
2013-07-07,1700,0.0,11.6,11.9,precipitacao
2013-07-07,1800,0.2,11.6,11.7,precipitacao
2013-07-07,1900,0.8,11.6,11.9,precipitacao
2013-07-07,2000,0.0,11.1,11.7,precipitacao
2013-07-07,2100,0.0,10.5,11.1,precipitacao
2013-07-07,2200,0.0,10.5,10.5,precipitacao
2013-07-07,2300,0.0,10.2,10.5,precipitacao
2013-10-21,0,0.0,25.2,26.4,precipitacao
2013-10-21,100,0.0,24.8,25.6,precipitacao
2013-10-21,200,0.0,24.5,25.0,precipitacao
2013-10-21,300,0.0,25.2,25.8,precipitacao
2013-10-21,400,0.0,24.4,25.2,precipitacao
2013-10-21,500,0.0,24.4,24.8,precipitacao
2013-10-21,600,1.4,19.7,24.9,precipitacao
2013-10-21,700,14.6,18.0,20.7,precipitacao
2013-10-21,800,16.8,17.5,18.1,precipitacao
2013-10-21,900,9.8,17.2,17.6,precipitacao
2013-10-21,1000,8.2,15.3,17.3,precipitacao
2013-10-21,1100,5.2,15.2,15.3,precipitacao
2013-10-21,1200,2.2,14.9,15.2,precipitacao
2013-10-21,1300,1.2,15.0,15.1,precipitacao
2013-10-21,1400,0.2,16.2,16.3,precipitacao
2013-10-21,1500,0.0,16.7,16.8,precipitacao
2013-10-21,1600,0.0,17.5,18.6,precipitacao
2013-10-21,1700,0.0,19.2,19.6,precipitacao
2013-10-21,1800,0.0,20.0,20.4,precipitacao
2013-10-21,1900,0.0,20.8,21.4,precipitacao
2013-10-21,2000,0.0,21.4,22.1,precipitacao
2013-10-21,2100,0.0,21.1,22.0,precipitacao
2013-10-21,2200,0.0,18.7,21.0,precipitacao
2013-10-21,2300,0.0,17.6,18.7,precipitacao
2013-11-11,0,0.0,19.4,19.6,precipitacao
2013-11-11,100,0.0,19.4,19.5,precipitacao
2013-11-11,200,6.6,19.4,19.5,precipitacao
2013-11-11,300,6.8,19.5,19.9,precipitacao
2013-11-11,400,0.0,19.9,19.9,precipitacao
2013-11-11,500,0.0,20.0,20.0,precipitacao
2013-11-11,600,2.6,19.9,20.2,precipitacao
2013-11-11,700,0.0,19.2,20.0,precipitacao
2013-11-11,800,0.0,19.3,19.3,precipitacao
2013-11-11,900,1.0,19.4,19.4,precipitacao
2013-11-11,1000,0.0,19.5,19.5,precipitacao
2013-11-11,1100,0.0,19.7,19.7,precipitacao
2013-11-11,1200,19.0,20.0,20.0,precipitacao
2013-11-11,1300,0.0,21.1,21.4,precipitacao
2013-11-11,1400,10.0,20.7,23.1,precipitacao
2013-11-11,1500,9.6,22.6,22.6,precipitacao
2013-11-11,1600,0.6,22.4,22.9,precipitacao
2013-11-11,1700,0.6,21.6,22.7,precipitacao
2013-11-11,1800,0.4,21.7,21.9,precipitacao
2013-11-11,1900,0.2,21.4,21.7,precipitacao
2013-11-11,2000,0.4,21.0,21.5,precipitacao
2013-11-11,2100,3.2,19.7,21.1,precipitacao
2013-11-11,2200,0.8,18.5,19.7,precipitacao
2013-11-11,2300,2.6,17.0,18.5,precipitacao
2014-03-17,0,0.0,21.2,27.5,precipitacao
2014-03-17,100,8.8,18.3,21.2,precipitacao
2014-03-17,200,16.8,17.9,18.3,precipitacao
2014-03-17,300,15.6,18.1,18.1,precipitacao
2014-03-17,400,18.8,18.0,18.1,precipitacao
2014-03-17,500,14.2,18.1,18.3,precipitacao
2014-03-17,600,1.2,18.1,18.1,precipitacao
2014-03-17,700,18.8,18.3,18.4,precipitacao
2014-03-17,800,9.0,18.7,19.0,precipitacao
2014-03-17,900,8.6,19.0,19.1,precipitacao
2014-03-17,1000,9.2,19.0,19.1,precipitacao
2014-03-17,1100,1.6,19.3,19.3,precipitacao
2014-03-17,1200,0.0,20.5,20.5,precipitacao
2014-03-17,1300,0.8,21.2,21.2,precipitacao
2014-03-17,1400,0.0,21.6,21.8,precipitacao
2014-03-17,1500,0.2,21.7,21.8,precipitacao
2014-03-17,1600,0.0,21.8,21.9,precipitacao
2014-03-17,1700,0.0,21.5,21.8,precipitacao
2014-03-17,1800,0.0,21.2,21.6,precipitacao
2014-03-17,1900,0.0,21.0,21.2,precipitacao
2014-03-17,2000,0.0,21.4,21.4,precipitacao
2014-03-17,2100,0.0,21.1,21.5,precipitacao
2014-03-17,2200,0.0,20.3,21.1,precipitacao
2014-03-17,2300,0.0,19.2,20.3,precipitacao
2014-03-30,0,0.0,24.9,25.5,precipitacao
2014-03-30,100,0.6,21.0,24.9,precipitacao
2014-03-30,200,3.4,19.6,21.0,precipitacao
2014-03-30,300,13.8,19.5,19.6,precipitacao
2014-03-30,400,3.6,19.3,19.5,precipitacao
2014-03-30,500,2.2,19.4,19.4,precipitacao
2014-03-30,600,1.8,19.1,19.4,precipitacao
2014-03-30,700,0.4,19.2,19.2,precipitacao
2014-03-30,800,0.4,19.4,19.4,precipitacao
2014-03-30,900,1.6,20.0,20.0,precipitacao
2014-03-30,1000,2.0,19.9,20.0,precipitacao
2014-03-30,1100,2.6,20.4,20.4,precipitacao
2014-03-30,1200,2.0,21.1,21.1,precipitacao
2014-03-30,1300,7.0,20.3,21.2,precipitacao
2014-03-30,1400,5.8,19.9,20.5,precipitacao
2014-03-30,1500,11.8,19.3,20.0,precipitacao
2014-03-30,1600,6.4,20.0,20.0,precipitacao
2014-03-30,1700,0.0,22.2,22.2,precipitacao
2014-03-30,1800,0.0,22.8,23.8,precipitacao
2014-03-30,1900,0.0,23.1,23.1,precipitacao
2014-03-30,2000,0.0,23.4,23.6,precipitacao
2014-03-30,2100,0.0,23.6,23.8,precipitacao
2014-03-30,2200,0.0,23.1,23.6,precipitacao
2014-03-30,2300,0.0,22.9,23.2,precipitacao
2014-05-04,0,0.0,21.4,21.8,precipitacao
2014-05-04,100,0.0,21.2,21.5,precipitacao
2014-05-04,200,0.0,21.1,21.4,precipitacao
2014-05-04,300,0.0,21.2,21.4,precipitacao
2014-05-04,400,0.0,21.0,21.4,precipitacao
2014-05-04,500,0.0,20.8,21.3,precipitacao
2014-05-04,600,2.4,20.0,21.2,precipitacao
2014-05-04,700,1.2,19.6,20.1,precipitacao
2014-05-04,800,0.8,19.1,19.6,precipitacao
2014-05-04,900,0.0,19.0,19.1,precipitacao
2014-05-04,1000,0.0,18.8,19.1,precipitacao
2014-05-04,1100,9.8,17.8,18.8,precipitacao
2014-05-04,1200,4.0,17.7,17.9,precipitacao
2014-05-04,1300,7.6,17.5,18.0,precipitacao
2014-05-04,1400,18.2,17.2,17.5,precipitacao
2014-05-04,1500,10.6,17.0,17.2,precipitacao
2014-05-04,1600,8.6,16.5,17.0,precipitacao
2014-05-04,1700,2.2,16.5,16.7,precipitacao
2014-05-04,1800,1.6,17.3,17.5,precipitacao
2014-05-04,1900,0.0,17.0,17.6,precipitacao
2014-05-04,2000,0.0,17.3,17.4,precipitacao
2014-05-04,2100,0.0,17.2,17.5,precipitacao
2014-05-04,2200,0.0,17.3,17.7,precipitacao
2014-05-04,2300,0.0,16.5,17.3,precipitacao
2014-05-21,0,0.0,14.1,14.2,precipitacao
2014-05-21,100,0.0,13.7,14.2,precipitacao
2014-05-21,200,0.0,13.8,14.1,precipitacao
2014-05-21,300,0.0,14.8,14.8,precipitacao
2014-05-21,400,0.0,14.9,15.0,precipitacao
2014-05-21,500,0.0,14.6,14.9,precipitacao
2014-05-21,600,0.0,14.8,14.8,precipitacao
2014-05-21,700,0.0,15.2,15.2,precipitacao
2014-05-21,800,0.0,14.8,15.4,precipitacao
2014-05-21,900,1.2,15.6,15.6,precipitacao
2014-05-21,1000,5.8,15.7,15.8,precipitacao
2014-05-21,1100,1.4,16.1,16.1,precipitacao
2014-05-21,1200,0.4,16.8,16.8,precipitacao
2014-05-21,1300,6.0,16.8,17.2,precipitacao
2014-05-21,1400,7.0,16.8,16.9,precipitacao
2014-05-21,1500,4.2,16.9,17.0,precipitacao
2014-05-21,1600,10.0,16.8,16.9,precipitacao
2014-05-21,1700,8.0,16.7,16.9,precipitacao
2014-05-21,1800,9.0,16.1,16.7,precipitacao
2014-05-21,1900,6.2,15.7,16.2,precipitacao
2014-05-21,2000,0.6,16.0,16.0,precipitacao
2014-05-21,2100,0.0,16.2,16.3,precipitacao
2014-05-21,2200,0.0,16.2,16.3,precipitacao
2014-05-21,2300,0.0,16.2,16.4,precipitacao
2014-05-31,0,1.8,14.7,14.9,precipitacao
2014-05-31,100,6.2,14.5,14.9,precipitacao
2014-05-31,200,6.8,14.6,14.7,precipitacao
2014-05-31,300,8.8,14.6,14.7,precipitacao
2014-05-31,400,3.0,14.6,14.6,precipitacao
2014-05-31,500,0.6,14.6,14.7,precipitacao
2014-05-31,600,1.2,14.6,14.7,precipitacao
2014-05-31,700,1.6,14.5,14.7,precipitacao
2014-05-31,800,6.4,14.5,14.6,precipitacao
2014-05-31,900,1.2,14.4,14.5,precipitacao
2014-05-31,1000,0.2,14.2,14.4,precipitacao
2014-05-31,1100,3.6,14.3,14.3,precipitacao
2014-05-31,1200,0.4,14.6,14.6,precipitacao
2014-05-31,1300,5.8,14.7,14.8,precipitacao
2014-05-31,1400,1.2,14.8,14.9,precipitacao
2014-05-31,1500,0.4,14.9,15.0,precipitacao
2014-05-31,1600,0.0,15.1,15.1,precipitacao
2014-05-31,1700,0.6,15.1,15.2,precipitacao
2014-05-31,1800,0.4,15.3,15.3,precipitacao
2014-05-31,1900,0.6,15.2,15.3,precipitacao
2014-05-31,2000,0.4,15.2,15.3,precipitacao
2014-05-31,2100,0.2,15.1,15.3,precipitacao
2014-05-31,2200,0.2,15.1,15.1,precipitacao
2014-05-31,2300,0.2,15.2,15.2,precipitacao
2014-07-06,0,1.0,16.6,18.9,precipitacao
2014-07-06,100,9.4,13.9,16.6,precipitacao
2014-07-06,200,7.8,13.5,13.9,precipitacao
2014-07-06,300,3.6,13.4,13.5,precipitacao
2014-07-06,400,10.2,13.3,13.6,precipitacao
2014-07-06,500,7.6,13.1,13.3,precipitacao
2014-07-06,600,5.0,13.1,13.2,precipitacao
2014-07-06,700,3.2,12.5,13.2,precipitacao
2014-07-06,800,3.2,11.6,12.5,precipitacao
2014-07-06,900,1.6,11.1,11.6,precipitacao
2014-07-06,1000,0.0,10.5,11.2,precipitacao
2014-07-06,1100,0.0,10.7,10.7,precipitacao
2014-07-06,1200,0.0,10.7,10.9,precipitacao
2014-07-06,1300,0.0,9.8,10.8,precipitacao
2014-07-06,1400,0.0,9.2,9.8,precipitacao
2014-07-06,1500,0.0,9.4,9.4,precipitacao
2014-07-06,1600,0.0,12.1,12.1,precipitacao
2014-07-06,1700,0.0,13.1,14.3,precipitacao
2014-07-06,1800,0.0,12.7,13.1,precipitacao
2014-07-06,1900,0.0,12.6,13.0,precipitacao
2014-07-06,2000,0.0,12.2,12.8,precipitacao
2014-07-06,2100,0.0,10.0,12.2,precipitacao
2014-07-06,2200,0.0,7.9,10.0,precipitacao
2014-07-06,2300,0.0,8.4,8.8,precipitacao
2014-07-23,0,1.0,16.7,19.0,precipitacao
2014-07-23,100,4.6,16.8,18.1,precipitacao
2014-07-23,200,6.6,16.0,17.0,precipitacao
2014-07-23,300,0.2,16.1,16.3,precipitacao
2014-07-23,400,5.4,16.7,16.9,precipitacao
2014-07-23,500,6.6,16.5,17.3,precipitacao
2014-07-23,600,4.4,16.1,16.5,precipitacao
2014-07-23,700,6.0,16.3,16.5,precipitacao
2014-07-23,800,2.2,16.0,16.5,precipitacao
2014-07-23,900,12.4,16.6,16.6,precipitacao
2014-07-23,1000,5.0,16.9,17.4,precipitacao
2014-07-23,1100,0.4,16.3,17.0,precipitacao
2014-07-23,1200,2.2,16.4,16.4,precipitacao
2014-07-23,1300,2.8,16.6,16.9,precipitacao
2014-07-23,1400,9.8,16.9,17.2,precipitacao
2014-07-23,1500,0.0,17.4,17.4,precipitacao
2014-07-23,1600,21.6,16.8,17.5,precipitacao
2014-07-23,1700,1.4,17.4,17.5,precipitacao
2014-07-23,1800,1.0,17.1,17.5,precipitacao
2014-07-23,1900,28.4,16.7,17.1,precipitacao
2014-07-23,2000,7.0,13.5,16.7,precipitacao
2014-07-23,2100,4.6,13.2,13.5,precipitacao
2014-07-23,2200,0.0,13.2,13.3,precipitacao
2014-07-23,2300,0.0,12.2,13.3,precipitacao
2014-09-06,0,0.0,15.5,15.8,precipitacao
2014-09-06,100,0.0,14.7,15.5,precipitacao
2014-09-06,200,0.0,14.5,14.7,precipitacao
2014-09-06,300,0.0,14.4,14.5,precipitacao
2014-09-06,400,0.0,14.7,14.7,precipitacao
2014-09-06,500,0.0,14.9,14.9,precipitacao
2014-09-06,600,0.0,15.0,15.1,precipitacao
2014-09-06,700,0.0,15.1,15.1,precipitacao
2014-09-06,800,0.0,15.2,15.3,precipitacao
2014-09-06,900,0.0,15.1,15.4,precipitacao
2014-09-06,1000,0.0,15.5,15.5,precipitacao
2014-09-06,1100,0.0,16.5,16.5,precipitacao
2014-09-06,1200,0.2,17.4,17.5,precipitacao
2014-09-06,1300,0.0,16.5,18.4,precipitacao
2014-09-06,1400,13.6,15.5,16.5,precipitacao
2014-09-06,1500,6.6,15.9,15.9,precipitacao
2014-09-06,1600,8.0,15.7,16.0,precipitacao
2014-09-06,1700,11.8,15.4,15.8,precipitacao
2014-09-06,1800,7.8,15.5,15.5,precipitacao
2014-09-06,1900,3.0,15.9,16.0,precipitacao
2014-09-06,2000,0.0,16.3,16.4,precipitacao
2014-09-06,2100,0.0,16.3,16.3,precipitacao
2014-09-06,2200,0.0,16.4,16.4,precipitacao
2014-09-06,2300,0.0,16.9,16.9,precipitacao
2014-10-19,0,0.0,22.0,22.2,precipitacao
2014-10-19,100,0.0,21.6,22.3,precipitacao
2014-10-19,200,0.0,21.1,21.6,precipitacao
2014-10-19,300,0.0,20.6,21.2,precipitacao
2014-10-19,400,36.0,16.7,20.6,precipitacao
2014-10-19,500,3.4,17.9,18.0,precipitacao
2014-10-19,600,2.0,17.3,18.4,precipitacao
2014-10-19,700,2.4,18.1,18.4,precipitacao
2014-10-19,800,6.2,17.4,18.3,precipitacao
2014-10-19,900,1.2,17.2,17.7,precipitacao
2014-10-19,1000,4.6,17.0,17.3,precipitacao
2014-10-19,1100,4.6,17.3,17.3,precipitacao
2014-10-19,1200,1.6,17.4,17.5,precipitacao
2014-10-19,1300,1.4,17.5,17.6,precipitacao
2014-10-19,1400,1.0,18.4,18.5,precipitacao
2014-10-19,1500,1.0,18.0,18.6,precipitacao
2014-10-19,1600,0.8,20.1,21.5,precipitacao
2014-10-19,1700,0.0,21.0,22.2,precipitacao
2014-10-19,1800,0.0,21.8,23.4,precipitacao
2014-10-19,1900,0.0,22.2,23.1,precipitacao
2014-10-19,2000,0.0,20.5,22.4,precipitacao
2014-10-19,2100,0.0,20.2,20.7,precipitacao
2014-10-19,2200,0.0,19.5,20.2,precipitacao
2014-10-19,2300,0.0,19.1,19.5,precipitacao
2014-10-30,0,0.0,28.0,29.0,precipitacao
2014-10-30,100,0.0,27.2,28.1,precipitacao
2014-10-30,200,0.0,26.7,27.7,precipitacao
2014-10-30,300,0.0,27.5,28.2,precipitacao
2014-10-30,400,0.8,18.9,27.5,precipitacao
2014-10-30,500,16.0,16.5,18.9,precipitacao
2014-10-30,600,11.6,17.0,17.0,precipitacao
2014-10-30,700,3.4,16.8,17.1,precipitacao
2014-10-30,800,9.4,16.7,17.1,precipitacao
2014-10-30,900,14.8,16.5,16.8,precipitacao
2014-10-30,1000,8.2,16.4,16.6,precipitacao
2014-10-30,1100,6.8,16.7,16.8,precipitacao
2014-10-30,1200,5.6,16.8,16.8,precipitacao
2014-10-30,1300,5.6,16.7,16.9,precipitacao
2014-10-30,1400,5.6,16.7,16.8,precipitacao
2014-10-30,1500,0.6,17.3,17.3,precipitacao
2014-10-30,1600,0.0,19.0,19.0,precipitacao
2014-10-30,1700,0.0,19.0,19.4,precipitacao
2014-10-30,1800,0.0,20.2,20.5,precipitacao
2014-10-30,1900,0.0,21.4,21.6,precipitacao
2014-10-30,2000,0.0,22.4,22.5,precipitacao
2014-10-30,2100,0.0,20.9,22.4,precipitacao
2014-10-30,2200,0.0,19.7,20.9,precipitacao
2014-10-30,2300,0.0,18.3,19.7,precipitacao
2014-11-03,0,0.0,20.0,20.3,precipitacao
2014-11-03,100,0.0,19.4,20.0,precipitacao
2014-11-03,200,0.0,19.1,19.4,precipitacao
2014-11-03,300,0.0,18.8,19.1,precipitacao
2014-11-03,400,0.0,18.5,18.8,precipitacao
2014-11-03,500,0.0,18.4,18.6,precipitacao
2014-11-03,600,0.0,18.3,18.5,precipitacao
2014-11-03,700,0.0,18.2,18.3,precipitacao
2014-11-03,800,0.0,18.2,18.2,precipitacao
2014-11-03,900,0.0,18.6,18.6,precipitacao
2014-11-03,1000,0.0,19.7,19.7,precipitacao
2014-11-03,1100,0.0,20.8,21.3,precipitacao
2014-11-03,1200,0.0,23.0,23.0,precipitacao
2014-11-03,1300,0.0,26.1,26.1,precipitacao
2014-11-03,1400,0.0,27.7,28.1,precipitacao
2014-11-03,1500,0.0,27.7,28.5,precipitacao
2014-11-03,1600,0.0,28.8,29.1,precipitacao
2014-11-03,1700,0.0,29.5,29.7,precipitacao
2014-11-03,1800,0.6,28.2,30.2,precipitacao
2014-11-03,1900,5.4,25.9,28.8,precipitacao
2014-11-03,2000,0.0,26.1,26.4,precipitacao
2014-11-03,2100,35.0,20.1,26.2,precipitacao
2014-11-03,2200,48.4,21.6,21.7,precipitacao
2014-11-03,2300,0.0,22.1,22.2,precipitacao
2014-12-27,0,0.0,21.0,21.1,precipitacao
2014-12-27,100,0.0,21.9,22.0,precipitacao
2014-12-27,200,6.2,21.3,21.9,precipitacao
2014-12-27,300,4.0,21.4,21.5,precipitacao
2014-12-27,400,6.4,21.6,21.7,precipitacao
2014-12-27,500,9.8,21.3,21.6,precipitacao
2014-12-27,600,12.2,21.3,21.9,precipitacao
2014-12-27,700,16.0,20.5,21.4,precipitacao
2014-12-27,800,22.6,20.6,20.6,precipitacao
2014-12-27,900,0.4,20.9,21.0,precipitacao
2014-12-27,1000,0.0,20.9,21.0,precipitacao
2014-12-27,1100,0.0,21.2,21.2,precipitacao
2014-12-27,1200,0.0,21.9,21.9,precipitacao
2014-12-27,1300,0.0,23.2,23.5,precipitacao
2014-12-27,1400,0.0,24.6,24.9,precipitacao
2014-12-27,1500,0.8,22.7,24.6,precipitacao
2014-12-27,1600,0.0,23.7,24.1,precipitacao
2014-12-27,1700,2.0,22.0,23.7,precipitacao
2014-12-27,1800,0.0,22.8,22.9,precipitacao
2014-12-27,1900,0.0,22.7,22.8,precipitacao
2014-12-27,2000,0.0,22.9,23.1,precipitacao
2014-12-27,2100,0.0,23.3,23.4,precipitacao
2014-12-27,2200,0.0,22.7,23.3,precipitacao
2014-12-27,2300,0.0,21.5,22.7,precipitacao
2015-01-01,0,0.0,24.7,25.4,precipitacao
2015-01-01,100,0.0,24.8,25.4,precipitacao
2015-01-01,200,0.0,21.2,24.8,precipitacao
2015-01-01,300,0.0,21.1,21.4,precipitacao
2015-01-01,400,0.0,21.6,21.7,precipitacao
2015-01-01,500,0.0,21.7,22.3,precipitacao
2015-01-01,600,0.0,21.5,21.7,precipitacao
2015-01-01,700,0.0,21.7,21.8,precipitacao
2015-01-01,800,0.0,21.2,21.7,precipitacao
2015-01-01,900,0.0,21.0,21.3,precipitacao
2015-01-01,1000,0.0,21.0,21.1,precipitacao
2015-01-01,1100,0.0,20.8,21.0,precipitacao
2015-01-01,1200,0.8,20.4,20.9,precipitacao
2015-01-01,1300,10.2,19.9,20.4,precipitacao
2015-01-01,1400,4.2,19.3,19.8,precipitacao
2015-01-01,1500,7.4,19.2,19.5,precipitacao
2015-01-01,1600,0.2,19.5,19.7,precipitacao
2015-01-01,1700,0.0,20.2,20.8,precipitacao
2015-01-01,1800,0.0,20.8,21.0,precipitacao
2015-01-01,1900,0.0,20.9,20.9,precipitacao
2015-01-01,2000,4.6,19.9,20.9,precipitacao
2015-01-01,2100,18.8,18.6,20.1,precipitacao
2015-01-01,2200,3.4,19.1,19.1,precipitacao
2015-01-01,2300,1.4,18.6,19.1,precipitacao
2015-02-22,0,0.0,24.0,24.2,precipitacao
2015-02-22,100,4.2,20.8,24.0,precipitacao
2015-02-22,200,1.0,21.0,21.0,precipitacao
2015-02-22,300,0.0,20.9,21.1,precipitacao
2015-02-22,400,0.0,20.9,21.0,precipitacao
2015-02-22,500,0.0,20.5,20.9,precipitacao
2015-02-22,600,0.0,20.1,20.6,precipitacao
2015-02-22,700,0.2,19.9,20.1,precipitacao
2015-02-22,800,0.0,19.5,19.9,precipitacao
2015-02-22,900,0.0,19.5,19.5,precipitacao
2015-02-22,1000,0.0,19.8,19.8,precipitacao
2015-02-22,1100,0.8,20.1,20.2,precipitacao
2015-02-22,1200,0.0,21.0,21.1,precipitacao
2015-02-22,1300,8.0,22.0,22.0,precipitacao
2015-02-22,1400,0.0,21.6,22.3,precipitacao
2015-02-22,1500,0.6,21.3,21.6,precipitacao
2015-02-22,1600,20.8,21.0,21.3,precipitacao
2015-02-22,1700,8.0,19.5,21.2,precipitacao
2015-02-22,1800,0.2,19.2,20.0,precipitacao
2015-02-22,1900,7.8,18.5,19.2,precipitacao
2015-02-22,2000,0.2,18.8,19.1,precipitacao
2015-02-22,2100,0.0,19.7,19.7,precipitacao
2015-02-22,2200,0.0,20.0,20.3,precipitacao
2015-02-22,2300,0.0,19.7,20.0,precipitacao
2015-10-07,0,0.0,25.8,26.4,precipitacao
2015-10-07,100,0.0,25.5,26.0,precipitacao
2015-10-07,200,0.0,25.1,25.6,precipitacao
2015-10-07,300,0.0,25.6,26.0,precipitacao
2015-10-07,400,0.0,24.3,25.6,precipitacao
2015-10-07,500,0.0,24.0,24.3,precipitacao
2015-10-07,600,0.0,23.1,24.1,precipitacao
2015-10-07,700,0.0,23.1,23.2,precipitacao
2015-10-07,800,0.0,22.3,23.1,precipitacao
2015-10-07,900,0.0,22.1,22.3,precipitacao
2015-10-07,1000,0.0,19.6,22.4,precipitacao
2015-10-07,1100,1.2,18.4,19.6,precipitacao
2015-10-07,1200,15.4,17.8,18.8,precipitacao
2015-10-07,1300,14.6,17.7,17.9,precipitacao
2015-10-07,1400,7.2,17.7,17.8,precipitacao
2015-10-07,1500,2.2,18.0,18.1,precipitacao
2015-10-07,1600,2.0,18.3,18.4,precipitacao
2015-10-07,1700,5.2,18.0,18.3,precipitacao
2015-10-07,1800,18.2,19.4,19.4,precipitacao
2015-10-07,1900,0.0,20.3,20.4,precipitacao
2015-10-07,2000,0.0,20.8,20.8,precipitacao
2015-10-07,2100,0.0,20.1,20.8,precipitacao
2015-10-07,2200,0.0,19.7,20.2,precipitacao
2015-10-07,2300,0.0,19.3,19.7,precipitacao
2015-10-08,0,19.0,17.5,19.3,precipitacao
2015-10-08,100,2.8,18.3,18.3,precipitacao
2015-10-08,200,0.0,18.5,18.5,precipitacao
2015-10-08,300,0.2,19.0,19.1,precipitacao
2015-10-08,400,3.6,18.3,19.0,precipitacao
2015-10-08,500,0.0,18.7,18.7,precipitacao
2015-10-08,600,0.2,19.2,20.5,precipitacao
2015-10-08,700,19.2,18.4,19.1,precipitacao
2015-10-08,800,0.0,19.2,19.2,precipitacao
2015-10-08,900,13.2,17.6,19.2,precipitacao
2015-10-08,1000,23.8,17.6,17.7,precipitacao
2015-10-08,1100,4.6,16.9,17.8,precipitacao
2015-10-08,1200,5.6,17.0,17.0,precipitacao
2015-10-08,1300,4.4,17.3,17.3,precipitacao
2015-10-08,1400,24.8,17.9,17.9,precipitacao
2015-10-08,1500,6.6,18.1,18.2,precipitacao
2015-10-08,1600,3.2,19.1,19.2,precipitacao
2015-10-08,1700,6.0,18.6,19.1,precipitacao
2015-10-08,1800,3.4,18.6,18.7,precipitacao
2015-10-08,1900,4.8,18.3,18.7,precipitacao
2015-10-08,2000,0.6,18.0,18.3,precipitacao
2015-10-08,2100,1.2,18.0,18.2,precipitacao
2015-10-08,2200,1.6,17.8,18.0,precipitacao
2015-10-08,2300,0.0,17.7,17.8,precipitacao
2015-11-05,0,0.6,15.1,15.2,precipitacao
2015-11-05,100,0.2,14.9,15.1,precipitacao
2015-11-05,200,19.4,14.2,14.9,precipitacao
2015-11-05,300,24.4,13.9,14.2,precipitacao
2015-11-05,400,4.4,14.2,14.3,precipitacao
2015-11-05,500,1.0,13.9,14.2,precipitacao
2015-11-05,600,1.2,14.0,14.0,precipitacao
2015-11-05,700,0.2,13.9,14.1,precipitacao
2015-11-05,800,0.4,13.7,13.9,precipitacao
2015-11-05,900,0.0,13.6,13.7,precipitacao
2015-11-05,1000,0.2,13.8,13.8,precipitacao
2015-11-05,1100,0.0,14.4,14.4,precipitacao
2015-11-05,1200,0.0,14.2,14.4,precipitacao
2015-11-05,1300,0.0,14.6,14.9,precipitacao
2015-11-05,1400,0.0,16.4,17.2,precipitacao
2015-11-05,1500,0.0,16.9,17.5,precipitacao
2015-11-05,1600,0.0,19.2,19.2,precipitacao
2015-11-05,1700,0.0,19.1,19.7,precipitacao
2015-11-05,1800,0.0,17.8,20.3,precipitacao
2015-11-05,1900,0.0,18.6,19.5,precipitacao
