2018-05-18,1600,2.2,13.3,13.4,precipitacao
2018-05-18,1700,2.8,13.5,13.5,precipitacao
2018-05-18,1800,2.0,13.9,13.9,precipitacao
2018-05-18,1900,2.2,14.1,14.1,precipitacao
2018-05-18,2000,0.8,14.1,14.2,precipitacao
2018-05-18,2100,0.4,13.1,14.2,precipitacao
2018-05-18,2200,2.4,12.8,13.1,precipitacao
2018-05-18,2300,2.6,12.7,12.9,precipitacao
2018-06-25,0,0.0,7.9,8.1,precipitacao
2018-06-25,100,0.0,7.5,7.9,precipitacao
2018-06-25,200,0.2,7.7,7.8,precipitacao
2018-06-25,300,0.0,7.9,7.9,precipitacao
2018-06-25,400,1.0,7.8,7.9,precipitacao
2018-06-25,500,1.6,7.7,7.8,precipitacao
2018-06-25,600,12.8,8.2,8.2,precipitacao
2018-06-25,700,10.8,7.9,8.4,precipitacao
2018-06-25,800,4.0,8.0,8.4,precipitacao
2018-06-25,900,5.8,7.9,8.3,precipitacao
2018-06-25,1000,10.0,9.1,9.9,precipitacao
2018-06-25,1100,4.4,8.4,9.7,precipitacao
2018-06-25,1200,,,,precipitacao
2018-06-25,1300,,,,precipitacao
2018-06-25,1400,2.6,9.6,10.8,precipitacao
2018-06-25,1500,1.4,12.6,12.6,precipitacao
2018-06-25,1600,0.0,11.8,12.9,precipitacao
2018-06-25,1700,0.4,10.6,11.9,precipitacao
2018-06-25,1800,0.2,11.2,11.5,precipitacao
2018-06-25,1900,0.4,10.8,11.3,precipitacao
2018-06-25,2000,0.6,10.6,10.9,precipitacao
2018-06-25,2100,1.2,10.0,10.6,precipitacao
2018-06-25,2200,0.2,9.5,10.0,precipitacao
2018-06-25,2300,0.0,9.4,9.5,precipitacao
2018-08-24,0,0.0,16.4,16.7,precipitacao
2018-08-24,100,0.0,16.7,16.8,precipitacao
2018-08-24,200,0.0,16.5,16.9,precipitacao
2018-08-24,300,0.0,16.6,16.8,precipitacao
2018-08-24,400,0.0,16.7,16.7,precipitacao
2018-08-24,500,0.0,16.9,17.0,precipitacao
2018-08-24,600,0.0,16.8,16.9,precipitacao
2018-08-24,700,0.0,17.0,17.2,precipitacao
2018-08-24,800,0.6,16.7,17.1,precipitacao
2018-08-24,900,0.8,16.9,17.0,precipitacao
2018-08-24,1000,0.0,17.2,17.5,precipitacao
2018-08-24,1100,3.6,16.8,17.8,precipitacao
2018-08-24,1200,4.2,15.9,17.0,precipitacao
2018-08-24,1300,1.6,17.6,18.1,precipitacao
2018-08-24,1400,0.2,19.2,19.3,precipitacao
2018-08-24,1500,11.8,17.3,19.3,precipitacao
2018-08-24,1600,0.4,18.6,19.0,precipitacao
2018-08-24,1700,14.4,14.3,18.6,precipitacao
2018-08-24,1800,7.0,14.2,14.3,precipitacao
2018-08-24,1900,16.8,14.1,14.2,precipitacao
2018-08-24,2000,6.8,13.6,14.1,precipitacao
2018-08-24,2100,5.2,13.5,13.7,precipitacao
2018-08-24,2200,0.0,13.3,13.7,precipitacao
2018-08-24,2300,0.0,13.3,13.4,precipitacao
2018-10-31,0,0.0,25.3,26.3,precipitacao
2018-10-31,100,0.0,24.3,25.5,precipitacao
2018-10-31,200,0.0,23.0,24.3,precipitacao
2018-10-31,300,1.0,19.6,23.1,precipitacao
2018-10-31,400,16.2,17.2,19.5,precipitacao
2018-10-31,500,0.0,18.5,18.6,precipitacao
2018-10-31,600,0.0,18.7,18.7,precipitacao
2018-10-31,700,17.0,17.8,18.9,precipitacao
2018-10-31,800,5.0,18.0,18.6,precipitacao
2018-10-31,900,4.8,17.3,18.0,precipitacao
2018-10-31,1000,6.4,17.2,17.3,precipitacao
2018-10-31,1100,4.2,17.3,17.4,precipitacao
2018-10-31,1200,1.8,17.2,17.3,precipitacao
2018-10-31,1300,0.4,17.2,17.2,precipitacao
2018-10-31,1400,0.0,17.9,17.9,precipitacao
2018-10-31,1500,0.0,19.1,19.1,precipitacao
2018-10-31,1600,0.0,19.9,20.0,precipitacao
2018-10-31,1700,0.0,20.2,20.2,precipitacao
2018-10-31,1800,0.0,20.1,20.3,precipitacao
2018-10-31,1900,0.0,20.1,20.7,precipitacao
2018-10-31,2000,0.0,20.0,21.4,precipitacao
2018-10-31,2100,0.0,19.6,20.1,precipitacao
2018-10-31,2200,0.0,19.2,19.7,precipitacao
2018-10-31,2300,0.0,19.1,19.3,precipitacao
2018-12-20,0,0.0,20.4,20.4,precipitacao
2018-12-20,100,0.0,20.3,20.6,precipitacao
2018-12-20,200,0.0,20.1,20.4,precipitacao
2018-12-20,300,0.0,20.0,20.3,precipitacao
2018-12-20,400,0.0,20.0,20.2,precipitacao
2018-12-20,500,0.2,19.8,20.0,precipitacao
2018-12-20,600,0.0,19.9,20.0,precipitacao
2018-12-20,700,0.0,20.0,20.4,precipitacao
2018-12-20,800,0.0,20.0,20.4,precipitacao
2018-12-20,900,0.0,20.3,20.3,precipitacao
2018-12-20,1000,0.0,20.9,20.9,precipitacao
2018-12-20,1100,0.0,22.2,22.2,precipitacao
2018-12-20,1200,0.0,23.7,24.1,precipitacao
2018-12-20,1300,0.0,25.9,26.1,precipitacao
2018-12-20,1400,0.0,26.8,27.8,precipitacao
2018-12-20,1500,9.0,18.9,27.2,precipitacao
2018-12-20,1600,13.0,20.0,20.0,precipitacao
2018-12-20,1700,6.4,19.5,20.1,precipitacao
2018-12-20,1800,5.8,20.1,20.2,precipitacao
2018-12-20,1900,6.2,19.0,20.2,precipitacao
2018-12-20,2000,5.6,18.4,19.2,precipitacao
2018-12-20,2100,2.2,18.6,18.7,precipitacao
2018-12-20,2200,1.6,18.4,18.6,precipitacao
2018-12-20,2300,0.6,18.2,18.4,precipitacao
2019-04-16,0,0.0,19.8,20.1,precipitacao
2019-04-16,100,0.0,19.8,20.0,precipitacao
2019-04-16,200,0.0,19.7,19.9,precipitacao
2019-04-16,300,0.0,19.9,20.0,precipitacao
2019-04-16,400,0.0,19.8,20.1,precipitacao
2019-04-16,500,20.0,17.9,19.8,precipitacao
2019-04-16,600,20.6,17.8,18.0,precipitacao
2019-04-16,700,4.0,17.5,17.8,precipitacao
2019-04-16,800,0.0,17.5,17.8,precipitacao
2019-04-16,900,2.2,17.3,17.5,precipitacao
2019-04-16,1000,3.4,17.1,17.3,precipitacao
2019-04-16,1100,3.2,17.0,17.1,precipitacao
2019-04-16,1200,0.4,17.2,17.2,precipitacao
2019-04-16,1300,0.2,17.6,18.2,precipitacao
2019-04-16,1400,0.0,19.2,19.4,precipitacao
2019-04-16,1500,0.0,19.4,19.8,precipitacao
2019-04-16,1600,0.0,20.1,20.6,precipitacao
2019-04-16,1700,1.0,18.6,20.0,precipitacao
2019-04-16,1800,2.6,18.6,18.6,precipitacao
2019-04-16,1900,0.0,18.3,18.7,precipitacao
2019-04-16,2000,0.2,17.3,18.7,precipitacao
2019-04-16,2100,0.2,16.4,17.4,precipitacao
2019-04-16,2200,0.0,16.2,16.4,precipitacao
2019-04-16,2300,0.0,15.9,16.3,precipitacao
2019-04-27,0,0.0,22.9,23.0,precipitacao
2019-04-27,100,0.0,22.5,22.9,precipitacao
2019-04-27,200,0.0,22.3,22.6,precipitacao
2019-04-27,300,0.0,21.9,22.3,precipitacao
2019-04-27,400,0.2,21.6,21.9,precipitacao
2019-04-27,500,0.0,20.3,21.6,precipitacao
2019-04-27,600,0.2,19.8,20.3,precipitacao
2019-04-27,700,4.6,19.2,19.8,precipitacao
2019-04-27,800,4.4,19.7,19.8,precipitacao
2019-04-27,900,14.2,19.3,19.8,precipitacao
2019-04-27,1000,3.2,19.2,19.3,precipitacao
2019-04-27,1100,9.6,19.1,19.2,precipitacao
2019-04-27,1200,8.6,17.4,19.2,precipitacao
2019-04-27,1300,4.6,17.6,17.6,precipitacao
2019-04-27,1400,0.2,17.7,18.2,precipitacao
2019-04-27,1500,0.0,18.0,18.3,precipitacao
2019-04-27,1600,0.2,18.4,18.6,precipitacao
2019-04-27,1700,0.0,18.5,18.9,precipitacao
2019-04-27,1800,0.0,18.6,18.9,precipitacao
2019-04-27,1900,0.0,18.6,18.9,precipitacao
2019-04-27,2000,0.6,18.0,18.6,precipitacao
2019-04-27,2100,0.0,17.9,18.3,precipitacao
2019-04-27,2200,0.0,18.3,18.7,precipitacao
2019-04-27,2300,0.4,18.3,18.4,precipitacao
2020-06-30,0,7.4,11.9,12.0,precipitacao
2020-06-30,100,6.8,12.2,12.4,precipitacao
2020-06-30,200,5.4,12.7,12.7,precipitacao
2020-06-30,300,6.8,13.0,13.2,precipitacao
2020-06-30,400,4.0,12.9,13.2,precipitacao
2020-06-30,500,5.6,12.7,13.0,precipitacao
2020-06-30,600,9.0,12.7,12.7,precipitacao
2020-06-30,700,6.2,13.4,13.4,precipitacao
2020-06-30,800,0.6,13.7,13.7,precipitacao
2020-06-30,900,1.2,13.6,13.8,precipitacao
2020-06-30,1000,11.6,13.4,13.7,precipitacao
2020-06-30,1100,9.4,13.5,13.6,precipitacao
2020-06-30,1200,8.2,13.4,13.6,precipitacao
2020-06-30,1300,9.6,13.3,13.4,precipitacao
2020-06-30,1400,8.8,13.3,13.4,precipitacao
2020-06-30,1500,2.2,13.3,13.4,precipitacao
2020-06-30,1600,17.6,12.8,13.3,precipitacao
2020-06-30,1700,9.4,12.5,13.0,precipitacao
2020-06-30,1800,3.8,11.6,12.6,precipitacao
2020-06-30,1900,0.0,11.6,11.9,precipitacao
2020-06-30,2000,0.0,11.8,12.3,precipitacao
2020-06-30,2100,0.0,11.6,11.9,precipitacao
2020-06-30,2200,0.0,11.4,11.7,precipitacao
2020-06-30,2300,0.0,11.7,11.8,precipitacao
2020-07-05,0,0.0,14.9,15.7,precipitacao
2020-07-05,100,0.0,14.2,15.2,precipitacao
2020-07-05,200,0.0,13.7,14.4,precipitacao
2020-07-05,300,0.0,13.6,13.9,precipitacao
2020-07-05,400,0.0,14.2,14.4,precipitacao
2020-07-05,500,0.0,14.2,14.2,precipitacao
2020-07-05,600,0.0,14.5,14.5,precipitacao
2020-07-05,700,0.0,14.8,14.9,precipitacao
2020-07-05,800,3.2,12.7,15.1,precipitacao
2020-07-05,900,0.4,13.4,13.8,precipitacao
2020-07-05,1000,0.4,13.0,13.5,precipitacao
2020-07-05,1100,0.2,13.8,13.8,precipitacao
2020-07-05,1200,0.0,13.9,14.0,precipitacao
2020-07-05,1300,0.4,14.4,14.4,precipitacao
2020-07-05,1400,1.8,14.8,15.0,precipitacao
2020-07-05,1500,10.8,14.8,14.8,precipitacao
2020-07-05,1600,6.6,15.2,15.3,precipitacao
2020-07-05,1700,5.6,15.3,15.3,precipitacao
2020-07-05,1800,6.0,15.2,15.4,precipitacao
2020-07-05,1900,3.8,15.2,15.4,precipitacao
2020-07-05,2000,3.0,15.2,15.2,precipitacao
2020-07-05,2100,3.8,15.2,15.2,precipitacao
2020-07-05,2200,5.2,15.3,15.4,precipitacao
2020-07-05,2300,1.0,15.3,15.4,precipitacao
2020-07-07,0,0.0,8.6,9.0,precipitacao
2020-07-07,100,0.0,8.5,8.7,precipitacao
2020-07-07,200,0.0,8.2,8.5,precipitacao
2020-07-07,300,0.0,8.2,8.2,precipitacao
2020-07-07,400,1.4,8.2,8.2,precipitacao
2020-07-07,500,1.8,8.4,8.4,precipitacao
2020-07-07,600,0.0,8.4,8.5,precipitacao
2020-07-07,700,0.4,8.3,8.4,precipitacao
2020-07-07,800,0.0,8.3,8.4,precipitacao
2020-07-07,900,1.2,8.6,8.7,precipitacao
2020-07-07,1000,3.0,8.4,8.7,precipitacao
2020-07-07,1100,2.4,8.5,8.5,precipitacao
2020-07-07,1200,2.0,9.4,9.4,precipitacao
2020-07-07,1300,2.2,10.0,10.0,precipitacao
2020-07-07,1400,2.2,10.1,10.2,precipitacao
2020-07-07,1500,2.0,10.4,10.7,precipitacao
2020-07-07,1600,6.4,10.6,10.8,precipitacao
2020-07-07,1700,6.6,10.6,10.8,precipitacao
2020-07-07,1800,6.0,11.6,11.6,precipitacao
2020-07-07,1900,7.4,12.8,12.8,precipitacao
2020-07-07,2000,14.2,13.2,13.3,precipitacao
2020-07-07,2100,10.2,13.4,13.4,precipitacao
2020-07-07,2200,15.4,12.7,13.4,precipitacao
2020-07-07,2300,7.6,11.8,12.7,precipitacao
2020-08-12,0,0.0,7.1,7.4,precipitacao
2020-08-12,100,0.0,7.2,7.2,precipitacao
2020-08-12,200,0.0,6.9,7.2,precipitacao
2020-08-12,300,4.4,6.4,6.9,precipitacao
2020-08-12,400,4.0,6.5,6.5,precipitacao
2020-08-12,500,8.8,6.7,6.7,precipitacao
2020-08-12,600,1.8,7.0,7.0,precipitacao
2020-08-12,700,7.8,6.9,7.1,precipitacao
2020-08-12,800,6.0,7.3,7.5,precipitacao
2020-08-12,900,3.8,7.4,7.4,precipitacao
2020-08-12,1000,5.0,7.3,7.4,precipitacao
2020-08-12,1100,4.8,8.1,8.5,precipitacao
2020-08-12,1200,4.8,7.9,8.8,precipitacao
2020-08-12,1300,3.2,8.3,9.1,precipitacao
2020-08-12,1400,2.0,10.1,10.1,precipitacao
2020-08-12,1500,1.2,7.8,10.3,precipitacao
2020-08-12,1600,0.2,8.7,9.2,precipitacao
2020-08-12,1700,0.0,9.3,9.9,precipitacao
2020-08-12,1800,0.0,9.9,9.9,precipitacao
2020-08-12,1900,0.0,10.9,11.0,precipitacao
2020-08-12,2000,0.0,10.7,11.9,precipitacao
2020-08-12,2100,0.0,10.1,11.0,precipitacao
2020-08-12,2200,2.6,10.0,10.5,precipitacao
2020-08-12,2300,2.0,12.4,12.4,precipitacao
2021-01-31,0,0.0,23.0,23.4,precipitacao
2021-01-31,100,0.0,22.7,23.0,precipitacao
2021-01-31,200,0.0,22.3,23.0,precipitacao
2021-01-31,300,0.0,22.4,22.5,precipitacao
2021-01-31,400,17.2,18.6,22.4,precipitacao
2021-01-31,500,4.2,18.4,18.7,precipitacao
2021-01-31,600,0.0,18.7,18.8,precipitacao
2021-01-31,700,0.0,18.6,18.7,precipitacao
2021-01-31,800,0.0,18.6,18.6,precipitacao
2021-01-31,900,0.0,18.5,18.6,precipitacao
2021-01-31,1000,0.0,18.7,18.7,precipitacao
2021-01-31,1100,0.0,19.3,19.4,precipitacao
2021-01-31,1200,0.0,20.4,20.4,precipitacao
2021-01-31,1300,0.0,21.5,21.7,precipitacao
2021-01-31,1400,0.0,22.2,22.4,precipitacao
2021-01-31,1500,0.0,24.1,24.3,precipitacao
2021-01-31,1600,0.0,25.5,25.6,precipitacao
2021-01-31,1700,0.0,26.2,26.6,precipitacao
2021-01-31,1800,0.0,26.2,26.9,precipitacao
2021-01-31,1900,0.0,24.8,26.3,precipitacao
2021-01-31,2000,16.2,21.8,24.8,precipitacao
2021-01-31,2100,0.0,22.2,22.7,precipitacao
2021-01-31,2200,0.2,21.4,22.3,precipitacao
2021-01-31,2300,28.8,19.4,21.4,precipitacao
2021-05-28,0,0.0,16.6,17.4,precipitacao
2021-05-28,100,0.0,15.7,16.6,precipitacao
2021-05-28,200,0.0,15.4,15.9,precipitacao
2021-05-28,300,0.0,15.2,15.5,precipitacao
2021-05-28,400,0.0,14.6,15.2,precipitacao
2021-05-28,500,0.0,14.6,15.2,precipitacao
2021-05-28,600,0.0,14.5,14.9,precipitacao
2021-05-28,700,0.0,15.3,15.3,precipitacao
2021-05-28,800,0.0,15.0,15.3,precipitacao
2021-05-28,900,0.0,15.2,15.6,precipitacao
2021-05-28,1000,0.0,15.3,15.5,precipitacao
2021-05-28,1100,0.0,15.9,15.9,precipitacao
2021-05-28,1200,0.0,16.9,17.0,precipitacao
2021-05-28,1300,0.0,17.3,17.3,precipitacao
2021-05-28,1400,0.4,17.8,17.8,precipitacao
2021-05-28,1500,0.0,19.5,19.5,precipitacao
2021-05-28,1600,0.0,18.6,19.9,precipitacao
2021-05-28,1700,13.2,16.4,18.6,precipitacao
2021-05-28,1800,12.8,15.8,16.7,precipitacao
2021-05-28,1900,10.8,15.8,16.1,precipitacao
2021-05-28,2000,7.8,15.3,15.9,precipitacao
2021-05-28,2100,8.2,14.5,15.3,precipitacao
2021-05-28,2200,6.2,14.4,14.6,precipitacao
2021-05-28,2300,6.6,14.0,14.4,precipitacao
