2020-09-11,400,,,,temperatura
2020-09-11,500,,,,temperatura
2020-09-11,600,,,,temperatura
2020-09-11,700,,,,temperatura
2020-09-11,800,,,,temperatura
2020-09-11,900,,,,temperatura
2020-09-11,1000,,,,temperatura
2020-09-11,1100,0.0,28.4,28.4,temperatura
2020-09-11,1200,0.0,30.7,30.7,temperatura
2020-09-11,1300,0.0,32.3,32.6,temperatura
2020-09-11,1400,0.0,33.0,34.2,temperatura
2020-09-11,1500,0.0,34.3,34.9,temperatura
2020-09-11,1600,0.0,35.0,35.5,temperatura
2020-09-11,1700,0.0,35.6,36.4,temperatura
2020-09-11,1800,0.0,35.7,36.6,temperatura
2020-09-11,1900,0.0,35.6,36.7,temperatura
2020-09-11,2000,0.0,34.9,36.1,temperatura
2020-09-11,2100,0.0,32.6,34.9,temperatura
2020-09-11,2200,0.0,29.3,32.6,temperatura
2020-09-11,2300,,,,temperatura
2020-09-12,0,,,,temperatura
2020-09-12,100,,,,temperatura
2020-09-12,200,,,,temperatura
2020-09-12,300,,,,temperatura
2020-09-12,400,,,,temperatura
2020-09-12,500,,,,temperatura
2020-09-12,600,,,,temperatura
2020-09-12,700,,,,temperatura
2020-09-12,800,,,,temperatura
2020-09-12,900,,,,temperatura
2020-09-12,1000,,,,temperatura
2020-09-12,1100,0.0,26.9,27.0,temperatura
2020-09-12,1200,0.0,28.8,29.3,temperatura
2020-09-12,1300,0.0,30.1,31.0,temperatura
2020-09-12,1400,0.0,32.8,32.8,temperatura
2020-09-12,1500,0.0,33.6,34.3,temperatura
2020-09-12,1600,0.0,35.3,35.6,temperatura
2020-09-12,1700,0.0,35.1,36.5,temperatura
2020-09-12,1800,0.0,35.7,36.6,temperatura
2020-09-12,1900,0.0,35.4,36.6,temperatura
2020-09-12,2000,,,,temperatura
2020-09-12,2100,,,,temperatura
2020-09-12,2200,,,,temperatura
2020-09-12,2300,,,,temperatura
2020-09-14,0,,,,temperatura
2020-09-14,100,,,,temperatura
2020-09-14,200,,,,temperatura
2020-09-14,300,,,,temperatura
2020-09-14,400,,,,temperatura
2020-09-14,500,,,,temperatura
2020-09-14,600,,,,temperatura
2020-09-14,700,,,,temperatura
2020-09-14,800,,,,temperatura
2020-09-14,900,,,,temperatura
2020-09-14,1000,,,,temperatura
2020-09-14,1100,0.0,26.5,26.5,temperatura
2020-09-14,1200,0.0,28.7,29.1,temperatura
2020-09-14,1300,0.0,30.4,30.8,temperatura
2020-09-14,1400,0.0,32.6,33.4,temperatura
2020-09-14,1500,0.0,33.1,33.6,temperatura
2020-09-14,1600,0.0,34.0,34.8,temperatura
2020-09-14,1700,0.0,34.5,35.0,temperatura
2020-09-14,1800,0.0,33.3,35.6,temperatura
2020-09-14,1900,0.0,33.8,35.3,temperatura
2020-09-14,2000,0.0,32.6,34.5,temperatura
2020-09-14,2100,,,,temperatura
2020-09-14,2200,,,,temperatura
2020-09-14,2300,,,,temperatura
2020-09-15,0,,,,temperatura
2020-09-15,100,,,,temperatura
2020-09-15,200,,,,temperatura
2020-09-15,300,,,,temperatura
2020-09-15,400,,,,temperatura
2020-09-15,500,,,,temperatura
2020-09-15,600,,,,temperatura
2020-09-15,700,,,,temperatura
2020-09-15,800,,,,temperatura
2020-09-15,900,,,,temperatura
2020-09-15,1000,,,,temperatura
2020-09-15,1100,0.0,26.4,,temperatura
2020-09-15,1200,0.0,29.2,29.8,temperatura
2020-09-15,1300,0.0,31.4,31.7,temperatura
2020-09-15,1400,0.0,32.8,33.3,temperatura
2020-09-15,1500,0.0,33.5,34.7,temperatura
2020-09-15,1600,0.0,34.2,34.6,temperatura
2020-09-15,1700,0.0,35.1,35.5,temperatura
2020-09-15,1800,0.0,34.6,35.4,temperatura
2020-09-15,1900,0.0,34.3,35.2,temperatura
2020-09-15,2000,0.0,33.6,34.4,temperatura
2020-09-15,2100,,,,temperatura
2020-09-15,2200,,,,temperatura
2020-09-15,2300,,,,temperatura
2020-09-16,0,,,,temperatura
2020-09-16,100,,,,temperatura
2020-09-16,200,,,,temperatura
2020-09-16,300,,,,temperatura
2020-09-16,400,,,,temperatura
2020-09-16,500,,,,temperatura
2020-09-16,600,,,,temperatura
2020-09-16,700,,,,temperatura
2020-09-16,800,,,,temperatura
2020-09-16,900,,,,temperatura
2020-09-16,1000,,,,temperatura
2020-09-16,1100,,,,temperatura
2020-09-16,1200,,,,temperatura
2020-09-16,1300,0.0,31.3,31.7,temperatura
2020-09-16,1400,0.0,33.2,33.5,temperatura
2020-09-16,1500,0.0,33.8,35.1,temperatura
2020-09-16,1600,0.0,33.0,34.8,temperatura
2020-09-16,1700,0.0,34.1,35.5,temperatura
2020-09-16,1800,0.0,35.0,36.1,temperatura
2020-09-16,1900,0.0,35.1,35.9,temperatura
2020-09-16,2000,0.0,34.5,35.4,temperatura
2020-09-16,2100,0.0,31.3,34.5,temperatura
2020-09-16,2200,0.0,29.7,31.3,temperatura
2020-09-16,2300,0.0,28.1,30.3,temperatura
2020-09-17,0,,,,temperatura
2020-09-17,100,,,,temperatura
2020-09-17,200,,,,temperatura
2020-09-17,300,,,,temperatura
2020-09-17,400,,,,temperatura
2020-09-17,500,,,,temperatura
2020-09-17,600,,,,temperatura
2020-09-17,700,,,,temperatura
2020-09-17,800,,,,temperatura
2020-09-17,900,,,,temperatura
2020-09-17,1000,0.0,23.9,23.9,temperatura
2020-09-17,1100,0.0,27.8,27.8,temperatura
2020-09-17,1200,0.0,30.4,30.8,temperatura
2020-09-17,1300,0.0,32.0,32.3,temperatura
2020-09-17,1400,0.0,33.0,33.7,temperatura
2020-09-17,1500,0.0,34.7,35.2,temperatura
2020-09-17,1600,0.0,36.0,36.4,temperatura
2020-09-17,1700,0.0,36.0,36.4,temperatura
2020-09-17,1800,0.0,36.7,37.2,temperatura
2020-09-17,1900,0.0,35.0,36.9,temperatura
2020-09-17,2000,0.0,35.2,36.1,temperatura
2020-09-17,2100,0.0,32.0,35.2,temperatura
2020-09-17,2200,0.0,31.0,32.1,temperatura
2020-09-17,2300,0.0,28.7,31.0,temperatura
2020-09-18,0,0.0,26.4,28.9,temperatura
2020-09-18,100,,,,temperatura
2020-09-18,200,,,,temperatura
2020-09-18,300,,,,temperatura
2020-09-18,400,,,,temperatura
2020-09-18,500,,,,temperatura
2020-09-18,600,,,,temperatura
2020-09-18,700,,,,temperatura
2020-09-18,800,,,,temperatura
2020-09-18,900,,,,temperatura
2020-09-18,1000,,,,temperatura
2020-09-18,1100,0.0,28.1,28.6,temperatura
2020-09-18,1200,0.0,30.8,31.5,temperatura
2020-09-18,1300,0.0,33.0,33.0,temperatura
2020-09-18,1400,0.0,33.4,33.7,temperatura
2020-09-18,1500,0.0,33.4,34.8,temperatura
2020-09-18,1600,0.0,34.9,35.5,temperatura
2020-09-18,1700,0.0,34.4,36.1,temperatura
2020-09-18,1800,0.0,35.1,35.6,temperatura
2020-09-18,1900,0.0,35.1,36.2,temperatura
2020-09-18,2000,0.0,34.7,35.7,temperatura
2020-09-18,2100,0.0,32.1,34.8,temperatura
2020-09-18,2200,,,,temperatura
2020-09-18,2300,,,,temperatura
2020-09-19,0,,,,temperatura
2020-09-19,100,,,,temperatura
2020-09-19,200,,,,temperatura
2020-09-19,300,,,,temperatura
2020-09-19,400,,,,temperatura
2020-09-19,500,,,,temperatura
2020-09-19,600,,,,temperatura
2020-09-19,700,,,,temperatura
2020-09-19,800,,,,temperatura
2020-09-19,900,,,,temperatura
2020-09-19,1000,,,,temperatura
2020-09-19,1100,,,,temperatura
2020-09-19,1200,0.0,28.7,29.3,temperatura
2020-09-19,1300,0.0,30.2,31.3,temperatura
2020-09-19,1400,0.0,30.8,32.2,temperatura
2020-09-19,1500,0.0,33.1,33.5,temperatura
2020-09-19,1600,0.0,32.8,34.7,temperatura
2020-09-19,1700,0.0,33.5,35.7,temperatura
2020-09-19,1800,0.0,34.9,35.7,temperatura
2020-09-19,1900,0.0,34.6,36.0,temperatura
2020-09-19,2000,0.0,34.2,34.9,temperatura
2020-09-19,2100,,,,temperatura
2020-09-19,2200,,,,temperatura
2020-09-19,2300,,,,temperatura
2020-09-20,0,,,,temperatura
2020-09-20,100,,,,temperatura
2020-09-20,200,,,,temperatura
2020-09-20,300,,,,temperatura
2020-09-20,400,,,,temperatura
2020-09-20,500,,,,temperatura
2020-09-20,600,,,,temperatura
2020-09-20,700,,,,temperatura
2020-09-20,800,,,,temperatura
2020-09-20,900,,,,temperatura
2020-09-20,1000,,,,temperatura
2020-09-20,1100,,,,temperatura
2020-09-20,1200,0.0,30.2,30.5,temperatura
2020-09-20,1300,0.0,31.9,32.0,temperatura
2020-09-20,1400,0.0,31.9,33.3,temperatura
2020-09-20,1500,0.0,33.1,34.3,temperatura
2020-09-20,1600,0.0,34.1,34.8,temperatura
2020-09-20,1700,0.0,34.4,35.7,temperatura
2020-09-20,1800,0.0,34.6,35.7,temperatura
2020-09-20,1900,0.0,34.7,35.8,temperatura
2020-09-20,2000,0.0,34.4,35.3,temperatura
2020-09-20,2100,0.0,31.4,34.4,temperatura
2020-09-20,2200,,,,temperatura
2020-09-20,2300,,,,temperatura
2020-09-21,0,,,,temperatura
2020-09-21,100,,,,temperatura
2020-09-21,200,,,,temperatura
2020-09-21,300,,,,temperatura
2020-09-21,400,,,,temperatura
2020-09-21,500,,,,temperatura
2020-09-21,600,,,,temperatura
2020-09-21,700,,,,temperatura
2020-09-21,800,,,,temperatura
2020-09-21,900,,,,temperatura
2020-09-21,1000,,,,temperatura
2020-09-21,1100,,,,temperatura
2020-09-21,1200,,,,temperatura
2020-09-21,1300,0.0,32.2,32.3,temperatura
2020-09-21,1400,0.0,33.1,33.9,temperatura
2020-09-21,1500,0.0,33.6,34.5,temperatura
2020-09-21,1600,0.0,33.5,35.6,temperatura
2020-09-21,1700,0.0,34.5,36.2,temperatura
2020-09-21,1800,0.0,36.0,36.4,temperatura
2020-09-21,1900,0.0,36.1,36.6,temperatura
2020-09-21,2000,0.0,35.2,36.3,temperatura
2020-09-21,2100,,,,temperatura
2020-09-21,2200,,,,temperatura
2020-09-21,2300,,,,temperatura
2020-09-23,0,,,,temperatura
2020-09-23,100,,,,temperatura
2020-09-23,200,,,,temperatura
2020-09-23,300,,,,temperatura
2020-09-23,400,,,,temperatura
2020-09-23,500,,,,temperatura
2020-09-23,600,,,,temperatura
2020-09-23,700,,,,temperatura
2020-09-23,800,,,,temperatura
2020-09-23,900,,,,temperatura
2020-09-23,1000,,,,temperatura
2020-09-23,1100,,,,temperatura
2020-09-23,1200,0.0,29.8,30.0,temperatura
2020-09-23,1300,0.0,31.9,32.4,temperatura
2020-09-23,1400,0.0,33.5,34.0,temperatura
2020-09-23,1500,0.0,34.6,34.6,temperatura
2020-09-23,1600,0.0,34.6,35.1,temperatura
2020-09-23,1700,0.0,35.8,36.1,temperatura
2020-09-23,1800,0.0,36.3,36.4,temperatura
2020-09-23,1900,0.0,36.0,36.7,temperatura
2020-09-23,2000,0.0,35.4,36.3,temperatura
2020-09-23,2100,0.0,32.0,35.4,temperatura
2020-09-23,2200,,,,temperatura
2020-09-23,2300,,,,temperatura
2020-09-24,0,,,,temperatura
2020-09-24,100,,,,temperatura
2020-09-24,200,,,,temperatura
2020-09-24,300,,,,temperatura
2020-09-24,400,,,,temperatura
2020-09-24,500,,,,temperatura
2020-09-24,600,,,,temperatura
2020-09-24,700,,,,temperatura
2020-09-24,800,,,,temperatura
2020-09-24,900,,,,temperatura
2020-09-24,1000,,,,temperatura
2020-09-24,1100,,,,temperatura
2020-09-24,1200,0.0,30.8,30.8,temperatura
2020-09-24,1300,0.0,31.8,32.1,temperatura
2020-09-24,1400,0.0,33.3,33.7,temperatura
2020-09-24,1500,0.0,34.4,34.4,temperatura
2020-09-24,1600,0.0,35.2,35.3,temperatura
2020-09-24,1700,0.0,35.5,36.4,temperatura
2020-09-24,1800,0.0,35.4,36.3,temperatura
2020-09-24,1900,0.0,35.6,36.7,temperatura
2020-09-24,2000,0.0,34.4,35.9,temperatura
2020-09-24,2100,,,,temperatura
2020-09-24,2200,,,,temperatura
2020-09-24,2300,,,,temperatura
2020-09-27,0,,,,temperatura
2020-09-27,100,,,,temperatura
2020-09-27,200,,,,temperatura
2020-09-27,300,,,,temperatura
2020-09-27,400,,,,temperatura
2020-09-27,500,,,,temperatura
2020-09-27,600,,,,temperatura
2020-09-27,700,,,,temperatura
2020-09-27,800,,,,temperatura
2020-09-27,900,,,,temperatura
2020-09-27,1000,,,,temperatura
2020-09-27,1100,,,,temperatura
2020-09-27,1200,0.0,29.9,30.2,temperatura
2020-09-27,1300,0.0,31.5,31.9,temperatura
2020-09-27,1400,0.0,32.6,33.0,temperatura
2020-09-27,1500,0.0,33.2,34.1,temperatura
2020-09-27,1600,0.0,34.4,35.3,temperatura
2020-09-27,1700,0.0,35.0,35.9,temperatura
2020-09-27,1800,0.0,36.4,36.4,temperatura
2020-09-27,1900,0.0,35.9,36.4,temperatura
2020-09-27,2000,0.0,35.1,36.3,temperatura
2020-09-27,2100,,,,temperatura
2020-09-27,2200,,,,temperatura
2020-09-27,2300,,,,temperatura
2020-09-28,0,,,,temperatura
2020-09-28,100,,,,temperatura
2020-09-28,200,,,,temperatura
2020-09-28,300,,,,temperatura
2020-09-28,400,,,,temperatura
2020-09-28,500,,,,temperatura
2020-09-28,600,,,,temperatura
2020-09-28,700,,,,temperatura
2020-09-28,800,,,,temperatura
2020-09-28,900,,,,temperatura
2020-09-28,1000,,,,temperatura
2020-09-28,1100,,,,temperatura
2020-09-28,1200,0.0,32.5,32.5,temperatura
2020-09-28,1300,0.0,33.5,33.8,temperatura
2020-09-28,1400,0.0,34.2,34.6,temperatura
2020-09-28,1500,0.0,34.9,35.8,temperatura
2020-09-28,1600,0.0,35.7,36.5,temperatura
2020-09-28,1700,0.0,36.9,37.3,temperatura
2020-09-28,1800,0.0,37.0,37.6,temperatura
2020-09-28,1900,0.0,37.3,37.7,temperatura
2020-09-28,2000,0.0,36.0,37.6,temperatura
2020-09-28,2100,0.0,33.1,36.1,temperatura
2020-09-28,2200,,,,temperatura
2020-09-28,2300,,,,temperatura
2020-09-29,0,,,,temperatura
2020-09-29,100,,,,temperatura
2020-09-29,200,,,,temperatura
2020-09-29,300,,,,temperatura
2020-09-29,400,,,,temperatura
2020-09-29,500,,,,temperatura
2020-09-29,600,,,,temperatura
2020-09-29,700,,,,temperatura
2020-09-29,800,,,,temperatura
2020-09-29,900,,,,temperatura
2020-09-29,1000,,,,temperatura
2020-09-29,1100,0.0,27.2,27.6,temperatura
2020-09-29,1200,0.0,29.3,29.8,temperatura
2020-09-29,1300,0.0,31.0,31.2,temperatura
2020-09-29,1400,0.0,32.4,32.7,temperatura
2020-09-29,1500,0.0,33.8,33.8,temperatura
2020-09-29,1600,0.0,33.8,35.7,temperatura
2020-09-29,1700,0.0,34.6,35.5,temperatura
2020-09-29,1800,0.0,35.4,36.7,temperatura
2020-09-29,1900,0.0,35.8,35.9,temperatura
2020-09-29,2000,0.0,34.7,35.9,temperatura
2020-09-29,2100,,,,temperatura
2020-09-29,2200,,,,temperatura
2020-09-29,2300,,,,temperatura
2020-09-30,0,,,,temperatura
2020-09-30,100,,,,temperatura
2020-09-30,200,,,,temperatura
2020-09-30,300,,,,temperatura
2020-09-30,400,,,,temperatura
2020-09-30,500,,,,temperatura
2020-09-30,600,,,,temperatura
2020-09-30,700,,,,temperatura
2020-09-30,800,,,,temperatura
2020-09-30,900,,,,temperatura
2020-09-30,1000,,,,temperatura
2020-09-30,1100,,,,temperatura
2020-09-30,1200,0.0,29.0,29.9,temperatura
2020-09-30,1300,0.0,31.6,31.8,temperatura
2020-09-30,1400,0.0,32.7,33.6,temperatura
2020-09-30,1500,0.0,33.7,34.5,temperatura
2020-09-30,1600,0.0,34.3,34.9,temperatura
2020-09-30,1700,0.0,34.3,35.1,temperatura
2020-09-30,1800,0.0,34.6,36.1,temperatura
2020-09-30,1900,0.0,34.5,35.7,temperatura
2020-09-30,2000,,,,temperatura
2020-09-30,2100,,,,temperatura
2020-09-30,2200,,,,temperatura
2020-09-30,2300,,,,temperatura
2020-10-01,0,,,,temperatura
2020-10-01,100,,,,temperatura
2020-10-01,200,,,,temperatura
2020-10-01,300,,,,temperatura
2020-10-01,400,,,,temperatura
2020-10-01,500,,,,temperatura
2020-10-01,600,,,,temperatura
2020-10-01,700,,,,temperatura
2020-10-01,800,,,,temperatura
2020-10-01,900,,,,temperatura
2020-10-01,1000,,,,temperatura
2020-10-01,1100,,,,temperatura
2020-10-01,1200,,30.4,30.7,temperatura
2020-10-01,1300,,31.3,32.2,temperatura
2020-10-01,1400,,32.4,33.1,temperatura
2020-10-01,1500,,33.7,34.1,temperatura
2020-10-01,1600,,34.5,35.2,temperatura
2020-10-01,1700,,34.7,36.3,temperatura
2020-10-01,1800,,35.9,36.6,temperatura
2020-10-01,1900,,35.7,36.3,temperatura
2020-10-01,2000,,34.8,35.7,temperatura
2020-10-01,2100,,,,temperatura
2020-10-01,2200,,,,temperatura
2020-10-01,2300,,,,temperatura
2020-10-02,0,,,,temperatura
2020-10-02,100,,,,temperatura
2020-10-02,200,,,,temperatura
2020-10-02,300,,,,temperatura
2020-10-02,400,,,,temperatura
2020-10-02,500,,,,temperatura
2020-10-02,600,,,,temperatura
2020-10-02,700,,,,temperatura
2020-10-02,800,,,,temperatura
2020-10-02,900,,,,temperatura
2020-10-02,1000,,,,temperatura
2020-10-02,1100,,,,temperatura
2020-10-02,1200,,31.6,32.0,temperatura
2020-10-02,1300,,33.1,33.4,temperatura
2020-10-02,1400,,33.7,34.4,temperatura
2020-10-02,1500,,35.2,36.0,temperatura
2020-10-02,1600,,37.1,37.2,temperatura
2020-10-02,1700,,37.0,38.7,temperatura
2020-10-02,1800,,37.7,38.1,temperatura
2020-10-02,1900,,37.3,37.9,temperatura
2020-10-02,2000,,36.2,37.6,temperatura
2020-10-02,2100,,,,temperatura
2020-10-02,2200,,,,temperatura
2020-10-02,2300,,,,temperatura
2020-10-03,0,,,,temperatura
2020-10-03,100,,,,temperatura
2020-10-03,200,,,,temperatura
2020-10-03,300,,,,temperatura
2020-10-03,400,,,,temperatura
2020-10-03,500,,,,temperatura
2020-10-03,600,,,,temperatura
2020-10-03,700,,,,temperatura
2020-10-03,800,,,,temperatura
2020-10-03,900,,,,temperatura
2020-10-03,1000,,,,temperatura
2020-10-03,1100,,,,temperatura
2020-10-03,1200,,31.1,31.7,temperatura
2020-10-03,1300,,32.9,33.0,temperatura
2020-10-03,1400,,33.2,33.9,temperatura
2020-10-03,1500,,34.2,35.5,temperatura
2020-10-03,1600,,35.2,35.8,temperatura
2020-10-03,1700,,36.1,36.6,temperatura
2020-10-03,1800,,36.6,36.6,temperatura
2020-10-03,1900,,36.2,37.7,temperatura
2020-10-03,2000,,35.3,36.5,temperatura
2020-10-03,2100,,,,temperatura
2020-10-03,2200,,,,temperatura
2020-10-03,2300,,,,temperatura
2020-10-04,0,,,,temperatura
2020-10-04,100,,,,temperatura
2020-10-04,200,,,,temperatura
2020-10-04,300,,,,temperatura
2020-10-04,400,,,,temperatura
2020-10-04,500,,,,temperatura
2020-10-04,600,,,,temperatura
2020-10-04,700,,,,temperatura
2020-10-04,800,,,,temperatura
2020-10-04,900,,,,temperatura
2020-10-04,1000,,,,temperatura
2020-10-04,1100,,,,temperatura
2020-10-04,1200,,,,temperatura
2020-10-04,1300,,33.1,33.1,temperatura
2020-10-04,1400,,34.5,34.5,temperatura
2020-10-04,1500,,35.3,35.5,temperatura
2020-10-04,1600,,36.3,36.8,temperatura
2020-10-04,1700,,36.0,37.2,temperatura
2020-10-04,1800,,36.8,37.3,temperatura
2020-10-04,1900,,36.0,37.0,temperatura
2020-10-04,2000,,34.4,36.5,temperatura
2020-10-04,2100,,32.6,34.5,temperatura
2020-10-04,2200,,30.3,32.6,temperatura
2020-10-04,2300,,,,temperatura
2020-10-05,0,,,,temperatura
2020-10-05,100,,,,temperatura
2020-10-05,200,,,,temperatura
2020-10-05,300,,,,temperatura
2020-10-05,400,,,,temperatura
2020-10-05,500,,,,temperatura
2020-10-05,600,,,,temperatura
2020-10-05,700,,,,temperatura
2020-10-05,800,,,,temperatura
2020-10-05,900,,,,temperatura
2020-10-05,1000,,,,temperatura
2020-10-05,1100,,,,temperatura
2020-10-05,1200,,30.5,,temperatura
2020-10-05,1300,,32.2,32.2,temperatura
2020-10-05,1400,,32.8,33.7,temperatura
2020-10-05,1500,,33.6,34.3,temperatura
2020-10-05,1600,,35.6,35.6,temperatura
2020-10-05,1700,,35.2,36.1,temperatura
2020-10-05,1800,,35.5,36.4,temperatura
2020-10-05,1900,,35.7,36.2,temperatura
2020-10-05,2000,,,,temperatura
2020-10-05,2100,,,,temperatura
2020-10-05,2200,,,,temperatura
2020-10-05,2300,,,,temperatura
2020-10-06,0,,,,temperatura
2020-10-06,100,,,,temperatura
2020-10-06,200,,,,temperatura
2020-10-06,300,,,,temperatura
2020-10-06,400,,,,temperatura
2020-10-06,500,,,,temperatura
2020-10-06,600,,,,temperatura
2020-10-06,700,,,,temperatura
2020-10-06,800,,,,temperatura
2020-10-06,900,,,,temperatura
2020-10-06,1000,,,,temperatura
2020-10-06,1100,,,,temperatura
2020-10-06,1200,,31.3,,temperatura
2020-10-06,1300,,31.7,32.5,temperatura
2020-10-06,1400,,31.9,33.1,temperatura
2020-10-06,1500,,34.3,34.3,temperatura
2020-10-06,1600,,32.9,34.5,temperatura
2020-10-06,1700,,34.7,35.1,temperatura
2020-10-06,1800,,34.4,35.1,temperatura
2020-10-06,1900,,34.5,34.7,temperatura
2020-10-06,2000,,34.0,34.5,temperatura
2020-10-06,2100,,,,temperatura
2020-10-06,2200,,,,temperatura
2020-10-06,2300,,,,temperatura
2020-10-07,0,,,,temperatura
2020-10-07,100,,,,temperatura
2020-10-07,200,,,,temperatura
2020-10-07,300,,,,temperatura
2020-10-07,400,,,,temperatura
2020-10-07,500,,,,temperatura
2020-10-07,600,,,,temperatura
2020-10-07,700,,,,temperatura
2020-10-07,800,,,,temperatura
2020-10-07,900,,,,temperatura
2020-10-07,1000,,,,temperatura
2020-10-07,1100,,,,temperatura
2020-10-07,1200,,,,temperatura
2020-10-07,1300,,31.7,32.0,temperatura
2020-10-07,1400,,34.0,34.2,temperatura
2020-10-07,1500,,34.4,34.7,temperatura
2020-10-07,1600,,35.1,35.7,temperatura
2020-10-07,1700,,36.3,36.6,temperatura
2020-10-07,1800,,36.5,37.0,temperatura
2020-10-07,1900,,35.9,36.6,temperatura
2020-10-07,2000,,34.6,36.4,temperatura
2020-10-07,2100,,,,temperatura
2020-10-07,2200,,,,temperatura
2020-10-07,2300,,,,temperatura
2020-10-08,0,,,,temperatura
2020-10-08,100,,,,temperatura
2020-10-08,200,,,,temperatura
2020-10-08,300,,,,temperatura
2020-10-08,400,,,,temperatura
2020-10-08,500,,,,temperatura
2020-10-08,600,,,,temperatura
2020-10-08,700,,,,temperatura
2020-10-08,800,,,,temperatura
2020-10-08,900,,,,temperatura
2020-10-08,1000,,,,temperatura
2020-10-08,1100,,,,temperatura
2020-10-08,1200,,,,temperatura
2020-10-08,1300,,32.2,32.2,temperatura
2020-10-08,1400,,34.1,34.1,temperatura
2020-10-08,1500,,34.8,35.0,temperatura
2020-10-08,1600,,35.8,36.2,temperatura
2020-10-08,1700,,36.1,36.5,temperatura
2020-10-08,1800,,36.2,37.6,temperatura
2020-10-08,1900,,36.0,37.2,temperatura
2020-10-08,2000,,35.4,36.7,temperatura
2020-10-08,2100,,32.5,35.4,temperatura
2020-10-08,2200,,,,temperatura
2020-10-08,2300,,,,temperatura
2020-10-09,0,,,,temperatura
2020-10-09,100,,,,temperatura
2020-10-09,200,,,,temperatura
2020-10-09,300,,,,temperatura
2020-10-09,400,,,,temperatura
2020-10-09,500,,,,temperatura
2020-10-09,600,,,,temperatura
2020-10-09,700,,,,temperatura
2020-10-09,800,,,,temperatura
2020-10-09,900,,,,temperatura
2020-10-09,1000,,,,temperatura
2020-10-09,1100,,,,temperatura
2020-10-09,1200,,29.5,30.0,temperatura
2020-10-09,1300,,30.8,31.3,temperatura
2020-10-09,1400,,32.2,32.5,temperatura
2020-10-09,1500,,33.2,33.7,temperatura
2020-10-09,1600,,34.5,35.0,temperatura
2020-10-09,1700,,35.0,35.5,temperatura
2020-10-09,1800,,35.5,36.2,temperatura
2020-10-09,1900,,35.1,36.1,temperatura
2020-10-09,2000,,34.1,35.2,temperatura
2020-10-09,2100,,,,temperatura
2020-10-09,2200,,,,temperatura
2020-10-09,2300,,,,temperatura
2020-10-13,0,,,,temperatura
2020-10-13,100,,,,temperatura
2020-10-13,200,,,,temperatura
2020-10-13,300,,,,temperatura
2020-10-13,400,,,,temperatura
2020-10-13,500,,,,temperatura
2020-10-13,600,,,,temperatura
2020-10-13,700,,,,temperatura
2020-10-13,800,,,,temperatura
2020-10-13,900,,,,temperatura
2020-10-13,1000,,,,temperatura
2020-10-13,1100,,,,temperatura
2020-10-13,1200,,,,temperatura
2020-10-13,1300,,30.6,31.5,temperatura
2020-10-13,1400,,32.2,32.3,temperatura
2020-10-13,1500,,34.4,34.4,temperatura
2020-10-13,1600,,34.2,34.8,temperatura
2020-10-13,1700,,34.8,34.8,temperatura
2020-10-13,1800,,34.1,36.1,temperatura
2020-10-13,1900,,34.9,35.9,temperatura
2020-10-13,2000,,34.5,35.2,temperatura
2020-10-13,2100,,,,temperatura
2020-10-13,2200,,,,temperatura
2020-10-13,2300,,,,temperatura
2020-10-14,0,,,,temperatura
2020-10-14,100,,,,temperatura
2020-10-14,200,,,,temperatura
2020-10-14,300,,,,temperatura
2020-10-14,400,,,,temperatura
2020-10-14,500,,,,temperatura
2020-10-14,600,,,,temperatura
2020-10-14,700,,,,temperatura
2020-10-14,800,,,,temperatura
2020-10-14,900,,,,temperatura
2020-10-14,1000,,,,temperatura
2020-10-14,1100,,,,temperatura
2020-10-14,1200,,,,temperatura
2020-10-14,1300,,,,temperatura
2020-10-14,1400,,33.3,33.3,temperatura
2020-10-14,1500,,32.6,34.4,temperatura
2020-10-14,1600,,34.7,34.8,temperatura
2020-10-14,1700,,34.3,35.7,temperatura
2020-10-14,1800,,34.8,35.3,temperatura
2020-10-14,1900,,34.8,35.8,temperatura
2020-10-14,2000,,33.5,34.8,temperatura
2020-10-14,2100,,,,temperatura
2020-10-14,2200,,,,temperatura
2020-10-14,2300,,,,temperatura
2020-10-15,0,,,,temperatura
2020-10-15,100,,,,temperatura
2020-10-15,200,,,,temperatura
2020-10-15,300,,,,temperatura
2020-10-15,400,,,,temperatura
2020-10-15,500,,,,temperatura
2020-10-15,600,,,,temperatura
2020-10-15,700,,,,temperatura
2020-10-15,800,,,,temperatura
2020-10-15,900,,,,temperatura
2020-10-15,1000,,,,temperatura
2020-10-15,1100,,,,temperatura
2020-10-15,1200,,31.5,32.6,temperatura
2020-10-15,1300,,32.5,32.7,temperatura
2020-10-15,1400,,33.6,34.5,temperatura
2020-10-15,1500,,34.6,35.5,temperatura
2020-10-15,1600,,36.1,36.5,temperatura
2020-10-15,1700,,36.6,37.1,temperatura
2020-10-15,1800,,36.1,37.0,temperatura
2020-10-15,1900,,36.1,37.0,temperatura
2020-10-15,2000,,35.4,36.3,temperatura
2020-10-15,2100,,,,temperatura
2020-10-15,2200,,,,temperatura
2020-10-15,2300,,,,temperatura
2020-10-16,0,,,,temperatura
2020-10-16,100,,,,temperatura
2020-10-16,200,,,,temperatura
2020-10-16,300,,,,temperatura
2020-10-16,400,,,,temperatura
2020-10-16,500,,,,temperatura
2020-10-16,600,,,,temperatura
2020-10-16,700,,,,temperatura
2020-10-16,800,,,,temperatura
2020-10-16,900,,,,temperatura
2020-10-16,1000,,,,temperatura
