1995-06-10,1800,0.5,28.4,precipitacao
1995-11-30,0,0.0,28.4,precipitacao
1995-11-30,1200,2.4,25.8,precipitacao
1995-11-30,1800,85.2,23.2,precipitacao
1996-01-06,0,5.5,24.2,precipitacao
1996-01-06,1200,40.0,24.4,precipitacao
1996-01-06,1800,10.2,27.4,precipitacao
1996-01-13,0,34.6,24.4,precipitacao
1996-01-13,1200,77.0,25.4,precipitacao
1996-01-13,1800,0.0,29.2,precipitacao
1996-01-16,0,43.6,24.0,precipitacao
1996-01-16,1200,16.8,25.4,precipitacao
1996-01-16,1800,0.0,26.6,precipitacao
1996-02-05,0,2.6,27.2,precipitacao
1996-02-05,1200,94.2,24.2,precipitacao
1996-02-05,1800,7.6,27.6,precipitacao
1996-03-11,0,8.6,25.4,precipitacao
1996-03-11,1200,104.9,25.2,precipitacao
1996-03-11,1800,11.4,25.6,precipitacao
1996-03-31,0,1.3,25.0,precipitacao
1996-03-31,1200,47.4,23.6,precipitacao
1996-03-31,1800,31.6,26.0,precipitacao
1996-04-05,0,35.6,24.8,precipitacao
1996-04-05,1200,2.4,26.2,precipitacao
1996-04-05,1800,18.8,25.4,precipitacao
1996-04-11,0,2.4,26.0,precipitacao
1996-04-11,1200,43.0,24.4,precipitacao
1996-04-11,1800,12.2,27.2,precipitacao
1996-04-15,0,30.4,24.6,precipitacao
1996-04-15,1200,91.6,24.2,precipitacao
1996-04-15,1800,7.4,28.0,precipitacao
1996-04-16,0,0.0,26.2,precipitacao
1996-04-16,1200,35.2,23.8,precipitacao
1996-04-16,1800,19.2,28.6,precipitacao
1996-04-17,0,41.8,24.4,precipitacao
1996-04-17,1200,10.8,25.2,precipitacao
1996-04-17,1800,3.8,28.0,precipitacao
1996-04-29,0,0.0,26.8,precipitacao
1996-04-29,1200,69.1,24.0,precipitacao
1996-04-29,1800,8.2,30.0,precipitacao
1996-06-08,0,0.2,27.4,precipitacao
1996-06-08,1200,132.6,25.0,precipitacao
1996-06-08,1800,0.0,30.6,precipitacao
1996-06-19,0,9.2,25.4,precipitacao
1996-06-19,1200,47.4,27.2,precipitacao
1996-06-19,1800,0.0,30.0,precipitacao
1996-12-29,0,0.0,27.0,precipitacao
1996-12-29,1200,65.2,25.8,precipitacao
1996-12-29,1800,0.0,29.8,precipitacao
1997-02-14,0,0.0,27.6,precipitacao
1997-02-14,1200,51.3,25.6,precipitacao
1997-02-14,1800,0.2,26.8,precipitacao
1997-03-17,0,29.4,25.2,precipitacao
1997-03-17,1200,164.6,24.0,precipitacao
1997-03-17,1800,0.0,26.4,precipitacao
1997-03-24,0,23.2,24.4,precipitacao
1997-03-24,1200,115.1,24.6,precipitacao
1997-03-24,1800,25.6,23.4,precipitacao
1997-04-08,0,9.1,25.1,precipitacao
1997-04-08,1200,126.3,23.6,precipitacao
1997-04-08,1800,14.8,26.4,precipitacao
1997-04-09,0,7.9,24.6,precipitacao
1997-04-09,1200,57.9,24.2,precipitacao
1997-04-09,1800,0.6,27.0,precipitacao
1997-04-13,0,11.0,25.0,precipitacao
1997-04-13,1200,123.4,22.6,precipitacao
1997-04-13,1800,1.3,27.2,precipitacao
1997-04-25,0,19.8,25.4,precipitacao
1997-04-25,1200,101.2,23.0,precipitacao
1997-04-25,1800,9.4,26.0,precipitacao
1997-12-19,0,6.4,25.2,precipitacao
1997-12-19,1200,49.4,27.0,precipitacao
1997-12-19,1800,15.8,25.0,precipitacao
1998-01-19,0,0.0,27.0,precipitacao
1998-01-19,1200,65.2,25.0,precipitacao
1998-01-19,1800,7.1,29.0,precipitacao
1998-01-31,0,18.5,25.2,precipitacao
1998-01-31,1200,149.4,23.4,precipitacao
1998-01-31,1800,2.0,28.4,precipitacao
1998-02-28,0,1.3,27.0,precipitacao
1998-02-28,1200,107.8,25.0,precipitacao
1998-02-28,1800,3.2,26.0,precipitacao
1998-03-09,0,26.6,25.0,precipitacao
1998-03-09,1200,27.9,26.6,precipitacao
1998-03-09,1800,11.2,29.0,precipitacao
1998-03-10,0,0.8,26.4,precipitacao
1998-03-10,1200,66.2,24.8,precipitacao
1998-03-10,1800,0.0,26.4,precipitacao
1998-03-15,0,0.8,25.8,precipitacao
1998-03-15,1200,29.8,26.0,precipitacao
1998-03-15,1800,56.2,26.6,precipitacao
1998-03-16,0,30.6,25.4,precipitacao
1998-03-16,1200,75.8,24.2,precipitacao
1998-03-16,1800,6.2,27.2,precipitacao
1998-03-17,0,4.6,25.2,precipitacao
1998-03-17,1200,55.8,25.0,precipitacao
1998-03-17,1800,34.2,24.4,precipitacao
1998-03-19,0,0.0,27.6,precipitacao
1998-03-19,1200,29.8,26.4,precipitacao
1998-03-19,1800,26.8,27.8,precipitacao
1998-03-23,0,0.4,26.8,precipitacao
1998-03-23,1200,48.2,25.0,precipitacao
1998-03-23,1800,3.0,27.6,precipitacao
1998-04-28,0,2.2,26.2,precipitacao
1998-04-28,1200,53.3,26.0,precipitacao
1998-04-28,1800,15.2,29.0,precipitacao
1998-12-22,0,54.8,23.6,precipitacao
1998-12-22,1200,8.0,26.0,precipitacao
1998-12-22,1800,0.0,28.8,precipitacao
1998-12-28,0,0.0,27.4,precipitacao
1998-12-28,1200,51.4,25.8,precipitacao
1998-12-28,1800,0.0,28.6,precipitacao
1999-01-14,0,3.3,25.2,precipitacao
1999-01-14,1200,55.6,23.2,precipitacao
1999-01-14,1800,3.5,25.2,precipitacao
1999-02-05,0,0.0,25.8,precipitacao
1999-02-05,1200,42.0,23.4,precipitacao
1999-02-05,1800,16.3,25.2,precipitacao
1999-02-10,0,0.0,27.6,precipitacao
1999-02-10,1200,88.1,24.2,precipitacao
1999-02-10,1800,14.6,26.0,precipitacao
1999-02-13,0,0.0,27.0,precipitacao
1999-02-13,1200,90.2,25.6,precipitacao
1999-02-13,1800,0.0,28.0,precipitacao
1999-02-17,0,0.0,26.7,precipitacao
1999-02-17,1200,88.4,24.8,precipitacao
1999-02-17,1800,1.1,26.8,precipitacao
1999-03-03,0,23.2,24.2,precipitacao
1999-03-03,1200,71.1,27.0,precipitacao
1999-03-03,1800,0.0,30.0,precipitacao
1999-03-17,0,3.0,23.8,precipitacao
1999-03-17,1200,65.6,23.4,precipitacao
1999-03-17,1800,0.0,28.0,precipitacao
1999-03-23,0,0.0,27.0,precipitacao
1999-03-23,1200,59.4,27.0,precipitacao
1999-03-23,1800,0.0,29.8,precipitacao
1999-03-25,0,26.8,24.6,precipitacao
1999-03-25,1200,69.2,28.4,precipitacao
1999-03-25,1800,0.0,29.2,precipitacao
1999-04-10,0,2.4,26.2,precipitacao
1999-04-10,1200,49.6,27.0,precipitacao
1999-04-10,1800,4.0,29.6,precipitacao
1999-04-11,0,26.6,24.0,precipitacao
1999-04-11,1200,57.8,26.4,precipitacao
1999-04-11,1800,0.0,28.6,precipitacao
1999-04-28,0,0.0,26.0,precipitacao
1999-04-28,1200,14.0,26.0,precipitacao
1999-04-28,1800,64.0,25.4,precipitacao
1999-04-30,0,8.4,24.6,precipitacao
1999-04-30,1200,43.8,25.4,precipitacao
1999-04-30,1800,0.0,29.6,precipitacao
1999-05-01,0,0.0,26.0,precipitacao
1999-05-01,1200,48.4,25.6,precipitacao
1999-05-01,1800,14.8,26.0,precipitacao
1999-05-02,0,5.0,25.0,precipitacao
1999-05-02,1200,85.0,24.6,precipitacao
1999-05-02,1800,0.0,28.8,precipitacao
1999-05-14,0,0.0,26.6,precipitacao
1999-05-14,1200,73.8,24.0,precipitacao
1999-05-14,1800,35.4,25.2,precipitacao
1999-07-14,0,30.0,23.8,precipitacao
1999-07-14,1200,22.0,26.2,precipitacao
1999-07-14,1800,0.0,30.4,precipitacao
1999-08-09,0,75.2,24.0,precipitacao
1999-08-09,1200,0.0,29.0,precipitacao
1999-08-09,1800,0.0,29.8,precipitacao
2000-01-06,0,0.0,26.6,precipitacao
2000-01-06,1200,95.0,25.4,precipitacao
2000-01-06,1800,0.0,29.8,precipitacao
2000-01-13,0,0.2,26.6,precipitacao
2000-01-13,1200,64.2,25.8,precipitacao
2000-01-13,1800,0.0,29.8,precipitacao
2000-02-03,0,0.0,27.0,precipitacao
2000-02-03,1200,11.3,24.8,precipitacao
2000-02-03,1800,66.7,24.2,precipitacao
2000-02-09,0,34.2,24.2,precipitacao
2000-02-09,1200,75.7,24.6,precipitacao
2000-02-09,1800,0.0,27.0,precipitacao
2000-02-20,0,0.0,26.0,precipitacao
2000-02-20,1200,104.6,26.0,precipitacao
2000-02-20,1800,0.0,30.0,precipitacao
2000-02-23,0,2.8,24.6,precipitacao
2000-02-23,1200,10.2,24.0,precipitacao
2000-02-23,1800,42.6,23.8,precipitacao
2000-03-16,0,0.0,27.0,precipitacao
2000-03-16,1200,21.2,25.0,precipitacao
2000-03-16,1800,33.6,27.2,precipitacao
2000-03-18,0,0.5,25.8,precipitacao
2000-03-18,1200,45.0,25.2,precipitacao
2000-03-18,1800,6.0,24.6,precipitacao
2000-03-29,0,0.0,24.6,precipitacao
2000-03-29,1200,0.0,25.4,precipitacao
2000-03-29,1800,70.0,24.2,precipitacao
2000-04-07,0,4.8,25.0,precipitacao
2000-04-07,1200,44.0,24.8,precipitacao
2000-04-07,1800,2.6,28.8,precipitacao
2000-04-19,0,0.0,26.2,precipitacao
2000-04-19,1200,100.0,25.2,precipitacao
2000-04-19,1800,7.4,25.2,precipitacao
2000-04-20,0,25.0,24.0,precipitacao
2000-04-20,1200,62.0,27.0,precipitacao
2000-04-20,1800,0.0,30.4,precipitacao
2000-04-28,0,11.2,24.8,precipitacao
2000-04-28,1200,47.0,24.8,precipitacao
2000-04-28,1800,72.2,23.8,precipitacao
2000-05-19,0,0.2,26.4,precipitacao
2000-05-19,1200,50.2,24.8,precipitacao
2000-05-19,1800,0.0,30.0,precipitacao
2000-06-09,0,47.0,24.2,precipitacao
2000-06-09,1200,37.2,28.6,precipitacao
2000-06-09,1800,0.0,29.6,precipitacao
2000-07-18,0,0.0,26.1,precipitacao
2000-07-18,1200,50.4,26.1,precipitacao
2000-07-18,1800,0.0,30.4,precipitacao
2000-09-18,0,23.2,24.7,precipitacao
2000-09-18,1200,28.5,27.5,precipitacao
2000-09-18,1800,0.0,28.4,precipitacao
2000-12-15,0,0.0,26.5,precipitacao
2000-12-15,1200,62.8,24.3,precipitacao
2000-12-15,1800,21.4,23.9,precipitacao
2000-12-16,0,0.6,24.6,precipitacao
2000-12-16,1200,64.1,22.3,precipitacao
2000-12-16,1800,10.1,24.3,precipitacao
2000-12-18,0,1.7,23.9,precipitacao
2000-12-18,1200,54.1,23.5,precipitacao
2000-12-18,1800,0.0,27.5,precipitacao
2001-01-08,0,0.2,26.5,precipitacao
2001-01-08,1200,4.0,27.9,precipitacao
2001-01-08,1800,86.6,23.3,precipitacao
2001-01-09,0,2.7,25.0,precipitacao
2001-01-09,1200,30.6,24.7,precipitacao
2001-01-09,1800,27.1,25.9,precipitacao
2001-01-30,0,0.2,25.7,precipitacao
2001-01-30,1200,0.9,25.8,precipitacao
2001-01-30,1800,59.1,22.3,precipitacao
2001-02-03,0,5.2,23.5,precipitacao
2001-02-03,1200,50.4,23.9,precipitacao
2001-02-03,1800,0.2,26.9,precipitacao
2001-02-11,0,2.8,24.7,precipitacao
2001-02-11,1200,62.0,22.5,precipitacao
2001-02-11,1800,3.0,25.9,precipitacao
2001-03-11,0,9.4,24.1,precipitacao
2001-03-11,1200,10.0,24.1,precipitacao
2001-03-11,1800,48.3,24.3,precipitacao
2001-03-12,0,60.0,23.5,precipitacao
2001-03-12,1200,84.0,23.1,precipitacao
2001-03-12,1800,2.4,26.5,precipitacao
2001-03-13,0,0.2,24.5,precipitacao
2001-03-13,1200,62.0,23.5,precipitacao
2001-03-13,1800,24.5,25.1,precipitacao
2001-03-16,0,22.3,24.3,precipitacao
2001-03-16,1200,37.0,24.3,precipitacao
2001-03-16,1800,0.2,25.9,precipitacao
2001-03-24,0,0.2,24.9,precipitacao
2001-03-24,1200,20.8,23.9,precipitacao
2001-03-24,1800,34.7,23.9,precipitacao
2001-03-30,0,0.0,26.1,precipitacao
2001-03-30,1200,70.0,24.9,precipitacao
2001-03-30,1800,0.0,29.8,precipitacao
2001-04-02,0,0.0,25.9,precipitacao
2001-04-02,1200,25.5,24.9,precipitacao
2001-04-02,1800,39.0,25.4,precipitacao
2001-04-18,0,9.0,25.3,precipitacao
2001-04-18,1200,52.0,25.1,precipitacao
2001-04-18,1800,0.0,27.9,precipitacao
2002-01-18,0,0.0,27.3,precipitacao
2002-01-18,1200,73.8,23.4,precipitacao
2002-01-18,1800,23.8,25.7,precipitacao
2002-01-21,0,56.6,23.9,precipitacao
2002-01-21,1200,1.1,25.2,precipitacao
2002-01-21,1800,0.0,29.9,precipitacao
2002-01-22,0,0.0,25.9,precipitacao
2002-01-22,1200,52.0,23.9,precipitacao
2002-01-22,1800,6.1,24.6,precipitacao
2002-01-30,0,36.2,25.7,precipitacao
2002-01-30,1200,20.2,27.4,precipitacao
2002-01-30,1800,0.0,28.9,precipitacao
2002-01-31,0,23.2,23.1,precipitacao
2002-01-31,1200,37.2,26.3,precipitacao
2002-01-31,1800,0.0,29.2,precipitacao
2002-02-05,0,26.3,24.8,precipitacao
2002-02-05,1200,15.1,25.4,precipitacao
2002-02-05,1800,26.8,27.1,precipitacao
2002-02-08,0,0.0,25.9,precipitacao
2002-02-08,1200,39.0,23.4,precipitacao
2002-02-08,1800,18.2,23.9,precipitacao
2002-03-08,0,0.0,25.9,precipitacao
2002-03-08,1200,31.4,25.4,precipitacao
2002-03-08,1800,21.7,25.0,precipitacao
2002-03-19,0,1.0,26.5,precipitacao
2002-03-19,1200,54.8,27.5,precipitacao
2002-03-19,1800,5.0,28.5,precipitacao
2002-04-10,0,0.0,25.8,precipitacao
2002-04-10,1200,122.7,23.6,precipitacao
2002-04-10,1800,0.4,28.2,precipitacao
2002-04-27,0,40.3,25.1,precipitacao
2002-04-27,1200,30.9,25.3,precipitacao
2002-04-27,1800,0.0,29.2,precipitacao
2002-05-08,0,0.0,27.5,precipitacao
2002-05-08,1200,45.2,25.0,precipitacao
2002-05-08,1800,6.8,26.4,precipitacao
2002-05-09,0,27.2,24.8,precipitacao
2002-05-09,1200,36.0,23.9,precipitacao
2002-05-09,1800,0.0,29.2,precipitacao
2003-02-18,0,23.0,24.3,precipitacao
2003-02-18,1200,36.3,24.9,precipitacao
2003-02-18,1800,0.0,26.9,precipitacao
2003-02-23,0,0.2,25.4,precipitacao
2003-02-23,1200,30.0,24.2,precipitacao
2003-02-23,1800,30.8,24.5,precipitacao
2003-03-01,0,1.0,24.9,precipitacao
2003-03-01,1200,64.2,23.7,precipitacao
2003-03-01,1800,0.2,27.4,precipitacao
2003-03-14,0,0.0,23.9,precipitacao
2003-03-14,1200,145.4,23.4,precipitacao
2003-03-14,1800,0.0,24.9,precipitacao
2003-03-15,0,0.0,24.3,precipitacao
2003-03-15,1200,67.0,24.3,precipitacao
2003-03-15,1800,0.0,28.9,precipitacao
2003-03-26,0,0.2,26.4,precipitacao
2003-03-26,1200,57.4,23.8,precipitacao
2003-03-26,1800,38.9,24.8,precipitacao
2003-03-27,0,42.8,23.5,precipitacao
2003-03-27,1200,11.5,26.6,precipitacao
2003-03-27,1800,0.0,29.6,precipitacao
2003-04-01,0,6.8,25.4,precipitacao
2003-04-01,1200,42.1,25.2,precipitacao
2003-04-01,1800,2.6,26.8,precipitacao
2003-04-02,0,0.0,25.0,precipitacao
2003-04-02,1200,50.0,24.7,precipitacao
2003-04-02,1800,15.2,25.9,precipitacao
2003-04-26,0,2.2,26.1,precipitacao
2003-04-26,1200,75.0,25.3,precipitacao
2003-04-26,1800,0.0,29.2,precipitacao
2003-04-28,0,0.0,26.9,precipitacao
2003-04-28,1200,73.2,24.9,precipitacao
2003-04-28,1800,0.0,26.3,precipitacao
2003-06-09,0,0.0,26.9,precipitacao
2003-06-09,1200,133.9,23.9,precipitacao
2003-06-09,1800,0.0,30.0,precipitacao
2003-12-26,0,9.6,26.7,precipitacao
2003-12-26,1200,22.2,25.5,precipitacao
2003-12-26,1800,32.4,24.6,precipitacao
2003-12-27,0,0.2,25.3,precipitacao
2003-12-27,1200,50.0,25.8,precipitacao
2003-12-27,1800,1.3,28.5,precipitacao
2004-01-12,0,4.8,26.6,precipitacao
2004-01-12,1200,49.6,25.6,precipitacao
2004-01-12,1800,16.8,26.8,precipitacao
2004-01-14,0,0.0,26.9,precipitacao
2004-01-14,1200,102.4,24.6,precipitacao
2004-01-14,1800,2.9,26.3,precipitacao
2004-01-16,0,0.0,27.1,precipitacao
2004-01-16,1200,20.2,26.3,precipitacao
2004-01-16,1800,32.4,27.4,precipitacao
2004-01-17,0,81.8,24.2,precipitacao
2004-01-17,1200,61.5,24.1,precipitacao
2004-01-17,1800,0.0,25.0,precipitacao
2004-01-30,0,7.7,24.8,precipitacao
2004-01-30,1200,73.4,23.5,precipitacao
2004-01-30,1800,6.7,24.0,precipitacao
2004-02-04,0,16.1,24.0,precipitacao
2004-02-04,1200,38.0,26.8,precipitacao
2004-02-04,1800,1.8,28.7,precipitacao
2004-02-14,0,0.0,26.8,precipitacao
2004-02-14,1200,44.3,25.6,precipitacao
2004-02-14,1800,5.9,26.1,precipitacao
2004-02-15,0,25.9,24.8,precipitacao
2004-02-15,1200,27.8,25.7,precipitacao
2004-02-15,1800,1.9,26.3,precipitacao
2004-02-22,0,0.6,27.0,precipitacao
2004-02-22,1200,56.4,23.9,precipitacao
2004-02-22,1800,1.9,26.3,precipitacao
2004-02-29,0,19.5,24.8,precipitacao
2004-02-29,1200,37.0,25.4,precipitacao
2004-02-29,1800,2.2,27.3,precipitacao
2004-03-07,0,0.0,26.7,precipitacao
2004-03-07,1200,3.3,25.8,precipitacao
2004-03-07,1800,56.0,26.4,precipitacao
2004-03-14,0,0.0,26.1,precipitacao
2004-03-14,1200,53.0,25.5,precipitacao
2004-03-14,1800,1.2,28.1,precipitacao
2004-03-18,0,0.8,24.8,precipitacao
2004-03-18,1200,60.7,25.3,precipitacao
2004-03-18,1800,8.7,25.6,precipitacao
2004-03-23,0,0.0,25.6,precipitacao
2004-03-23,1200,49.0,26.0,precipitacao
2004-03-23,1800,22.8,26.2,precipitacao
2004-03-27,0,2.4,24.9,precipitacao
2004-03-27,1200,51.3,24.8,precipitacao
2004-03-27,1800,51.4,25.0,precipitacao
2004-03-29,0,2.4,24.4,precipitacao
2004-03-29,1200,99.3,24.2,precipitacao
2004-03-29,1800,3.1,25.4,precipitacao
2004-04-07,0,6.0,27.2,precipitacao
2004-04-07,1200,62.1,24.6,precipitacao
2004-04-07,1800,0.6,29.5,precipitacao
2005-01-16,0,0.0,28.4,precipitacao
2005-01-16,1200,67.7,28.3,precipitacao
2005-01-16,1800,0.0,31.3,precipitacao
2005-01-17,0,0.0,28.5,precipitacao
2005-01-17,1200,43.9,26.4,precipitacao
2005-01-17,1800,80.4,25.9,precipitacao
2005-03-04,0,37.2,25.4,precipitacao
2005-03-04,1200,23.4,28.4,precipitacao
2005-03-04,1800,0.4,30.2,precipitacao
2005-03-14,0,0.0,26.0,precipitacao
2005-03-14,1200,45.9,26.2,precipitacao
2005-03-14,1800,8.5,27.1,precipitacao
2005-03-19,0,0.0,26.3,precipitacao
2005-03-19,1200,65.5,25.0,precipitacao
2005-03-19,1800,16.7,27.6,precipitacao
2005-03-24,0,101.0,24.8,precipitacao
2005-03-24,1200,85.6,24.9,precipitacao
2005-03-24,1800,2.0,28.7,precipitacao
2005-03-28,0,0.0,25.5,precipitacao
2005-03-28,1200,74.7,24.2,precipitacao
2005-03-28,1800,18.9,25.2,precipitacao
2005-12-09,0,0.0,27.0,precipitacao
2005-12-09,1200,0.0,29.5,precipitacao
2005-12-09,1800,51.3,27.2,precipitacao
2006-01-09,0,0.0,27.4,precipitacao
2006-01-09,1200,51.4,23.6,precipitacao
2006-01-09,1800,1.7,25.6,precipitacao
2006-01-20,0,8.0,25.2,precipitacao
2006-01-20,1200,53.5,24.4,precipitacao
2006-01-20,1800,0.0,26.8,precipitacao
2006-02-06,0,11.9,25.1,precipitacao
2006-02-06,1200,57.2,24.8,precipitacao
2006-02-06,1800,2.9,24.6,precipitacao
2006-02-12,0,7.4,25.2,precipitacao
2006-02-12,1200,28.8,24.8,precipitacao
2006-02-12,1800,18.5,24.8,precipitacao
2006-02-26,0,0.0,27.6,precipitacao
2006-02-26,1200,89.7,24.1,precipitacao
2006-02-26,1800,14.7,24.3,precipitacao
2006-03-02,0,17.0,23.7,precipitacao
2006-03-02,1200,20.2,24.6,precipitacao
2006-03-02,1800,22.1,28.8,precipitacao
2006-03-03,0,4.0,24.4,precipitacao
2006-03-03,1200,81.1,24.7,precipitacao
2006-03-03,1800,2.8,24.6,precipitacao
2006-03-04,0,35.8,24.0,precipitacao
2006-03-04,1200,77.1,24.7,precipitacao
2006-03-04,1800,4.8,27.2,precipitacao
2006-03-26,0,6.0,24.4,precipitacao
2006-03-26,1200,57.8,24.8,precipitacao
2006-03-26,1800,2.3,26.2,precipitacao
2006-03-27,0,3.9,24.3,precipitacao
2006-03-27,1200,34.5,24.2,precipitacao
2006-03-27,1800,20.5,28.6,precipitacao
2006-03-31,0,14.5,23.9,precipitacao
2006-03-31,1200,79.5,26.2,precipitacao
2006-03-31,1800,0.8,26.4,precipitacao
2006-04-03,0,0.0,26.2,precipitacao
2006-04-03,1200,51.6,26.2,precipitacao
2006-04-03,1800,9.0,29.5,precipitacao
2006-04-11,0,32.5,24.4,precipitacao
2006-04-11,1200,85.0,25.2,precipitacao
2006-04-11,1800,3.6,28.2,precipitacao
2006-04-20,0,0.0,27.5,precipitacao
2006-04-20,1200,61.4,25.4,precipitacao
2006-04-20,1800,0.0,29.9,precipitacao
2006-04-25,0,2.0,25.6,precipitacao
2006-04-25,1200,43.6,25.0,precipitacao
2006-04-25,1800,13.9,27.6,precipitacao
2006-04-30,0,0.0,25.4,precipitacao
2006-04-30,1200,25.8,24.3,precipitacao
2006-04-30,1800,82.4,24.6,precipitacao
2006-11-18,0,0.9,27.4,precipitacao
2006-11-18,1200,51.3,24.2,precipitacao
2006-11-18,1800,0.0,29.3,precipitacao
2007-02-05,0,0.3,26.4,precipitacao
2007-02-05,1200,66.2,25.8,precipitacao
2007-02-05,1800,7.9,25.4,precipitacao
2007-02-06,0,4.9,24.6,precipitacao
2007-02-06,1200,53.2,24.2,precipitacao
2007-02-06,1800,8.5,25.6,precipitacao
2007-02-07,0,0.2,24.0,precipitacao
2007-02-07,1200,79.6,24.0,precipitacao
2007-02-07,1800,1.6,26.4,precipitacao
2007-02-15,0,0.0,26.4,precipitacao
2007-02-15,1200,51.8,23.4,precipitacao
2007-02-15,1800,5.4,25.8,precipitacao
2007-02-20,0,2.6,24.1,precipitacao
2007-02-20,1200,91.9,24.4,precipitacao
2007-02-20,1800,0.0,28.4,precipitacao
2007-03-22,0,0.0,25.7,precipitacao
2007-03-22,1200,59.8,23.4,precipitacao
2007-03-22,1800,0.1,28.7,precipitacao
2007-12-31,0,11.7,23.6,precipitacao
2007-12-31,1200,4.7,24.3,precipitacao
2007-12-31,1800,58.6,24.2,precipitacao
2008-01-17,0,25.8,27.2,precipitacao
2008-01-17,1200,16.9,24.0,precipitacao
2008-01-17,1800,8.2,24.3,precipitacao
2008-01-18,0,54.9,24.3,precipitacao
2008-01-18,1200,26.2,25.1,precipitacao
2008-01-18,1800,5.5,23.2,precipitacao
2008-01-28,0,0.4,25.5,precipitacao
2008-01-28,1200,61.3,24.8,precipitacao
2008-01-28,1800,0.0,28.2,precipitacao
2008-03-02,0,0.0,25.2,precipitacao
2008-03-02,1200,34.2,24.6,precipitacao
2008-03-02,1800,37.7,23.7,precipitacao
2008-03-25,0,22.3,24.3,precipitacao
2008-03-25,1200,50.1,25.8,precipitacao
2008-03-25,1800,6.3,23.5,precipitacao
2008-03-27,0,0.0,26.0,precipitacao
2008-03-27,1200,111.6,23.8,precipitacao
2008-03-27,1800,4.9,26.0,precipitacao
2008-03-29,0,0.0,26.6,precipitacao
2008-03-29,1200,116.4,23.8,precipitacao
2008-03-29,1800,8.6,24.2,precipitacao
2008-04-30,0,0.0,26.4,precipitacao
2008-04-30,1200,76.5,23.4,precipitacao
2008-04-30,1800,1.8,30.4,precipitacao
2008-06-21,0,68.0,24.4,precipitacao
2008-06-21,1200,10.8,24.9,precipitacao
2008-06-21,1800,0.0,30.1,precipitacao
2008-12-26,0,1.8,26.3,precipitacao
2008-12-26,1200,63.2,25.7,precipitacao
2008-12-26,1800,0.0,29.4,precipitacao
2009-01-25,0,1.5,25.0,precipitacao
2009-01-25,1200,60.0,23.7,precipitacao
2009-01-25,1800,0.0,28.1,precipitacao
2009-01-31,0,26.7,23.6,precipitacao
2009-01-31,1200,40.6,23.6,precipitacao
2009-01-31,1800,1.8,24.8,precipitacao
2009-02-16,0,1.5,25.1,precipitacao
2009-02-16,1200,51.3,24.9,precipitacao
2009-02-16,1800,0.4,25.7,precipitacao
2009-02-21,0,10.6,24.5,precipitacao
2009-02-21,1200,120.0,24.2,precipitacao
2009-02-21,1800,63.9,23.9,precipitacao
2009-03-16,0,2.0,25.8,precipitacao
2009-03-16,1200,256.6,22.2,precipitacao
2009-03-16,1800,92.1,23.2,precipitacao
2009-03-24,0,0.0,27.0,precipitacao
2009-03-24,1200,59.6,24.8,precipitacao
2009-03-24,1800,2.5,29.1,precipitacao
2009-03-27,0,1.0,25.7,precipitacao
2009-03-27,1200,60.4,23.8,precipitacao
2009-03-27,1800,35.1,29.3,precipitacao
2009-03-31,0,0.0,27.2,precipitacao
2009-03-31,1200,16.5,25.4,precipitacao
2009-03-31,1800,87.5,22.4,precipitacao
2009-04-02,0,0.0,26.2,precipitacao
2009-04-02,1200,110.3,23.6,precipitacao
2009-04-02,1800,40.4,24.4,precipitacao
2009-04-04,0,0.0,25.3,precipitacao
2009-04-04,1200,15.2,23.6,precipitacao
2009-04-04,1800,60.5,24.0,precipitacao
2009-04-10,0,104.6,24.0,precipitacao
2009-04-10,1200,52.8,24.1,precipitacao
2009-04-10,1800,0.0,28.3,precipitacao
2009-04-28,0,67.1,24.8,precipitacao
2009-04-28,1200,86.9,26.5,precipitacao
2009-04-28,1800,0.4,27.2,precipitacao
2009-04-29,0,0.0,26.3,precipitacao
2009-04-29,1200,53.4,24.2,precipitacao
2009-04-29,1800,3.8,28.4,precipitacao
2009-05-08,0,0.0,26.6,precipitacao
2009-05-08,1200,46.8,25.0,precipitacao
2009-05-08,1800,3.5,25.5,precipitacao
2009-05-10,0,0.0,29.4,precipitacao
2009-05-10,1200,77.4,25.1,precipitacao
2009-05-10,1800,3.7,25.6,precipitacao
2009-05-14,0,0.0,26.5,precipitacao
2009-05-14,1200,53.2,24.6,precipitacao
2009-05-14,1800,4.3,26.8,precipitacao
2009-05-29,0,0.0,26.5,precipitacao
2009-05-29,1200,29.1,27.4,precipitacao
2009-05-29,1800,27.6,24.9,precipitacao
2009-06-03,0,0.0,26.3,precipitacao
2009-06-03,1200,140.6,26.1,precipitacao
2009-06-03,1800,0.0,28.5,precipitacao
2010-01-25,0,20.5,24.0,precipitacao
2010-01-25,1200,29.5,24.0,precipitacao
2010-01-25,1800,0.1,28.4,precipitacao
2010-01-27,0,0.3,25.7,precipitacao
2010-01-27,1200,35.8,24.8,precipitacao
2010-01-27,1800,24.5,27.6,precipitacao
2010-02-10,0,43.6,24.8,precipitacao
2010-02-10,1200,35.8,23.5,precipitacao
2010-02-10,1800,33.2,27.1,precipitacao
2010-02-12,0,0.0,26.2,precipitacao
2010-02-12,1200,56.7,24.9,precipitacao
2010-02-12,1800,9.6,24.7,precipitacao
2010-02-14,0,13.4,25.9,precipitacao
2010-02-14,1200,68.0,24.1,precipitacao
