2008-09-04,1200,0.0,27.1,temperatura
2008-09-04,1800,0.0,39.2,temperatura
2008-09-05,0,0.0,28.5,temperatura
2008-09-05,1200,0.0,27.4,temperatura
2008-09-05,1800,0.0,38.6,temperatura
2008-10-13,0,0.0,27.5,temperatura
2008-10-13,1200,0.0,29.3,temperatura
2008-10-13,1800,0.0,36.4,temperatura
2008-10-14,0,0.0,29.5,temperatura
2008-10-14,1200,0.0,30.1,temperatura
2008-10-14,1800,0.0,37.8,temperatura
2008-10-15,0,0.0,29.8,temperatura
2008-10-15,1200,0.0,32.0,temperatura
2008-10-15,1800,0.0,39.0,temperatura
2008-10-16,0,0.0,30.2,temperatura
2008-10-16,1200,0.0,30.7,temperatura
2008-10-16,1800,0.0,40.0,temperatura
2008-10-17,0,0.0,31.2,temperatura
2008-10-17,1200,0.0,27.0,temperatura
2008-10-17,1800,0.0,37.4,temperatura
2008-10-24,0,0.0,29.7,temperatura
2008-10-24,1200,0.0,31.2,temperatura
2008-10-24,1800,0.0,37.6,temperatura
2008-10-25,0,0.0,30.2,temperatura
2008-10-25,1200,0.0,31.2,temperatura
2008-10-25,1800,0.0,39.5,temperatura
2008-10-27,0,0.0,28.5,temperatura
2008-10-27,1200,0.0,31.6,temperatura
2008-10-27,1800,0.0,36.6,temperatura
2008-10-28,0,0.0,30.6,temperatura
2008-10-28,1200,0.0,30.7,temperatura
2008-10-28,1800,0.0,38.2,temperatura
2008-11-15,0,0.0,26.5,temperatura
2008-11-15,1200,0.0,29.6,temperatura
2008-11-15,1800,0.0,36.2,temperatura
2008-11-24,0,0.0,28.4,temperatura
2008-11-24,1200,0.0,28.8,temperatura
2008-11-24,1800,0.0,36.0,temperatura
2008-11-25,0,0.0,27.8,temperatura
2008-11-25,1200,0.0,27.6,temperatura
2008-11-25,1800,0.0,36.4,temperatura
2008-11-26,0,0.0,29.8,temperatura
2008-11-26,1200,0.0,27.6,temperatura
2008-11-26,1800,0.0,36.2,temperatura
2008-11-27,0,0.0,26.1,temperatura
2008-11-27,1200,0.0,27.6,temperatura
2008-11-27,1800,0.0,35.4,temperatura
2008-11-28,0,0.0,30.5,temperatura
2008-11-28,1200,0.0,28.4,temperatura
2008-11-28,1800,0.0,36.8,temperatura
2008-12-01,0,0.0,28.9,temperatura
2008-12-01,1200,0.0,29.6,temperatura
2008-12-01,1800,0.0,38.3,temperatura
2008-12-07,0,0.0,29.0,temperatura
2008-12-07,1200,0.0,29.4,temperatura
2008-12-07,1800,0.0,37.0,temperatura
2008-12-08,0,0.0,30.6,temperatura
2008-12-08,1200,0.0,30.0,temperatura
2008-12-08,1800,0.0,35.2,temperatura
2008-12-09,0,0.0,29.0,temperatura
2008-12-09,1200,0.0,32.2,temperatura
2008-12-09,1800,0.0,38.4,temperatura
2008-12-18,0,0.0,26.7,temperatura
2008-12-18,1200,0.0,25.8,temperatura
2008-12-18,1800,0.0,35.2,temperatura
2008-12-19,0,0.0,29.4,temperatura
2008-12-19,1200,0.0,27.4,temperatura
2008-12-19,1800,0.0,35.6,temperatura
2008-12-21,0,0.0,29.6,temperatura
2008-12-21,1200,0.0,28.6,temperatura
2008-12-21,1800,0.0,35.2,temperatura
2008-12-29,0,0.0,29.0,temperatura
2008-12-29,1200,0.0,29.3,temperatura
2008-12-29,1800,0.0,35.6,temperatura
2008-12-30,0,0.0,31.0,temperatura
2008-12-30,1200,0.0,29.5,temperatura
2008-12-30,1800,0.0,35.3,temperatura
2009-02-05,0,0.0,26.2,temperatura
2009-02-05,1200,0.0,28.1,temperatura
2009-02-05,1800,0.0,35.5,temperatura
2009-02-20,0,0.0,29.5,temperatura
2009-02-20,1200,0.0,29.0,temperatura
2009-02-20,1800,0.0,35.4,temperatura
2009-02-21,0,0.0,30.1,temperatura
2009-02-21,1200,0.0,29.4,temperatura
2009-02-21,1800,0.0,37.3,temperatura
2009-02-22,0,0.0,30.8,temperatura
2009-02-22,1200,0.0,30.8,temperatura
2009-02-22,1800,0.0,35.6,temperatura
2009-02-23,0,0.0,29.9,temperatura
2009-02-23,1200,0.0,30.0,temperatura
2009-02-23,1800,0.0,36.2,temperatura
2009-03-01,0,0.0,30.1,temperatura
2009-03-01,1200,0.0,30.2,temperatura
2009-03-01,1800,0.0,36.1,temperatura
1961-01-03,0,17.2,23.2,precipitacao
1961-01-03,1200,10.4,23.6,precipitacao
1961-01-03,1800,43.5,24.6,precipitacao
1961-02-25,0,50.6,22.8,precipitacao
1961-02-25,1200,44.4,22.8,precipitacao
1961-02-25,1800,12.2,27.4,precipitacao
1961-03-09,0,1.2,25.2,precipitacao
1961-03-09,1200,49.0,23.4,precipitacao
1961-03-09,1800,0.0,30.2,precipitacao
1961-03-13,0,0.0,26.0,precipitacao
1961-03-13,1200,93.0,24.6,precipitacao
1961-03-13,1800,0.0,33.8,precipitacao
1961-04-03,0,7.2,21.6,precipitacao
1961-04-03,1200,13.4,23.2,precipitacao
1961-04-03,1800,44.0,21.8,precipitacao
1961-04-23,0,20.0,20.2,precipitacao
1961-04-23,1200,53.0,21.0,precipitacao
1961-04-23,1800,0.0,31.2,precipitacao
1964-02-18,0,44.8,23.8,precipitacao
1964-02-18,1200,10.4,25.2,precipitacao
1964-02-18,1800,0.0,27.6,precipitacao
1964-10-27,0,15.2,21.0,precipitacao
1964-10-27,1200,35.4,20.0,precipitacao
1964-10-27,1800,2.2,22.2,precipitacao
1964-10-30,0,0.0,25.6,precipitacao
1964-10-30,1200,59.0,23.4,precipitacao
1964-10-30,1800,0.0,29.8,precipitacao
1964-11-05,0,0.0,27.8,precipitacao
1964-11-05,1200,46.4,19.5,precipitacao
1964-11-05,1800,14.6,20.6,precipitacao
1965-01-28,0,0.0,25.9,precipitacao
1965-01-28,1200,95.8,20.8,precipitacao
1965-01-28,1800,2.8,26.9,precipitacao
1966-01-04,0,52.0,22.4,precipitacao
1966-01-04,1200,0.0,24.4,precipitacao
1966-01-04,1800,0.0,31.8,precipitacao
1966-02-09,0,42.6,23.5,precipitacao
1966-02-09,1200,7.8,23.8,precipitacao
1966-02-09,1800,0.0,30.6,precipitacao
1966-02-25,0,0.0,28.6,precipitacao
1966-02-25,1200,65.8,21.8,precipitacao
1966-02-25,1800,0.0,29.1,precipitacao
1966-03-26,0,0.0,26.6,precipitacao
1966-03-26,1200,51.4,22.6,precipitacao
1966-03-26,1800,0.0,27.6,precipitacao
1966-05-21,0,52.4,17.7,precipitacao
1966-05-21,1200,12.5,20.0,precipitacao
1966-05-21,1800,3.4,25.0,precipitacao
1966-08-30,0,58.4,18.0,precipitacao
1966-08-30,1200,0.0,20.2,precipitacao
1966-08-30,1800,0.0,28.8,precipitacao
1966-10-23,0,3.8,23.7,precipitacao
1966-10-23,1200,58.6,18.8,precipitacao
1966-10-23,1800,0.0,23.4,precipitacao
1966-10-28,0,12.6,23.5,precipitacao
1966-10-28,1200,49.2,21.4,precipitacao
1966-10-28,1800,0.0,26.2,precipitacao
1967-01-10,0,50.6,22.8,precipitacao
1967-01-10,1200,0.0,23.0,precipitacao
1967-01-10,1800,0.0,28.6,precipitacao
1967-01-11,0,0.0,25.4,precipitacao
1967-01-11,1200,44.8,22.6,precipitacao
1967-01-11,1800,8.4,24.8,precipitacao
1967-01-23,0,27.8,21.8,precipitacao
1967-01-23,1200,28.4,21.6,precipitacao
1967-01-23,1800,0.0,28.2,precipitacao
1968-12-23,0,40.4,23.0,precipitacao
1968-12-23,1200,10.6,24.0,precipitacao
1968-12-23,1800,0.0,27.8,precipitacao
1969-09-30,0,27.4,22.4,precipitacao
1969-09-30,1200,26.2,21.6,precipitacao
1969-09-30,1800,5.3,23.2,precipitacao
1970-04-19,0,37.8,22.6,precipitacao
1970-04-19,1200,38.5,21.0,precipitacao
1970-04-19,1800,0.0,30.2,precipitacao
1971-01-03,0,51.4,22.0,precipitacao
1971-01-03,1200,1.8,22.4,precipitacao
1971-01-03,1800,0.0,28.6,precipitacao
1971-01-05,0,24.3,22.6,precipitacao
1971-01-05,1200,46.0,21.6,precipitacao
1971-01-05,1800,0.5,27.2,precipitacao
1971-02-14,0,42.1,22.6,precipitacao
1971-02-14,1200,17.0,21.6,precipitacao
1971-02-14,1800,0.0,28.4,precipitacao
1971-03-28,0,0.0,27.2,precipitacao
1971-03-28,1200,88.0,24.1,precipitacao
1971-03-28,1800,0.0,31.7,precipitacao
1971-12-04,0,0.0,24.9,precipitacao
1971-12-04,1200,75.4,20.8,precipitacao
1971-12-04,1800,14.2,21.2,precipitacao
1971-12-09,0,38.0,22.6,precipitacao
1971-12-09,1200,0.3,24.4,precipitacao
1971-12-09,1800,27.6,22.8,precipitacao
1972-01-07,0,0.0,25.2,precipitacao
1972-01-07,1200,51.7,22.8,precipitacao
1972-01-07,1800,0.0,26.6,precipitacao
1972-02-14,0,1.0,23.2,precipitacao
1972-02-14,1200,46.0,22.0,precipitacao
1972-02-14,1800,3.4,24.9,precipitacao
1972-02-20,0,28.2,23.0,precipitacao
1972-02-20,1200,20.3,23.5,precipitacao
1972-02-20,1800,6.8,26.3,precipitacao
1972-04-03,0,28.2,23.0,precipitacao
1972-04-03,1200,4.9,23.6,precipitacao
1972-04-03,1800,17.0,20.6,precipitacao
1972-09-28,0,20.6,22.0,precipitacao
1972-09-28,1200,54.0,21.6,precipitacao
1972-09-28,1800,0.0,23.4,precipitacao
1972-10-02,0,5.4,20.4,precipitacao
1972-10-02,1200,51.8,20.6,precipitacao
1972-10-02,1800,0.0,26.6,precipitacao
1972-11-10,0,65.0,21.8,precipitacao
1972-11-10,1200,0.0,24.0,precipitacao
1972-11-10,1800,0.0,31.5,precipitacao
1973-01-15,0,45.2,23.8,precipitacao
1973-01-15,1200,7.8,23.6,precipitacao
1973-01-15,1800,0.0,32.0,precipitacao
1973-01-23,0,11.0,23.6,precipitacao
1973-01-23,1200,82.0,23.2,precipitacao
1973-01-23,1800,1.4,23.4,precipitacao
1973-02-05,0,0.0,26.2,precipitacao
1973-02-05,1200,58.9,23.8,precipitacao
1973-02-05,1800,0.0,30.4,precipitacao
1974-03-18,0,30.2,22.0,precipitacao
1974-03-18,1200,35.3,23.6,precipitacao
1974-03-18,1800,0.6,24.9,precipitacao
1974-04-05,0,0.0,27.5,precipitacao
1974-04-05,1200,0.0,23.0,precipitacao
1974-04-05,1800,61.0,24.0,precipitacao
1975-06-23,0,3.0,17.8,precipitacao
1975-06-23,1200,70.0,18.8,precipitacao
1975-06-23,1800,0.2,22.6,precipitacao
1975-10-18,0,0.0,23.0,precipitacao
1975-10-18,1200,54.0,20.0,precipitacao
1975-10-18,1800,3.2,21.2,precipitacao
1975-11-18,0,52.0,21.2,precipitacao
1975-11-18,1200,17.0,23.3,precipitacao
1975-11-18,1800,0.0,24.0,precipitacao
1976-09-15,0,0.0,16.2,precipitacao
1976-09-15,1200,18.2,13.8,precipitacao
1976-09-15,1800,39.4,15.0,precipitacao
1977-01-05,0,48.1,22.8,precipitacao
1977-01-05,1200,2.0,23.2,precipitacao
1977-01-05,1800,0.0,26.5,precipitacao
1977-01-09,0,27.7,21.4,precipitacao
1977-01-09,1200,36.0,21.7,precipitacao
1977-01-09,1800,1.0,24.9,precipitacao
1977-01-19,0,9.7,23.7,precipitacao
1977-01-19,1200,37.0,23.4,precipitacao
1977-01-19,1800,16.5,24.2,precipitacao
1977-01-26,0,42.0,22.4,precipitacao
1977-01-26,1200,4.5,24.6,precipitacao
1977-01-26,1800,16.8,24.9,precipitacao
1977-03-23,0,75.0,23.6,precipitacao
1977-03-23,1200,1.6,25.5,precipitacao
1977-03-23,1800,0.0,32.0,precipitacao
1977-10-28,0,84.4,22.8,precipitacao
1977-10-28,1200,0.0,23.0,precipitacao
1977-10-28,1800,0.0,31.8,precipitacao
1977-11-14,0,8.5,22.0,precipitacao
1977-11-14,1200,43.2,20.0,precipitacao
1977-11-14,1800,0.0,26.2,precipitacao
1977-12-23,0,30.6,22.8,precipitacao
1977-12-23,1200,55.4,22.5,precipitacao
1977-12-23,1800,3.2,24.5,precipitacao
1978-03-02,0,6.6,21.6,precipitacao
1978-03-02,1200,58.3,21.3,precipitacao
1978-03-02,1800,22.1,23.2,precipitacao
1978-10-19,0,36.2,21.2,precipitacao
1978-10-19,1200,23.1,23.3,precipitacao
1978-10-19,1800,0.0,27.6,precipitacao
1978-12-26,0,19.9,22.0,precipitacao
1978-12-26,1200,41.0,22.8,precipitacao
1978-12-26,1800,7.2,22.1,precipitacao
1979-01-04,0,0.0,25.2,precipitacao
1979-01-04,1200,85.0,22.8,precipitacao
1979-01-04,1800,0.0,28.6,precipitacao
1979-12-21,0,0.0,24.8,precipitacao
1979-12-21,1200,51.2,20.6,precipitacao
1979-12-21,1800,0.0,28.5,precipitacao
1979-12-25,0,17.2,23.2,precipitacao
1979-12-25,1200,10.4,24.8,precipitacao
1979-12-25,1800,42.0,23.6,precipitacao
1980-02-24,0,16.2,22.6,precipitacao
1980-02-24,1200,45.1,20.6,precipitacao
1980-02-24,1800,5.6,24.7,precipitacao
1980-05-11,0,0.0,22.0,precipitacao
1980-05-11,1200,43.7,,precipitacao
1980-05-11,1800,17.4,24.6,precipitacao
1980-10-11,0,0.0,27.0,precipitacao
1980-10-11,1200,32.4,21.6,precipitacao
1980-10-11,1800,20.2,19.4,precipitacao
1981-03-27,0,0.2,26.8,precipitacao
1981-03-27,1200,71.6,21.2,precipitacao
1981-03-27,1800,2.3,26.0,precipitacao
1981-12-02,0,3.4,22.6,precipitacao
1981-12-02,1200,25.4,,precipitacao
1981-12-02,1800,29.8,26.8,precipitacao
1982-03-09,0,0.0,25.2,precipitacao
1982-03-09,1200,49.0,,precipitacao
1982-03-09,1800,35.0,,precipitacao
1982-10-06,0,56.0,20.6,precipitacao
1982-10-06,1200,0.0,23.6,precipitacao
1982-10-06,1800,0.0,29.8,precipitacao
1983-03-07,0,59.8,23.2,precipitacao
1983-03-07,1200,10.5,23.9,precipitacao
1983-03-07,1800,0.2,29.6,precipitacao
1983-09-07,0,1.1,23.4,precipitacao
1983-09-07,1200,46.2,18.6,precipitacao
1983-09-07,1800,9.8,20.4,precipitacao
1983-10-23,0,25.6,19.8,precipitacao
1983-10-23,1200,45.3,18.1,precipitacao
1983-10-23,1800,0.5,21.2,precipitacao
1984-04-30,0,3.0,19.8,precipitacao
1984-04-30,1200,86.1,20.8,precipitacao
1984-04-30,1800,0.0,24.4,precipitacao
1984-11-09,0,0.0,32.0,precipitacao
1984-11-09,1200,99.0,29.0,precipitacao
1984-11-09,1800,0.0,32.4,precipitacao
1984-11-13,0,99.1,21.0,precipitacao
1984-11-13,1200,0.0,22.0,precipitacao
1984-11-13,1800,0.0,30.0,precipitacao
1984-12-07,0,18.0,22.4,precipitacao
1984-12-07,1200,48.0,22.4,precipitacao
1984-12-07,1800,0.0,28.2,precipitacao
1985-01-25,0,64.0,22.7,precipitacao
1985-01-25,1200,1.6,24.0,precipitacao
1985-01-25,1800,3.0,25.0,precipitacao
1985-12-24,0,50.0,24.0,precipitacao
1985-12-24,1200,6.4,26.2,precipitacao
1985-12-24,1800,0.0,30.6,precipitacao
1993-02-25,0,72.1,23.6,precipitacao
1993-02-25,1200,0.0,26.2,precipitacao
1993-02-25,1800,,,precipitacao
1994-03-07,0,46.6,20.6,precipitacao
1994-03-07,1200,8.3,21.6,precipitacao
1994-03-07,1800,,,precipitacao
1994-03-26,0,47.5,22.0,precipitacao
1994-03-26,1200,18.3,23.2,precipitacao
1994-03-26,1800,,,precipitacao
1995-02-04,0,43.5,22.4,precipitacao
1995-02-04,1200,9.0,22.0,precipitacao
1995-02-04,1800,,,precipitacao
1995-02-07,0,54.3,23.6,precipitacao
1995-02-07,1200,43.2,22.8,precipitacao
1995-02-07,1800,,,precipitacao
1995-04-12,0,52.8,21.4,precipitacao
1995-04-12,1200,0.0,14.8,precipitacao
1995-04-12,1800,0.0,24.0,precipitacao
1995-11-15,0,0.0,25.4,precipitacao
1995-11-15,1200,0.3,23.0,precipitacao
1995-11-15,1800,73.3,19.8,precipitacao
1996-01-21,0,0.0,28.8,precipitacao
1996-01-21,1200,78.2,22.4,precipitacao
1996-01-21,1800,,,precipitacao
1996-01-23,0,47.4,22.6,precipitacao
1996-01-23,1200,6.3,24.9,precipitacao
1996-01-23,1800,,,precipitacao
1996-02-29,0,3.7,24.0,precipitacao
1996-02-29,1200,46.8,24.2,precipitacao
1996-02-29,1800,,,precipitacao
1996-05-18,0,2.8,22.4,precipitacao
1996-05-18,1200,67.5,18.9,precipitacao
1996-05-18,1800,1.2,23.2,precipitacao
1996-10-13,0,0.0,28.0,precipitacao
1996-10-13,1200,95.2,24.2,precipitacao
1996-10-13,1800,0.5,32.0,precipitacao
1996-10-20,0,2.0,32.4,precipitacao
1996-10-20,1200,49.5,21.8,precipitacao
1996-10-20,1800,0.0,24.2,precipitacao
1996-11-20,0,39.1,23.4,precipitacao
1996-11-20,1200,31.0,21.8,precipitacao
1996-11-20,1800,0.0,24.6,precipitacao
1996-11-21,0,9.8,22.2,precipitacao
1996-11-21,1200,44.7,21.2,precipitacao
1996-11-21,1800,0.0,24.4,precipitacao
1996-12-17,0,0.0,31.6,precipitacao
1996-12-17,1200,0.0,29.0,precipitacao
1996-12-17,1800,61.2,21.4,precipitacao
1997-01-18,0,0.0,25.4,precipitacao
1997-01-18,1200,54.3,21.8,precipitacao
1997-01-18,1800,10.0,,precipitacao
1997-01-28,0,0.0,26.8,precipitacao
1997-01-28,1200,63.1,26.8,precipitacao
1997-01-28,1800,0.0,,precipitacao
1997-02-14,0,0.0,23.2,precipitacao
1997-02-14,1200,70.0,25.2,precipitacao
1997-02-14,1800,0.0,,precipitacao
1997-03-31,0,0.0,21.6,precipitacao
1997-03-31,1200,5.0,18.8,precipitacao
1997-03-31,1800,46.4,20.0,precipitacao
1997-06-14,0,0.0,26.2,precipitacao
1997-06-14,1200,41.0,16.8,precipitacao
1997-06-14,1800,16.5,18.2,precipitacao
1997-12-01,0,0.2,25.2,precipitacao
1997-12-01,1200,45.0,21.0,precipitacao
1997-12-01,1800,7.2,22.6,precipitacao
1997-12-14,0,0.0,27.0,precipitacao
1997-12-14,1200,102.5,25.8,precipitacao
1997-12-14,1800,0.0,29.8,precipitacao
1998-12-05,0,2.2,24.2,precipitacao
1998-12-05,1200,36.2,24.3,precipitacao
1998-12-05,1800,76.2,25.2,precipitacao
1998-12-29,0,1.8,24.8,precipitacao
1998-12-29,1200,50.0,20.4,precipitacao
1998-12-29,1800,1.6,24.8,precipitacao
1999-01-08,0,43.2,23.4,precipitacao
1999-01-08,1200,8.2,24.0,precipitacao
1999-01-08,1800,0.0,,precipitacao
1999-11-05,0,45.2,23.2,precipitacao
1999-11-05,1200,7.4,20.6,precipitacao
1999-11-05,1800,0.8,23.0,precipitacao
1999-12-28,0,2.5,25.4,precipitacao
1999-12-28,1200,48.0,25.6,precipitacao
1999-12-28,1800,0.0,,precipitacao
2000-01-01,0,49.0,23.2,precipitacao
2000-01-01,1200,2.5,26.6,precipitacao
2000-01-01,1800,0.0,,precipitacao
2000-01-02,0,90.2,23.6,precipitacao
2000-01-02,1200,20.9,23.4,precipitacao
2000-01-02,1800,0.0,,precipitacao
2000-02-10,0,34.0,25.6,precipitacao
2000-02-10,1200,0.2,24.6,precipitacao
2000-02-10,1800,21.0,,precipitacao
2000-02-12,0,15.2,24.4,precipitacao
2000-02-12,1200,9.6,23.0,precipitacao
2000-02-12,1800,50.1,,precipitacao
2000-09-15,0,54.1,21.6,precipitacao
2000-09-15,1200,0.1,18.4,precipitacao
2000-09-15,1800,0.0,23.8,precipitacao
2000-12-15,0,28.0,24.3,precipitacao
2000-12-15,1200,48.6,23.6,precipitacao
2000-12-15,1800,4.0,25.5,precipitacao
2001-03-07,0,50.1,25.4,precipitacao
2001-03-07,1200,0.2,24.8,precipitacao
2001-03-07,1800,0.0,31.0,precipitacao
2001-04-22,0,3.2,23.4,precipitacao
2001-04-22,1200,48.1,21.4,precipitacao
2001-04-22,1800,19.2,25.2,precipitacao
2002-01-14,0,56.5,24.6,precipitacao
2002-01-14,1200,2.1,27.8,precipitacao
2002-01-14,1800,0.0,,precipitacao
2002-02-08,0,14.8,26.2,precipitacao
2002-02-08,1200,56.4,28.6,precipitacao
2002-02-08,1800,,,precipitacao
2002-02-16,0,51.8,24.0,precipitacao
2002-02-16,1200,0.0,25.6,precipitacao
2002-02-16,1800,,,precipitacao
2002-02-17,0,22.1,24.6,precipitacao
2002-02-17,1200,48.9,23.8,precipitacao
2002-02-17,1800,,,precipitacao
2002-12-20,0,0.0,,precipitacao
2002-12-20,1200,52.0,24.0,precipitacao
2002-12-20,1800,0.0,30.6,precipitacao
2003-01-21,0,51.0,23.8,precipitacao
2003-01-21,1200,13.6,23.4,precipitacao
2003-01-21,1800,,,precipitacao
2004-01-25,0,6.2,25.0,precipitacao
2004-01-25,1200,52.4,21.2,precipitacao
2004-01-25,1800,,,precipitacao
2005-04-25,0,0.0,28.4,precipitacao
2005-04-25,1200,53.1,20.4,precipitacao
2005-04-25,1800,0.0,,precipitacao
2005-12-19,0,0.0,26.4,precipitacao
2005-12-19,1200,54.0,20.8,precipitacao
2005-12-19,1800,1.4,24.6,precipitacao
2006-01-29,0,47.3,22.2,precipitacao
2006-01-29,1200,11.9,23.3,precipitacao
2006-01-29,1800,0.0,,precipitacao
2006-02-10,0,8.5,24.5,precipitacao
2006-02-10,1200,49.0,23.6,precipitacao
2006-02-10,1800,0.2,30.6,precipitacao
2006-03-07,0,71.8,26.8,precipitacao
2006-03-07,1200,0.3,25.9,precipitacao
2006-03-07,1800,14.1,29.8,precipitacao
2006-12-20,0,0.0,29.4,precipitacao
2006-12-20,1200,45.1,22.1,precipitacao
2006-12-20,1800,19.6,26.2,precipitacao
2007-01-20,0,0.0,30.0,precipitacao
2007-01-20,1200,57.0,21.8,precipitacao
2007-01-20,1800,5.7,,precipitacao
2007-01-28,0,0.1,25.9,precipitacao
2007-01-28,1200,60.3,24.7,precipitacao
2007-01-28,1800,0.0,,precipitacao
2007-11-04,0,51.1,23.9,precipitacao
2007-11-04,1200,3.4,23.6,precipitacao
2007-11-04,1800,17.2,23.2,precipitacao
2008-01-20,0,76.0,22.8,precipitacao
2008-01-20,1200,2.2,24.2,precipitacao
2008-01-20,1800,0.0,,precipitacao
2008-01-25,0,42.0,23.4,precipitacao
2008-01-25,1200,14.9,23.4,precipitacao
2008-01-25,1800,0.0,,precipitacao
2008-02-23,0,37.9,22.6,precipitacao
2008-02-23,1200,47.1,22.0,precipitacao
2008-02-23,1800,0.0,29.8,precipitacao
2008-02-29,0,57.4,22.2,precipitacao
2008-02-29,1200,7.0,24.9,precipitacao
2008-02-29,1800,4.3,30.2,precipitacao
2008-03-11,0,0.0,26.6,precipitacao
2008-03-11,1200,100.4,22.8,precipitacao
2008-03-11,1800,0.0,27.4,precipitacao
2009-01-28,0,58.0,22.9,precipitacao
2009-01-28,1200,0.8,24.2,precipitacao
2009-01-28,1800,0.0,,precipitacao
2009-03-13,0,0.0,27.5,precipitacao
2009-03-13,1200,81.1,24.6,precipitacao
2009-03-13,1800,0.0,,precipitacao
2009-09-23,0,51.3,21.2,precipitacao
2009-09-23,1200,4.4,22.4,precipitacao
2009-09-23,1800,0.0,,precipitacao
