2004-01-18,1200,45.6,22.6,precipitacao
2004-01-18,1800,10.2,23.6,precipitacao
2004-11-23,0,27.5,23.2,precipitacao
2004-11-23,1200,26.6,22.4,precipitacao
2004-11-23,1800,0.0,26.6,precipitacao
2005-01-15,0,0.7,24.7,precipitacao
2005-01-15,1200,55.2,24.1,precipitacao
2005-01-15,1800,0.0,28.3,precipitacao
2005-02-15,0,0.0,24.8,precipitacao
2005-02-15,1200,66.4,23.6,precipitacao
2005-02-15,1800,0.0,26.7,precipitacao
2006-03-11,0,6.6,24.6,precipitacao
2006-03-11,1200,61.4,24.8,precipitacao
2006-03-11,1800,1.3,32.0,precipitacao
2006-04-12,0,0.0,26.0,precipitacao
2006-04-12,1200,61.0,25.9,precipitacao
2006-04-12,1800,0.0,31.4,precipitacao
2007-11-28,0,0.0,27.8,precipitacao
2007-11-28,1200,51.1,23.4,precipitacao
2007-11-28,1800,1.5,25.4,precipitacao
2008-02-29,0,29.2,24.1,precipitacao
2008-02-29,1200,40.6,23.0,precipitacao
2008-02-29,1800,4.7,26.5,precipitacao
2009-01-05,0,13.8,25.4,precipitacao
2009-01-05,1200,39.8,23.6,precipitacao
2009-01-05,1800,4.8,25.4,precipitacao
2009-10-26,0,0.0,27.4,precipitacao
2009-10-26,1200,59.6,22.4,precipitacao
2009-10-26,1800,0.6,25.4,precipitacao
2009-10-28,0,85.6,23.8,precipitacao
2009-10-28,1200,80.2,21.8,precipitacao
2009-10-28,1800,1.0,26.0,precipitacao
2010-03-04,0,61.0,22.5,precipitacao
2010-03-04,1200,10.0,25.2,precipitacao
2010-03-04,1800,0.0,31.5,precipitacao
2010-03-05,0,0.0,28.2,precipitacao
2010-03-05,1200,1.0,25.2,precipitacao
2010-03-05,1800,52.8,24.8,precipitacao
2010-03-22,0,65.0,22.6,precipitacao
2010-03-22,1200,12.2,25.6,precipitacao
2010-03-22,1800,0.0,31.2,precipitacao
2011-11-09,0,8.8,21.8,precipitacao
2011-11-09,1200,38.1,20.6,precipitacao
2011-11-09,1800,5.8,23.0,precipitacao
2011-12-12,0,62.2,21.6,precipitacao
2011-12-12,1200,18.8,23.0,precipitacao
2011-12-12,1800,0.2,25.0,precipitacao
2013-01-18,0,0.0,27.6,precipitacao
2013-01-18,1200,62.0,23.6,precipitacao
2013-01-18,1800,0.0,30.6,precipitacao
2013-01-19,0,0.0,28.2,precipitacao
2013-01-19,1200,66.0,23.2,precipitacao
2013-01-19,1800,1.0,28.8,precipitacao
2013-12-22,0,23.2,24.0,precipitacao
2013-12-22,1200,28.0,22.6,precipitacao
2013-12-22,1800,0.0,26.8,precipitacao
2014-03-02,0,67.0,23.0,precipitacao
2014-03-02,1200,0.0,24.0,precipitacao
2014-03-02,1800,0.0,31.0,precipitacao
2014-12-20,0,2.4,23.6,precipitacao
2014-12-20,1200,62.6,23.4,precipitacao
2014-12-20,1800,0.0,27.8,precipitacao
2015-02-06,0,47.0,23.0,precipitacao
2015-02-06,1200,17.0,24.6,precipitacao
2015-02-06,1800,0.0,31.0,precipitacao
