2008-10-06,2200,0.0,29.6,31.8,temperatura
2008-10-06,2300,0.0,29.1,29.6,temperatura
2008-10-16,0,0.0,28.5,28.5,temperatura
2008-10-16,100,0.0,27.2,28.5,temperatura
2008-10-16,200,0.0,26.2,27.2,temperatura
2008-10-16,300,0.0,26.1,26.9,temperatura
2008-10-16,400,0.0,25.2,26.1,temperatura
2008-10-16,500,0.0,24.9,25.4,temperatura
2008-10-16,600,0.0,25.2,25.3,temperatura
2008-10-16,700,0.0,25.2,25.3,temperatura
2008-10-16,800,0.0,23.6,25.2,temperatura
2008-10-16,900,0.0,23.1,23.8,temperatura
2008-10-16,1000,0.0,25.5,25.5,temperatura
2008-10-16,1100,0.0,28.3,28.3,temperatura
2008-10-16,1200,0.0,30.8,31.2,temperatura
2008-10-16,1300,0.0,33.0,33.1,temperatura
2008-10-16,1400,0.0,34.0,34.6,temperatura
2008-10-16,1500,0.0,34.2,35.5,temperatura
2008-10-16,1600,0.0,35.1,36.4,temperatura
2008-10-16,1700,0.0,34.2,35.6,temperatura
2008-10-16,1800,0.0,34.9,35.8,temperatura
2008-10-16,1900,0.0,34.4,35.3,temperatura
2008-10-16,2000,0.0,33.8,34.5,temperatura
2008-10-16,2100,0.0,31.7,33.8,temperatura
2008-10-16,2200,0.0,30.7,31.7,temperatura
2008-10-16,2300,0.0,29.2,30.7,temperatura
2008-10-17,0,0.0,28.2,29.2,temperatura
2008-10-17,100,0.0,28.0,28.3,temperatura
2008-10-17,200,0.0,27.5,28.1,temperatura
2008-10-17,300,0.0,27.1,27.6,temperatura
2008-10-17,400,0.0,26.2,27.1,temperatura
2008-10-17,500,0.0,25.8,26.2,temperatura
2008-10-17,600,0.0,25.4,27.1,temperatura
2008-10-17,700,0.0,25.9,26.6,temperatura
2008-10-17,800,0.0,25.1,26.0,temperatura
2008-10-17,900,0.0,23.9,25.1,temperatura
2008-10-17,1000,0.0,25.4,25.5,temperatura
2008-10-17,1100,0.0,28.3,28.4,temperatura
2008-10-17,1200,0.0,30.6,30.6,temperatura
2008-10-17,1300,0.0,31.9,32.9,temperatura
2008-10-17,1400,0.0,34.4,34.4,temperatura
2008-10-17,1500,0.0,34.8,35.4,temperatura
2008-10-17,1600,0.0,35.2,35.7,temperatura
2008-10-17,1700,0.0,35.4,36.5,temperatura
2008-10-17,1800,0.0,34.9,36.4,temperatura
2008-10-17,1900,0.0,35.0,36.0,temperatura
2008-10-17,2000,0.0,34.4,35.1,temperatura
2008-10-17,2100,0.0,32.8,34.4,temperatura
2008-10-17,2200,0.0,31.6,32.8,temperatura
2008-10-17,2300,0.0,30.2,31.6,temperatura
2008-10-18,0,0.0,29.4,30.2,temperatura
2008-10-18,100,0.0,28.5,29.6,temperatura
2008-10-18,200,0.0,27.9,28.7,temperatura
2008-10-18,300,0.0,27.2,27.9,temperatura
2008-10-18,400,0.0,28.3,28.5,temperatura
2008-10-18,500,0.0,27.6,28.3,temperatura
2008-10-18,600,0.0,27.3,27.7,temperatura
2008-10-18,700,0.0,27.3,27.7,temperatura
2008-10-18,800,0.0,25.3,27.3,temperatura
2008-10-18,900,0.0,24.5,25.3,temperatura
2008-10-18,1000,0.0,26.0,26.1,temperatura
2008-10-18,1100,0.0,29.5,29.5,temperatura
2008-10-18,1200,0.0,31.4,31.7,temperatura
2008-10-18,1300,0.0,32.3,32.9,temperatura
2008-10-18,1400,0.0,33.8,33.8,temperatura
2008-10-18,1500,0.0,32.5,34.2,temperatura
2008-10-18,1600,0.0,33.7,34.8,temperatura
2008-10-18,1700,0.0,33.9,35.5,temperatura
2008-10-18,1800,0.0,35.0,35.5,temperatura
2008-10-18,1900,0.0,32.7,35.2,temperatura
2008-10-18,2000,0.0,29.5,32.7,temperatura
2008-10-18,2100,0.0,30.0,30.0,temperatura
2008-10-18,2200,0.0,26.9,30.0,temperatura
2008-10-18,2300,0.0,22.8,26.9,temperatura
2008-10-26,0,0.0,27.6,28.2,temperatura
2008-10-26,100,0.0,25.4,27.6,temperatura
2008-10-26,200,0.0,25.1,25.6,temperatura
2008-10-26,300,0.0,24.5,25.3,temperatura
2008-10-26,400,0.0,25.0,25.1,temperatura
2008-10-26,500,0.0,23.6,25.0,temperatura
2008-10-26,600,0.0,23.9,24.2,temperatura
2008-10-26,700,0.0,23.7,24.1,temperatura
2008-10-26,800,0.0,23.5,23.9,temperatura
2008-10-26,900,0.0,23.9,24.0,temperatura
2008-10-26,1000,0.0,25.0,25.1,temperatura
2008-10-26,1100,0.0,26.6,26.7,temperatura
2008-10-26,1200,0.0,29.3,29.4,temperatura
2008-10-26,1300,0.0,31.4,31.5,temperatura
2008-10-26,1400,0.0,33.2,33.5,temperatura
2008-10-26,1500,0.0,33.0,34.2,temperatura
2008-10-26,1600,0.0,33.5,34.6,temperatura
2008-10-26,1700,0.0,35.2,35.5,temperatura
2008-10-26,1800,0.0,34.9,35.5,temperatura
2008-10-26,1900,0.0,34.1,35.6,temperatura
2008-10-26,2000,0.0,33.9,34.7,temperatura
2008-10-26,2100,0.0,31.8,33.9,temperatura
2008-10-26,2200,0.0,30.0,31.8,temperatura
2008-10-26,2300,0.0,29.6,30.0,temperatura
2008-10-27,0,0.0,28.6,29.7,temperatura
2008-10-27,100,0.0,28.1,28.9,temperatura
2008-10-27,200,0.0,27.6,28.2,temperatura
2008-10-27,300,0.0,27.4,27.6,temperatura
2008-10-27,400,0.0,26.7,27.4,temperatura
2008-10-27,500,0.0,26.9,27.0,temperatura
2008-10-27,600,0.0,26.4,26.9,temperatura
2008-10-27,700,0.0,22.8,26.5,temperatura
2008-10-27,800,0.0,24.0,24.0,temperatura
2008-10-27,900,0.0,24.9,24.9,temperatura
2008-10-27,1000,0.0,26.5,27.1,temperatura
2008-10-27,1100,0.0,28.9,29.2,temperatura
2008-10-27,1200,0.0,30.5,30.8,temperatura
2008-10-27,1300,0.0,32.2,33.0,temperatura
2008-10-27,1400,0.0,34.5,34.5,temperatura
2008-10-27,1500,0.0,35.1,36.1,temperatura
2008-10-27,1600,0.0,35.8,36.4,temperatura
2008-10-27,1700,0.0,36.5,37.4,temperatura
2008-10-27,1800,0.0,36.9,37.4,temperatura
2008-10-27,1900,0.0,35.7,36.9,temperatura
2008-10-27,2000,0.0,34.7,36.2,temperatura
2008-10-27,2100,0.0,33.4,34.8,temperatura
2008-10-27,2200,0.0,31.8,33.4,temperatura
2008-10-27,2300,0.0,30.4,31.8,temperatura
2008-10-28,0,0.0,29.7,30.4,temperatura
2008-10-28,100,0.0,29.4,29.9,temperatura
2008-10-28,200,0.0,29.3,29.8,temperatura
2008-10-28,300,0.0,28.4,29.3,temperatura
2008-10-28,400,0.0,28.8,28.8,temperatura
2008-10-28,500,0.0,28.3,29.3,temperatura
2008-10-28,600,0.0,27.5,28.3,temperatura
2008-10-28,700,0.0,27.1,27.5,temperatura
2008-10-28,800,0.0,27.3,27.3,temperatura
2008-10-28,900,0.0,26.6,28.2,temperatura
2008-10-28,1000,0.0,28.8,29.2,temperatura
2008-10-28,1100,0.0,30.4,30.6,temperatura
2008-10-28,1200,0.0,32.9,32.9,temperatura
2008-10-28,1300,0.0,34.5,34.8,temperatura
2008-10-28,1400,0.0,35.9,36.3,temperatura
2008-10-28,1500,0.0,34.8,37.4,temperatura
2008-10-28,1600,0.0,36.7,38.1,temperatura
2008-10-28,1700,0.0,36.7,37.5,temperatura
2008-10-28,1800,0.0,36.6,37.2,temperatura
2008-10-28,1900,0.0,35.3,36.5,temperatura
2008-10-28,2000,0.0,34.8,35.7,temperatura
2008-10-28,2100,0.0,32.9,34.8,temperatura
2008-10-28,2200,0.0,31.4,32.9,temperatura
2008-10-28,2300,0.0,31.0,31.6,temperatura
2008-10-31,0,0.0,27.1,27.8,temperatura
2008-10-31,100,0.0,26.4,27.2,temperatura
2008-10-31,200,0.0,25.7,26.4,temperatura
2008-10-31,300,0.0,25.1,25.7,temperatura
2008-10-31,400,0.0,24.3,25.2,temperatura
2008-10-31,500,0.0,23.3,24.3,temperatura
2008-10-31,600,0.0,22.9,23.3,temperatura
2008-10-31,700,0.0,22.7,23.1,temperatura
2008-10-31,800,0.0,22.9,22.9,temperatura
2008-10-31,900,0.0,23.6,23.6,temperatura
2008-10-31,1000,0.0,25.2,25.2,temperatura
2008-10-31,1100,0.0,27.3,27.6,temperatura
2008-10-31,1200,0.0,30.0,30.2,temperatura
2008-10-31,1300,0.0,32.1,32.5,temperatura
2008-10-31,1400,0.0,34.2,34.2,temperatura
2008-10-31,1500,0.0,35.1,35.3,temperatura
2008-10-31,1600,0.0,35.6,36.2,temperatura
2008-10-31,1700,0.0,36.2,37.1,temperatura
2008-10-31,1800,0.0,36.1,37.0,temperatura
2008-10-31,1900,0.0,35.1,36.6,temperatura
2008-10-31,2000,0.0,35.0,35.6,temperatura
2008-10-31,2100,0.0,33.1,35.1,temperatura
2008-10-31,2200,0.0,31.8,33.1,temperatura
2008-10-31,2300,0.0,30.9,31.8,temperatura
2008-11-01,0,0.0,30.2,30.9,temperatura
2008-11-01,100,0.0,29.4,30.2,temperatura
2008-11-01,200,0.0,29.8,30.0,temperatura
2008-11-01,300,0.0,29.9,29.9,temperatura
2008-11-01,400,0.0,29.6,30.0,temperatura
2008-11-01,500,0.0,29.5,29.9,temperatura
2008-11-01,600,0.0,27.6,29.5,temperatura
2008-11-01,700,0.0,25.0,27.9,temperatura
2008-11-01,800,0.0,25.5,26.2,temperatura
2008-11-01,900,0.0,24.9,25.8,temperatura
2008-11-01,1000,0.0,26.8,26.9,temperatura
2008-11-01,1100,0.0,29.9,30.4,temperatura
2008-11-01,1200,0.0,30.2,31.1,temperatura
2008-11-01,1300,0.0,32.1,32.8,temperatura
2008-11-01,1400,0.0,34.2,34.6,temperatura
2008-11-01,1500,0.0,35.1,35.6,temperatura
2008-11-01,1600,0.0,35.7,36.2,temperatura
2008-11-01,1700,0.0,35.3,36.4,temperatura
2008-11-01,1800,0.0,36.2,36.6,temperatura
2008-11-01,1900,0.0,35.9,36.2,temperatura
2008-11-01,2000,0.0,34.7,36.0,temperatura
2008-11-01,2100,0.0,32.8,34.7,temperatura
2008-11-01,2200,0.0,31.3,32.8,temperatura
2008-11-01,2300,0.0,30.5,31.3,temperatura
2008-11-02,0,0.0,30.1,30.5,temperatura
2008-11-02,100,0.0,29.6,30.2,temperatura
2008-11-02,200,0.0,28.7,29.6,temperatura
2008-11-02,300,0.0,27.8,28.7,temperatura
2008-11-02,400,0.0,27.1,27.9,temperatura
2008-11-02,500,0.0,26.6,27.2,temperatura
2008-11-02,600,0.0,25.6,26.6,temperatura
2008-11-02,700,0.0,25.1,25.8,temperatura
2008-11-02,800,0.0,22.8,25.2,temperatura
2008-11-02,900,0.0,22.8,23.1,temperatura
2008-11-02,1000,0.0,24.7,24.7,temperatura
2008-11-02,1100,0.0,26.4,27.3,temperatura
2008-11-02,1200,0.0,28.7,28.7,temperatura
2008-11-02,1300,0.0,30.6,31.5,temperatura
2008-11-02,1400,0.0,32.8,33.0,temperatura
2008-11-02,1500,0.0,33.5,33.9,temperatura
2008-11-02,1600,0.0,34.2,35.3,temperatura
2008-11-02,1700,0.0,35.9,35.9,temperatura
2008-11-02,1800,0.0,35.7,36.0,temperatura
2008-11-02,1900,0.0,35.5,35.8,temperatura
2008-11-02,2000,0.0,34.0,35.6,temperatura
2008-11-02,2100,0.0,32.4,34.0,temperatura
2008-11-02,2200,0.0,31.1,32.4,temperatura
2008-11-02,2300,0.0,29.6,31.1,temperatura
2008-11-03,0,0.0,29.1,29.6,temperatura
2008-11-03,100,0.0,27.9,29.1,temperatura
2008-11-03,200,0.0,27.9,28.1,temperatura
2008-11-03,300,0.0,27.2,28.1,temperatura
2008-11-03,400,0.0,27.3,27.8,temperatura
2008-11-03,500,0.0,25.9,27.3,temperatura
2008-11-03,600,0.0,25.6,26.0,temperatura
2008-11-03,700,0.0,25.4,25.6,temperatura
2008-11-03,800,0.0,25.5,25.6,temperatura
2008-11-03,900,0.0,24.3,25.6,temperatura
2008-11-03,1000,0.0,26.2,26.2,temperatura
2008-11-03,1100,0.0,28.6,28.7,temperatura
2008-11-03,1200,0.0,30.7,31.2,temperatura
2008-11-03,1300,0.0,33.2,33.4,temperatura
2008-11-03,1400,0.0,34.0,34.8,temperatura
2008-11-03,1500,0.0,35.1,35.4,temperatura
2008-11-03,1600,0.0,36.4,36.5,temperatura
2008-11-03,1700,0.0,35.9,37.1,temperatura
2008-11-03,1800,0.0,36.5,37.0,temperatura
2008-11-03,1900,0.0,36.6,36.9,temperatura
2008-11-03,2000,0.0,35.4,36.7,temperatura
2008-11-03,2100,0.0,33.9,35.5,temperatura
2008-11-03,2200,0.0,32.4,34.0,temperatura
2008-11-03,2300,0.0,31.5,32.4,temperatura
2008-11-04,0,0.0,30.1,31.5,temperatura
2008-11-04,100,0.0,29.9,30.4,temperatura
2008-11-04,200,0.0,30.1,30.4,temperatura
2008-11-04,300,0.0,28.6,30.1,temperatura
2008-11-04,400,0.0,30.2,30.2,temperatura
2008-11-04,500,0.0,27.6,30.2,temperatura
2008-11-04,600,0.0,26.4,27.6,temperatura
2008-11-04,700,0.0,25.2,26.4,temperatura
2008-11-04,800,0.0,25.1,25.2,temperatura
2008-11-04,900,0.0,26.1,26.1,temperatura
2008-11-04,1000,0.0,28.1,28.1,temperatura
2008-11-04,1100,0.0,29.9,30.0,temperatura
2008-11-04,1200,0.0,31.8,31.8,temperatura
2008-11-04,1300,0.0,33.4,33.8,temperatura
2008-11-04,1400,0.0,34.1,35.4,temperatura
2008-11-04,1500,0.0,34.6,36.1,temperatura
2008-11-04,1600,0.0,34.7,35.8,temperatura
2008-11-04,1700,0.0,34.6,36.8,temperatura
2008-11-04,1800,0.0,36.0,36.2,temperatura
2008-11-04,1900,0.0,35.1,36.4,temperatura
2008-11-04,2000,0.0,34.7,35.7,temperatura
2008-11-04,2100,0.0,33.0,34.7,temperatura
2008-11-04,2200,0.0,31.7,33.0,temperatura
2008-11-04,2300,0.0,30.3,31.7,temperatura
2008-11-05,0,0.0,30.4,30.7,temperatura
2008-11-05,100,0.0,30.9,31.3,temperatura
2008-11-05,200,0.0,29.8,31.2,temperatura
2008-11-05,300,0.0,29.1,29.9,temperatura
2008-11-05,400,0.0,26.5,29.1,temperatura
2008-11-05,500,0.0,26.6,27.0,temperatura
2008-11-05,600,0.0,26.3,26.9,temperatura
2008-11-05,700,0.0,26.3,26.7,temperatura
2008-11-05,800,0.0,25.7,26.3,temperatura
2008-11-05,900,0.0,26.0,26.8,temperatura
2008-11-05,1000,0.0,27.5,27.5,temperatura
2008-11-05,1100,0.0,29.0,29.3,temperatura
2008-11-05,1200,0.0,30.2,30.7,temperatura
2008-11-05,1300,0.0,31.9,32.2,temperatura
2008-11-05,1400,0.0,32.8,33.7,temperatura
2008-11-05,1500,0.0,34.1,34.6,temperatura
2008-11-05,1600,0.0,35.0,35.0,temperatura
2008-11-05,1700,0.0,34.4,35.7,temperatura
2008-11-05,1800,0.0,34.6,34.8,temperatura
2008-11-05,1900,0.0,33.9,34.7,temperatura
2008-11-05,2000,0.0,32.8,34.1,temperatura
2008-11-05,2100,0.0,30.8,32.8,temperatura
2008-11-05,2200,0.0,29.8,30.8,temperatura
2008-11-05,2300,0.0,28.8,29.8,temperatura
2008-11-06,0,0.0,27.9,28.8,temperatura
2008-11-06,100,0.0,27.4,27.9,temperatura
2008-11-06,200,0.0,27.0,27.5,temperatura
2008-11-06,300,0.0,26.6,27.1,temperatura
2008-11-06,400,0.0,25.9,26.6,temperatura
2008-11-06,500,0.0,25.2,25.9,temperatura
2008-11-06,600,0.0,25.0,25.5,temperatura
2008-11-06,700,0.0,24.9,25.3,temperatura
2008-11-06,800,0.0,24.1,24.9,temperatura
2008-11-06,900,0.0,24.2,24.3,temperatura
2008-11-06,1000,0.0,26.0,26.3,temperatura
2008-11-06,1100,0.0,27.6,27.7,temperatura
2008-11-06,1200,0.0,30.4,30.4,temperatura
2008-11-06,1300,0.0,32.0,32.0,temperatura
2008-11-06,1400,0.0,33.0,33.6,temperatura
2008-11-06,1500,0.0,33.1,34.3,temperatura
2008-11-06,1600,0.0,33.0,34.8,temperatura
2008-11-06,1700,0.0,33.9,34.9,temperatura
2008-11-06,1800,0.0,33.6,35.5,temperatura
2008-11-06,1900,0.0,34.3,34.3,temperatura
2008-11-06,2000,0.0,33.1,34.3,temperatura
2008-11-06,2100,0.0,31.5,33.1,temperatura
2008-11-06,2200,0.0,30.0,31.5,temperatura
2008-11-06,2300,0.0,29.4,30.1,temperatura
2009-09-29,0,0.0,28.7,29.3,temperatura
2009-09-29,100,0.0,27.5,28.7,temperatura
2009-09-29,200,0.0,27.4,28.2,temperatura
2009-09-29,300,0.0,27.6,27.6,temperatura
2009-09-29,400,0.0,25.9,27.6,temperatura
2009-09-29,500,0.0,26.1,26.6,temperatura
2009-09-29,600,0.0,25.7,26.1,temperatura
2009-09-29,700,0.0,26.3,26.4,temperatura
2009-09-29,800,0.0,22.1,26.3,temperatura
2009-09-29,900,0.0,22.7,23.0,temperatura
2009-09-29,1000,0.0,25.8,25.8,temperatura
2009-09-29,1100,0.0,27.5,27.6,temperatura
2009-09-29,1200,0.0,29.9,30.1,temperatura
2009-09-29,1300,0.0,32.0,32.1,temperatura
2009-09-29,1400,0.0,33.5,33.7,temperatura
2009-09-29,1500,0.0,33.5,34.2,temperatura
2009-09-29,1600,0.0,34.3,35.0,temperatura
2009-09-29,1700,0.0,34.2,35.7,temperatura
2009-09-29,1800,0.0,35.4,35.8,temperatura
2009-09-29,1900,0.0,35.0,35.7,temperatura
2009-09-29,2000,0.0,34.1,35.3,temperatura
2009-09-29,2100,0.0,32.3,34.1,temperatura
2009-09-29,2200,0.0,30.2,32.3,temperatura
2009-09-29,2300,0.0,30.1,30.4,temperatura
2009-09-30,0,0.0,29.0,30.1,temperatura
2009-09-30,100,0.0,28.0,29.3,temperatura
2009-09-30,200,0.0,27.0,28.0,temperatura
2009-09-30,300,0.0,28.1,28.7,temperatura
2009-09-30,400,0.0,25.7,28.1,temperatura
2009-09-30,500,0.0,27.1,27.3,temperatura
2009-09-30,600,0.0,27.1,27.3,temperatura
2009-09-30,700,0.0,23.3,27.0,temperatura
2009-09-30,800,0.0,22.5,23.3,temperatura
2009-09-30,900,0.0,24.2,24.3,temperatura
2009-09-30,1000,0.0,25.5,25.5,temperatura
2009-09-30,1100,0.0,26.8,27.0,temperatura
2009-09-30,1200,0.0,28.7,29.3,temperatura
2009-09-30,1300,0.0,30.9,31.0,temperatura
2009-09-30,1400,0.0,31.9,32.6,temperatura
2009-09-30,1500,0.0,33.6,33.7,temperatura
2009-09-30,1600,0.0,34.6,34.7,temperatura
2009-09-30,1700,0.0,34.8,35.1,temperatura
2009-09-30,1800,0.0,34.8,34.9,temperatura
2009-09-30,1900,0.0,33.5,35.4,temperatura
2009-09-30,2000,0.0,32.6,33.6,temperatura
2009-09-30,2100,0.0,28.2,32.6,temperatura
2009-09-30,2200,0.0,27.5,28.2,temperatura
2009-09-30,2300,0.0,26.6,27.5,temperatura
2010-09-28,0,0.0,28.9,29.7,temperatura
2010-09-28,100,0.0,28.0,29.0,temperatura
2010-09-28,200,0.0,27.4,28.1,temperatura
2010-09-28,300,0.0,28.3,28.3,temperatura
2010-09-28,400,0.0,27.8,28.3,temperatura
2010-09-28,500,0.0,26.8,27.8,temperatura
2010-09-28,600,0.0,25.9,26.8,temperatura
2010-09-28,700,0.0,26.0,26.2,temperatura
2010-09-28,800,0.0,25.3,26.0,temperatura
2010-09-28,900,0.0,25.2,25.5,temperatura
2010-09-28,1000,0.0,25.7,25.7,temperatura
2010-09-28,1100,0.0,27.1,27.2,temperatura
2010-09-28,1200,0.0,29.8,30.0,temperatura
2010-09-28,1300,0.0,30.9,31.4,temperatura
2010-09-28,1400,0.0,32.2,33.3,temperatura
2010-09-28,1500,0.0,33.1,33.8,temperatura
2010-09-28,1600,0.0,34.3,34.4,temperatura
2010-09-28,1700,0.0,34.0,34.9,temperatura
2010-09-28,1800,0.0,33.4,35.3,temperatura
2010-09-28,1900,0.0,33.3,34.4,temperatura
2010-09-28,2000,0.0,31.9,33.5,temperatura
2010-09-28,2100,0.0,30.4,31.9,temperatura
2010-09-28,2200,0.0,28.7,30.4,temperatura
2010-09-28,2300,0.0,28.6,29.1,temperatura
2010-10-03,0,0.0,24.4,25.2,temperatura
2010-10-03,100,0.0,23.6,24.4,temperatura
2010-10-03,200,0.0,22.8,23.6,temperatura
2010-10-03,300,0.0,21.8,22.8,temperatura
2010-10-03,400,0.0,21.5,21.8,temperatura
2010-10-03,500,0.0,21.2,21.5,temperatura
2010-10-03,600,0.0,20.9,21.2,temperatura
2010-10-03,700,0.0,20.9,20.9,temperatura
2010-10-03,800,0.0,20.8,20.9,temperatura
2010-10-03,900,0.0,21.1,21.3,temperatura
2010-10-03,1000,0.0,23.0,23.0,temperatura
2010-10-03,1100,0.0,25.2,25.2,temperatura
2010-10-03,1200,0.0,26.4,26.9,temperatura
2010-10-03,1300,0.0,28.2,28.6,temperatura
2010-10-03,1400,0.0,30.1,30.5,temperatura
2010-10-03,1500,0.0,31.7,31.8,temperatura
2010-10-03,1600,0.0,32.6,33.3,temperatura
2010-10-03,1700,0.0,34.4,34.9,temperatura
2010-10-03,1800,0.0,34.6,35.1,temperatura
2010-10-03,1900,0.0,34.1,35.6,temperatura
2010-10-03,2000,0.0,32.9,34.6,temperatura
2010-10-03,2100,0.0,31.7,33.2,temperatura
2010-10-03,2200,0.0,30.7,31.7,temperatura
2010-10-03,2300,0.0,30.5,30.7,temperatura
2010-10-04,0,0.0,29.7,30.5,temperatura
2010-10-04,100,0.0,28.1,29.7,temperatura
2010-10-04,200,0.0,27.7,28.1,temperatura
2010-10-04,300,0.0,28.3,28.6,temperatura
2010-10-04,400,0.0,26.7,28.3,temperatura
2010-10-04,500,0.0,26.0,26.8,temperatura
2010-10-04,600,0.0,25.9,26.0,temperatura
2010-10-04,700,0.0,25.5,26.1,temperatura
2010-10-04,800,0.0,25.3,26.5,temperatura
2010-10-04,900,0.0,24.5,25.3,temperatura
2010-10-04,1000,0.0,24.3,24.5,temperatura
2010-10-04,1100,0.0,26.6,26.6,temperatura
2010-10-04,1200,0.0,28.6,28.7,temperatura
2010-10-04,1300,0.0,30.1,30.5,temperatura
2010-10-04,1400,0.0,31.9,32.1,temperatura
2010-10-04,1500,0.0,32.6,33.4,temperatura
2010-10-04,1600,0.0,34.2,34.6,temperatura
2010-10-04,1700,0.0,34.8,35.5,temperatura
2010-10-04,1800,0.0,34.0,35.6,temperatura
2010-10-04,1900,0.0,34.6,35.3,temperatura
2010-10-04,2000,0.0,33.4,34.8,temperatura
2010-10-04,2100,0.0,32.5,33.4,temperatura
2010-10-04,2200,0.0,31.1,32.5,temperatura
2010-10-04,2300,0.0,29.5,31.1,temperatura
2010-10-05,0,0.0,27.7,29.5,temperatura
2010-10-05,100,0.0,27.1,27.7,temperatura
2010-10-05,200,0.0,26.9,27.2,temperatura
2010-10-05,300,0.0,26.3,26.9,temperatura
2010-10-05,400,0.0,26.4,26.4,temperatura
2010-10-05,500,0.0,25.9,26.6,temperatura
2010-10-05,600,0.0,25.8,26.1,temperatura
2010-10-05,700,0.0,25.1,25.8,temperatura
2010-10-05,800,0.0,25.5,25.7,temperatura
2010-10-05,900,0.0,24.9,25.5,temperatura
2010-10-05,1000,0.0,25.4,25.4,temperatura
2010-10-05,1100,0.0,26.5,26.5,temperatura
2010-10-05,1200,0.0,29.1,29.1,temperatura
2010-10-05,1300,0.0,31.5,31.5,temperatura
2010-10-05,1400,0.0,32.3,33.4,temperatura
2010-10-05,1500,0.0,34.1,34.7,temperatura
2010-10-05,1600,0.0,35.2,35.7,temperatura
2010-10-05,1700,0.0,35.6,36.0,temperatura
2010-10-05,1800,0.0,35.7,36.2,temperatura
2010-10-05,1900,0.0,35.2,36.4,temperatura
2010-10-05,2000,0.0,35.1,35.9,temperatura
2010-10-05,2100,0.0,33.3,35.1,temperatura
2010-10-05,2200,0.0,31.7,33.3,temperatura
2010-10-05,2300,0.0,30.2,31.7,temperatura
2010-10-06,0,0.0,29.9,30.2,temperatura
2010-10-06,100,0.0,29.3,30.4,temperatura
2010-10-06,200,0.0,27.7,29.3,temperatura
2010-10-06,300,0.0,26.4,27.7,temperatura
2010-10-06,400,0.0,27.2,27.2,temperatura
2010-10-06,500,0.0,27.2,27.2,temperatura
2010-10-06,600,0.0,26.3,27.7,temperatura
2010-10-06,700,0.0,26.3,26.4,temperatura
2010-10-06,800,0.0,25.8,26.4,temperatura
2010-10-06,900,0.0,24.9,25.9,temperatura
2010-10-06,1000,0.0,26.4,26.4,temperatura
2010-10-06,1100,0.0,28.7,28.7,temperatura
2010-10-06,1200,0.0,30.2,30.5,temperatura
2010-10-06,1300,0.0,32.7,32.7,temperatura
2010-10-06,1400,0.0,33.5,33.6,temperatura
2010-10-06,1500,0.0,34.3,34.7,temperatura
2010-10-06,1600,0.0,36.0,36.0,temperatura
2010-10-06,1700,0.0,36.1,36.6,temperatura
2010-10-06,1800,0.0,36.0,36.3,temperatura
2010-10-06,1900,0.0,35.6,36.2,temperatura
2010-10-06,2000,0.0,34.6,35.8,temperatura
2010-10-06,2100,0.0,33.2,34.6,temperatura
2010-10-06,2200,0.0,31.7,33.2,temperatura
2010-10-06,2300,0.0,31.3,31.8,temperatura
2010-10-07,0,0.0,30.6,31.3,temperatura
2010-10-07,100,0.0,29.9,30.6,temperatura
2010-10-07,200,0.0,29.2,30.0,temperatura
2010-10-07,300,0.0,29.0,29.3,temperatura
2010-10-07,400,0.0,28.8,29.4,temperatura
2010-10-07,500,0.0,26.6,28.8,temperatura
2010-10-07,600,0.0,27.7,27.9,temperatura
2010-10-07,700,0.0,27.7,28.0,temperatura
2010-10-07,800,0.0,26.2,27.8,temperatura
2010-10-07,900,0.0,26.0,26.4,temperatura
2010-10-07,1000,0.0,27.0,27.0,temperatura
2010-10-07,1100,0.0,28.0,28.2,temperatura
2010-10-07,1200,0.0,30.8,30.8,temperatura
2010-10-07,1300,0.0,32.0,32.4,temperatura
2010-10-07,1400,0.0,33.5,33.6,temperatura
2010-10-07,1500,0.0,34.2,34.7,temperatura
2010-10-07,1600,0.0,34.9,35.2,temperatura
2010-10-07,1700,0.0,35.1,35.6,temperatura
2010-10-07,1800,0.0,35.0,35.7,temperatura
2010-10-07,1900,0.0,34.8,35.6,temperatura
2010-10-07,2000,0.0,32.9,34.9,temperatura
2010-10-07,2100,0.0,31.8,32.9,temperatura
2010-10-07,2200,0.0,30.1,31.8,temperatura
2010-10-07,2300,0.0,29.0,30.1,temperatura
2011-09-23,0,0.0,27.8,28.9,temperatura
2011-09-23,100,0.0,27.1,27.8,temperatura
2011-09-23,200,0.0,25.5,27.1,temperatura
2011-09-23,300,0.0,25.4,26.0,temperatura
2011-09-23,400,0.0,25.8,25.9,temperatura
2011-09-23,500,0.0,24.4,25.8,temperatura
2011-09-23,600,0.0,23.7,24.4,temperatura
2011-09-23,700,0.0,23.5,23.8,temperatura
2011-09-23,800,0.0,22.2,23.5,temperatura
2011-09-23,900,0.0,21.8,22.2,temperatura
2011-09-23,1000,0.0,22.6,22.6,temperatura
2011-09-23,1100,0.0,25.4,25.4,temperatura
2011-09-23,1200,0.0,26.6,27.1,temperatura
2011-09-23,1300,0.0,28.7,28.9,temperatura
2011-09-23,1400,0.0,31.0,31.0,temperatura
2011-09-23,1500,0.0,32.2,32.5,temperatura
2011-09-23,1600,0.0,33.1,33.8,temperatura
2011-09-23,1700,0.0,34.0,34.4,temperatura
2011-09-23,1800,0.0,34.4,35.1,temperatura
2011-09-23,1900,0.0,33.4,34.4,temperatura
