2011-11-21,1500,8.4,17.1,17.4,precipitacao
2011-11-21,1600,12.4,17.2,17.2,precipitacao
2011-11-21,1700,1.4,17.6,17.6,precipitacao
2011-11-21,1800,0.2,19.0,19.0,precipitacao
2011-11-21,1900,0.6,18.8,19.1,precipitacao
2011-11-21,2000,0.0,19.1,19.8,precipitacao
2011-11-21,2100,0.4,18.9,19.1,precipitacao
2011-11-21,2200,0.0,18.9,19.0,precipitacao
2011-11-21,2300,0.0,18.7,18.9,precipitacao
2012-01-13,0,0.0,23.2,24.0,precipitacao
2012-01-13,100,0.0,22.2,23.2,precipitacao
2012-01-13,200,0.0,21.6,22.2,precipitacao
2012-01-13,300,0.0,21.0,21.6,precipitacao
2012-01-13,400,0.2,20.4,21.0,precipitacao
2012-01-13,500,4.2,19.9,20.4,precipitacao
2012-01-13,600,16.2,19.5,19.9,precipitacao
2012-01-13,700,12.2,19.5,19.8,precipitacao
2012-01-13,800,2.2,19.6,19.6,precipitacao
2012-01-13,900,0.8,19.4,19.7,precipitacao
2012-01-13,1000,1.8,19.4,19.5,precipitacao
2012-01-13,1100,2.6,19.5,19.6,precipitacao
2012-01-13,1200,3.0,19.3,19.5,precipitacao
2012-01-13,1300,2.2,19.6,19.7,precipitacao
2012-01-13,1400,9.0,19.6,19.7,precipitacao
2012-01-13,1500,2.2,19.8,20.0,precipitacao
2012-01-13,1600,2.6,19.8,20.0,precipitacao
2012-01-13,1700,1.2,20.1,20.3,precipitacao
2012-01-13,1800,1.8,20.3,20.3,precipitacao
2012-01-13,1900,0.4,20.2,20.5,precipitacao
2012-01-13,2000,2.8,20.2,20.3,precipitacao
2012-01-13,2100,0.8,19.8,20.2,precipitacao
2012-01-13,2200,0.0,20.0,20.0,precipitacao
2012-01-13,2300,0.0,19.9,20.1,precipitacao
2012-04-25,0,0.0,17.9,19.2,precipitacao
2012-04-25,100,0.0,17.1,18.2,precipitacao
2012-04-25,200,0.0,16.1,17.3,precipitacao
2012-04-25,300,0.2,16.0,16.1,precipitacao
2012-04-25,400,0.0,15.9,16.2,precipitacao
2012-04-25,500,0.0,16.1,16.1,precipitacao
2012-04-25,600,0.0,16.3,16.3,precipitacao
2012-04-25,700,0.0,15.7,16.5,precipitacao
2012-04-25,800,0.0,14.2,15.7,precipitacao
2012-04-25,900,0.0,14.6,14.7,precipitacao
2012-04-25,1000,0.0,14.7,14.7,precipitacao
2012-04-25,1100,0.0,14.9,15.1,precipitacao
2012-04-25,1200,0.0,16.4,16.5,precipitacao
2012-04-25,1300,0.0,19.4,19.4,precipitacao
2012-04-25,1400,0.0,20.2,20.6,precipitacao
2012-04-25,1500,0.0,20.4,21.0,precipitacao
2012-04-25,1600,0.0,19.8,20.5,precipitacao
2012-04-25,1700,0.0,19.4,19.8,precipitacao
2012-04-25,1800,13.4,17.9,19.6,precipitacao
2012-04-25,1900,12.4,18.0,18.0,precipitacao
2012-04-25,2000,2.6,17.5,18.0,precipitacao
2012-04-25,2100,5.8,16.8,17.5,precipitacao
2012-04-25,2200,6.6,16.4,16.8,precipitacao
2012-04-25,2300,9.4,16.5,16.6,precipitacao
2012-04-26,0,16.0,16.2,16.6,precipitacao
2012-04-26,100,14.4,16.1,16.2,precipitacao
2012-04-26,200,7.8,15.9,16.1,precipitacao
2012-04-26,300,4.6,15.2,15.9,precipitacao
2012-04-26,400,5.6,15.0,15.2,precipitacao
2012-04-26,500,4.8,14.8,15.0,precipitacao
2012-04-26,600,6.8,14.8,15.0,precipitacao
2012-04-26,700,5.0,14.7,14.8,precipitacao
2012-04-26,800,1.6,14.6,14.7,precipitacao
2012-04-26,900,0.2,14.5,14.6,precipitacao
2012-04-26,1000,0.0,14.5,14.5,precipitacao
2012-04-26,1100,0.0,14.5,14.5,precipitacao
2012-04-26,1200,0.0,14.7,14.7,precipitacao
2012-04-26,1300,0.2,15.6,15.6,precipitacao
2012-04-26,1400,0.2,16.0,16.1,precipitacao
2012-04-26,1500,0.2,15.7,16.1,precipitacao
2012-04-26,1600,0.0,16.6,16.9,precipitacao
2012-04-26,1700,0.0,16.7,17.1,precipitacao
2012-04-26,1800,0.0,18.2,18.2,precipitacao
2012-04-26,1900,0.0,18.1,19.5,precipitacao
2012-04-26,2000,0.0,17.1,18.1,precipitacao
2012-04-26,2100,0.0,15.8,17.1,precipitacao
2012-04-26,2200,0.0,14.9,15.8,precipitacao
2012-04-26,2300,0.0,14.9,15.0,precipitacao
2012-07-29,0,0.0,20.9,21.0,precipitacao
2012-07-29,100,0.0,21.4,21.4,precipitacao
2012-07-29,200,0.0,22.6,22.7,precipitacao
2012-07-29,300,0.0,22.7,23.2,precipitacao
2012-07-29,400,0.0,23.1,23.3,precipitacao
2012-07-29,500,0.0,22.8,23.1,precipitacao
2012-07-29,600,0.0,22.1,22.9,precipitacao
2012-07-29,700,0.0,21.8,22.1,precipitacao
2012-07-29,800,0.0,21.9,21.9,precipitacao
2012-07-29,900,0.2,19.7,22.2,precipitacao
2012-07-29,1000,3.8,17.7,19.9,precipitacao
2012-07-29,1100,3.4,16.5,17.7,precipitacao
2012-07-29,1200,3.6,16.5,16.8,precipitacao
2012-07-29,1300,5.2,14.7,16.5,precipitacao
2012-07-29,1400,9.2,13.9,14.7,precipitacao
2012-07-29,1500,7.2,13.8,13.9,precipitacao
2012-07-29,1600,7.8,13.8,13.8,precipitacao
2012-07-29,1700,5.8,13.4,13.9,precipitacao
2012-07-29,1800,2.0,13.1,13.5,precipitacao
2012-07-29,1900,4.0,13.7,13.7,precipitacao
2012-07-29,2000,1.2,14.0,14.1,precipitacao
2012-07-29,2100,1.8,14.0,14.1,precipitacao
2012-07-29,2200,1.0,14.0,14.0,precipitacao
2012-07-29,2300,1.2,14.0,14.0,precipitacao
2012-10-03,0,0.0,19.8,19.8,precipitacao
2012-10-03,100,0.0,20.7,20.7,precipitacao
2012-10-03,200,0.0,20.3,20.8,precipitacao
2012-10-03,300,0.0,16.2,20.4,precipitacao
2012-10-03,400,7.6,15.9,16.2,precipitacao
2012-10-03,500,2.6,15.7,16.0,precipitacao
2012-10-03,600,5.2,15.5,15.7,precipitacao
2012-10-03,700,9.4,15.5,15.6,precipitacao
2012-10-03,800,2.6,15.4,15.5,precipitacao
2012-10-03,900,3.0,15.5,15.5,precipitacao
2012-10-03,1000,6.2,15.6,15.6,precipitacao
2012-10-03,1100,3.6,15.6,15.6,precipitacao
2012-10-03,1200,4.8,15.7,15.7,precipitacao
2012-10-03,1300,3.8,16.0,16.0,precipitacao
2012-10-03,1400,0.8,16.3,16.4,precipitacao
2012-10-03,1500,0.8,16.6,16.8,precipitacao
2012-10-03,1600,0.0,17.8,17.8,precipitacao
2012-10-03,1700,0.2,17.9,17.9,precipitacao
2012-10-03,1800,0.0,18.6,18.6,precipitacao
2012-10-03,1900,0.0,18.8,19.2,precipitacao
2012-10-03,2000,0.0,18.3,18.8,precipitacao
2012-10-03,2100,0.0,17.9,18.3,precipitacao
2012-10-03,2200,0.0,17.5,17.9,precipitacao
2012-10-03,2300,0.0,17.0,17.4,precipitacao
2012-12-11,0,0.0,27.7,28.6,precipitacao
2012-12-11,100,0.0,27.1,27.7,precipitacao
2012-12-11,200,0.0,27.0,27.2,precipitacao
2012-12-11,300,0.0,26.5,27.0,precipitacao
2012-12-11,400,0.0,25.9,26.5,precipitacao
2012-12-11,500,0.0,26.1,26.3,precipitacao
2012-12-11,600,0.0,25.6,26.1,precipitacao
2012-12-11,700,0.0,25.8,25.8,precipitacao
2012-12-11,800,0.0,26.2,26.3,precipitacao
2012-12-11,900,0.0,26.5,26.5,precipitacao
2012-12-11,1000,0.0,24.7,26.8,precipitacao
2012-12-11,1100,30.4,19.4,24.7,precipitacao
2012-12-11,1200,11.6,19.6,19.6,precipitacao
2012-12-11,1300,3.4,19.6,19.8,precipitacao
2012-12-11,1400,23.0,19.4,19.6,precipitacao
2012-12-11,1500,6.8,19.2,19.5,precipitacao
2012-12-11,1600,2.0,20.7,20.7,precipitacao
2012-12-11,1700,0.0,22.4,22.5,precipitacao
2012-12-11,1800,0.0,23.5,23.8,precipitacao
2012-12-11,1900,0.0,25.4,25.7,precipitacao
2012-12-11,2000,0.0,25.1,26.2,precipitacao
2012-12-11,2100,0.0,25.9,26.1,precipitacao
2012-12-11,2200,0.0,23.5,26.0,precipitacao
2012-12-11,2300,0.0,23.0,23.5,precipitacao
2012-12-19,0,0.0,25.4,25.9,precipitacao
2012-12-19,100,0.0,25.4,25.5,precipitacao
2012-12-19,200,0.0,25.0,25.4,precipitacao
2012-12-19,300,0.0,24.4,25.0,precipitacao
2012-12-19,400,0.0,23.9,24.5,precipitacao
2012-12-19,500,0.4,19.0,23.9,precipitacao
2012-12-19,600,0.6,18.2,19.0,precipitacao
2012-12-19,700,0.2,17.6,18.2,precipitacao
2012-12-19,800,1.0,17.7,17.7,precipitacao
2012-12-19,900,2.6,17.8,17.8,precipitacao
2012-12-19,1000,8.8,17.7,17.8,precipitacao
2012-12-19,1100,8.8,17.7,17.8,precipitacao
2012-12-19,1200,23.2,18.0,18.0,precipitacao
2012-12-19,1300,17.2,18.2,18.4,precipitacao
2012-12-19,1400,12.8,18.9,18.9,precipitacao
2012-12-19,1500,5.4,19.0,19.1,precipitacao
2012-12-19,1600,8.4,18.9,19.0,precipitacao
2012-12-19,1700,8.2,19.0,19.1,precipitacao
2012-12-19,1800,2.2,20.4,20.6,precipitacao
2012-12-19,1900,0.0,21.5,21.5,precipitacao
2012-12-19,2000,0.0,22.4,22.4,precipitacao
2012-12-19,2100,0.0,22.2,22.7,precipitacao
2012-12-19,2200,0.0,21.7,22.2,precipitacao
2012-12-19,2300,0.0,21.7,21.7,precipitacao
2012-12-29,0,0.0,20.3,20.4,precipitacao
2012-12-29,100,0.0,20.3,20.4,precipitacao
2012-12-29,200,0.0,20.0,20.3,precipitacao
2012-12-29,300,0.0,19.8,20.0,precipitacao
2012-12-29,400,0.0,19.4,19.8,precipitacao
2012-12-29,500,0.0,19.6,19.6,precipitacao
2012-12-29,600,0.0,19.3,19.6,precipitacao
2012-12-29,700,0.0,19.3,19.3,precipitacao
2012-12-29,800,0.0,19.5,19.5,precipitacao
2012-12-29,900,0.0,19.9,19.9,precipitacao
2012-12-29,1000,0.2,19.9,20.5,precipitacao
2012-12-29,1100,3.4,20.0,20.0,precipitacao
2012-12-29,1200,0.0,20.0,20.1,precipitacao
2012-12-29,1300,5.2,19.6,20.1,precipitacao
2012-12-29,1400,19.4,17.7,19.6,precipitacao
2012-12-29,1500,13.4,17.7,17.7,precipitacao
2012-12-29,1600,8.0,18.2,18.2,precipitacao
2012-12-29,1700,0.4,18.6,18.7,precipitacao
2012-12-29,1800,0.4,18.9,18.9,precipitacao
2012-12-29,1900,0.2,19.4,19.5,precipitacao
2012-12-29,2000,0.0,20.3,21.3,precipitacao
2012-12-29,2100,0.0,20.1,20.4,precipitacao
2012-12-29,2200,0.0,20.3,20.4,precipitacao
2012-12-29,2300,0.0,20.2,20.3,precipitacao
2013-09-16,0,1.2,16.8,17.1,precipitacao
2013-09-16,100,2.0,16.8,16.9,precipitacao
2013-09-16,200,5.6,16.8,16.9,precipitacao
2013-09-16,300,1.6,16.8,16.8,precipitacao
2013-09-16,400,4.8,16.6,16.8,precipitacao
2013-09-16,500,9.0,16.6,16.7,precipitacao
2013-09-16,600,1.8,16.6,16.6,precipitacao
2013-09-16,700,3.8,16.5,16.6,precipitacao
2013-09-16,800,3.8,16.4,16.5,precipitacao
2013-09-16,900,6.8,16.3,16.4,precipitacao
2013-09-16,1000,7.6,16.2,16.3,precipitacao
2013-09-16,1100,1.0,16.2,16.3,precipitacao
2013-09-16,1200,5.0,16.0,16.2,precipitacao
2013-09-16,1300,4.8,14.1,16.1,precipitacao
2013-09-16,1400,2.6,14.0,14.2,precipitacao
2013-09-16,1500,3.2,13.6,14.0,precipitacao
2013-09-16,1600,0.6,16.5,16.5,precipitacao
2013-09-16,1700,0.2,13.8,16.6,precipitacao
2013-09-16,1800,0.2,13.0,13.9,precipitacao
2013-09-16,1900,0.4,12.8,13.1,precipitacao
2013-09-16,2000,0.0,12.6,12.8,precipitacao
2013-09-16,2100,0.2,12.4,12.6,precipitacao
2013-09-16,2200,0.0,12.2,12.4,precipitacao
2013-09-16,2300,0.2,11.8,12.3,precipitacao
2013-10-24,0,0.0,26.8,27.2,precipitacao
2013-10-24,100,0.0,26.6,26.9,precipitacao
2013-10-24,200,0.0,26.0,26.6,precipitacao
2013-10-24,300,0.0,25.9,26.1,precipitacao
2013-10-24,400,0.0,25.9,26.2,precipitacao
2013-10-24,500,0.0,22.1,26.0,precipitacao
2013-10-24,600,0.0,19.5,22.1,precipitacao
2013-10-24,700,6.6,17.3,20.0,precipitacao
2013-10-24,800,9.4,17.3,17.3,precipitacao
2013-10-24,900,1.6,17.2,17.3,precipitacao
2013-10-24,1000,2.0,17.4,17.4,precipitacao
2013-10-24,1100,4.2,17.4,17.5,precipitacao
2013-10-24,1200,13.8,17.3,17.4,precipitacao
2013-10-24,1300,16.2,17.3,17.3,precipitacao
2013-10-24,1400,7.4,17.7,17.7,precipitacao
2013-10-24,1500,0.6,18.2,18.5,precipitacao
2013-10-24,1600,0.4,18.2,18.4,precipitacao
2013-10-24,1700,0.4,18.3,18.4,precipitacao
2013-10-24,1800,0.2,18.6,18.6,precipitacao
2013-10-24,1900,0.0,18.7,19.0,precipitacao
2013-10-24,2000,0.0,19.2,19.3,precipitacao
2013-10-24,2100,0.0,18.7,19.3,precipitacao
2013-10-24,2200,0.0,18.3,18.8,precipitacao
2013-10-24,2300,0.0,18.1,18.4,precipitacao
2013-12-01,0,0.0,21.2,21.9,precipitacao
2013-12-01,100,0.0,21.2,22.0,precipitacao
2013-12-01,200,0.0,20.8,21.2,precipitacao
2013-12-01,300,0.0,20.3,20.9,precipitacao
2013-12-01,400,0.0,21.0,21.2,precipitacao
2013-12-01,500,0.0,20.3,21.0,precipitacao
2013-12-01,600,0.0,19.8,20.3,precipitacao
2013-12-01,700,0.0,20.1,20.1,precipitacao
2013-12-01,800,0.0,20.0,20.3,precipitacao
2013-12-01,900,0.0,19.2,20.0,precipitacao
2013-12-01,1000,0.0,20.7,20.7,precipitacao
2013-12-01,1100,0.0,20.5,22.0,precipitacao
2013-12-01,1200,0.0,22.5,22.7,precipitacao
2013-12-01,1300,0.0,25.2,25.3,precipitacao
2013-12-01,1400,0.0,25.6,26.2,precipitacao
2013-12-01,1500,0.2,26.2,26.5,precipitacao
2013-12-01,1600,0.0,23.6,26.8,precipitacao
2013-12-01,1700,15.6,22.4,23.5,precipitacao
2013-12-01,1800,0.0,21.8,22.6,precipitacao
2013-12-01,1900,0.0,21.3,21.8,precipitacao
2013-12-01,2000,1.0,20.6,21.4,precipitacao
2013-12-01,2100,23.4,18.5,21.1,precipitacao
2013-12-01,2200,4.4,18.3,18.8,precipitacao
2013-12-01,2300,6.2,18.6,18.6,precipitacao
2013-12-05,0,0.0,26.3,26.5,precipitacao
2013-12-05,100,0.0,25.9,26.3,precipitacao
2013-12-05,200,0.0,25.9,26.0,precipitacao
2013-12-05,300,0.0,26.1,26.2,precipitacao
2013-12-05,400,0.0,25.9,26.1,precipitacao
2013-12-05,500,0.0,25.7,25.9,precipitacao
2013-12-05,600,0.0,25.6,25.8,precipitacao
2013-12-05,700,0.0,25.3,25.7,precipitacao
2013-12-05,800,0.0,25.1,25.4,precipitacao
2013-12-05,900,0.0,25.3,25.3,precipitacao
2013-12-05,1000,0.0,25.9,26.0,precipitacao
2013-12-05,1100,0.0,25.9,26.1,precipitacao
2013-12-05,1200,0.0,25.9,26.1,precipitacao
2013-12-05,1300,0.0,25.3,25.9,precipitacao
2013-12-05,1400,23.4,17.6,25.4,precipitacao
2013-12-05,1500,15.2,17.6,17.6,precipitacao
2013-12-05,1600,3.6,17.3,17.7,precipitacao
2013-12-05,1700,3.8,17.4,17.5,precipitacao
2013-12-05,1800,14.8,17.6,17.7,precipitacao
2013-12-05,1900,11.2,17.6,17.6,precipitacao
2013-12-05,2000,3.4,17.8,17.8,precipitacao
2013-12-05,2100,0.0,18.8,18.8,precipitacao
2013-12-05,2200,1.2,19.1,19.1,precipitacao
2013-12-05,2300,5.6,18.8,19.7,precipitacao
2013-12-09,0,0.0,24.6,25.0,precipitacao
2013-12-09,100,0.0,24.3,24.7,precipitacao
2013-12-09,200,0.0,24.1,24.5,precipitacao
2013-12-09,300,0.0,24.8,25.0,precipitacao
2013-12-09,400,0.0,24.3,24.9,precipitacao
2013-12-09,500,0.0,24.1,24.3,precipitacao
2013-12-09,600,0.0,23.4,24.1,precipitacao
2013-12-09,700,0.0,23.4,23.5,precipitacao
2013-12-09,800,0.0,22.6,23.5,precipitacao
2013-12-09,900,0.0,22.8,22.9,precipitacao
2013-12-09,1000,0.0,23.8,23.8,precipitacao
2013-12-09,1100,0.0,25.2,25.2,precipitacao
2013-12-09,1200,0.0,27.0,27.0,precipitacao
2013-12-09,1300,0.0,27.9,28.3,precipitacao
2013-12-09,1400,0.0,28.6,28.9,precipitacao
2013-12-09,1500,0.0,29.2,29.2,precipitacao
2013-12-09,1600,0.0,26.4,29.2,precipitacao
2013-12-09,1700,0.0,28.2,28.2,precipitacao
2013-12-09,1800,22.8,19.6,28.5,precipitacao
2013-12-09,1900,17.4,19.6,22.7,precipitacao
2013-12-09,2000,9.2,18.9,19.6,precipitacao
2013-12-09,2100,1.6,19.0,19.2,precipitacao
2013-12-09,2200,0.0,18.9,19.3,precipitacao
2013-12-09,2300,0.0,18.7,19.2,precipitacao
2014-01-03,0,0.0,24.8,24.8,precipitacao
2014-01-03,100,0.0,24.8,25.0,precipitacao
2014-01-03,200,0.0,24.5,24.9,precipitacao
2014-01-03,300,0.0,24.5,24.7,precipitacao
2014-01-03,400,0.0,24.0,24.5,precipitacao
2014-01-03,500,0.0,23.6,24.1,precipitacao
2014-01-03,600,0.0,23.6,23.7,precipitacao
2014-01-03,700,0.0,23.5,23.6,precipitacao
2014-01-03,800,0.0,22.5,23.5,precipitacao
2014-01-03,900,0.0,22.1,22.5,precipitacao
2014-01-03,1000,1.8,22.6,22.8,precipitacao
2014-01-03,1100,25.8,18.9,22.7,precipitacao
2014-01-03,1200,5.6,19.4,19.4,precipitacao
2014-01-03,1300,4.6,19.2,19.5,precipitacao
2014-01-03,1400,10.4,19.3,19.3,precipitacao
2014-01-03,1500,2.6,19.5,19.7,precipitacao
2014-01-03,1600,0.6,19.7,20.0,precipitacao
2014-01-03,1700,1.0,19.7,20.0,precipitacao
2014-01-03,1800,1.0,20.3,20.4,precipitacao
2014-01-03,1900,0.0,21.1,21.3,precipitacao
2014-01-03,2000,0.0,21.1,21.1,precipitacao
2014-01-03,2100,0.0,20.8,21.3,precipitacao
2014-01-03,2200,0.0,20.6,20.9,precipitacao
2014-01-03,2300,0.0,20.3,20.6,precipitacao
2014-01-06,0,0.0,22.8,22.9,precipitacao
2014-01-06,100,0.0,22.1,22.8,precipitacao
2014-01-06,200,0.0,21.9,22.2,precipitacao
2014-01-06,300,0.0,22.0,22.4,precipitacao
2014-01-06,400,0.0,21.4,22.3,precipitacao
2014-01-06,500,0.0,21.3,21.5,precipitacao
2014-01-06,600,0.0,21.4,21.8,precipitacao
2014-01-06,700,0.0,21.9,21.9,precipitacao
2014-01-06,800,0.0,19.9,22.6,precipitacao
2014-01-06,900,0.0,19.1,19.9,precipitacao
2014-01-06,1000,0.0,21.3,21.3,precipitacao
2014-01-06,1100,0.0,23.2,23.2,precipitacao
2014-01-06,1200,0.0,24.4,24.4,precipitacao
2014-01-06,1300,0.0,26.0,26.4,precipitacao
2014-01-06,1400,0.0,27.5,27.8,precipitacao
2014-01-06,1500,0.0,28.9,28.9,precipitacao
2014-01-06,1600,0.0,29.7,29.8,precipitacao
2014-01-06,1700,0.0,29.8,30.8,precipitacao
2014-01-06,1800,0.0,29.3,30.7,precipitacao
2014-01-06,1900,0.0,27.9,29.9,precipitacao
2014-01-06,2000,50.6,18.2,28.0,precipitacao
2014-01-06,2100,7.8,18.7,18.8,precipitacao
2014-01-06,2200,0.0,20.5,20.9,precipitacao
2014-01-06,2300,0.0,20.3,20.5,precipitacao
2014-03-21,0,29.0,19.9,20.5,precipitacao
2014-03-21,100,10.8,19.7,19.9,precipitacao
2014-03-21,200,6.8,19.7,19.7,precipitacao
2014-03-21,300,3.0,19.1,19.8,precipitacao
2014-03-21,400,0.2,20.0,20.0,precipitacao
2014-03-21,500,0.2,20.2,20.2,precipitacao
2014-03-21,600,0.0,20.1,20.2,precipitacao
2014-03-21,700,0.0,20.1,20.1,precipitacao
2014-03-21,800,0.0,19.9,20.1,precipitacao
2014-03-21,900,0.4,19.9,20.0,precipitacao
2014-03-21,1000,1.6,19.0,19.9,precipitacao
2014-03-21,1100,0.0,19.1,19.2,precipitacao
2014-03-21,1200,0.2,19.7,19.7,precipitacao
2014-03-21,1300,0.0,20.6,20.7,precipitacao
2014-03-21,1400,0.2,20.5,21.6,precipitacao
2014-03-21,1500,0.0,20.1,21.0,precipitacao
2014-03-21,1600,0.0,21.5,21.8,precipitacao
2014-03-21,1700,0.0,22.4,22.8,precipitacao
2014-03-21,1800,0.0,22.8,23.3,precipitacao
2014-03-21,1900,0.0,22.4,23.2,precipitacao
2014-03-21,2000,0.0,22.3,23.4,precipitacao
2014-03-21,2100,0.0,21.2,22.3,precipitacao
2014-03-21,2200,0.0,19.3,21.2,precipitacao
2014-03-21,2300,0.0,18.6,19.5,precipitacao
2014-04-09,0,0.0,25.9,26.5,precipitacao
2014-04-09,100,0.0,25.9,26.0,precipitacao
2014-04-09,200,0.0,25.4,25.9,precipitacao
2014-04-09,300,0.0,25.3,25.4,precipitacao
2014-04-09,400,0.0,24.9,25.3,precipitacao
2014-04-09,500,0.0,25.1,25.3,precipitacao
2014-04-09,600,0.0,25.0,25.3,precipitacao
2014-04-09,700,0.0,25.0,25.1,precipitacao
2014-04-09,800,0.0,22.0,25.1,precipitacao
2014-04-09,900,3.2,18.1,22.0,precipitacao
2014-04-09,1000,20.8,18.0,18.1,precipitacao
2014-04-09,1100,8.4,17.9,18.1,precipitacao
2014-04-09,1200,6.4,18.2,18.2,precipitacao
2014-04-09,1300,6.4,18.9,19.0,precipitacao
2014-04-09,1400,0.4,20.9,20.9,precipitacao
2014-04-09,1500,0.0,20.0,21.7,precipitacao
2014-04-09,1600,0.2,19.4,20.3,precipitacao
2014-04-09,1700,0.0,18.8,19.4,precipitacao
2014-04-09,1800,0.8,18.9,19.0,precipitacao
2014-04-09,1900,7.0,19.5,19.5,precipitacao
2014-04-09,2000,3.4,19.0,19.8,precipitacao
2014-04-09,2100,0.2,19.9,20.5,precipitacao
2014-04-09,2200,0.0,18.3,19.9,precipitacao
2014-04-09,2300,0.0,17.8,18.3,precipitacao
2014-04-30,0,3.0,17.1,17.9,precipitacao
2014-04-30,100,1.6,17.3,17.4,precipitacao
2014-04-30,200,1.0,16.7,17.3,precipitacao
2014-04-30,300,1.0,16.6,16.8,precipitacao
2014-04-30,400,6.0,16.4,16.6,precipitacao
2014-04-30,500,0.6,16.3,16.4,precipitacao
2014-04-30,600,0.6,16.2,16.3,precipitacao
2014-04-30,700,9.8,15.9,16.2,precipitacao
2014-04-30,800,21.2,15.8,15.9,precipitacao
2014-04-30,900,16.8,15.8,15.8,precipitacao
2014-04-30,1000,20.2,15.8,15.8,precipitacao
2014-04-30,1100,9.2,15.8,15.8,precipitacao
2014-04-30,1200,10.6,15.8,15.8,precipitacao
2014-04-30,1300,10.4,15.7,15.8,precipitacao
2014-04-30,1400,10.0,15.6,15.7,precipitacao
2014-04-30,1500,8.8,15.5,15.6,precipitacao
2014-04-30,1600,11.0,15.4,15.5,precipitacao
2014-04-30,1700,9.4,15.3,15.4,precipitacao
2014-04-30,1800,6.8,15.1,15.3,precipitacao
2014-04-30,1900,7.6,15.1,15.1,precipitacao
2014-04-30,2000,8.2,15.1,15.1,precipitacao
2014-04-30,2100,7.0,15.3,15.3,precipitacao
2014-04-30,2200,5.2,15.4,15.5,precipitacao
2014-04-30,2300,1.6,15.6,15.6,precipitacao
2014-05-22,0,0.6,21.3,21.9,precipitacao
2014-05-22,100,0.0,17.9,21.7,precipitacao
2014-05-22,200,0.0,17.2,17.9,precipitacao
2014-05-22,300,3.8,19.0,20.3,precipitacao
2014-05-22,400,19.4,16.6,18.9,precipitacao
2014-05-22,500,27.8,16.3,16.6,precipitacao
2014-05-22,600,9.0,16.3,16.3,precipitacao
2014-05-22,700,9.4,16.4,16.4,precipitacao
2014-05-22,800,7.0,17.3,17.3,precipitacao
2014-05-22,900,2.6,18.7,18.8,precipitacao
2014-05-22,1000,0.0,18.8,18.8,precipitacao
2014-05-22,1100,0.0,18.4,18.9,precipitacao
2014-05-22,1200,0.6,18.6,18.9,precipitacao
2014-05-22,1300,1.0,18.9,18.9,precipitacao
2014-05-22,1400,0.0,19.6,19.6,precipitacao
2014-05-22,1500,0.2,18.4,20.2,precipitacao
2014-05-22,1600,0.0,19.0,19.0,precipitacao
2014-05-22,1700,0.0,18.4,19.0,precipitacao
2014-05-22,1800,0.0,17.9,18.4,precipitacao
2014-05-22,1900,0.0,17.1,17.9,precipitacao
2014-05-22,2000,0.2,16.8,17.2,precipitacao
2014-05-22,2100,0.2,15.7,16.9,precipitacao
2014-05-22,2200,0.0,15.4,15.7,precipitacao
2014-05-22,2300,0.4,15.0,15.4,precipitacao
2014-06-25,0,0.0,19.8,19.9,precipitacao
2014-06-25,100,0.0,20.0,20.0,precipitacao
2014-06-25,200,0.0,20.0,20.1,precipitacao
2014-06-25,300,0.4,19.6,20.2,precipitacao
2014-06-25,400,1.4,17.9,19.6,precipitacao
2014-06-25,500,17.0,16.9,17.9,precipitacao
2014-06-25,600,2.6,16.5,16.9,precipitacao
2014-06-25,700,12.0,16.6,16.6,precipitacao
2014-06-25,800,1.2,16.6,16.6,precipitacao
2014-06-25,900,5.0,16.5,16.6,precipitacao
2014-06-25,1000,5.8,16.5,16.6,precipitacao
2014-06-25,1100,4.4,16.5,16.5,precipitacao
2014-06-25,1200,13.4,16.5,16.5,precipitacao
2014-06-25,1300,5.4,16.5,16.6,precipitacao
2014-06-25,1400,1.6,16.7,17.0,precipitacao
2014-06-25,1500,1.8,17.1,17.1,precipitacao
2014-06-25,1600,0.0,18.4,18.4,precipitacao
2014-06-25,1700,0.0,18.3,18.8,precipitacao
2014-06-25,1800,0.0,18.5,18.7,precipitacao
2014-06-25,1900,0.0,18.3,18.5,precipitacao
2014-06-25,2000,0.6,17.5,18.3,precipitacao
2014-06-25,2100,0.6,17.4,17.5,precipitacao
2014-06-25,2200,10.2,17.1,17.5,precipitacao
2014-06-25,2300,11.4,16.8,17.2,precipitacao
2014-06-26,0,3.6,17.3,17.3,precipitacao
2014-06-26,100,26.2,15.8,17.3,precipitacao
2014-06-26,200,0.2,16.0,16.0,precipitacao
2014-06-26,300,3.6,16.0,16.1,precipitacao
2014-06-26,400,5.4,16.0,16.0,precipitacao
2014-06-26,500,0.0,15.9,16.0,precipitacao
2014-06-26,600,0.0,16.0,16.0,precipitacao
2014-06-26,700,0.0,15.9,16.1,precipitacao
2014-06-26,800,0.6,15.8,15.9,precipitacao
2014-06-26,900,0.4,15.7,15.8,precipitacao
2014-06-26,1000,0.2,15.7,15.7,precipitacao
2014-06-26,1100,0.4,15.7,15.7,precipitacao
2014-06-26,1200,1.0,15.8,15.8,precipitacao
2014-06-26,1300,8.8,15.9,16.0,precipitacao
2014-06-26,1400,4.0,16.0,16.0,precipitacao
2014-06-26,1500,1.0,16.0,16.0,precipitacao
2014-06-26,1600,6.4,16.1,16.1,precipitacao
2014-06-26,1700,4.4,16.0,16.1,precipitacao
