2011-09-13,0,0.0,30.5,temperatura
2011-09-13,1200,0.0,28.7,temperatura
2011-09-13,1800,0.0,35.7,temperatura
2011-09-15,0,0.0,28.1,temperatura
2011-09-15,1200,0.0,26.9,temperatura
2011-09-15,1800,0.0,35.6,temperatura
2011-09-16,0,0.0,30.4,temperatura
2011-09-16,1200,0.0,27.3,temperatura
2011-09-16,1800,0.0,35.2,temperatura
2011-09-17,0,0.0,30.5,temperatura
2011-09-17,1200,0.0,29.1,temperatura
2011-09-17,1800,0.0,36.7,temperatura
2011-09-18,0,0.0,30.7,temperatura
2011-09-18,1200,0.0,30.3,temperatura
2011-09-18,1800,0.0,37.2,temperatura
2011-09-19,0,0.0,31.1,temperatura
2011-09-19,1200,0.0,30.1,temperatura
2011-09-19,1800,0.0,37.3,temperatura
2011-09-20,0,0.0,30.9,temperatura
2011-09-20,1200,0.0,29.6,temperatura
2011-09-20,1800,0.0,37.2,temperatura
2011-09-21,0,0.0,29.6,temperatura
2011-09-21,1200,0.0,28.9,temperatura
2011-09-21,1800,0.0,37.4,temperatura
2011-09-22,0,0.0,30.7,temperatura
2011-09-22,1200,0.0,28.7,temperatura
2011-09-22,1800,0.0,37.9,temperatura
2011-09-23,0,0.0,31.6,temperatura
2011-09-23,1200,0.0,29.4,temperatura
2011-09-23,1800,0.0,36.9,temperatura
2011-09-25,0,0.0,27.7,temperatura
2011-09-25,1200,0.0,28.7,temperatura
2011-09-25,1800,0.0,36.5,temperatura
2011-09-26,0,0.0,31.7,temperatura
2011-09-26,1200,0.0,27.9,temperatura
2011-09-26,1800,0.0,36.1,temperatura
2011-09-27,0,0.0,29.6,temperatura
2011-09-27,1200,0.0,28.9,temperatura
2011-09-27,1800,0.0,35.4,temperatura
2011-09-28,0,0.0,31.1,temperatura
2011-09-28,1200,0.0,29.1,temperatura
2011-09-28,1800,0.0,36.8,temperatura
2011-09-29,0,0.0,31.3,temperatura
2011-09-29,1200,0.0,29.6,temperatura
2011-09-29,1800,0.0,37.2,temperatura
2011-09-30,0,0.0,30.1,temperatura
2011-09-30,1200,0.0,27.7,temperatura
2011-09-30,1800,0.0,35.1,temperatura
2011-10-01,0,0.0,29.7,temperatura
2011-10-01,1200,0.0,29.1,temperatura
2011-10-01,1800,0.0,35.5,temperatura
2011-10-02,0,0.0,30.4,temperatura
2011-10-02,1200,0.0,28.4,temperatura
2011-10-02,1800,0.0,36.1,temperatura
2011-10-07,0,0.0,27.1,temperatura
2011-10-07,1200,0.0,28.8,temperatura
2011-10-07,1800,0.0,36.6,temperatura
2011-10-08,0,0.0,30.9,temperatura
2011-10-08,1200,0.0,28.9,temperatura
2011-10-08,1800,0.0,35.1,temperatura
2011-10-09,0,0.0,30.4,temperatura
2011-10-09,1200,0.0,28.3,temperatura
2011-10-09,1800,0.0,35.7,temperatura
2011-10-11,0,0.0,27.9,temperatura
2011-10-11,1200,0.0,28.4,temperatura
2011-10-11,1800,0.0,36.5,temperatura
2011-10-12,0,0.0,31.3,temperatura
2011-10-12,1200,0.6,29.1,temperatura
2011-10-12,1800,0.0,36.4,temperatura
2011-10-14,0,0.0,29.8,temperatura
2011-10-14,1200,0.0,28.5,temperatura
2011-10-14,1800,0.0,35.2,temperatura
2011-10-19,0,0.0,24.6,temperatura
2011-10-19,1200,0.0,27.3,temperatura
2011-10-19,1800,0.0,36.8,temperatura
2011-10-23,0,0.2,24.6,temperatura
2011-10-23,1200,0.0,27.8,temperatura
2011-10-23,1800,0.0,35.1,temperatura
2011-10-24,0,0.0,30.4,temperatura
2011-10-24,1200,0.0,30.1,temperatura
2011-10-24,1800,0.0,36.9,temperatura
2011-12-10,0,0.0,28.8,temperatura
2011-12-10,1200,0.0,27.9,temperatura
2011-12-10,1800,0.0,35.3,temperatura
2012-08-04,0,0.0,29.3,temperatura
2012-08-04,1200,0.0,25.6,temperatura
2012-08-04,1800,0.0,35.2,temperatura
2012-08-16,0,0.0,29.6,temperatura
2012-08-16,1200,0.0,27.8,temperatura
2012-08-16,1800,0.0,36.5,temperatura
2012-08-17,0,0.0,30.4,temperatura
2012-08-17,1200,0.0,26.3,temperatura
2012-08-17,1800,0.0,35.5,temperatura
2012-08-18,0,0.0,28.9,temperatura
2012-08-18,1200,0.0,25.7,temperatura
2012-08-18,1800,0.0,35.1,temperatura
2012-08-19,0,0.0,28.3,temperatura
2012-08-19,1200,0.0,26.5,temperatura
2012-08-19,1800,0.0,35.2,temperatura
2012-08-20,0,0.0,30.0,temperatura
2012-08-20,1200,0.0,25.5,temperatura
2012-08-20,1800,0.0,35.5,temperatura
2012-08-21,0,0.0,29.3,temperatura
2012-08-21,1200,0.0,24.8,temperatura
2012-08-21,1800,0.0,35.5,temperatura
2012-08-30,0,0.0,29.6,temperatura
2012-08-30,1200,0.0,27.1,temperatura
2012-08-30,1800,0.0,35.1,temperatura
2012-09-08,0,0.0,29.3,temperatura
2012-09-08,1200,0.0,27.9,temperatura
2012-09-08,1800,0.0,36.0,temperatura
2012-09-09,0,0.0,30.5,temperatura
2012-09-09,1200,0.0,27.7,temperatura
2012-09-09,1800,0.0,36.5,temperatura
2012-09-17,0,0.0,29.5,temperatura
2012-09-17,1200,0.0,27.5,temperatura
2012-09-17,1800,0.0,35.2,temperatura
2012-09-26,0,0.0,29.6,temperatura
2012-09-26,1200,0.0,27.7,temperatura
2012-09-26,1800,0.0,35.1,temperatura
2012-09-27,0,0.0,32.5,temperatura
2012-09-27,1200,0.0,28.1,temperatura
2012-09-27,1800,0.0,35.5,temperatura
2012-10-07,0,0.0,30.3,temperatura
2012-10-07,1200,0.0,26.4,temperatura
2012-10-07,1800,0.0,35.1,temperatura
2012-10-08,0,0.0,31.1,temperatura
2012-10-08,1200,0.0,27.5,temperatura
2012-10-08,1800,0.0,35.1,temperatura
2012-10-29,0,0.0,28.7,temperatura
2012-10-29,1200,0.0,27.8,temperatura
2012-10-29,1800,0.0,35.1,temperatura
2013-08-04,0,0.0,29.3,temperatura
2013-08-04,1200,0.0,25.4,temperatura
2013-08-04,1800,0.0,35.1,temperatura
2013-08-11,0,0.0,30.5,temperatura
2013-08-11,1200,0.0,27.7,temperatura
2013-08-11,1800,0.0,35.9,temperatura
2013-10-07,0,0.0,29.2,temperatura
2013-10-07,1200,0.0,28.1,temperatura
2013-10-07,1800,0.0,35.2,temperatura
2013-10-15,0,0.0,31.4,temperatura
2013-10-15,1200,0.0,28.1,temperatura
2013-10-15,1800,0.0,35.1,temperatura
2014-08-16,0,0.0,29.3,temperatura
2014-08-16,1200,0.0,26.7,temperatura
2014-08-16,1800,0.0,35.7,temperatura
2014-08-18,0,0.0,28.9,temperatura
2014-08-18,1200,0.0,25.5,temperatura
2014-08-18,1800,0.0,35.3,temperatura
2014-08-19,0,0.0,29.3,temperatura
2014-08-19,1200,0.0,26.5,temperatura
2014-08-19,1800,0.0,36.1,temperatura
2014-08-20,0,0.0,30.2,temperatura
2014-08-20,1200,0.0,27.7,temperatura
2014-08-20,1800,0.0,35.7,temperatura
2014-09-03,0,0.0,27.1,temperatura
2014-09-03,1200,0.0,26.5,temperatura
2014-09-03,1800,0.0,35.1,temperatura
2014-10-06,0,0.0,30.6,temperatura
2014-10-06,1200,0.0,29.3,temperatura
2014-10-06,1800,0.0,35.6,temperatura
2014-10-09,0,0.0,30.4,temperatura
2014-10-09,1200,0.0,26.7,temperatura
2014-10-09,1800,0.0,35.1,temperatura
2014-10-10,0,0.0,30.7,temperatura
2014-10-10,1200,0.0,25.7,temperatura
2014-10-10,1800,0.0,35.1,temperatura
2015-07-22,0,2.9,29.6,temperatura
2015-07-22,1200,0.0,28.0,temperatura
2015-07-22,1800,0.0,35.2,temperatura
2015-08-01,0,0.0,29.1,temperatura
2015-08-01,1200,0.0,26.4,temperatura
2015-08-01,1800,0.0,35.3,temperatura
2015-08-14,0,0.0,28.6,temperatura
2015-08-14,1200,0.0,24.8,temperatura
2015-08-14,1800,0.0,35.1,temperatura
2015-08-16,0,0.0,29.7,temperatura
2015-08-16,1200,0.0,27.9,temperatura
2015-08-16,1800,0.0,37.1,temperatura
2015-08-17,0,0.0,29.4,temperatura
2015-08-17,1200,0.0,27.5,temperatura
2015-08-17,1800,0.0,35.7,temperatura
2015-08-18,0,0.0,29.3,temperatura
2015-08-18,1200,0.0,26.5,temperatura
2015-08-18,1800,0.0,37.1,temperatura
2015-08-19,0,0.0,30.4,temperatura
2015-08-19,1200,0.0,27.1,temperatura
2015-08-19,1800,0.0,37.1,temperatura
2015-08-20,0,0.0,30.9,temperatura
2015-08-20,1200,0.0,27.4,temperatura
2015-08-20,1800,0.0,35.7,temperatura
2015-08-21,0,0.0,27.7,temperatura
2015-08-21,1200,0.0,27.1,temperatura
2015-08-21,1800,0.0,35.7,temperatura
2015-08-22,0,0.0,29.3,temperatura
2015-08-22,1200,0.0,26.9,temperatura
2015-08-22,1800,0.0,35.1,temperatura
2015-08-23,0,0.0,28.9,temperatura
2015-08-23,1200,0.0,27.7,temperatura
2015-08-23,1800,0.0,36.2,temperatura
2015-08-24,0,0.0,31.1,temperatura
2015-08-24,1200,0.0,28.3,temperatura
2015-08-24,1800,0.0,35.7,temperatura
2015-08-26,0,0.0,29.1,temperatura
2015-08-26,1200,0.0,25.5,temperatura
2015-08-26,1800,0.0,35.3,temperatura
2015-08-27,0,0.0,29.4,temperatura
2015-08-27,1200,0.0,27.7,temperatura
2015-08-27,1800,0.0,35.4,temperatura
2015-08-28,0,0.0,30.4,temperatura
2015-08-28,1200,0.0,27.5,temperatura
2015-08-28,1800,0.0,35.4,temperatura
2015-09-02,0,0.0,28.7,temperatura
2015-09-02,1200,0.0,27.5,temperatura
2015-09-02,1800,0.0,35.7,temperatura
2015-09-03,0,0.0,29.9,temperatura
2015-09-03,1200,0.0,28.7,temperatura
2015-09-03,1800,0.0,36.6,temperatura
2015-09-05,0,0.0,31.1,temperatura
2015-09-05,1200,0.0,28.1,temperatura
2015-09-05,1800,0.0,35.1,temperatura
2015-09-09,0,0.0,28.3,temperatura
2015-09-09,1200,0.0,27.7,temperatura
2015-09-09,1800,0.0,35.2,temperatura
2015-09-10,0,0.0,30.0,temperatura
2015-09-10,1200,0.0,27.3,temperatura
2015-09-10,1800,0.0,35.6,temperatura
2015-09-12,0,0.0,28.8,temperatura
2015-09-12,1200,0.0,27.3,temperatura
2015-09-12,1800,0.0,36.7,temperatura
2015-09-14,0,0.0,29.7,temperatura
2015-09-14,1200,0.0,27.5,temperatura
2015-09-14,1800,0.0,35.2,temperatura
2015-09-15,0,0.0,30.2,temperatura
2015-09-15,1200,0.0,28.4,temperatura
2015-09-15,1800,0.0,35.7,temperatura
2015-09-16,0,0.0,31.1,temperatura
2015-09-16,1200,0.0,28.0,temperatura
2015-09-16,1800,0.0,35.7,temperatura
2015-09-17,0,0.0,31.1,temperatura
2015-09-17,1200,0.0,28.5,temperatura
2015-09-17,1800,0.0,35.8,temperatura
2015-09-25,0,0.0,30.5,temperatura
2015-09-25,1200,0.0,28.5,temperatura
2015-09-25,1800,0.0,36.7,temperatura
2015-10-04,0,0.0,29.2,temperatura
2015-10-04,1200,0.0,28.6,temperatura
2015-10-04,1800,0.0,36.8,temperatura
2015-10-05,0,0.0,31.5,temperatura
2015-10-05,1200,0.0,28.9,temperatura
2015-10-05,1800,0.0,37.4,temperatura
2015-10-06,0,0.0,32.0,temperatura
2015-10-06,1200,0.0,28.3,temperatura
2015-10-06,1800,0.0,35.1,temperatura
2015-10-07,0,0.0,30.7,temperatura
2015-10-07,1200,0.0,29.4,temperatura
2015-10-07,1800,0.0,36.0,temperatura
2015-10-11,0,0.0,30.7,temperatura
2015-10-11,1200,0.0,28.6,temperatura
2015-10-11,1800,0.0,35.6,temperatura
2015-10-13,0,0.0,29.1,temperatura
2015-10-13,1200,0.0,27.6,temperatura
2015-10-13,1800,0.0,35.1,temperatura
2015-10-14,0,0.0,30.4,temperatura
2015-10-14,1200,0.0,27.4,temperatura
2015-10-14,1800,0.0,35.6,temperatura
2015-10-15,0,0.0,31.2,temperatura
2015-10-15,1200,0.0,27.7,temperatura
2015-10-15,1800,0.0,35.4,temperatura
2015-10-16,0,0.0,28.9,temperatura
2015-10-16,1200,0.0,28.1,temperatura
2015-10-16,1800,0.0,36.1,temperatura
2015-10-17,0,0.0,31.1,temperatura
2015-10-17,1200,0.0,28.0,temperatura
2015-10-17,1800,0.0,36.3,temperatura
2015-10-20,0,0.0,28.7,temperatura
2015-10-20,1200,0.0,28.1,temperatura
2015-10-20,1800,0.0,35.3,temperatura
2015-10-21,0,0.0,31.0,temperatura
2015-10-21,1200,0.0,29.5,temperatura
2015-10-21,1800,0.0,36.8,temperatura
2015-10-23,0,0.0,28.1,temperatura
2015-10-23,1200,0.0,28.2,temperatura
2015-10-23,1800,0.0,35.3,temperatura
2015-10-25,0,0.4,28.0,temperatura
2015-10-25,1200,0.0,28.3,temperatura
2015-10-25,1800,0.0,35.6,temperatura
2015-10-30,0,0.0,27.9,temperatura
2015-10-30,1200,0.0,28.3,temperatura
2015-10-30,1800,0.0,35.1,temperatura
2015-11-13,0,0.0,30.2,temperatura
2015-11-13,1200,0.0,28.5,temperatura
2015-11-13,1800,0.0,35.5,temperatura
2016-02-10,0,0.0,30.9,temperatura
2016-02-10,1200,0.0,29.4,temperatura
2016-02-10,1800,0.0,35.4,temperatura
2016-02-25,0,0.0,31.5,temperatura
2016-02-25,1200,0.9,28.5,temperatura
2016-02-25,1800,0.0,35.1,temperatura
2016-02-29,0,0.0,30.1,temperatura
2016-02-29,1200,0.0,28.4,temperatura
2016-02-29,1800,0.0,35.3,temperatura
2016-04-21,0,0.0,30.2,temperatura
2016-04-21,1200,0.0,30.1,temperatura
2016-04-21,1800,0.0,35.1,temperatura
2016-05-22,0,0.0,28.6,temperatura
2016-05-22,1200,0.0,29.1,temperatura
2016-05-22,1800,0.0,35.3,temperatura
2016-07-03,0,0.0,29.3,temperatura
2016-07-03,1200,0.0,28.5,temperatura
2016-07-03,1800,0.0,35.3,temperatura
2016-07-07,0,0.0,29.4,temperatura
2016-07-07,1200,0.0,28.5,temperatura
2016-07-07,1800,0.0,35.3,temperatura
2016-07-08,0,0.0,29.3,temperatura
2016-07-08,1200,0.0,27.1,temperatura
2016-07-08,1800,0.0,35.8,temperatura
2016-07-14,0,0.0,29.9,temperatura
2016-07-14,1200,0.0,28.7,temperatura
2016-07-14,1800,0.0,35.7,temperatura
2016-07-15,0,0.0,29.8,temperatura
2016-07-15,1200,0.0,28.7,temperatura
2016-07-15,1800,0.0,35.7,temperatura
2016-07-16,0,0.0,30.6,temperatura
2016-07-16,1200,0.0,28.9,temperatura
2016-07-16,1800,0.0,36.0,temperatura
2016-07-17,0,0.0,29.9,temperatura
2016-07-17,1200,0.0,27.5,temperatura
2016-07-17,1800,0.0,36.7,temperatura
2016-07-18,0,0.0,29.1,temperatura
2016-07-18,1200,0.0,27.3,temperatura
2016-07-18,1800,0.0,35.3,temperatura
2016-07-21,0,0.0,27.5,temperatura
2016-07-21,1200,0.0,27.3,temperatura
2016-07-21,1800,0.0,35.7,temperatura
2016-07-22,0,0.0,30.3,temperatura
2016-07-22,1200,0.0,27.7,temperatura
2016-07-22,1800,0.0,35.3,temperatura
2016-07-25,0,0.0,28.2,temperatura
2016-07-25,1200,0.0,26.0,temperatura
2016-07-25,1800,0.0,35.8,temperatura
2016-07-27,0,0.0,28.7,temperatura
2016-07-27,1200,0.0,27.7,temperatura
2016-07-27,1800,0.0,35.9,temperatura
2016-07-28,0,0.0,29.1,temperatura
2016-07-28,1200,0.0,26.3,temperatura
2016-07-28,1800,0.0,35.1,temperatura
2016-07-29,0,0.0,29.3,temperatura
2016-07-29,1200,0.0,28.7,temperatura
2016-07-29,1800,0.0,35.1,temperatura
2016-07-30,0,0.0,30.6,temperatura
2016-07-30,1200,0.0,28.5,temperatura
2016-07-30,1800,0.0,35.6,temperatura
2016-07-31,0,0.0,30.1,temperatura
2016-07-31,1200,0.0,26.7,temperatura
2016-07-31,1800,0.0,35.4,temperatura
2016-08-01,0,0.0,29.1,temperatura
2016-08-01,1200,0.0,28.9,temperatura
2016-08-01,1800,0.0,35.3,temperatura
2016-08-02,0,0.0,29.5,temperatura
2016-08-02,1200,0.0,27.9,temperatura
2016-08-02,1800,0.0,36.3,temperatura
2016-08-03,0,0.0,30.1,temperatura
2016-08-03,1200,0.0,28.3,temperatura
2016-08-03,1800,0.0,35.6,temperatura
2016-08-04,0,0.0,30.4,temperatura
2016-08-04,1200,0.0,28.5,temperatura
2016-08-04,1800,0.0,35.7,temperatura
2016-08-05,0,0.0,30.7,temperatura
2016-08-05,1200,0.0,28.3,temperatura
2016-08-05,1800,0.0,35.7,temperatura
2016-08-06,0,0.0,29.7,temperatura
2016-08-06,1200,0.0,27.7,temperatura
2016-08-06,1800,0.0,35.1,temperatura
2016-08-07,0,0.0,29.3,temperatura
2016-08-07,1200,0.0,27.5,temperatura
2016-08-07,1800,0.0,36.9,temperatura
2016-08-08,0,0.0,31.2,temperatura
2016-08-08,1200,0.0,28.1,temperatura
2016-08-08,1800,0.0,36.6,temperatura
2016-08-09,0,0.0,27.7,temperatura
2016-08-09,1200,0.0,27.7,temperatura
2016-08-09,1800,0.0,36.7,temperatura
2016-08-10,0,0.0,30.4,temperatura
2016-08-10,1200,0.0,27.8,temperatura
2016-08-10,1800,0.0,35.3,temperatura
2016-08-11,0,0.0,28.3,temperatura
2016-08-11,1200,0.0,27.7,temperatura
2016-08-11,1800,0.0,36.2,temperatura
2016-08-12,0,0.0,27.7,temperatura
2016-08-12,1200,0.0,27.1,temperatura
2016-08-12,1800,0.0,35.4,temperatura
2016-08-16,0,0.0,29.4,temperatura
2016-08-16,1200,0.0,27.5,temperatura
2016-08-16,1800,0.0,35.3,temperatura
2016-08-17,0,0.0,28.0,temperatura
2016-08-17,1200,0.0,28.1,temperatura
2016-08-17,1800,0.0,36.9,temperatura
2016-08-18,0,0.0,30.7,temperatura
2016-08-18,1200,0.0,28.1,temperatura
2016-08-18,1800,0.0,35.5,temperatura
2016-08-21,0,0.0,31.3,temperatura
2016-08-21,1200,0.0,28.1,temperatura
2016-08-21,1800,0.0,35.7,temperatura
2016-08-22,0,0.0,30.7,temperatura
2016-08-22,1200,0.0,27.7,temperatura
2016-08-22,1800,0.0,36.3,temperatura
2016-08-26,0,0.0,31.1,temperatura
2016-08-26,1200,0.0,28.1,temperatura
2016-08-26,1800,0.0,35.7,temperatura
2016-08-27,0,0.0,31.0,temperatura
2016-08-27,1200,0.0,28.5,temperatura
2016-08-27,1800,0.0,36.2,temperatura
2016-08-28,0,0.0,31.1,temperatura
2016-08-28,1200,0.0,26.9,temperatura
2016-08-28,1800,0.0,35.3,temperatura
2016-08-30,0,0.0,29.1,temperatura
2016-08-30,1200,0.0,27.5,temperatura
2016-08-30,1800,0.0,35.9,temperatura
2016-09-01,0,0.0,31.6,temperatura
2016-09-01,1200,0.0,28.2,temperatura
2016-09-01,1800,0.0,35.1,temperatura
2016-09-05,0,0.0,28.3,temperatura
2016-09-05,1200,0.0,27.2,temperatura
2016-09-05,1800,0.0,35.1,temperatura
2016-09-07,0,0.0,28.7,temperatura
2016-09-07,1200,0.0,28.9,temperatura
2016-09-07,1800,0.0,35.8,temperatura
2016-09-09,0,0.0,29.1,temperatura
2016-09-09,1200,0.0,27.7,temperatura
2016-09-09,1800,0.0,35.2,temperatura
2016-09-15,0,0.0,28.7,temperatura
2016-09-15,1200,0.0,26.7,temperatura
2016-09-15,1800,0.0,35.1,temperatura
2016-09-17,0,0.0,28.9,temperatura
2016-09-17,1200,0.0,26.7,temperatura
2016-09-17,1800,0.0,35.1,temperatura
2016-09-21,0,0.0,29.5,temperatura
2016-09-21,1200,0.0,27.7,temperatura
2016-09-21,1800,0.0,36.4,temperatura
2016-09-22,0,0.0,30.1,temperatura
2016-09-22,1200,0.0,28.1,temperatura
2016-09-22,1800,0.0,35.5,temperatura
2016-10-08,0,0.0,28.9,temperatura
2016-10-08,1200,0.0,29.2,temperatura
2016-10-08,1800,0.0,35.1,temperatura
2016-10-19,0,0.0,29.7,temperatura
2016-10-19,1200,0.0,28.7,temperatura
2016-10-19,1800,0.0,35.5,temperatura
2016-11-03,0,0.0,30.4,temperatura
2016-11-03,1200,0.0,29.2,temperatura
2016-11-03,1800,0.0,35.1,temperatura
2017-06-09,0,0.0,28.4,temperatura
2017-06-09,1200,0.0,27.5,temperatura
2017-06-09,1800,0.0,35.1,temperatura
2017-06-10,0,0.0,29.7,temperatura
2017-06-10,1200,0.0,27.7,temperatura
2017-06-10,1800,0.0,35.5,temperatura
2017-06-20,0,0.0,29.3,temperatura
2017-06-20,1200,0.0,26.5,temperatura
2017-06-20,1800,0.0,35.1,temperatura
2017-06-26,0,0.0,28.5,temperatura
2017-06-26,1200,0.0,26.0,temperatura
2017-06-26,1800,0.0,35.1,temperatura
2019-07-05,0,0.0,27.9,temperatura
2019-07-05,1200,0.0,28.3,temperatura
2019-07-05,1800,0.0,35.3,temperatura
2019-07-24,0,0.0,29.3,temperatura
2019-07-24,1200,0.0,28.1,temperatura
2019-07-24,1800,0.0,35.1,temperatura
2019-07-26,0,0.0,29.1,temperatura
2019-07-26,1200,0.0,27.1,temperatura
2019-07-26,1800,0.0,35.3,temperatura
2019-07-29,0,,,temperatura
2019-07-29,1200,0.0,28.1,temperatura
2019-07-29,1800,0.0,35.7,temperatura
2019-07-30,0,0.0,29.7,temperatura
2019-07-30,1200,0.0,27.5,temperatura
2019-07-30,1800,0.0,35.9,temperatura
2019-07-31,0,0.0,29.7,temperatura
2019-07-31,1200,0.0,27.3,temperatura
2019-07-31,1800,0.0,35.7,temperatura
2019-08-01,0,0.0,29.1,temperatura
2019-08-01,1200,,28.1,temperatura
2019-08-01,1800,,36.2,temperatura
2019-08-02,0,,30.7,temperatura
2019-08-02,1200,,28.3,temperatura
2019-08-02,1800,,35.5,temperatura
2019-09-06,0,0.0,30.1,temperatura
2019-09-06,1200,0.0,28.3,temperatura
2019-09-06,1800,0.0,35.9,temperatura
2019-09-11,0,0.0,30.3,temperatura
2019-09-11,1200,0.0,28.7,temperatura
2019-09-11,1800,0.0,35.3,temperatura
2019-09-12,0,0.0,29.5,temperatura
2019-09-12,1200,0.0,28.2,temperatura
2019-09-12,1800,0.0,35.1,temperatura
2019-09-19,0,0.0,28.3,temperatura
2019-09-19,1200,0.0,27.3,temperatura
2019-09-19,1800,0.0,37.5,temperatura
2019-09-20,0,0.0,29.7,temperatura
2019-09-20,1200,0.0,28.3,temperatura
2019-09-20,1800,0.0,37.7,temperatura
2019-09-24,0,0.0,29.1,temperatura
2019-09-24,1200,0.0,28.7,temperatura
2019-09-24,1800,0.0,35.3,temperatura
2019-09-25,0,0.0,27.7,temperatura
2019-09-25,1200,0.0,27.3,temperatura
2019-09-25,1800,0.0,35.7,temperatura
2019-09-26,0,0.0,28.1,temperatura
2019-09-26,1200,0.0,28.7,temperatura
2019-09-26,1800,0.0,38.1,temperatura
2019-09-27,0,0.0,31.5,temperatura
2019-09-27,1200,0.0,29.5,temperatura
2019-09-27,1800,0.0,36.7,temperatura
2019-09-30,0,,,temperatura
2019-09-30,1200,0.0,25.2,temperatura
2019-09-30,1800,0.0,35.4,temperatura
2019-10-01,0,0.0,29.3,temperatura
2019-10-01,1200,0.0,29.7,temperatura
2019-10-01,1800,0.0,36.9,temperatura
2019-10-10,0,0.0,28.2,temperatura
2019-10-10,1200,0.0,27.7,temperatura
2019-10-10,1800,0.0,35.1,temperatura
2019-10-15,0,0.0,29.7,temperatura
2019-10-15,1200,0.0,28.9,temperatura
2019-10-15,1800,0.0,35.3,temperatura
2019-10-17,0,0.0,29.9,temperatura
2019-10-17,1200,0.0,28.0,temperatura
2019-10-17,1800,0.0,35.3,temperatura
2019-10-18,0,0.0,30.2,temperatura
2019-10-18,1200,0.2,27.5,temperatura
2019-10-18,1800,0.0,35.1,temperatura
2019-10-21,0,,,temperatura
2019-10-21,1200,0.0,28.9,temperatura
2019-10-21,1800,0.0,37.5,temperatura
2019-10-24,0,0.0,28.1,temperatura
2019-10-24,1200,1.6,27.9,temperatura
2019-10-24,1800,0.0,35.1,temperatura
2019-10-25,0,0.0,29.9,temperatura
2019-10-25,1200,0.0,29.5,temperatura
2019-10-25,1800,0.0,35.5,temperatura
2019-10-28,0,,,temperatura
2019-10-28,1200,0.0,29.1,temperatura
2019-10-28,1800,0.0,35.1,temperatura
2019-10-30,0,0.0,29.3,temperatura
2019-10-30,1200,0.0,28.5,temperatura
2019-10-30,1800,0.0,36.1,temperatura
2019-11-04,0,,,temperatura
2019-11-04,1200,,28.1,temperatura
2019-11-04,1800,,35.3,temperatura
2019-11-05,0,,28.5,temperatura
2019-11-05,1200,,28.5,temperatura
2019-11-05,1800,,35.5,temperatura
2019-11-14,0,,28.9,temperatura
2019-11-14,1200,,28.4,temperatura
2019-11-14,1800,,35.5,temperatura
1973-02-24,0,0.0,26.4,precipitacao
1973-02-24,1200,68.0,23.5,precipitacao
1973-02-24,1800,0.0,27.3,precipitacao
1973-03-13,0,0.0,25.2,precipitacao
1973-03-13,1200,53.5,23.0,precipitacao
1973-03-13,1800,2.1,27.0,precipitacao
1973-04-12,0,0.0,24.0,precipitacao
1973-04-12,1200,69.9,26.0,precipitacao
1973-04-12,1800,0.0,26.0,precipitacao
1973-12-02,0,0.0,24.0,precipitacao
1973-12-02,1200,30.0,24.0,precipitacao
1973-12-02,1800,43.0,24.2,precipitacao
1974-01-19,0,15.0,22.2,precipitacao
1974-01-19,1200,48.0,22.7,precipitacao
1974-01-19,1800,0.0,25.0,precipitacao
1974-02-01,0,0.0,24.2,precipitacao
1974-02-01,1200,157.5,21.4,precipitacao
1974-02-01,1800,0.0,27.2,precipitacao
1974-02-26,0,0.0,26.0,precipitacao
1974-02-26,1200,60.0,24.0,precipitacao
1974-02-26,1800,0.0,30.4,precipitacao
1974-03-13,0,0.0,24.8,precipitacao
1974-03-13,1200,111.7,22.6,precipitacao
1974-03-13,1800,0.0,26.8,precipitacao
1974-04-29,0,0.0,25.2,precipitacao
1974-04-29,1200,50.0,23.6,precipitacao
1974-04-29,1800,4.0,25.3,precipitacao
1974-04-30,0,4.0,25.5,precipitacao
1974-04-30,1200,60.0,22.2,precipitacao
1974-04-30,1800,0.0,26.9,precipitacao
1974-11-24,0,0.0,26.5,precipitacao
1974-11-24,1200,0.0,25.1,precipitacao
1974-11-24,1800,52.0,22.5,precipitacao
1975-01-02,0,0.0,25.9,precipitacao
1975-01-02,1200,97.5,23.1,precipitacao
1975-01-02,1800,0.0,27.1,precipitacao
1975-01-23,0,70.0,22.9,precipitacao
1975-01-23,1200,51.7,22.2,precipitacao
1975-01-23,1800,0.8,25.5,precipitacao
1975-02-14,0,0.0,25.9,precipitacao
1975-02-14,1200,99.0,23.8,precipitacao
1975-02-14,1800,0.0,27.5,precipitacao
1975-03-05,0,0.0,25.1,precipitacao
1975-03-05,1200,64.0,23.9,precipitacao
1975-03-05,1800,0.0,29.4,precipitacao
1975-03-08,0,1.0,24.9,precipitacao
1975-03-08,1200,139.6,22.9,precipitacao
1975-03-08,1800,5.1,25.7,precipitacao
1975-04-15,0,0.0,26.5,precipitacao
1975-04-15,1200,46.5,23.8,precipitacao
1975-04-15,1800,80.0,23.7,precipitacao
1975-09-26,0,0.0,26.9,precipitacao
1975-09-26,1200,60.0,22.1,precipitacao
1975-09-26,1800,0.0,31.2,precipitacao
1975-10-19,0,0.0,26.9,precipitacao
1975-10-19,1200,70.0,24.3,precipitacao
1975-10-19,1800,0.0,30.1,precipitacao
1975-11-27,0,25.0,22.1,precipitacao
1975-11-27,1200,54.0,22.0,precipitacao
1975-11-27,1800,1.5,26.0,precipitacao
