2012-09-09,300,0.0,22.5,23.4,temperatura
2012-09-09,400,0.0,21.9,22.5,temperatura
2012-09-09,500,0.0,22.5,22.7,temperatura
2012-09-09,600,0.0,21.5,22.5,temperatura
2012-09-09,700,0.0,22.0,22.0,temperatura
2012-09-09,800,0.0,23.3,23.3,temperatura
2012-09-09,900,0.0,23.0,23.4,temperatura
2012-09-09,1000,0.0,23.5,23.5,temperatura
2012-09-09,1100,0.0,25.1,25.2,temperatura
2012-09-09,1200,0.0,27.4,27.5,temperatura
2012-09-09,1300,0.0,29.4,29.5,temperatura
2012-09-09,1400,0.0,30.7,31.0,temperatura
2012-09-09,1500,0.0,32.0,32.0,temperatura
2012-09-09,1600,0.0,33.1,33.7,temperatura
2012-09-09,1700,0.0,34.3,34.6,temperatura
2012-09-09,1800,0.0,35.1,35.1,temperatura
2012-09-09,1900,0.0,34.4,35.3,temperatura
2012-09-09,2000,0.0,33.7,34.6,temperatura
2012-09-09,2100,0.0,31.7,33.7,temperatura
2012-09-09,2200,0.0,29.6,31.7,temperatura
2012-09-09,2300,0.0,28.3,29.6,temperatura
2012-09-13,0,0.0,23.6,24.8,temperatura
2012-09-13,100,0.0,23.4,23.6,temperatura
2012-09-13,200,0.0,24.6,24.6,temperatura
2012-09-13,300,0.0,22.5,24.8,temperatura
2012-09-13,400,0.0,23.4,23.4,temperatura
2012-09-13,500,0.0,21.6,23.3,temperatura
2012-09-13,600,0.0,20.7,21.6,temperatura
2012-09-13,700,0.0,20.9,21.8,temperatura
2012-09-13,800,0.0,20.2,21.2,temperatura
2012-09-13,900,0.0,21.6,21.6,temperatura
2012-09-13,1000,0.0,22.6,22.6,temperatura
2012-09-13,1100,0.0,25.0,25.0,temperatura
2012-09-13,1200,0.0,27.0,27.5,temperatura
2012-09-13,1300,0.0,29.9,30.1,temperatura
2012-09-13,1400,0.0,32.3,32.3,temperatura
2012-09-13,1500,0.0,33.5,33.5,temperatura
2012-09-13,1600,0.0,34.6,34.7,temperatura
2012-09-13,1700,0.0,35.3,35.6,temperatura
2012-09-13,1800,0.0,34.9,35.7,temperatura
2012-09-13,1900,0.0,33.4,35.6,temperatura
2012-09-13,2000,0.0,33.7,34.6,temperatura
2012-09-13,2100,0.0,32.2,33.8,temperatura
2012-09-13,2200,0.0,27.8,32.2,temperatura
2012-09-13,2300,0.0,23.9,27.8,temperatura
2012-09-26,0,0.0,26.6,27.7,temperatura
2012-09-26,100,0.0,26.0,26.6,temperatura
2012-09-26,200,0.0,25.5,26.0,temperatura
2012-09-26,300,0.0,24.7,25.5,temperatura
2012-09-26,400,0.0,23.5,24.7,temperatura
2012-09-26,500,0.0,22.3,23.5,temperatura
2012-09-26,600,0.0,21.5,22.3,temperatura
2012-09-26,700,0.0,21.6,21.6,temperatura
2012-09-26,800,0.0,21.9,22.2,temperatura
2012-09-26,900,0.0,20.8,21.9,temperatura
2012-09-26,1000,0.0,22.7,22.7,temperatura
2012-09-26,1100,0.0,26.2,26.2,temperatura
2012-09-26,1200,0.0,27.4,28.2,temperatura
2012-09-26,1300,0.0,30.2,30.5,temperatura
2012-09-26,1400,0.0,31.6,32.2,temperatura
2012-09-26,1500,0.0,33.1,33.4,temperatura
2012-09-26,1600,0.0,33.9,34.2,temperatura
2012-09-26,1700,0.0,34.9,35.6,temperatura
2012-09-26,1800,0.0,33.9,36.1,temperatura
2012-09-26,1900,0.0,33.6,35.5,temperatura
2012-09-26,2000,0.0,34.0,34.5,temperatura
2012-09-26,2100,0.0,32.1,34.0,temperatura
2012-09-26,2200,0.0,29.7,32.1,temperatura
2012-09-26,2300,0.0,28.0,29.8,temperatura
2012-10-07,0,0.0,28.7,28.7,temperatura
2012-10-07,100,0.0,27.2,28.7,temperatura
2012-10-07,200,0.0,26.3,27.2,temperatura
2012-10-07,300,0.0,25.3,26.3,temperatura
2012-10-07,400,0.0,24.4,25.3,temperatura
2012-10-07,500,0.0,23.6,24.4,temperatura
2012-10-07,600,0.0,23.0,23.6,temperatura
2012-10-07,700,0.0,23.1,23.2,temperatura
2012-10-07,800,0.0,22.9,23.1,temperatura
2012-10-07,900,0.0,23.0,23.2,temperatura
2012-10-07,1000,0.0,24.0,24.0,temperatura
2012-10-07,1100,0.0,26.5,26.7,temperatura
2012-10-07,1200,0.0,28.6,28.8,temperatura
2012-10-07,1300,0.0,29.6,29.6,temperatura
2012-10-07,1400,0.0,30.9,31.6,temperatura
2012-10-07,1500,0.0,32.0,32.3,temperatura
2012-10-07,1600,0.0,33.8,33.9,temperatura
2012-10-07,1700,0.0,34.4,34.6,temperatura
2012-10-07,1800,0.0,34.5,35.3,temperatura
2012-10-07,1900,0.0,34.1,35.1,temperatura
2012-10-07,2000,0.0,33.6,34.4,temperatura
2012-10-07,2100,0.0,31.6,33.7,temperatura
2012-10-07,2200,0.0,29.1,31.6,temperatura
2012-10-07,2300,0.0,27.4,29.1,temperatura
2012-10-08,0,0.0,28.0,28.0,temperatura
2012-10-08,100,0.0,27.1,28.1,temperatura
2012-10-08,200,0.0,26.2,27.1,temperatura
2012-10-08,300,0.0,25.3,26.2,temperatura
2012-10-08,400,0.0,24.2,25.3,temperatura
2012-10-08,500,0.0,23.3,24.2,temperatura
2012-10-08,600,0.0,21.8,23.3,temperatura
2012-10-08,700,0.0,21.6,21.9,temperatura
2012-10-08,800,0.0,21.4,21.6,temperatura
2012-10-08,900,0.0,21.2,21.4,temperatura
2012-10-08,1000,0.0,23.3,23.3,temperatura
2012-10-08,1100,0.0,26.1,26.1,temperatura
2012-10-08,1200,0.0,28.8,28.9,temperatura
2012-10-08,1300,0.0,30.3,30.5,temperatura
2012-10-08,1400,0.0,31.7,33.0,temperatura
2012-10-08,1500,0.0,33.6,33.9,temperatura
2012-10-08,1600,0.0,34.7,35.0,temperatura
2012-10-08,1700,0.0,34.5,35.9,temperatura
2012-10-08,1800,0.0,34.1,35.5,temperatura
2012-10-08,1900,0.0,34.9,35.3,temperatura
2012-10-08,2000,0.0,34.2,35.1,temperatura
2012-10-08,2100,0.0,32.3,34.2,temperatura
2012-10-08,2200,0.0,30.5,32.3,temperatura
2012-10-08,2300,0.0,29.4,30.5,temperatura
2012-10-19,0,0.0,27.4,28.4,temperatura
2012-10-19,100,0.0,25.6,27.4,temperatura
2012-10-19,200,0.0,27.0,28.0,temperatura
2012-10-19,300,0.0,25.8,27.0,temperatura
2012-10-19,400,0.0,25.0,25.8,temperatura
2012-10-19,500,0.0,24.0,25.0,temperatura
2012-10-19,600,0.0,23.7,24.1,temperatura
2012-10-19,700,0.0,22.6,23.7,temperatura
2012-10-19,800,0.0,23.0,23.0,temperatura
2012-10-19,900,0.0,22.9,23.0,temperatura
2012-10-19,1000,0.0,24.1,24.1,temperatura
2012-10-19,1100,0.0,26.8,27.1,temperatura
2012-10-19,1200,0.0,28.4,28.4,temperatura
2012-10-19,1300,0.0,30.1,30.2,temperatura
2012-10-19,1400,0.0,32.1,32.3,temperatura
2012-10-19,1500,0.0,33.2,33.9,temperatura
2012-10-19,1600,0.0,34.2,34.8,temperatura
2012-10-19,1700,0.0,33.3,35.0,temperatura
2012-10-19,1800,0.0,33.6,35.0,temperatura
2012-10-19,1900,0.0,34.5,35.3,temperatura
2012-10-19,2000,0.0,33.6,35.0,temperatura
2012-10-19,2100,0.0,31.9,33.6,temperatura
2012-10-19,2200,0.0,29.8,31.9,temperatura
2012-10-19,2300,0.0,29.6,29.8,temperatura
2012-10-20,0,0.0,29.6,29.8,temperatura
2012-10-20,100,0.0,27.8,29.6,temperatura
2012-10-20,200,0.0,26.9,27.8,temperatura
2012-10-20,300,0.0,26.0,26.9,temperatura
2012-10-20,400,0.0,25.1,26.0,temperatura
2012-10-20,500,0.0,24.5,25.1,temperatura
2012-10-20,600,0.0,24.0,24.5,temperatura
2012-10-20,700,0.0,23.4,24.0,temperatura
2012-10-20,800,0.0,23.8,23.8,temperatura
2012-10-20,900,0.0,24.1,24.1,temperatura
2012-10-20,1000,0.0,25.2,25.2,temperatura
2012-10-20,1100,0.0,26.3,26.3,temperatura
2012-10-20,1200,0.0,28.4,28.6,temperatura
2012-10-20,1300,0.0,29.4,29.4,temperatura
2012-10-20,1400,0.0,31.4,32.0,temperatura
2012-10-20,1500,0.0,33.1,33.1,temperatura
2012-10-20,1600,0.0,33.3,34.2,temperatura
2012-10-20,1700,0.0,34.5,34.6,temperatura
2012-10-20,1800,0.0,34.3,34.7,temperatura
2012-10-20,1900,0.0,34.6,35.0,temperatura
2012-10-20,2000,0.0,33.5,35.1,temperatura
2012-10-20,2100,0.0,32.0,33.6,temperatura
2012-10-20,2200,0.0,29.8,32.0,temperatura
2012-10-20,2300,0.0,28.9,29.8,temperatura
2012-10-21,0,0.0,27.9,29.1,temperatura
2012-10-21,100,0.0,27.1,27.9,temperatura
2012-10-21,200,0.0,26.0,27.1,temperatura
2012-10-21,300,0.0,24.9,26.0,temperatura
2012-10-21,400,0.0,24.0,24.9,temperatura
2012-10-21,500,0.0,22.6,24.0,temperatura
2012-10-21,600,0.0,21.6,22.6,temperatura
2012-10-21,700,0.0,21.2,21.6,temperatura
2012-10-21,800,0.0,20.9,21.2,temperatura
2012-10-21,900,0.0,21.1,21.1,temperatura
2012-10-21,1000,0.0,23.5,23.6,temperatura
2012-10-21,1100,0.0,25.6,25.7,temperatura
2012-10-21,1200,0.0,27.3,27.4,temperatura
2012-10-21,1300,0.0,29.8,30.0,temperatura
2012-10-21,1400,0.0,32.0,32.0,temperatura
2012-10-21,1500,0.0,32.6,33.7,temperatura
2012-10-21,1600,0.0,34.1,34.6,temperatura
2012-10-21,1700,0.0,34.2,35.7,temperatura
2012-10-21,1800,0.0,35.1,35.6,temperatura
2012-10-21,1900,0.0,34.9,35.5,temperatura
2012-10-21,2000,0.0,34.2,35.3,temperatura
2012-10-21,2100,0.0,31.6,34.2,temperatura
2012-10-21,2200,0.0,27.6,31.6,temperatura
2012-10-21,2300,0.0,26.1,27.6,temperatura
2012-10-22,0,0.0,27.1,27.1,temperatura
2012-10-22,100,0.0,27.6,28.8,temperatura
2012-10-22,200,0.0,26.5,27.6,temperatura
2012-10-22,300,0.0,25.7,26.5,temperatura
2012-10-22,400,0.0,24.8,25.7,temperatura
2012-10-22,500,0.0,23.1,24.8,temperatura
2012-10-22,600,0.0,22.7,23.1,temperatura
2012-10-22,700,0.0,22.3,22.7,temperatura
2012-10-22,800,0.0,22.6,23.0,temperatura
2012-10-22,900,0.0,22.3,22.6,temperatura
2012-10-22,1000,0.0,24.2,24.2,temperatura
2012-10-22,1100,0.0,26.2,26.3,temperatura
2012-10-22,1200,0.0,27.8,27.9,temperatura
2012-10-22,1300,0.0,29.8,30.2,temperatura
2012-10-22,1400,0.0,32.0,32.1,temperatura
2012-10-22,1500,0.0,32.5,33.6,temperatura
2012-10-22,1600,0.0,33.8,34.6,temperatura
2012-10-22,1700,0.0,35.3,35.4,temperatura
2012-10-22,1800,0.0,35.3,35.6,temperatura
2012-10-22,1900,0.0,33.9,35.9,temperatura
2012-10-22,2000,0.0,34.0,35.1,temperatura
2012-10-22,2100,0.0,32.2,34.1,temperatura
2012-10-22,2200,0.0,30.7,32.2,temperatura
2012-10-22,2300,0.0,29.1,30.7,temperatura
2012-10-23,0,0.0,27.3,29.2,temperatura
2012-10-23,100,0.0,27.5,28.6,temperatura
2012-10-23,200,0.0,26.8,27.6,temperatura
2012-10-23,300,0.0,25.6,26.8,temperatura
2012-10-23,400,0.0,25.3,25.6,temperatura
2012-10-23,500,0.0,24.3,25.3,temperatura
2012-10-23,600,0.0,22.7,24.3,temperatura
2012-10-23,700,0.0,22.8,22.8,temperatura
2012-10-23,800,0.0,24.2,24.2,temperatura
2012-10-23,900,0.0,24.3,24.3,temperatura
2012-10-23,1000,0.0,24.8,24.8,temperatura
2012-10-23,1100,0.0,26.4,26.4,temperatura
2012-10-23,1200,0.0,29.3,29.5,temperatura
2012-10-23,1300,0.0,30.7,30.8,temperatura
2012-10-23,1400,0.0,31.1,31.4,temperatura
2012-10-23,1500,0.0,31.8,33.3,temperatura
2012-10-23,1600,0.0,34.0,34.0,temperatura
2012-10-23,1700,0.0,33.3,35.2,temperatura
2012-10-23,1800,0.0,34.3,35.4,temperatura
2012-10-23,1900,0.0,34.9,35.4,temperatura
2012-10-23,2000,0.0,34.0,34.9,temperatura
2012-10-23,2100,0.0,31.9,34.0,temperatura
2012-10-23,2200,0.0,30.6,31.9,temperatura
2012-10-23,2300,0.0,29.2,30.6,temperatura
2012-10-24,0,0.0,28.7,29.4,temperatura
2012-10-24,100,0.0,27.7,28.7,temperatura
2012-10-24,200,0.0,26.3,27.7,temperatura
2012-10-24,300,0.0,25.4,26.3,temperatura
2012-10-24,400,0.0,23.2,25.4,temperatura
2012-10-24,500,0.0,23.4,23.9,temperatura
2012-10-24,600,0.0,22.4,23.4,temperatura
2012-10-24,700,0.0,21.9,22.4,temperatura
2012-10-24,800,0.0,23.0,23.0,temperatura
2012-10-24,900,0.0,23.7,23.7,temperatura
2012-10-24,1000,0.0,24.7,24.7,temperatura
2012-10-24,1100,0.0,26.6,26.9,temperatura
2012-10-24,1200,0.0,28.8,29.0,temperatura
2012-10-24,1300,0.0,29.7,30.2,temperatura
2012-10-24,1400,0.0,31.4,32.3,temperatura
2012-10-24,1500,0.0,33.1,33.7,temperatura
2012-10-24,1600,0.0,34.2,34.6,temperatura
2012-10-24,1700,0.0,35.8,35.9,temperatura
2012-10-24,1800,0.0,35.8,36.7,temperatura
2012-10-24,1900,0.0,35.6,36.5,temperatura
2012-10-24,2000,0.0,34.7,35.8,temperatura
2012-10-24,2100,0.0,32.7,34.7,temperatura
2012-10-24,2200,0.0,29.9,32.7,temperatura
2012-10-24,2300,0.0,27.3,29.9,temperatura
2012-10-31,0,0.0,27.6,27.8,temperatura
2012-10-31,100,0.0,27.1,28.6,temperatura
2012-10-31,200,0.0,26.3,27.1,temperatura
2012-10-31,300,0.0,25.4,26.3,temperatura
2012-10-31,400,0.0,24.9,25.3,temperatura
2012-10-31,500,0.0,24.2,24.9,temperatura
2012-10-31,600,0.0,23.6,24.2,temperatura
2012-10-31,700,0.0,22.6,23.6,temperatura
2012-10-31,800,0.0,21.9,22.6,temperatura
2012-10-31,900,0.0,21.6,21.9,temperatura
2012-10-31,1000,0.0,24.2,24.2,temperatura
2012-10-31,1100,0.0,26.6,26.9,temperatura
2012-10-31,1200,0.0,28.5,28.5,temperatura
2012-10-31,1300,0.0,29.7,30.3,temperatura
2012-10-31,1400,0.0,31.6,31.9,temperatura
2012-10-31,1500,0.0,32.8,33.5,temperatura
2012-10-31,1600,0.0,34.6,34.7,temperatura
2012-10-31,1700,0.0,34.0,35.6,temperatura
2012-10-31,1800,0.0,34.6,35.9,temperatura
2012-10-31,1900,0.0,35.3,35.4,temperatura
2012-10-31,2000,0.0,33.7,36.0,temperatura
2012-10-31,2100,0.0,31.4,33.7,temperatura
2012-10-31,2200,0.0,29.1,31.4,temperatura
2012-10-31,2300,0.0,27.2,29.1,temperatura
2012-11-04,0,0.0,28.8,29.9,temperatura
2012-11-04,100,0.0,27.8,28.8,temperatura
2012-11-04,200,0.0,26.6,27.8,temperatura
2012-11-04,300,0.0,25.2,26.6,temperatura
2012-11-04,400,0.0,24.1,25.2,temperatura
2012-11-04,500,0.0,23.1,24.1,temperatura
2012-11-04,600,0.0,21.5,23.1,temperatura
2012-11-04,700,0.0,21.7,21.7,temperatura
2012-11-04,800,0.0,21.1,21.8,temperatura
2012-11-04,900,0.0,21.6,21.6,temperatura
2012-11-04,1000,0.0,24.5,24.5,temperatura
2012-11-04,1100,0.0,26.3,26.5,temperatura
2012-11-04,1200,0.0,28.8,28.9,temperatura
2012-11-04,1300,0.0,29.9,30.5,temperatura
2012-11-04,1400,0.0,31.5,32.0,temperatura
2012-11-04,1500,0.0,33.0,33.3,temperatura
2012-11-04,1600,0.0,33.9,34.2,temperatura
2012-11-04,1700,0.0,34.7,35.3,temperatura
2012-11-04,1800,0.0,34.4,36.0,temperatura
2012-11-04,1900,0.0,34.9,35.6,temperatura
2012-11-04,2000,0.0,34.2,35.3,temperatura
2012-11-04,2100,0.0,32.0,34.2,temperatura
2012-11-04,2200,0.0,28.9,32.0,temperatura
2012-11-04,2300,0.0,26.7,28.9,temperatura
2012-11-05,0,0.0,28.9,29.8,temperatura
2012-11-05,100,0.0,27.7,29.0,temperatura
2012-11-05,200,0.0,26.5,27.7,temperatura
2012-11-05,300,0.0,25.5,26.5,temperatura
2012-11-05,400,0.0,24.7,25.6,temperatura
2012-11-05,500,0.0,24.3,24.8,temperatura
2012-11-05,600,0.0,22.9,24.3,temperatura
2012-11-05,700,0.0,21.9,22.9,temperatura
2012-11-05,800,0.0,21.9,21.9,temperatura
2012-11-05,900,0.0,23.7,23.7,temperatura
2012-11-05,1000,0.0,24.9,24.9,temperatura
2012-11-05,1100,0.0,26.3,26.3,temperatura
2012-11-05,1200,0.0,28.4,28.8,temperatura
2012-11-05,1300,0.0,29.5,30.6,temperatura
2012-11-05,1400,0.0,32.7,32.8,temperatura
2012-11-05,1500,0.0,32.8,33.8,temperatura
2012-11-05,1600,0.0,33.1,34.6,temperatura
2012-11-05,1700,0.0,35.0,35.6,temperatura
2012-11-05,1800,0.0,35.1,35.5,temperatura
2012-11-05,1900,0.0,35.0,35.9,temperatura
2012-11-05,2000,0.0,33.5,35.3,temperatura
2012-11-05,2100,0.0,31.0,33.5,temperatura
2012-11-05,2200,0.0,28.0,31.0,temperatura
2012-11-05,2300,0.0,27.0,28.2,temperatura
2012-11-10,0,0.0,27.4,27.8,temperatura
2012-11-10,100,0.0,26.2,27.4,temperatura
2012-11-10,200,0.0,26.4,27.2,temperatura
2012-11-10,300,0.0,25.9,26.4,temperatura
2012-11-10,400,0.0,24.1,25.9,temperatura
2012-11-10,500,0.0,23.2,24.1,temperatura
2012-11-10,600,0.0,22.7,23.2,temperatura
2012-11-10,700,0.0,22.3,22.7,temperatura
2012-11-10,800,0.0,22.0,22.5,temperatura
2012-11-10,900,0.0,21.7,22.0,temperatura
2012-11-10,1000,0.0,23.8,23.9,temperatura
2012-11-10,1100,0.0,26.2,26.5,temperatura
2012-11-10,1200,0.0,28.1,28.2,temperatura
2012-11-10,1300,0.0,30.4,30.7,temperatura
2012-11-10,1400,0.0,31.6,32.0,temperatura
2012-11-10,1500,0.0,33.1,33.4,temperatura
2012-11-10,1600,0.0,33.1,34.1,temperatura
2012-11-10,1700,0.0,33.5,35.3,temperatura
2012-11-10,1800,0.0,33.3,35.5,temperatura
2012-11-10,1900,0.0,33.0,33.4,temperatura
2012-11-10,2000,0.0,32.9,33.4,temperatura
2012-11-10,2100,0.0,31.5,32.9,temperatura
2012-11-10,2200,0.0,26.9,31.5,temperatura
2012-11-10,2300,0.0,26.0,27.0,temperatura
2012-11-13,0,0.0,25.3,26.0,temperatura
2012-11-13,100,0.0,26.5,26.5,temperatura
2012-11-13,200,0.0,26.3,27.9,temperatura
2012-11-13,300,0.0,25.8,26.4,temperatura
2012-11-13,400,0.0,24.4,25.8,temperatura
2012-11-13,500,0.0,23.4,24.4,temperatura
2012-11-13,600,0.0,22.7,23.4,temperatura
2012-11-13,700,0.0,22.7,22.8,temperatura
2012-11-13,800,0.0,22.5,22.7,temperatura
2012-11-13,900,0.0,22.5,22.5,temperatura
2012-11-13,1000,0.0,24.1,24.1,temperatura
2012-11-13,1100,0.0,26.7,26.8,temperatura
2012-11-13,1200,0.0,28.8,28.9,temperatura
2012-11-13,1300,0.0,30.3,31.4,temperatura
2012-11-13,1400,0.0,33.3,33.3,temperatura
2012-11-13,1500,0.0,32.3,33.3,temperatura
2012-11-13,1600,0.0,33.6,34.6,temperatura
2012-11-13,1700,0.0,33.2,35.2,temperatura
2012-11-13,1800,0.0,33.1,35.7,temperatura
2012-11-13,1900,0.0,33.4,34.1,temperatura
2012-11-13,2000,0.0,32.9,34.0,temperatura
2012-11-13,2100,0.0,31.4,33.0,temperatura
2012-11-13,2200,0.0,29.7,31.4,temperatura
2012-11-13,2300,0.0,29.2,29.7,temperatura
2012-11-16,0,0.0,25.0,25.7,temperatura
2012-11-16,100,0.0,27.3,27.3,temperatura
2012-11-16,200,0.0,25.3,27.5,temperatura
2012-11-16,300,0.0,24.2,25.4,temperatura
2012-11-16,400,0.0,25.7,25.8,temperatura
2012-11-16,500,0.0,24.9,25.7,temperatura
2012-11-16,600,0.0,23.8,24.9,temperatura
2012-11-16,700,0.0,23.2,23.8,temperatura
2012-11-16,800,0.0,22.6,23.2,temperatura
2012-11-16,900,0.0,22.3,22.6,temperatura
2012-11-16,1000,0.0,24.1,24.1,temperatura
2012-11-16,1100,0.0,26.2,26.2,temperatura
2012-11-16,1200,0.0,28.2,29.5,temperatura
2012-11-16,1300,0.0,30.3,30.4,temperatura
2012-11-16,1400,0.0,31.7,32.2,temperatura
2012-11-16,1500,0.0,33.0,33.9,temperatura
2012-11-16,1600,0.0,33.3,34.0,temperatura
2012-11-16,1700,0.0,34.6,35.2,temperatura
2012-11-16,1800,0.0,33.9,34.6,temperatura
2012-11-16,1900,0.0,34.0,34.5,temperatura
2012-11-16,2000,0.0,33.2,34.2,temperatura
2012-11-16,2100,0.0,31.0,33.2,temperatura
2012-11-16,2200,0.0,27.6,31.0,temperatura
2012-11-16,2300,0.0,25.9,27.6,temperatura
2012-11-17,0,0.0,25.1,25.9,temperatura
2012-11-17,100,0.0,24.6,25.1,temperatura
2012-11-17,200,0.0,27.1,27.7,temperatura
2012-11-17,300,0.0,26.4,27.1,temperatura
2012-11-17,400,0.0,25.3,26.4,temperatura
2012-11-17,500,0.0,24.1,25.4,temperatura
2012-11-17,600,0.0,23.7,24.1,temperatura
2012-11-17,700,0.0,23.0,23.7,temperatura
2012-11-17,800,0.0,23.8,23.8,temperatura
2012-11-17,900,0.0,23.8,23.9,temperatura
2012-11-17,1000,0.0,25.0,25.0,temperatura
2012-11-17,1100,0.0,26.5,26.7,temperatura
2012-11-17,1200,0.0,27.8,28.5,temperatura
2012-11-17,1300,0.0,29.3,30.0,temperatura
2012-11-17,1400,0.0,31.2,32.0,temperatura
2012-11-17,1500,0.0,33.7,33.7,temperatura
2012-11-17,1600,0.0,34.2,34.2,temperatura
2012-11-17,1700,0.0,33.9,34.7,temperatura
2012-11-17,1800,0.0,35.5,35.5,temperatura
2012-11-17,1900,0.0,33.9,35.5,temperatura
2012-11-17,2000,0.0,33.1,34.4,temperatura
2012-11-17,2100,0.0,30.9,33.1,temperatura
2012-11-17,2200,0.0,27.8,30.9,temperatura
2012-11-17,2300,0.0,26.7,27.8,temperatura
2012-11-18,0,0.0,28.6,29.1,temperatura
2012-11-18,100,0.0,28.0,28.8,temperatura
2012-11-18,200,0.0,27.2,28.0,temperatura
2012-11-18,300,0.0,26.0,27.2,temperatura
2012-11-18,400,0.0,25.2,26.0,temperatura
2012-11-18,500,0.0,24.0,25.2,temperatura
2012-11-18,600,0.0,22.7,24.0,temperatura
2012-11-18,700,0.0,22.1,22.7,temperatura
2012-11-18,800,0.0,21.8,22.2,temperatura
2012-11-18,900,0.0,22.2,22.3,temperatura
2012-11-18,1000,0.0,24.6,24.6,temperatura
2012-11-18,1100,0.0,26.6,26.6,temperatura
2012-11-18,1200,0.0,27.6,27.6,temperatura
2012-11-18,1300,0.0,29.8,30.4,temperatura
2012-11-18,1400,0.0,31.7,31.9,temperatura
2012-11-18,1500,0.0,32.8,32.8,temperatura
2012-11-18,1600,0.0,33.5,34.0,temperatura
2012-11-18,1700,0.0,33.7,34.5,temperatura
2012-11-18,1800,0.0,34.6,35.2,temperatura
2012-11-18,1900,0.0,34.1,35.5,temperatura
2012-11-18,2000,0.0,32.9,34.2,temperatura
2012-11-18,2100,0.0,30.3,32.9,temperatura
2012-11-18,2200,0.0,27.6,30.3,temperatura
2012-11-18,2300,0.0,26.3,27.6,temperatura
2012-11-22,0,0.0,28.1,29.0,temperatura
2012-11-22,100,0.0,27.5,28.1,temperatura
2012-11-22,200,0.0,26.6,27.5,temperatura
2012-11-22,300,0.0,25.7,26.6,temperatura
2012-11-22,400,0.0,24.6,25.7,temperatura
2012-11-22,500,0.0,23.0,24.6,temperatura
2012-11-22,600,0.0,23.5,23.8,temperatura
2012-11-22,700,0.0,23.2,23.5,temperatura
2012-11-22,800,0.0,22.0,23.2,temperatura
2012-11-22,900,0.0,21.7,22.0,temperatura
2012-11-22,1000,0.0,24.9,24.9,temperatura
2012-11-22,1100,0.0,26.7,26.9,temperatura
2012-11-22,1200,0.0,28.3,29.1,temperatura
2012-11-22,1300,0.0,30.3,30.7,temperatura
2012-11-22,1400,0.0,32.4,32.8,temperatura
2012-11-22,1500,0.0,32.6,33.4,temperatura
2012-11-22,1600,0.0,32.9,34.1,temperatura
2012-11-22,1700,0.0,33.7,34.9,temperatura
2012-11-22,1800,0.0,33.7,34.8,temperatura
2012-11-22,1900,0.0,34.6,35.2,temperatura
2012-11-22,2000,0.0,34.0,34.7,temperatura
2012-11-22,2100,0.0,31.2,34.0,temperatura
2012-11-22,2200,0.0,28.3,31.2,temperatura
2012-11-22,2300,0.0,27.0,28.3,temperatura
2012-11-23,0,0.0,26.3,27.0,temperatura
2012-11-23,100,0.0,28.7,29.3,temperatura
2012-11-23,200,0.0,27.2,28.7,temperatura
2012-11-23,300,0.0,26.4,27.2,temperatura
2012-11-23,400,0.0,24.7,26.4,temperatura
2012-11-23,500,0.0,23.5,24.7,temperatura
2012-11-23,600,0.0,22.7,23.5,temperatura
2012-11-23,700,0.0,22.3,22.8,temperatura
2012-11-23,800,0.0,21.5,22.3,temperatura
2012-11-23,900,0.0,21.8,21.8,temperatura
2012-11-23,1000,0.0,24.4,24.4,temperatura
2012-11-23,1100,0.0,26.5,26.6,temperatura
2012-11-23,1200,0.0,28.5,29.1,temperatura
2012-11-23,1300,0.0,31.3,31.3,temperatura
2012-11-23,1400,0.0,32.8,32.9,temperatura
2012-11-23,1500,0.0,33.9,34.5,temperatura
2012-11-23,1600,0.0,35.0,35.1,temperatura
2012-11-23,1700,0.0,34.8,36.0,temperatura
2012-11-23,1800,0.0,34.9,36.4,temperatura
2012-11-23,1900,0.0,35.0,36.0,temperatura
2012-11-23,2000,0.0,34.4,35.2,temperatura
2012-11-23,2100,0.0,32.4,34.4,temperatura
2012-11-23,2200,0.0,28.8,32.4,temperatura
2012-11-23,2300,0.0,27.7,28.8,temperatura
2012-11-27,0,0.0,27.3,28.1,temperatura
2012-11-27,100,0.0,28.3,28.3,temperatura
2012-11-27,200,0.0,27.2,28.3,temperatura
2012-11-27,300,0.0,26.5,27.2,temperatura
2012-11-27,400,0.0,25.0,26.5,temperatura
2012-11-27,500,0.0,24.0,25.0,temperatura
2012-11-27,600,0.0,23.6,24.4,temperatura
2012-11-27,700,0.0,22.4,23.5,temperatura
2012-11-27,800,0.0,22.0,22.4,temperatura
2012-11-27,900,0.0,22.4,22.4,temperatura
2012-11-27,1000,0.0,23.6,23.6,temperatura
2012-11-27,1100,0.0,27.0,27.0,temperatura
2012-11-27,1200,0.0,29.1,29.5,temperatura
2012-11-27,1300,0.0,31.0,31.0,temperatura
2012-11-27,1400,0.0,32.3,32.7,temperatura
2012-11-27,1500,0.0,33.5,33.6,temperatura
2012-11-27,1600,0.0,34.7,34.8,temperatura
2012-11-27,1700,0.0,33.8,35.0,temperatura
2012-11-27,1800,0.0,35.1,35.4,temperatura
2012-11-27,1900,0.0,34.5,35.3,temperatura
2012-11-27,2000,0.0,33.9,34.7,temperatura
2012-11-27,2100,0.0,31.8,33.8,temperatura
2012-11-27,2200,0.0,29.4,31.8,temperatura
2012-11-27,2300,0.0,28.1,29.5,temperatura
2012-11-28,0,0.0,26.9,28.0,temperatura
