2019-02-25,1200,0.0,24.4,24.4,precipitacao
2019-02-25,1300,0.0,25.4,25.7,precipitacao
2019-02-25,1400,0.0,26.0,26.9,precipitacao
2019-02-25,1500,0.0,26.8,27.5,precipitacao
2019-02-25,1600,0.0,28.1,28.8,precipitacao
2019-02-25,1700,0.0,29.4,29.8,precipitacao
2019-02-25,1800,0.0,29.9,30.9,precipitacao
2019-02-25,1900,0.0,27.5,31.1,precipitacao
2019-02-25,2000,0.0,27.0,27.6,precipitacao
2019-02-25,2100,0.0,26.2,27.4,precipitacao
2019-02-25,2200,15.8,20.4,26.2,precipitacao
2019-02-25,2300,19.0,20.5,21.4,precipitacao
2019-02-26,0,4.6,20.5,21.2,precipitacao
2019-02-26,100,13.8,20.0,20.5,precipitacao
2019-02-26,200,5.2,19.1,20.0,precipitacao
2019-02-26,300,6.8,18.6,19.1,precipitacao
2019-02-26,400,4.8,18.1,18.6,precipitacao
2019-02-26,500,2.0,18.0,18.2,precipitacao
2019-02-26,600,0.4,17.9,18.0,precipitacao
2019-02-26,700,0.2,18.0,18.0,precipitacao
2019-02-26,800,1.8,17.8,18.2,precipitacao
2019-02-26,900,0.2,18.0,18.1,precipitacao
2019-02-26,1000,12.4,17.7,18.1,precipitacao
2019-02-26,1100,2.2,18.2,18.2,precipitacao
2019-02-26,1200,0.8,18.6,18.6,precipitacao
2019-02-26,1300,4.2,18.7,18.9,precipitacao
2019-02-26,1400,1.4,19.5,19.5,precipitacao
2019-02-26,1500,0.6,20.4,20.4,precipitacao
2019-02-26,1600,0.6,20.7,20.7,precipitacao
2019-02-26,1700,1.0,20.7,20.9,precipitacao
2019-02-26,1800,0.4,20.6,20.7,precipitacao
2019-02-26,1900,0.4,20.9,21.0,precipitacao
2019-02-26,2000,0.0,21.1,21.4,precipitacao
2019-02-26,2100,0.0,20.9,21.4,precipitacao
2019-02-26,2200,0.0,20.3,21.0,precipitacao
2019-02-26,2300,0.0,20.1,20.3,precipitacao
2019-11-14,0,4.4,26.8,27.0,precipitacao
2019-11-14,100,13.6,26.9,26.9,precipitacao
2019-11-14,200,6.6,26.8,27.0,precipitacao
2019-11-14,300,8.4,26.4,27.0,precipitacao
2019-11-14,400,3.0,26.5,26.6,precipitacao
2019-11-14,500,2.0,26.1,26.5,precipitacao
2019-11-14,600,1.4,26.2,26.5,precipitacao
2019-11-14,700,0.6,26.2,26.5,precipitacao
2019-11-14,800,0.0,26.1,26.3,precipitacao
2019-11-14,900,0.2,25.8,26.2,precipitacao
2019-11-14,1000,3.2,25.6,25.8,precipitacao
2019-11-14,1100,0.6,26.0,26.0,precipitacao
2019-11-14,1200,3.8,26.3,26.3,precipitacao
2019-11-14,1300,3.0,25.9,26.3,precipitacao
2019-11-14,1400,0.2,27.0,27.0,precipitacao
2019-11-14,1500,0.0,27.4,27.5,precipitacao
2019-11-14,1600,0.0,27.7,27.7,precipitacao
2019-11-14,1700,0.0,28.2,28.4,precipitacao
2019-11-14,1800,0.0,28.5,28.5,precipitacao
2019-11-14,1900,0.0,28.3,28.7,precipitacao
2019-11-14,2000,0.0,28.3,28.4,precipitacao
2019-11-14,2100,0.0,27.8,28.3,precipitacao
2019-11-14,2200,0.0,27.8,27.8,precipitacao
2019-11-14,2300,2.2,27.2,28.0,precipitacao
