2015-02-07,1500,0.0,32.3,33.3,temperatura
2015-02-07,1600,0.0,33.8,34.4,temperatura
2015-02-07,1700,0.0,34.4,35.5,temperatura
2015-02-07,1800,0.0,33.7,35.5,temperatura
2015-02-07,1900,0.0,34.9,35.5,temperatura
2015-02-07,2000,0.0,33.2,34.9,temperatura
2015-02-07,2100,0.0,31.3,33.2,temperatura
2015-02-07,2200,0.0,30.3,31.3,temperatura
2015-02-07,2300,0.0,27.9,30.3,temperatura
2015-02-08,0,0.0,26.4,27.9,temperatura
2015-02-08,100,0.0,25.3,26.4,temperatura
2015-02-08,200,0.0,24.5,25.3,temperatura
2015-02-08,300,0.0,23.9,24.5,temperatura
2015-02-08,400,0.0,23.1,23.9,temperatura
2015-02-08,500,0.0,22.7,23.1,temperatura
2015-02-08,600,0.0,22.5,22.7,temperatura
2015-02-08,700,0.0,22.4,22.5,temperatura
2015-02-08,800,0.0,22.3,22.4,temperatura
2015-02-08,900,0.0,22.6,22.6,temperatura
2015-02-08,1000,0.0,23.7,24.0,temperatura
2015-02-08,1100,0.0,27.0,27.0,temperatura
2015-02-08,1200,0.0,28.7,28.9,temperatura
2015-02-08,1300,0.0,29.4,30.1,temperatura
2015-02-08,1400,0.0,31.8,31.8,temperatura
2015-02-08,1500,0.0,32.7,33.5,temperatura
2015-02-08,1600,0.0,33.3,34.2,temperatura
2015-02-08,1700,0.0,32.9,35.2,temperatura
2015-02-08,1800,0.0,32.7,34.0,temperatura
2015-02-08,1900,0.0,31.3,33.2,temperatura
2015-02-08,2000,0.0,31.2,31.6,temperatura
2015-02-08,2100,0.0,29.6,31.2,temperatura
2015-02-08,2200,0.0,28.4,29.6,temperatura
2015-02-08,2300,0.0,26.8,28.4,temperatura
2015-02-09,0,0.0,25.5,26.8,temperatura
2015-02-09,100,0.0,24.5,25.5,temperatura
2015-02-09,200,0.0,23.7,24.5,temperatura
2015-02-09,300,0.0,22.9,23.7,temperatura
2015-02-09,400,0.0,22.5,22.9,temperatura
2015-02-09,500,0.0,22.2,22.5,temperatura
2015-02-09,600,0.0,21.9,22.2,temperatura
2015-02-09,700,0.0,21.4,21.9,temperatura
2015-02-09,800,0.0,20.8,21.4,temperatura
2015-02-09,900,0.0,21.5,21.5,temperatura
2015-02-09,1000,0.0,23.4,23.8,temperatura
2015-02-09,1100,0.0,26.8,26.8,temperatura
2015-02-09,1200,0.0,28.9,29.3,temperatura
2015-02-09,1300,0.0,29.1,31.2,temperatura
2015-02-09,1400,0.0,31.8,31.8,temperatura
2015-02-09,1500,0.0,33.1,33.1,temperatura
2015-02-09,1600,0.0,33.5,33.5,temperatura
2015-02-09,1700,0.0,34.0,34.3,temperatura
2015-02-09,1800,0.0,34.9,35.4,temperatura
2015-02-09,1900,0.0,33.6,35.4,temperatura
2015-02-09,2000,0.0,32.2,33.7,temperatura
2015-02-09,2100,0.0,29.7,32.2,temperatura
2015-02-09,2200,0.0,28.1,29.7,temperatura
2015-02-09,2300,0.0,26.6,28.0,temperatura
2015-02-10,0,0.0,25.3,26.6,temperatura
2015-02-10,100,0.0,24.1,25.3,temperatura
2015-02-10,200,0.0,23.1,24.1,temperatura
2015-02-10,300,0.0,22.3,23.1,temperatura
2015-02-10,400,0.0,21.7,22.3,temperatura
2015-02-10,500,0.0,21.7,21.7,temperatura
2015-02-10,600,0.0,21.5,22.0,temperatura
2015-02-10,700,0.0,21.1,21.5,temperatura
2015-02-10,800,0.0,21.4,21.4,temperatura
2015-02-10,900,0.0,21.5,21.5,temperatura
2015-02-10,1000,0.0,23.1,23.1,temperatura
2015-02-10,1100,0.0,25.0,25.7,temperatura
2015-02-10,1200,0.0,27.8,27.8,temperatura
2015-02-10,1300,0.0,28.2,29.9,temperatura
2015-02-10,1400,0.0,30.7,31.4,temperatura
2015-02-10,1500,0.0,30.3,32.2,temperatura
2015-02-10,1600,0.0,34.3,35.8,temperatura
2015-02-10,1700,,34.6,35.1,temperatura
2015-02-10,1800,0.0,34.1,35.2,temperatura
2015-02-10,1900,0.0,34.4,35.6,temperatura
2015-02-10,2000,0.0,33.0,34.9,temperatura
2015-02-10,2100,0.0,30.2,33.0,temperatura
2015-02-10,2200,0.0,28.0,30.2,temperatura
2015-02-10,2300,0.0,26.3,28.0,temperatura
2015-02-11,0,0.0,25.0,26.3,temperatura
2015-02-11,100,0.0,24.1,25.0,temperatura
2015-02-11,200,0.0,23.2,24.0,temperatura
2015-02-11,300,0.0,22.8,23.2,temperatura
2015-02-11,400,0.0,22.3,22.8,temperatura
2015-02-11,500,0.0,21.9,22.3,temperatura
2015-02-11,600,0.0,22.4,22.4,temperatura
2015-02-11,700,0.0,22.2,22.4,temperatura
2015-02-11,800,0.0,22.1,22.2,temperatura
2015-02-11,900,0.0,22.4,22.4,temperatura
2015-02-11,1000,0.0,23.3,23.4,temperatura
2015-02-11,1100,0.0,26.2,27.3,temperatura
2015-02-11,1200,0.0,28.1,29.5,temperatura
2015-02-11,1300,0.0,29.6,31.1,temperatura
2015-02-11,1400,0.0,30.1,32.0,temperatura
2015-02-11,1500,0.0,32.0,32.9,temperatura
2015-02-11,1600,0.0,32.0,33.3,temperatura
2015-02-11,1700,0.0,32.4,35.2,temperatura
2015-02-11,1800,0.0,34.9,35.1,temperatura
2015-02-11,1900,0.0,32.0,35.8,temperatura
2015-02-11,2000,0.0,32.0,33.2,temperatura
2015-02-11,2100,0.0,28.4,32.0,temperatura
2015-02-11,2200,0.0,27.3,28.4,temperatura
2015-02-11,2300,0.0,26.1,27.2,temperatura
2015-02-12,0,0.0,24.7,26.1,temperatura
2015-02-12,100,0.0,23.8,24.7,temperatura
2015-02-12,200,0.0,23.1,23.8,temperatura
2015-02-12,300,0.0,22.8,23.2,temperatura
2015-02-12,400,0.0,22.5,22.9,temperatura
2015-02-12,500,0.0,22.3,22.7,temperatura
2015-02-12,600,0.0,22.3,22.3,temperatura
2015-02-12,700,0.0,22.3,22.4,temperatura
2015-02-12,800,0.0,22.0,22.3,temperatura
2015-02-12,900,0.0,22.2,22.3,temperatura
2015-02-12,1000,0.0,22.9,22.9,temperatura
2015-02-12,1100,0.0,25.5,25.9,temperatura
2015-02-12,1200,0.0,28.6,29.0,temperatura
2015-02-12,1300,0.0,29.6,30.0,temperatura
2015-02-12,1400,0.0,32.2,32.6,temperatura
2015-02-12,1500,0.0,32.7,34.0,temperatura
2015-02-12,1600,0.0,33.6,35.0,temperatura
2015-02-12,1700,0.0,34.9,35.2,temperatura
2015-02-12,1800,0.0,34.4,35.9,temperatura
2015-02-12,1900,0.0,33.1,35.2,temperatura
2015-02-12,2000,0.0,34.2,35.0,temperatura
2015-02-12,2100,0.0,31.6,34.3,temperatura
2015-02-12,2200,0.0,29.2,31.6,temperatura
2015-02-12,2300,0.0,27.2,29.2,temperatura
2015-02-15,0,0.0,26.8,27.8,temperatura
2015-02-15,100,0.0,25.9,26.8,temperatura
2015-02-15,200,0.0,24.8,25.9,temperatura
2015-02-15,300,0.0,24.2,25.0,temperatura
2015-02-15,400,0.0,23.3,24.2,temperatura
2015-02-15,500,0.0,22.6,23.4,temperatura
2015-02-15,600,0.0,22.7,22.8,temperatura
2015-02-15,700,0.0,22.5,22.8,temperatura
2015-02-15,800,0.0,22.3,22.5,temperatura
2015-02-15,900,0.0,22.3,22.4,temperatura
2015-02-15,1000,0.0,23.9,23.9,temperatura
2015-02-15,1100,0.0,25.2,25.2,temperatura
2015-02-15,1200,0.0,27.3,27.3,temperatura
2015-02-15,1300,0.0,29.0,29.1,temperatura
2015-02-15,1400,0.0,30.7,30.8,temperatura
2015-02-15,1500,0.0,30.9,33.2,temperatura
2015-02-15,1600,0.0,31.9,33.2,temperatura
2015-02-15,1700,0.0,32.6,35.0,temperatura
2015-02-15,1800,0.0,34.8,35.5,temperatura
2015-02-15,1900,0.0,33.6,35.1,temperatura
2015-02-15,2000,0.0,33.1,35.3,temperatura
2015-02-15,2100,0.0,31.5,33.5,temperatura
2015-02-15,2200,0.0,29.8,31.5,temperatura
2015-02-15,2300,0.0,27.1,29.8,temperatura
2015-02-16,0,0.0,24.3,27.1,temperatura
2015-02-16,100,0.0,24.2,24.3,temperatura
2015-02-16,200,0.0,23.7,24.3,temperatura
2015-02-16,300,0.0,22.9,23.7,temperatura
2015-02-16,400,0.0,22.0,23.0,temperatura
2015-02-16,500,0.0,21.4,22.0,temperatura
2015-02-16,600,0.0,21.7,21.8,temperatura
2015-02-16,700,0.0,21.4,21.9,temperatura
2015-02-16,800,0.0,21.5,21.5,temperatura
2015-02-16,900,0.0,21.9,21.9,temperatura
2015-02-16,1000,0.0,23.3,23.7,temperatura
2015-02-16,1100,0.0,25.9,26.5,temperatura
2015-02-16,1200,0.0,28.9,29.1,temperatura
2015-02-16,1300,0.0,31.4,31.5,temperatura
2015-02-16,1400,0.0,33.7,33.8,temperatura
2015-02-16,1500,0.0,33.9,34.5,temperatura
2015-02-16,1600,0.0,33.0,35.2,temperatura
2015-02-16,1700,0.0,34.3,35.9,temperatura
2015-02-16,1800,0.0,35.1,36.7,temperatura
2015-02-16,1900,0.0,29.1,36.2,temperatura
2015-02-16,2000,0.0,29.3,30.8,temperatura
2015-02-16,2100,0.0,27.8,29.3,temperatura
2015-02-16,2200,0.0,26.8,27.8,temperatura
2015-02-16,2300,0.0,25.4,26.8,temperatura
2015-02-17,0,0.0,25.2,25.5,temperatura
2015-02-17,100,0.0,24.9,25.3,temperatura
2015-02-17,200,0.0,24.5,24.9,temperatura
2015-02-17,300,0.0,23.6,24.5,temperatura
2015-02-17,400,0.0,22.7,23.6,temperatura
2015-02-17,500,0.0,23.3,23.3,temperatura
2015-02-17,600,0.0,23.6,23.6,temperatura
2015-02-17,700,0.0,23.3,23.6,temperatura
2015-02-17,800,0.0,23.3,23.6,temperatura
2015-02-17,900,0.0,23.7,23.7,temperatura
2015-02-17,1000,0.0,24.5,24.6,temperatura
2015-02-17,1100,0.0,27.6,27.6,temperatura
2015-02-17,1200,0.0,29.2,29.3,temperatura
2015-02-17,1300,0.0,32.3,32.3,temperatura
2015-02-17,1400,0.0,31.7,32.3,temperatura
2015-02-17,1500,0.0,33.7,34.2,temperatura
2015-02-17,1600,0.0,33.5,35.3,temperatura
2015-02-17,1700,0.0,35.3,36.3,temperatura
2015-02-17,1800,0.0,33.7,36.2,temperatura
2015-02-17,1900,0.0,33.7,34.9,temperatura
2015-02-17,2000,0.0,32.7,34.1,temperatura
2015-02-17,2100,0.0,30.0,32.7,temperatura
2015-02-17,2200,0.0,28.1,30.0,temperatura
2015-02-17,2300,0.0,26.6,28.1,temperatura
2015-02-18,0,0.0,25.5,26.6,temperatura
2015-02-18,100,0.0,24.6,25.5,temperatura
2015-02-18,200,0.0,24.6,24.7,temperatura
2015-02-18,300,0.0,24.4,24.6,temperatura
2015-02-18,400,0.0,24.0,24.4,temperatura
2015-02-18,500,0.0,23.9,24.0,temperatura
2015-02-18,600,0.0,23.7,23.9,temperatura
2015-02-18,700,0.0,23.1,23.7,temperatura
2015-02-18,800,0.0,22.8,23.1,temperatura
2015-02-18,900,0.0,23.0,23.2,temperatura
2015-02-18,1000,0.0,24.8,24.8,temperatura
2015-02-18,1100,0.0,26.4,27.1,temperatura
2015-02-18,1200,0.0,28.7,29.9,temperatura
2015-02-18,1300,0.0,29.5,31.4,temperatura
2015-02-18,1400,0.0,31.3,31.5,temperatura
2015-02-18,1500,0.0,34.0,34.0,temperatura
2015-02-18,1600,0.0,33.4,34.4,temperatura
2015-02-18,1700,0.0,32.4,34.7,temperatura
2015-02-18,1800,0.0,28.0,35.6,temperatura
2015-02-18,1900,0.0,28.2,30.1,temperatura
2015-02-18,2000,0.0,26.8,28.2,temperatura
2015-02-18,2100,0.0,26.1,26.8,temperatura
2015-02-18,2200,0.0,25.6,26.1,temperatura
2015-02-18,2300,0.0,24.8,25.6,temperatura
2015-03-11,0,0.0,25.0,25.9,temperatura
2015-03-11,100,0.0,24.5,25.1,temperatura
2015-03-11,200,0.0,24.6,24.7,temperatura
2015-03-11,300,0.0,24.1,24.6,temperatura
2015-03-11,400,0.0,23.5,24.1,temperatura
2015-03-11,500,0.0,23.2,23.5,temperatura
2015-03-11,600,0.0,23.2,23.6,temperatura
2015-03-11,700,0.0,23.0,23.4,temperatura
2015-03-11,800,0.0,23.0,23.1,temperatura
2015-03-11,900,0.0,23.1,23.1,temperatura
2015-03-11,1000,0.0,24.4,24.4,temperatura
2015-03-11,1100,0.0,25.4,25.4,temperatura
2015-03-11,1200,0.0,28.2,28.2,temperatura
2015-03-11,1300,0.0,29.1,29.6,temperatura
2015-03-11,1400,0.0,31.4,32.3,temperatura
2015-03-11,1500,0.0,32.7,33.1,temperatura
2015-03-11,1600,0.0,34.0,34.5,temperatura
2015-03-11,1700,0.0,35.1,35.1,temperatura
2015-03-11,1800,0.0,33.4,35.3,temperatura
2015-03-11,1900,0.0,32.1,34.4,temperatura
2015-03-11,2000,0.0,31.1,33.0,temperatura
2015-03-11,2100,0.0,29.2,31.1,temperatura
2015-03-11,2200,0.0,27.7,29.2,temperatura
2015-03-11,2300,0.0,26.2,27.7,temperatura
2015-03-13,0,0.0,25.7,27.1,temperatura
2015-03-13,100,0.0,24.6,25.7,temperatura
2015-03-13,200,0.0,23.9,24.6,temperatura
2015-03-13,300,0.0,23.3,23.9,temperatura
2015-03-13,400,0.0,22.7,23.3,temperatura
2015-03-13,500,0.0,21.7,22.7,temperatura
2015-03-13,600,0.0,21.8,21.8,temperatura
2015-03-13,700,0.0,21.6,21.8,temperatura
2015-03-13,800,0.0,21.2,21.6,temperatura
2015-03-13,900,0.0,21.4,21.4,temperatura
2015-03-13,1000,0.0,23.6,23.6,temperatura
2015-03-13,1100,0.0,25.6,26.4,temperatura
2015-03-13,1200,0.0,28.7,28.7,temperatura
2015-03-13,1300,0.0,30.2,31.0,temperatura
2015-03-13,1400,0.0,31.3,31.7,temperatura
2015-03-13,1500,0.0,32.2,33.7,temperatura
2015-03-13,1600,0.0,32.5,33.3,temperatura
2015-03-13,1700,0.0,34.0,35.1,temperatura
2015-03-13,1800,0.0,33.9,34.6,temperatura
2015-03-13,1900,0.0,33.6,34.5,temperatura
2015-03-13,2000,0.0,31.8,33.6,temperatura
2015-03-13,2100,0.0,30.0,31.8,temperatura
2015-03-13,2200,0.0,28.5,30.0,temperatura
2015-03-13,2300,0.0,26.7,28.5,temperatura
2015-03-15,0,0.0,24.6,26.2,temperatura
2015-03-15,100,0.0,23.6,24.6,temperatura
2015-03-15,200,0.0,22.9,23.6,temperatura
2015-03-15,300,0.0,22.6,23.0,temperatura
2015-03-15,400,0.0,21.6,22.6,temperatura
2015-03-15,500,0.0,21.8,21.8,temperatura
2015-03-15,600,0.0,21.5,21.9,temperatura
2015-03-15,700,0.0,21.6,21.6,temperatura
2015-03-15,800,0.0,21.6,21.7,temperatura
2015-03-15,900,0.0,21.6,21.9,temperatura
2015-03-15,1000,0.0,22.5,22.6,temperatura
2015-03-15,1100,0.0,24.4,24.7,temperatura
2015-03-15,1200,0.0,28.3,28.3,temperatura
2015-03-15,1300,0.0,28.9,29.6,temperatura
2015-03-15,1400,0.0,30.5,31.2,temperatura
2015-03-15,1500,0.0,31.2,32.4,temperatura
2015-03-15,1600,0.0,33.1,33.2,temperatura
2015-03-15,1700,0.0,33.1,34.6,temperatura
2015-03-15,1800,0.0,35.2,35.2,temperatura
2015-03-15,1900,0.0,34.2,35.2,temperatura
2015-03-15,2000,0.0,32.2,34.2,temperatura
2015-03-15,2100,0.0,30.2,32.2,temperatura
2015-03-15,2200,0.0,28.8,30.2,temperatura
2015-03-15,2300,0.0,27.1,28.8,temperatura
2015-03-16,0,0.0,25.5,27.1,temperatura
2015-03-16,100,0.0,24.5,25.5,temperatura
2015-03-16,200,0.0,23.2,24.5,temperatura
2015-03-16,300,0.0,22.3,23.2,temperatura
2015-03-16,400,0.0,21.4,22.3,temperatura
2015-03-16,500,0.0,20.9,21.4,temperatura
2015-03-16,600,0.0,20.6,21.0,temperatura
2015-03-16,700,0.0,20.3,20.6,temperatura
2015-03-16,800,0.0,19.9,20.3,temperatura
2015-03-16,900,0.0,20.0,20.1,temperatura
2015-03-16,1000,0.0,22.4,22.4,temperatura
2015-03-16,1100,0.0,27.1,27.1,temperatura
2015-03-16,1200,0.0,28.8,28.8,temperatura
2015-03-16,1300,0.0,30.2,30.6,temperatura
2015-03-16,1400,0.0,30.9,32.1,temperatura
2015-03-16,1500,0.0,32.0,33.2,temperatura
2015-03-16,1600,0.0,32.0,33.6,temperatura
2015-03-16,1700,0.0,35.1,35.1,temperatura
2015-03-16,1800,0.0,33.5,35.0,temperatura
2015-03-16,1900,0.0,33.3,34.4,temperatura
2015-03-16,2000,0.0,32.3,33.3,temperatura
2015-03-16,2100,0.0,30.4,32.3,temperatura
2015-03-16,2200,0.0,28.0,30.4,temperatura
2015-03-16,2300,0.0,26.9,28.6,temperatura
2015-03-17,0,0.0,25.6,26.9,temperatura
2015-03-17,100,0.0,24.9,25.6,temperatura
2015-03-17,200,0.0,24.2,24.9,temperatura
2015-03-17,300,0.0,23.9,24.3,temperatura
2015-03-17,400,0.0,23.6,23.9,temperatura
2015-03-17,500,0.0,23.4,23.6,temperatura
2015-03-17,600,0.0,23.6,23.7,temperatura
2015-03-17,700,0.0,23.3,23.7,temperatura
2015-03-17,800,0.0,23.1,23.4,temperatura
2015-03-17,900,0.0,22.5,23.1,temperatura
2015-03-17,1000,0.0,23.5,23.5,temperatura
2015-03-17,1100,0.0,26.5,26.5,temperatura
2015-03-17,1200,0.0,28.1,28.6,temperatura
2015-03-17,1300,0.0,29.4,30.4,temperatura
2015-03-17,1400,0.0,32.8,32.8,temperatura
2015-03-17,1500,0.0,31.8,33.3,temperatura
2015-03-17,1600,0.0,32.8,33.9,temperatura
2015-03-17,1700,0.0,35.0,35.3,temperatura
2015-03-17,1800,0.0,34.2,35.6,temperatura
2015-03-17,1900,0.0,33.0,34.8,temperatura
2015-03-17,2000,0.0,32.3,33.6,temperatura
2015-03-17,2100,0.0,31.3,32.3,temperatura
2015-03-17,2200,0.0,28.6,31.3,temperatura
2015-03-17,2300,0.0,27.0,28.6,temperatura
2015-03-24,0,0.0,25.8,27.3,temperatura
2015-03-24,100,0.0,25.2,25.8,temperatura
2015-03-24,200,0.0,24.6,25.2,temperatura
2015-03-24,300,0.0,23.9,24.6,temperatura
2015-03-24,400,0.0,23.4,23.9,temperatura
2015-03-24,500,0.0,23.0,23.5,temperatura
2015-03-24,600,0.0,22.4,23.0,temperatura
2015-03-24,700,0.0,22.1,22.5,temperatura
2015-03-24,800,0.0,21.5,22.1,temperatura
2015-03-24,900,0.0,22.1,22.2,temperatura
2015-03-24,1000,0.0,23.6,23.6,temperatura
2015-03-24,1100,0.0,26.2,26.4,temperatura
2015-03-24,1200,0.0,29.5,29.5,temperatura
2015-03-24,1300,0.0,31.3,31.4,temperatura
2015-03-24,1400,0.0,32.6,33.0,temperatura
2015-03-24,1500,0.0,33.7,34.1,temperatura
2015-03-24,1600,0.0,34.3,34.8,temperatura
2015-03-24,1700,0.0,34.7,35.1,temperatura
2015-03-24,1800,0.0,34.7,35.6,temperatura
2015-03-24,1900,0.0,33.8,34.9,temperatura
2015-03-24,2000,0.0,33.5,34.0,temperatura
2015-03-24,2100,0.0,30.8,33.5,temperatura
2015-03-24,2200,0.0,29.9,30.8,temperatura
2015-03-24,2300,0.0,27.7,29.9,temperatura
2015-03-30,0,0.0,26.3,28.0,temperatura
2015-03-30,100,0.0,25.0,26.3,temperatura
2015-03-30,200,0.0,24.7,25.0,temperatura
2015-03-30,300,0.0,24.0,24.8,temperatura
2015-03-30,400,0.0,23.6,24.0,temperatura
2015-03-30,500,0.0,23.0,23.6,temperatura
2015-03-30,600,0.0,22.3,23.0,temperatura
2015-03-30,700,0.0,21.9,22.3,temperatura
2015-03-30,800,0.0,21.5,22.0,temperatura
2015-03-30,900,0.0,21.7,21.7,temperatura
2015-03-30,1000,0.0,24.4,24.4,temperatura
2015-03-30,1100,0.0,26.4,26.4,temperatura
2015-03-30,1200,0.0,28.2,28.3,temperatura
2015-03-30,1300,0.0,31.0,31.0,temperatura
2015-03-30,1400,0.0,31.9,32.8,temperatura
2015-03-30,1500,0.0,33.2,34.0,temperatura
2015-03-30,1600,0.0,34.0,34.7,temperatura
2015-03-30,1700,0.0,35.5,35.7,temperatura
2015-03-30,1800,0.0,35.2,35.5,temperatura
2015-03-30,1900,0.0,33.5,35.6,temperatura
2015-03-30,2000,0.0,32.3,33.9,temperatura
2015-03-30,2100,0.0,30.2,32.3,temperatura
2015-03-30,2200,0.0,28.5,30.2,temperatura
2015-03-30,2300,0.0,27.0,28.5,temperatura
2015-04-03,0,0.0,26.4,27.7,temperatura
2015-04-03,100,0.0,24.9,26.4,temperatura
2015-04-03,200,0.0,23.5,24.9,temperatura
2015-04-03,300,0.0,22.0,23.5,temperatura
2015-04-03,400,0.0,20.9,22.0,temperatura
2015-04-03,500,0.0,20.4,21.0,temperatura
2015-04-03,600,0.0,19.6,20.4,temperatura
2015-04-03,700,0.0,18.8,19.6,temperatura
2015-04-03,800,0.0,18.5,19.1,temperatura
2015-04-03,900,0.0,19.3,19.3,temperatura
2015-04-03,1000,0.0,23.1,23.1,temperatura
2015-04-03,1100,0.0,25.3,25.6,temperatura
2015-04-03,1200,0.0,27.9,28.8,temperatura
2015-04-03,1300,0.0,30.1,30.3,temperatura
2015-04-03,1400,0.0,30.2,31.7,temperatura
2015-04-03,1500,0.0,33.1,33.1,temperatura
2015-04-03,1600,0.0,32.1,34.3,temperatura
2015-04-03,1700,0.0,32.9,34.8,temperatura
2015-04-03,1800,0.0,33.9,35.0,temperatura
2015-04-03,1900,0.0,34.0,35.1,temperatura
2015-04-03,2000,0.0,31.7,34.4,temperatura
2015-04-03,2100,0.0,29.8,31.7,temperatura
2015-04-03,2200,0.0,28.3,29.8,temperatura
2015-04-03,2300,0.0,26.8,28.3,temperatura
2015-04-05,0,0.0,25.6,26.5,temperatura
2015-04-05,100,0.0,24.7,25.6,temperatura
2015-04-05,200,0.0,24.5,24.7,temperatura
2015-04-05,300,0.0,24.0,24.5,temperatura
2015-04-05,400,0.0,24.0,24.1,temperatura
2015-04-05,500,0.0,23.9,24.0,temperatura
2015-04-05,600,0.0,24.1,24.1,temperatura
2015-04-05,700,0.0,23.7,24.1,temperatura
2015-04-05,800,0.0,23.5,23.7,temperatura
2015-04-05,900,0.0,23.5,23.5,temperatura
2015-04-05,1000,0.0,24.2,24.2,temperatura
2015-04-05,1100,0.0,27.7,27.8,temperatura
2015-04-05,1200,0.0,27.6,28.9,temperatura
2015-04-05,1300,0.0,30.3,31.3,temperatura
2015-04-05,1400,0.0,31.5,32.0,temperatura
2015-04-05,1500,0.0,32.3,33.5,temperatura
2015-04-05,1600,0.0,33.0,33.9,temperatura
2015-04-05,1700,0.0,33.9,34.8,temperatura
2015-04-05,1800,0.0,34.8,35.8,temperatura
2015-04-05,1900,0.0,34.1,35.7,temperatura
2015-04-05,2000,0.0,33.0,34.9,temperatura
2015-04-05,2100,0.0,31.0,33.0,temperatura
2015-04-05,2200,0.0,30.8,31.0,temperatura
2015-04-05,2300,0.0,28.1,30.8,temperatura
2015-04-06,0,0.0,26.7,28.1,temperatura
2015-04-06,100,0.0,25.6,26.7,temperatura
2015-04-06,200,0.0,24.9,25.6,temperatura
2015-04-06,300,0.0,24.0,24.9,temperatura
2015-04-06,400,0.0,23.9,24.3,temperatura
2015-04-06,500,0.0,23.5,24.0,temperatura
2015-04-06,600,0.0,23.2,23.6,temperatura
2015-04-06,700,0.0,22.8,23.2,temperatura
2015-04-06,800,0.0,23.1,23.1,temperatura
2015-04-06,900,0.0,23.3,23.4,temperatura
2015-04-06,1000,0.0,24.5,24.8,temperatura
2015-04-06,1100,0.0,26.6,26.9,temperatura
2015-04-06,1200,0.0,29.4,30.0,temperatura
2015-04-06,1300,0.0,30.5,31.0,temperatura
2015-04-06,1400,0.0,32.3,32.8,temperatura
2015-04-06,1500,0.0,31.9,34.0,temperatura
2015-04-06,1600,0.0,34.7,34.9,temperatura
2015-04-06,1700,0.0,35.0,35.9,temperatura
2015-04-06,1800,0.0,34.4,35.8,temperatura
2015-04-06,1900,0.0,34.7,35.2,temperatura
2015-04-06,2000,0.0,32.9,35.1,temperatura
2015-04-06,2100,0.0,30.2,32.9,temperatura
2015-04-06,2200,0.0,29.8,30.2,temperatura
2015-04-06,2300,0.0,30.5,30.7,temperatura
2015-04-07,0,0.0,29.1,30.7,temperatura
2015-04-07,100,0.0,28.0,29.1,temperatura
2015-04-07,200,0.0,26.8,28.0,temperatura
2015-04-07,300,0.0,26.4,26.9,temperatura
2015-04-07,400,0.0,25.6,26.4,temperatura
2015-04-07,500,0.0,25.7,25.8,temperatura
2015-04-07,600,0.0,24.9,25.7,temperatura
2015-04-07,700,0.0,24.4,24.9,temperatura
2015-04-07,800,0.0,24.1,24.5,temperatura
2015-04-07,900,0.0,24.5,24.8,temperatura
2015-04-07,1000,0.0,26.6,26.6,temperatura
2015-04-07,1100,0.0,28.5,28.7,temperatura
2015-04-07,1200,0.0,30.8,31.0,temperatura
2015-04-07,1300,0.0,31.8,32.5,temperatura
2015-04-07,1400,0.0,31.5,33.2,temperatura
2015-04-07,1500,0.0,33.0,34.4,temperatura
2015-04-07,1600,0.0,34.1,35.0,temperatura
2015-04-07,1700,0.0,35.1,35.8,temperatura
2015-04-07,1800,0.0,35.9,35.9,temperatura
2015-04-07,1900,0.0,34.9,36.0,temperatura
2015-04-07,2000,0.0,28.9,35.5,temperatura
2015-04-07,2100,0.0,28.9,30.4,temperatura
2015-04-07,2200,0.0,28.6,29.1,temperatura
2015-04-07,2300,0.0,29.4,29.4,temperatura
2015-04-22,0,0.0,26.3,27.4,temperatura
2015-04-22,100,0.0,25.5,26.3,temperatura
2015-04-22,200,0.0,24.9,25.5,temperatura
2015-04-22,300,0.0,24.6,24.9,temperatura
2015-04-22,400,0.0,23.6,24.6,temperatura
2015-04-22,500,0.0,23.1,23.6,temperatura
2015-04-22,600,0.0,23.0,23.1,temperatura
2015-04-22,700,0.0,23.0,23.1,temperatura
2015-04-22,800,0.0,22.2,23.0,temperatura
2015-04-22,900,0.0,23.0,23.0,temperatura
2015-04-22,1000,0.0,24.6,24.9,temperatura
2015-04-22,1100,0.0,25.5,26.8,temperatura
2015-04-22,1200,0.0,29.1,29.2,temperatura
2015-04-22,1300,0.0,30.7,30.8,temperatura
2015-04-22,1400,0.0,30.3,32.3,temperatura
2015-04-22,1500,0.0,33.6,34.4,temperatura
2015-04-22,1600,0.0,33.8,34.4,temperatura
2015-04-22,1700,0.0,34.5,34.5,temperatura
2015-04-22,1800,0.0,35.1,35.5,temperatura
2015-04-22,1900,0.0,32.4,35.4,temperatura
2015-04-22,2000,0.0,31.1,32.5,temperatura
2015-04-22,2100,0.0,27.6,31.2,temperatura
2015-04-22,2200,3.0,25.9,27.6,temperatura
2015-04-22,2300,0.0,25.4,26.2,temperatura
2015-09-05,0,0.0,22.0,22.2,temperatura
2015-09-05,100,0.0,20.7,22.0,temperatura
2015-09-05,200,0.0,19.3,20.7,temperatura
2015-09-05,300,0.0,19.0,19.5,temperatura
2015-09-05,400,0.0,18.4,19.0,temperatura
2015-09-05,500,0.0,18.0,18.5,temperatura
2015-09-05,600,0.0,18.5,18.5,temperatura
2015-09-05,700,0.2,17.9,18.5,temperatura
2015-09-05,800,0.0,17.3,18.2,temperatura
2015-09-05,900,0.0,17.9,18.2,temperatura
2015-09-05,1000,0.0,20.8,20.8,temperatura
2015-09-05,1100,0.0,24.2,24.4,temperatura
2015-09-05,1200,0.0,26.7,27.0,temperatura
