2020-10-10,500,,,,temperatura
2020-10-10,600,,,,temperatura
2020-10-10,700,,,,temperatura
2020-10-10,800,,,,temperatura
2020-10-10,900,,,,temperatura
2020-10-10,1000,,,,temperatura
2020-10-10,1100,,25.7,25.7,temperatura
2020-10-10,1200,,27.5,27.6,temperatura
2020-10-10,1300,,30.1,30.1,temperatura
2020-10-10,1400,,31.0,31.2,temperatura
2020-10-10,1500,,33.3,33.3,temperatura
2020-10-10,1600,,34.7,34.7,temperatura
2020-10-10,1700,,35.3,35.6,temperatura
2020-10-10,1800,,35.2,35.6,temperatura
2020-10-10,1900,,32.2,35.5,temperatura
2020-10-10,2000,,28.7,32.2,temperatura
2020-10-10,2100,,26.9,28.7,temperatura
2020-10-10,2200,,,,temperatura
2020-10-10,2300,,,,temperatura
2004-02-29,0,,,,precipitacao
2004-02-29,100,2.6,22.7,23.0,precipitacao
2004-02-29,200,11.6,21.5,22.7,precipitacao
2004-02-29,300,35.0,21.1,21.5,precipitacao
2004-02-29,400,11.6,20.1,21.3,precipitacao
2004-02-29,500,3.4,20.1,20.2,precipitacao
2004-02-29,600,1.0,19.9,20.1,precipitacao
2004-02-29,700,0.0,20.2,20.3,precipitacao
2004-02-29,800,0.2,20.4,20.4,precipitacao
2004-02-29,900,0.0,20.6,20.6,precipitacao
2004-02-29,1000,0.0,21.2,21.2,precipitacao
2004-02-29,1100,0.6,21.6,21.6,precipitacao
2004-02-29,1200,0.0,22.6,22.6,precipitacao
2004-02-29,1300,0.0,24.1,24.3,precipitacao
2004-02-29,1400,0.0,25.6,25.6,precipitacao
2004-02-29,1500,0.0,26.3,26.5,precipitacao
2004-02-29,1600,0.0,26.5,26.7,precipitacao
2004-02-29,1700,0.0,27.6,27.6,precipitacao
2004-02-29,1800,0.0,27.8,28.6,precipitacao
2004-02-29,1900,0.0,27.7,28.4,precipitacao
2004-02-29,2000,0.0,27.1,27.7,precipitacao
2004-02-29,2100,0.0,25.7,27.5,precipitacao
2004-02-29,2200,0.0,24.9,25.7,precipitacao
2004-02-29,2300,0.0,23.6,24.9,precipitacao
2005-02-22,0,0.0,24.3,24.4,precipitacao
2005-02-22,100,0.0,23.9,24.3,precipitacao
2005-02-22,200,0.0,24.0,24.1,precipitacao
2005-02-22,300,0.0,23.8,24.0,precipitacao
2005-02-22,400,0.0,24.0,24.0,precipitacao
2005-02-22,500,0.0,23.8,24.0,precipitacao
2005-02-22,600,0.0,23.8,23.8,precipitacao
2005-02-22,700,0.0,23.8,23.9,precipitacao
2005-02-22,800,0.0,24.0,24.0,precipitacao
2005-02-22,900,0.0,23.9,24.0,precipitacao
2005-02-22,1000,0.0,25.0,25.0,precipitacao
2005-02-22,1100,0.0,25.5,25.8,precipitacao
2005-02-22,1200,0.6,26.5,26.5,precipitacao
2005-02-22,1300,0.0,27.6,28.4,precipitacao
2005-02-22,1400,5.0,24.5,27.9,precipitacao
2005-02-22,1500,18.4,23.5,25.1,precipitacao
2005-02-22,1600,24.6,23.7,23.7,precipitacao
2005-02-22,1700,1.8,24.1,24.5,precipitacao
2005-02-22,1800,0.4,23.8,24.3,precipitacao
2005-02-22,1900,0.2,23.5,23.8,precipitacao
2005-02-22,2000,0.0,23.8,23.8,precipitacao
2005-02-22,2100,0.0,23.0,23.8,precipitacao
2005-02-22,2200,0.0,23.1,23.1,precipitacao
2005-02-22,2300,0.0,23.1,23.2,precipitacao
2005-11-25,0,0.0,23.0,23.1,precipitacao
2005-11-25,100,0.0,23.1,23.2,precipitacao
2005-11-25,200,0.0,23.0,23.3,precipitacao
2005-11-25,300,0.0,23.2,23.2,precipitacao
2005-11-25,400,0.2,23.0,23.2,precipitacao
2005-11-25,500,0.0,23.1,23.1,precipitacao
2005-11-25,600,0.0,22.7,23.1,precipitacao
2005-11-25,700,0.0,23.0,23.1,precipitacao
2005-11-25,800,0.6,22.7,23.1,precipitacao
2005-11-25,900,0.0,22.5,22.8,precipitacao
2005-11-25,1000,9.6,21.8,22.6,precipitacao
2005-11-25,1100,33.0,20.9,21.8,precipitacao
2005-11-25,1200,16.4,20.7,21.0,precipitacao
2005-11-25,1300,1.4,22.2,22.5,precipitacao
2005-11-25,1400,0.0,25.1,25.1,precipitacao
2005-11-25,1500,0.0,26.4,26.6,precipitacao
2005-11-25,1600,0.0,25.9,26.4,precipitacao
2005-11-25,1700,0.0,27.1,27.1,precipitacao
2005-11-25,1800,0.0,26.8,27.3,precipitacao
2005-11-25,1900,0.0,26.0,26.8,precipitacao
2005-11-25,2000,0.0,22.5,25.9,precipitacao
2005-11-25,2100,0.0,22.3,22.5,precipitacao
2005-11-25,2200,12.0,20.8,22.5,precipitacao
2005-11-25,2300,2.2,21.1,21.1,precipitacao
2006-06-29,0,0.0,21.8,21.8,precipitacao
2006-06-29,100,1.8,21.5,21.8,precipitacao
2006-06-29,200,0.0,21.5,21.5,precipitacao
2006-06-29,300,0.0,20.6,21.5,precipitacao
2006-06-29,400,1.8,20.2,20.6,precipitacao
2006-06-29,500,7.4,19.8,20.3,precipitacao
2006-06-29,600,4.0,19.7,19.8,precipitacao
2006-06-29,700,1.2,19.6,19.7,precipitacao
2006-06-29,800,11.0,19.3,19.6,precipitacao
2006-06-29,900,13.6,19.3,19.3,precipitacao
2006-06-29,1000,9.6,19.7,19.7,precipitacao
2006-06-29,1100,12.2,19.8,19.8,precipitacao
2006-06-29,1200,7.4,19.5,19.9,precipitacao
2006-06-29,1300,7.8,19.9,19.9,precipitacao
2006-06-29,1400,1.4,20.3,20.6,precipitacao
2006-06-29,1500,5.2,20.1,20.5,precipitacao
2006-06-29,1600,2.4,20.4,21.1,precipitacao
2006-06-29,1700,0.2,21.1,21.2,precipitacao
2006-06-29,1800,1.0,21.0,21.3,precipitacao
2006-06-29,1900,4.8,20.3,21.0,precipitacao
2006-06-29,2000,0.0,20.8,20.8,precipitacao
2006-06-29,2100,0.4,20.1,20.9,precipitacao
2006-06-29,2200,1.6,19.8,20.1,precipitacao
2006-06-29,2300,3.2,20.3,20.3,precipitacao
2009-05-18,0,0.0,23.3,23.4,precipitacao
2009-05-18,100,2.2,23.2,23.4,precipitacao
2009-05-18,200,4.4,23.0,23.3,precipitacao
2009-05-18,300,10.8,22.7,23.0,precipitacao
2009-05-18,400,0.8,22.6,22.7,precipitacao
2009-05-18,500,0.6,22.7,22.7,precipitacao
2009-05-18,600,5.2,22.7,22.7,precipitacao
2009-05-18,700,0.2,22.6,22.7,precipitacao
2009-05-18,800,1.4,22.5,22.7,precipitacao
2009-05-18,900,13.2,22.2,22.5,precipitacao
2009-05-18,1000,16.6,21.8,22.2,precipitacao
2009-05-18,1100,10.2,21.7,21.8,precipitacao
2009-05-18,1200,9.6,22.0,22.0,precipitacao
2009-05-18,1300,6.0,21.9,22.0,precipitacao
2009-05-18,1400,10.6,21.8,21.9,precipitacao
2009-05-18,1500,10.2,22.0,22.1,precipitacao
2009-05-18,1600,8.0,22.0,22.0,precipitacao
2009-05-18,1700,0.4,22.5,22.5,precipitacao
2009-05-18,1800,0.2,22.4,22.6,precipitacao
2009-05-18,1900,0.0,22.6,22.6,precipitacao
2009-05-18,2000,0.0,22.4,22.6,precipitacao
2009-05-18,2100,0.0,22.5,22.5,precipitacao
2009-05-18,2200,0.0,22.6,22.7,precipitacao
2009-05-18,2300,0.0,22.4,22.6,precipitacao
2010-04-14,0,0.0,24.0,24.8,precipitacao
2010-04-14,100,0.0,23.8,24.0,precipitacao
2010-04-14,200,0.0,23.6,23.8,precipitacao
2010-04-14,300,0.0,23.4,23.7,precipitacao
2010-04-14,400,0.8,23.4,23.5,precipitacao
2010-04-14,500,5.6,23.3,23.5,precipitacao
2010-04-14,600,3.0,23.0,23.3,precipitacao
2010-04-14,700,13.0,23.2,23.3,precipitacao
2010-04-14,800,3.2,23.8,23.8,precipitacao
2010-04-14,900,2.6,23.7,23.9,precipitacao
2010-04-14,1000,6.8,23.5,23.7,precipitacao
2010-04-14,1100,0.0,23.8,23.9,precipitacao
2010-04-14,1200,0.4,23.8,24.2,precipitacao
2010-04-14,1300,0.2,24.0,24.0,precipitacao
2010-04-14,1400,4.2,24.1,24.4,precipitacao
2010-04-14,1500,0.0,24.9,24.9,precipitacao
2010-04-14,1600,4.4,24.3,24.9,precipitacao
2010-04-14,1700,0.0,25.6,25.6,precipitacao
2010-04-14,1800,0.8,24.9,25.7,precipitacao
2010-04-14,1900,3.0,23.2,25.0,precipitacao
2010-04-14,2000,1.8,22.7,23.2,precipitacao
2010-04-14,2100,4.4,23.0,23.0,precipitacao
2010-04-14,2200,8.2,22.7,23.0,precipitacao
2010-04-14,2300,1.6,23.1,23.1,precipitacao
2010-12-10,0,0.6,24.8,24.9,precipitacao
2010-12-10,100,19.6,23.4,24.9,precipitacao
2010-12-10,200,36.0,22.6,23.6,precipitacao
2010-12-10,300,19.4,22.6,22.7,precipitacao
2010-12-10,400,1.0,22.9,22.9,precipitacao
2010-12-10,500,0.0,23.1,23.1,precipitacao
2010-12-10,600,0.2,23.3,23.3,precipitacao
2010-12-10,700,0.0,23.4,23.4,precipitacao
2010-12-10,800,0.0,23.1,23.4,precipitacao
2010-12-10,900,0.0,23.3,23.3,precipitacao
2010-12-10,1000,0.0,23.5,23.5,precipitacao
2010-12-10,1100,0.0,24.3,24.3,precipitacao
2010-12-10,1200,0.0,25.3,25.3,precipitacao
2010-12-10,1300,0.0,25.3,25.4,precipitacao
2010-12-10,1400,0.0,25.7,26.1,precipitacao
2010-12-10,1500,0.0,26.7,26.8,precipitacao
2010-12-10,1600,0.0,28.1,28.2,precipitacao
2010-12-10,1700,0.0,27.8,28.4,precipitacao
2010-12-10,1800,0.0,26.9,28.0,precipitacao
2010-12-10,1900,0.0,26.6,26.9,precipitacao
2010-12-10,2000,0.0,26.7,26.7,precipitacao
2010-12-10,2100,0.0,25.8,26.7,precipitacao
2010-12-10,2200,0.0,25.2,25.8,precipitacao
2010-12-10,2300,0.0,25.1,25.3,precipitacao
2011-04-29,0,0.0,20.7,20.8,precipitacao
2011-04-29,100,0.2,20.8,20.8,precipitacao
2011-04-29,200,5.0,20.8,20.8,precipitacao
2011-04-29,300,1.4,21.2,21.2,precipitacao
2011-04-29,400,6.6,21.3,21.3,precipitacao
2011-04-29,500,15.2,21.4,21.5,precipitacao
2011-04-29,600,17.0,21.3,21.5,precipitacao
2011-04-29,700,0.4,21.2,21.4,precipitacao
2011-04-29,800,0.0,21.2,21.3,precipitacao
2011-04-29,900,0.0,21.1,21.2,precipitacao
2011-04-29,1000,0.0,21.6,21.6,precipitacao
2011-04-29,1100,0.0,22.7,22.7,precipitacao
2011-04-29,1200,0.6,22.5,22.9,precipitacao
2011-04-29,1300,3.4,22.3,22.5,precipitacao
2011-04-29,1400,3.2,22.5,22.5,precipitacao
2011-04-29,1500,0.6,22.9,22.9,precipitacao
2011-04-29,1600,0.0,24.3,24.4,precipitacao
2011-04-29,1700,0.0,25.1,25.4,precipitacao
2011-04-29,1800,0.0,25.4,26.1,precipitacao
2011-04-29,1900,0.0,23.8,25.4,precipitacao
2011-04-29,2000,0.0,23.8,24.3,precipitacao
2011-04-29,2100,0.0,23.1,23.8,precipitacao
2011-04-29,2200,0.6,22.3,23.1,precipitacao
2011-04-29,2300,0.2,21.8,22.3,precipitacao
2013-01-23,0,16.2,21.5,24.9,precipitacao
2013-01-23,100,35.2,22.2,22.5,precipitacao
2013-01-23,200,7.2,23.3,23.3,precipitacao
2013-01-23,300,3.2,24.0,24.0,precipitacao
2013-01-23,400,0.6,23.9,24.1,precipitacao
2013-01-23,500,0.0,24.0,24.1,precipitacao
2013-01-23,600,0.0,24.0,24.1,precipitacao
2013-01-23,700,0.2,23.5,24.1,precipitacao
2013-01-23,800,4.2,23.0,23.5,precipitacao
2013-01-23,900,0.0,23.0,23.0,precipitacao
2013-01-23,1000,0.8,23.2,23.2,precipitacao
2013-01-23,1100,0.4,22.9,23.7,precipitacao
2013-01-23,1200,0.2,23.2,23.2,precipitacao
2013-01-23,1300,0.2,24.7,24.8,precipitacao
2013-01-23,1400,0.0,26.0,26.0,precipitacao
2013-01-23,1500,0.0,26.2,26.4,precipitacao
2013-01-23,1600,0.2,26.6,26.7,precipitacao
2013-01-23,1700,0.0,27.0,27.1,precipitacao
2013-01-23,1800,0.0,27.3,27.9,precipitacao
2013-01-23,1900,0.0,26.8,28.1,precipitacao
2013-01-23,2000,0.0,25.8,26.8,precipitacao
2013-01-23,2100,0.0,25.3,25.8,precipitacao
2013-01-23,2200,0.0,24.5,25.3,precipitacao
2013-01-23,2300,0.0,23.9,24.5,precipitacao
2017-04-28,0,0.0,24.6,24.6,precipitacao
2017-04-28,100,0.0,24.0,24.6,precipitacao
2017-04-28,200,0.0,23.7,24.0,precipitacao
2017-04-28,300,0.0,23.4,23.9,precipitacao
2017-04-28,400,0.0,23.2,23.3,precipitacao
2017-04-28,500,20.2,22.6,23.2,precipitacao
2017-04-28,600,29.6,22.3,22.6,precipitacao
2017-04-28,700,1.6,22.4,22.4,precipitacao
2017-04-28,800,0.0,22.5,22.6,precipitacao
2017-04-28,900,0.0,22.3,22.5,precipitacao
2017-04-28,1000,0.2,23.6,23.8,precipitacao
2017-04-28,1100,0.0,25.5,26.0,precipitacao
2017-04-28,1200,0.0,26.3,27.2,precipitacao
2017-04-28,1300,0.0,28.0,28.0,precipitacao
2017-04-28,1400,0.0,28.3,28.8,precipitacao
2017-04-28,1500,0.0,28.4,29.9,precipitacao
2017-04-28,1600,0.0,28.4,29.9,precipitacao
2017-04-28,1700,0.0,28.3,29.7,precipitacao
2017-04-28,1800,0.0,28.0,29.0,precipitacao
2017-04-28,1900,0.0,27.6,28.4,precipitacao
2017-04-28,2000,0.0,25.9,27.6,precipitacao
2017-04-28,2100,0.0,24.5,25.9,precipitacao
2017-04-28,2200,0.0,23.7,24.5,precipitacao
2017-04-28,2300,0.0,23.4,23.7,precipitacao
2019-03-24,0,0.0,24.3,24.5,precipitacao
2019-03-24,100,0.0,24.6,24.6,precipitacao
2019-03-24,200,0.0,24.8,24.8,precipitacao
2019-03-24,300,0.0,24.7,24.9,precipitacao
2019-03-24,400,16.4,23.5,24.7,precipitacao
2019-03-24,500,8.8,23.1,23.5,precipitacao
2019-03-24,600,0.0,23.2,23.2,precipitacao
2019-03-24,700,0.0,23.6,23.6,precipitacao
2019-03-24,800,29.6,21.7,23.6,precipitacao
2019-03-24,900,8.8,21.8,21.8,precipitacao
2019-03-24,1000,2.0,22.7,22.7,precipitacao
2019-03-24,1100,0.0,23.7,23.7,precipitacao
2019-03-24,1200,0.0,24.9,25.0,precipitacao
2019-03-24,1300,0.0,25.6,25.7,precipitacao
2019-03-24,1400,0.0,26.4,26.6,precipitacao
2019-03-24,1500,0.0,27.3,27.4,precipitacao
2019-03-24,1600,0.0,28.6,28.6,precipitacao
2019-03-24,1700,0.0,28.8,29.2,precipitacao
2019-03-24,1800,0.0,28.7,28.9,precipitacao
2019-03-24,1900,0.0,28.2,28.9,precipitacao
2019-03-24,2000,0.0,27.5,28.3,precipitacao
2019-03-24,2100,0.0,26.2,27.5,precipitacao
2019-03-24,2200,0.0,25.3,26.2,precipitacao
2019-03-24,2300,0.0,25.0,25.3,precipitacao
