1979-10-01,0,0.0,28.0,temperatura
1979-10-01,1200,0.0,26.8,temperatura
1979-10-01,1800,0.0,35.8,temperatura
1979-10-02,0,0.0,27.8,temperatura
1979-10-02,1200,0.0,25.0,temperatura
1979-10-02,1800,0.0,36.0,temperatura
1979-10-07,0,0.0,27.0,temperatura
1979-10-07,1200,0.0,27.0,temperatura
1979-10-07,1800,0.0,36.0,temperatura
1979-10-08,0,0.0,27.2,temperatura
1979-10-08,1200,0.0,28.6,temperatura
1979-10-08,1800,0.0,36.6,temperatura
1979-10-27,0,0.0,25.4,temperatura
1979-10-27,1200,0.0,27.2,temperatura
1979-10-27,1800,0.0,37.0,temperatura
1979-10-28,0,0.0,25.6,temperatura
1979-10-28,1200,0.0,29.2,temperatura
1979-10-28,1800,0.0,38.0,temperatura
1979-10-29,0,0.0,30.0,temperatura
1979-10-29,1200,0.0,30.0,temperatura
1979-10-29,1800,0.0,37.2,temperatura
1980-09-04,0,0.0,25.0,temperatura
1980-09-04,1200,0.0,22.2,temperatura
1980-09-04,1800,0.0,35.8,temperatura
1980-09-17,0,0.0,25.8,temperatura
1980-09-17,1200,0.0,25.0,temperatura
1980-09-17,1800,0.0,35.4,temperatura
1980-09-21,0,0.0,27.8,temperatura
1980-09-21,1200,0.0,26.0,temperatura
1980-09-21,1800,0.0,36.4,temperatura
1980-10-10,0,0.0,29.0,temperatura
1980-10-10,1200,0.0,28.0,temperatura
1980-10-10,1800,0.0,35.8,temperatura
1980-10-22,0,0.0,26.0,temperatura
1980-10-22,1200,0.0,26.0,temperatura
1980-10-22,1800,0.0,36.2,temperatura
1980-10-23,0,0.0,27.4,temperatura
1980-10-23,1200,0.0,27.2,temperatura
1980-10-23,1800,0.0,36.8,temperatura
1980-10-24,0,0.0,31.0,temperatura
1980-10-24,1200,0.0,29.4,temperatura
1980-10-24,1800,0.0,35.4,temperatura
1980-10-27,0,0.0,27.0,temperatura
1980-10-27,1200,0.0,28.8,temperatura
1980-10-27,1800,0.0,35.4,temperatura
1980-10-28,0,0.0,27.0,temperatura
1980-10-28,1200,0.0,29.0,temperatura
1980-10-28,1800,0.0,37.0,temperatura
1980-10-29,0,0.0,28.0,temperatura
1980-10-29,1200,0.0,29.8,temperatura
1980-10-29,1800,0.0,39.4,temperatura
1980-10-30,0,0.0,28.4,temperatura
1980-10-30,1200,0.0,30.2,temperatura
1980-10-30,1800,0.0,39.2,temperatura
1981-08-14,0,0.0,19.0,temperatura
1981-08-14,1200,0.0,22.0,temperatura
1981-08-14,1800,0.0,35.2,temperatura
1981-09-05,0,0.0,24.0,temperatura
1981-09-05,1200,0.0,22.6,temperatura
1981-09-05,1800,0.0,35.4,temperatura
1981-12-25,0,0.0,26.4,temperatura
1981-12-25,1200,0.0,26.2,temperatura
1981-12-25,1800,0.0,35.2,temperatura
1982-09-27,0,0.0,26.0,temperatura
1982-09-27,1200,0.0,26.0,temperatura
1982-09-27,1800,0.0,35.2,temperatura
1982-10-05,0,0.0,26.2,temperatura
1982-10-05,1200,0.0,27.2,temperatura
1982-10-05,1800,0.0,35.4,temperatura
1982-10-06,0,0.0,29.2,temperatura
1982-10-06,1200,0.0,29.2,temperatura
1982-10-06,1800,0.0,36.0,temperatura
1982-10-08,0,0.0,27.0,temperatura
1982-10-08,1200,0.0,27.4,temperatura
1982-10-08,1800,0.0,35.2,temperatura
1982-10-09,0,0.0,29.0,temperatura
1982-10-09,1200,0.0,27.6,temperatura
1982-10-09,1800,0.0,35.8,temperatura
1982-10-11,0,0.0,30.0,temperatura
1982-10-11,1200,0.0,27.0,temperatura
1982-10-11,1800,0.0,35.4,temperatura
1982-10-12,0,0.0,28.2,temperatura
1982-10-12,1200,0.0,27.0,temperatura
1982-10-12,1800,0.0,36.0,temperatura
1982-10-13,0,0.0,28.4,temperatura
1982-10-13,1200,0.0,30.0,temperatura
1982-10-13,1800,0.0,35.8,temperatura
1982-10-23,0,0.0,28.0,temperatura
1982-10-23,1200,0.0,26.8,temperatura
1982-10-23,1800,0.0,35.8,temperatura
1982-10-24,0,0.0,27.2,temperatura
1982-10-24,1200,0.0,28.0,temperatura
1982-10-24,1800,0.0,36.8,temperatura
1982-10-25,0,0.0,30.0,temperatura
1982-10-25,1200,0.0,28.8,temperatura
1982-10-25,1800,0.0,37.6,temperatura
1982-10-26,0,0.0,30.8,temperatura
1982-10-26,1200,0.0,29.2,temperatura
1982-10-26,1800,0.0,37.2,temperatura
1982-10-27,0,0.0,27.4,temperatura
1982-10-27,1200,0.0,28.8,temperatura
1982-10-27,1800,0.0,36.0,temperatura
1982-10-28,0,0.0,27.2,temperatura
1982-10-28,1200,0.0,28.2,temperatura
1982-10-28,1800,0.0,35.8,temperatura
1982-11-05,0,0.0,27.8,temperatura
1982-11-05,1200,0.0,26.8,temperatura
1982-11-05,1800,0.0,35.4,temperatura
1982-11-06,0,0.0,27.8,temperatura
1982-11-06,1200,0.0,26.2,temperatura
1982-11-06,1800,0.0,35.8,temperatura
1982-11-07,0,0.0,29.4,temperatura
1982-11-07,1200,0.0,29.0,temperatura
1982-11-07,1800,0.0,36.6,temperatura
1982-11-11,0,0.0,26.4,temperatura
1982-11-11,1200,0.0,26.8,temperatura
1982-11-11,1800,0.0,36.8,temperatura
1982-11-19,0,0.4,24.8,temperatura
1982-11-19,1200,0.0,28.6,temperatura
1982-11-19,1800,0.0,35.4,temperatura
1982-11-20,0,0.0,29.4,temperatura
1982-11-20,1200,0.0,30.0,temperatura
1982-11-20,1800,0.0,36.0,temperatura
1982-11-21,0,0.0,25.6,temperatura
1982-11-21,1200,0.0,28.0,temperatura
1982-11-21,1800,0.0,37.2,temperatura
1982-11-22,0,0.0,28.2,temperatura
1982-11-22,1200,0.0,28.2,temperatura
1982-11-22,1800,0.0,38.8,temperatura
1982-11-23,0,0.0,30.0,temperatura
1982-11-23,1200,0.0,30.2,temperatura
1982-11-23,1800,0.0,37.8,temperatura
1982-11-24,0,0.0,29.2,temperatura
1982-11-24,1200,0.0,28.8,temperatura
1982-11-24,1800,0.0,38.8,temperatura
1982-11-25,0,0.0,30.0,temperatura
1982-11-25,1200,0.0,28.2,temperatura
1982-11-25,1800,0.0,38.2,temperatura
1982-11-26,0,0.0,27.4,temperatura
1982-11-26,1200,0.0,27.4,temperatura
1982-11-26,1800,0.0,35.4,temperatura
1982-11-27,0,0.0,28.8,temperatura
1982-11-27,1200,0.0,29.8,temperatura
1982-11-27,1800,0.0,38.0,temperatura
1982-11-28,0,0.0,30.0,temperatura
1982-11-28,1200,0.0,30.0,temperatura
1982-11-28,1800,0.0,37.8,temperatura
1982-11-29,0,0.0,30.4,temperatura
1982-11-29,1200,0.0,29.4,temperatura
1982-11-29,1800,0.0,38.0,temperatura
1982-11-30,0,0.0,29.8,temperatura
1982-11-30,1200,0.0,29.8,temperatura
1982-11-30,1800,0.0,38.4,temperatura
1983-09-19,0,0.0,28.0,temperatura
1983-09-19,1200,0.0,26.2,temperatura
1983-09-19,1800,0.0,36.2,temperatura
1983-09-24,0,0.0,26.6,temperatura
1983-09-24,1200,0.0,26.2,temperatura
1983-09-24,1800,0.0,35.4,temperatura
1983-09-25,0,0.0,27.0,temperatura
1983-09-25,1200,0.0,28.4,temperatura
1983-09-25,1800,0.0,37.0,temperatura
1984-03-02,0,0.0,27.8,temperatura
1984-03-02,1200,0.0,27.0,temperatura
1984-03-02,1800,0.0,36.8,temperatura
1984-03-05,0,0.0,27.8,temperatura
1984-03-05,1200,0.0,26.2,temperatura
1984-03-05,1800,0.0,36.2,temperatura
1984-03-07,0,0.0,25.4,temperatura
1984-03-07,1200,0.0,26.8,temperatura
1984-03-07,1800,0.0,35.2,temperatura
1984-03-14,0,0.0,25.4,temperatura
1984-03-14,1200,15.6,24.2,temperatura
1984-03-14,1800,0.0,36.2,temperatura
1984-06-12,0,0.0,23.0,temperatura
1984-06-12,1200,0.0,21.8,temperatura
1984-06-12,1800,0.0,39.0,temperatura
1984-09-26,0,0.0,24.6,temperatura
1984-09-26,1200,0.0,25.2,temperatura
1984-09-26,1800,0.0,35.4,temperatura
1984-10-07,0,,,temperatura
1984-10-07,1200,0.0,26.0,temperatura
1984-10-07,1800,0.0,35.2,temperatura
1984-10-10,0,,,temperatura
1984-10-10,1200,0.0,25.8,temperatura
1984-10-10,1800,0.0,36.0,temperatura
1984-10-11,0,,,temperatura
1984-10-11,1200,0.0,26.8,temperatura
1984-10-11,1800,0.0,36.2,temperatura
1984-10-12,0,,,temperatura
1984-10-12,1200,0.0,29.4,temperatura
1984-10-12,1800,0.0,35.4,temperatura
1984-10-14,0,,,temperatura
1984-10-14,1200,0.0,28.8,temperatura
1984-10-14,1800,0.0,35.2,temperatura
1984-10-15,0,,,temperatura
1984-10-15,1200,0.0,28.0,temperatura
1984-10-15,1800,0.0,36.0,temperatura
1984-11-10,0,0.0,27.2,temperatura
1984-11-10,1200,0.0,28.2,temperatura
1984-11-10,1800,0.0,37.0,temperatura
1984-11-11,0,0.0,28.0,temperatura
1984-11-11,1200,0.0,30.0,temperatura
1984-11-11,1800,0.0,36.0,temperatura
1986-04-07,0,0.0,26.2,temperatura
1986-04-07,1200,0.0,29.0,temperatura
1986-04-07,1800,0.0,35.2,temperatura
1986-04-11,0,0.0,27.0,temperatura
1986-04-11,1200,0.0,26.2,temperatura
1986-04-11,1800,0.0,35.8,temperatura
1986-08-20,0,0.0,25.4,temperatura
1986-08-20,1200,0.0,25.0,temperatura
1986-08-20,1800,0.0,35.4,temperatura
1986-08-21,0,0.0,25.8,temperatura
1986-08-21,1200,0.0,26.4,temperatura
1986-08-21,1800,0.0,35.2,temperatura
1986-10-05,0,0.0,26.4,temperatura
1986-10-05,1200,0.0,30.0,temperatura
1986-10-05,1800,0.0,35.4,temperatura
1986-10-06,0,0.0,27.4,temperatura
1986-10-06,1200,0.0,30.0,temperatura
1986-10-06,1800,0.0,36.0,temperatura
1986-10-07,0,0.0,27.2,temperatura
1986-10-07,1200,0.0,28.0,temperatura
1986-10-07,1800,0.0,36.2,temperatura
1986-10-08,0,0.0,26.8,temperatura
1986-10-08,1200,0.0,27.0,temperatura
1986-10-08,1800,0.0,37.0,temperatura
1986-10-09,0,0.0,28.0,temperatura
1986-10-09,1200,0.0,27.2,temperatura
1986-10-09,1800,0.0,36.4,temperatura
1986-10-10,0,0.0,27.0,temperatura
1986-10-10,1200,0.0,26.2,temperatura
1986-10-10,1800,0.0,35.4,temperatura
1986-10-18,0,0.0,24.8,temperatura
1986-10-18,1200,0.0,28.2,temperatura
1986-10-18,1800,0.0,36.0,temperatura
1986-10-19,0,0.0,25.4,temperatura
1986-10-19,1200,0.0,30.0,temperatura
1986-10-19,1800,0.0,37.2,temperatura
1986-10-23,0,0.0,27.8,temperatura
1986-10-23,1200,0.0,29.0,temperatura
1986-10-23,1800,0.0,35.2,temperatura
1986-11-04,0,0.0,28.0,temperatura
1986-11-04,1200,0.0,29.2,temperatura
1986-11-04,1800,0.0,35.2,temperatura
1986-11-05,0,0.0,29.0,temperatura
1986-11-05,1200,0.0,30.0,temperatura
1986-11-05,1800,0.0,36.6,temperatura
1986-11-06,0,0.0,29.4,temperatura
1986-11-06,1200,0.0,29.0,temperatura
1986-11-06,1800,0.0,37.0,temperatura
1986-11-07,0,0.0,28.8,temperatura
1986-11-07,1200,0.0,30.2,temperatura
1986-11-07,1800,0.0,35.8,temperatura
1986-11-23,0,0.0,27.2,temperatura
1986-11-23,1200,0.0,28.0,temperatura
1986-11-23,1800,0.0,35.4,temperatura
1986-11-24,0,0.0,28.2,temperatura
1986-11-24,1200,0.0,29.0,temperatura
1986-11-24,1800,0.0,35.2,temperatura
1986-11-25,0,0.0,29.4,temperatura
1986-11-25,1200,0.0,28.2,temperatura
1986-11-25,1800,0.0,36.2,temperatura
1986-11-26,0,0.0,27.8,temperatura
1986-11-26,1200,0.0,30.8,temperatura
1986-11-26,1800,0.0,36.8,temperatura
1986-11-27,0,0.0,28.2,temperatura
1986-11-27,1200,0.0,29.8,temperatura
1986-11-27,1800,0.0,35.4,temperatura
1986-12-05,0,0.0,28.0,temperatura
1986-12-05,1200,0.0,30.0,temperatura
1986-12-05,1800,0.0,37.4,temperatura
1986-12-06,0,0.0,27.0,temperatura
1986-12-06,1200,0.0,28.8,temperatura
1986-12-06,1800,0.0,37.2,temperatura
1986-12-07,0,0.0,28.4,temperatura
1986-12-07,1200,0.0,30.2,temperatura
1986-12-07,1800,0.0,38.0,temperatura
1986-12-08,0,0.0,29.0,temperatura
1986-12-08,1200,0.0,30.0,temperatura
1986-12-08,1800,0.0,37.4,temperatura
1986-12-19,0,0.0,26.6,temperatura
1986-12-19,1200,0.0,28.8,temperatura
1986-12-19,1800,0.0,36.8,temperatura
1987-01-16,0,,,temperatura
1987-01-16,1200,0.0,26.2,temperatura
1987-01-16,1800,0.0,35.8,temperatura
1987-01-17,0,,,temperatura
1987-01-17,1200,0.0,27.2,temperatura
1987-01-17,1800,0.0,35.8,temperatura
1987-02-02,0,0.0,26.4,temperatura
1987-02-02,1200,0.0,26.6,temperatura
1987-02-02,1800,0.0,36.2,temperatura
1987-02-03,0,0.0,27.6,temperatura
1987-02-03,1200,0.0,28.2,temperatura
1987-02-03,1800,0.0,36.4,temperatura
1987-02-04,0,0.0,27.6,temperatura
1987-02-04,1200,0.0,27.8,temperatura
1987-02-04,1800,0.0,36.2,temperatura
1987-02-05,0,0.0,28.2,temperatura
1987-02-05,1200,0.0,27.8,temperatura
1987-02-05,1800,0.0,36.0,temperatura
1987-02-07,0,0.0,27.4,temperatura
1987-02-07,1200,0.0,28.0,temperatura
1987-02-07,1800,0.0,37.0,temperatura
1987-02-08,0,0.0,29.0,temperatura
1987-02-08,1200,0.0,26.0,temperatura
1987-02-08,1800,0.0,36.6,temperatura
1987-02-09,0,0.0,28.0,temperatura
1987-02-09,1200,0.0,26.0,temperatura
1987-02-09,1800,0.0,36.0,temperatura
1987-02-10,0,0.0,28.0,temperatura
1987-02-10,1200,0.0,27.0,temperatura
1987-02-10,1800,0.0,36.0,temperatura
1961-01-08,0,18.0,20.8,precipitacao
1961-01-08,1200,41.2,22.8,precipitacao
1961-01-08,1800,0.0,29.0,precipitacao
1962-01-01,0,0.0,23.2,precipitacao
1962-01-01,1200,62.4,23.5,precipitacao
1962-01-01,1800,7.9,28.8,precipitacao
1962-01-16,0,0.0,24.0,precipitacao
1962-01-16,1200,67.5,22.4,precipitacao
1962-01-16,1800,0.0,29.6,precipitacao
1962-02-08,0,0.0,24.4,precipitacao
1962-02-08,1200,56.4,24.6,precipitacao
1962-02-08,1800,0.0,31.2,precipitacao
1962-12-12,0,17.2,21.0,precipitacao
1962-12-12,1200,30.5,21.8,precipitacao
1962-12-12,1800,7.5,23.8,precipitacao
1962-12-14,0,20.4,20.6,precipitacao
1962-12-14,1200,29.8,20.4,precipitacao
1962-12-14,1800,2.0,20.6,precipitacao
1962-12-21,0,3.8,21.4,precipitacao
1962-12-21,1200,27.0,21.6,precipitacao
1962-12-21,1800,25.0,22.4,precipitacao
1963-02-09,0,0.0,26.4,precipitacao
1963-02-09,1200,65.0,23.0,precipitacao
1963-02-09,1800,0.0,30.8,precipitacao
1963-12-18,0,0.0,23.4,precipitacao
1963-12-18,1200,50.5,22.2,precipitacao
1963-12-18,1800,3.6,25.8,precipitacao
1964-01-15,0,4.3,23.2,precipitacao
1964-01-15,1200,35.3,23.4,precipitacao
1964-01-15,1800,33.6,23.6,precipitacao
1964-01-16,0,12.5,22.8,precipitacao
1964-01-16,1200,31.2,23.2,precipitacao
1964-01-16,1800,11.6,23.8,precipitacao
1964-01-17,0,18.6,22.2,precipitacao
1964-01-17,1200,34.2,22.4,precipitacao
1964-01-17,1800,0.0,25.0,precipitacao
1964-01-26,0,0.0,23.2,precipitacao
1964-01-26,1200,63.9,23.4,precipitacao
1964-01-26,1800,2.5,22.8,precipitacao
1964-11-09,0,3.8,22.8,precipitacao
1964-11-09,1200,57.6,23.0,precipitacao
1964-11-09,1800,0.0,28.2,precipitacao
1964-11-16,0,55.4,21.4,precipitacao
1964-11-16,1200,5.8,23.5,precipitacao
1964-11-16,1800,5.5,21.8,precipitacao
1964-12-28,0,9.0,21.4,precipitacao
1964-12-28,1200,57.5,23.0,precipitacao
1964-12-28,1800,0.0,30.2,precipitacao
1965-01-20,0,43.8,21.4,precipitacao
1965-01-20,1200,6.4,23.0,precipitacao
1965-01-20,1800,1.1,24.8,precipitacao
1965-01-21,0,72.0,19.5,precipitacao
1965-01-21,1200,29.5,20.2,precipitacao
1965-01-21,1800,1.0,21.8,precipitacao
1965-10-19,0,66.6,21.2,precipitacao
1965-10-19,1200,5.1,23.0,precipitacao
1965-10-19,1800,0.0,27.0,precipitacao
1965-11-01,0,0.6,22.2,precipitacao
1965-11-01,1200,58.2,22.4,precipitacao
1965-11-01,1800,0.0,29.4,precipitacao
1965-12-30,0,62.0,20.2,precipitacao
1965-12-30,1200,0.0,23.5,precipitacao
1965-12-30,1800,0.0,31.8,precipitacao
1966-10-21,0,0.0,24.8,precipitacao
1966-10-21,1200,67.0,22.6,precipitacao
1966-10-21,1800,0.0,27.0,precipitacao
1966-12-24,0,43.7,21.4,precipitacao
1966-12-24,1200,15.4,22.2,precipitacao
1966-12-24,1800,0.0,25.4,precipitacao
1966-12-28,0,11.7,22.4,precipitacao
1966-12-28,1200,1.5,22.6,precipitacao
1966-12-28,1800,45.0,22.0,precipitacao
1967-01-20,0,0.0,24.8,precipitacao
1967-01-20,1200,53.4,25.2,precipitacao
1967-01-20,1800,0.0,32.8,precipitacao
1967-12-26,0,21.0,22.2,precipitacao
1967-12-26,1200,24.3,22.8,precipitacao
1967-12-26,1800,11.5,21.6,precipitacao
1967-12-27,0,7.2,21.0,precipitacao
1967-12-27,1200,40.5,21.8,precipitacao
1967-12-27,1800,3.3,24.6,precipitacao
1968-02-01,0,45.5,21.2,precipitacao
1968-02-01,1200,56.5,21.8,precipitacao
1968-02-01,1800,0.0,26.8,precipitacao
1968-02-03,0,0.0,23.4,precipitacao
1968-02-03,1200,52.4,19.8,precipitacao
1968-02-03,1800,0.0,21.2,precipitacao
1968-02-25,0,34.0,22.4,precipitacao
1968-02-25,1200,20.3,23.6,precipitacao
1968-02-25,1800,0.0,28.4,precipitacao
1968-10-20,0,0.0,24.0,precipitacao
1968-10-20,1200,56.0,21.8,precipitacao
1968-10-20,1800,0.0,25.8,precipitacao
1968-12-10,0,26.9,22.2,precipitacao
1968-12-10,1200,31.1,22.0,precipitacao
1968-12-10,1800,0.0,25.0,precipitacao
1969-02-13,0,2.0,23.2,precipitacao
1969-02-13,1200,23.0,23.6,precipitacao
1969-02-13,1800,58.4,23.0,precipitacao
1969-05-04,0,0.0,24.8,precipitacao
1969-05-04,1200,70.6,22.6,precipitacao
1969-05-04,1800,12.0,24.0,precipitacao
1969-12-04,0,26.3,20.2,precipitacao
1969-12-04,1200,35.1,21.0,precipitacao
1969-12-04,1800,25.5,20.4,precipitacao
1969-12-05,0,16.7,19.8,precipitacao
1969-12-05,1200,29.4,19.8,precipitacao
1969-12-05,1800,4.7,20.8,precipitacao
1969-12-16,0,53.2,22.0,precipitacao
1969-12-16,1200,13.4,23.2,precipitacao
1969-12-16,1800,0.0,28.0,precipitacao
1970-02-20,0,24.5,22.2,precipitacao
1970-02-20,1200,26.0,22.6,precipitacao
1970-02-20,1800,0.5,26.0,precipitacao
1970-10-30,0,0.0,24.2,precipitacao
1970-10-30,1200,57.2,22.2,precipitacao
1970-10-30,1800,0.0,29.8,precipitacao
1970-10-31,0,0.0,22.2,precipitacao
1970-10-31,1200,68.4,23.0,precipitacao
1970-10-31,1800,0.0,29.0,precipitacao
1970-12-02,0,50.6,22.0,precipitacao
1970-12-02,1200,5.8,25.0,precipitacao
1970-12-02,1800,0.0,33.2,precipitacao
1970-12-03,0,0.0,25.2,precipitacao
1970-12-03,1200,60.4,25.2,precipitacao
1970-12-03,1800,0.0,32.6,precipitacao
1970-12-19,0,0.0,25.0,precipitacao
1970-12-19,1200,58.4,25.4,precipitacao
1970-12-19,1800,0.0,29.8,precipitacao
1972-03-19,0,64.6,22.0,precipitacao
1972-03-19,1200,0.0,23.2,precipitacao
1972-03-19,1800,0.0,31.2,precipitacao
1972-12-11,0,0.0,26.0,precipitacao
1972-12-11,1200,54.7,24.8,precipitacao
1972-12-11,1800,0.0,32.4,precipitacao
1972-12-12,0,51.2,22.0,precipitacao
1972-12-12,1200,2.0,24.4,precipitacao
1972-12-12,1800,0.0,31.2,precipitacao
1972-12-25,0,67.5,21.0,precipitacao
1972-12-25,1200,34.2,23.4,precipitacao
1972-12-25,1800,3.0,26.2,precipitacao
1973-10-01,0,0.0,26.2,precipitacao
1973-10-01,1200,46.0,20.4,precipitacao
1973-10-01,1800,4.5,26.0,precipitacao
1973-10-19,0,35.2,20.4,precipitacao
1973-10-19,1200,28.4,20.6,precipitacao
1973-10-19,1800,14.9,21.8,precipitacao
1974-01-03,0,26.2,22.0,precipitacao
1974-01-03,1200,6.4,23.0,precipitacao
1974-01-03,1800,22.4,22.2,precipitacao
1974-01-25,0,0.0,22.0,precipitacao
1974-01-25,1200,60.5,23.2,precipitacao
1974-01-25,1800,0.0,32.0,precipitacao
1974-02-11,0,22.8,21.0,precipitacao
1974-02-11,1200,32.1,21.8,precipitacao
1974-02-11,1800,0.0,28.0,precipitacao
1974-03-11,0,2.4,23.8,precipitacao
1974-03-11,1200,58.0,21.2,precipitacao
1974-03-11,1800,1.0,27.4,precipitacao
1974-03-28,0,2.6,23.6,precipitacao
1974-03-28,1200,53.8,23.2,precipitacao
1974-03-28,1800,0.0,28.4,precipitacao
1974-12-07,0,44.4,21.0,precipitacao
1974-12-07,1200,45.0,22.0,precipitacao
1974-12-07,1800,17.1,23.0,precipitacao
1975-01-05,0,42.1,21.0,precipitacao
1975-01-05,1200,3.0,25.0,precipitacao
1975-01-05,1800,30.0,29.0,precipitacao
1975-02-06,0,78.2,22.4,precipitacao
1975-02-06,1200,0.0,25.2,precipitacao
1975-02-06,1800,11.0,24.8,precipitacao
1975-11-14,0,44.3,23.0,precipitacao
1975-11-14,1200,15.0,23.4,precipitacao
1975-11-14,1800,0.0,30.0,precipitacao
1975-11-28,0,17.8,21.0,precipitacao
1975-11-28,1200,38.6,22.0,precipitacao
1975-11-28,1800,13.3,23.2,precipitacao
1975-12-10,0,0.0,22.4,precipitacao
1975-12-10,1200,76.6,27.2,precipitacao
1975-12-10,1800,2.6,30.0,precipitacao
1975-12-15,0,0.0,26.4,precipitacao
1975-12-15,1200,128.2,21.2,precipitacao
1975-12-15,1800,64.1,21.8,precipitacao
1975-12-16,0,9.1,20.6,precipitacao
1975-12-16,1200,31.0,20.8,precipitacao
1975-12-16,1800,17.0,23.0,precipitacao
1976-02-05,0,0.0,25.4,precipitacao
1976-02-05,1200,97.3,21.2,precipitacao
1976-02-05,1800,1.0,27.2,precipitacao
1976-02-26,0,14.4,23.0,precipitacao
1976-02-26,1200,99.2,23.2,precipitacao
1976-02-26,1800,0.0,26.8,precipitacao
1976-10-24,0,0.0,25.0,precipitacao
1976-10-24,1200,107.0,21.8,precipitacao
1976-10-24,1800,2.2,27.4,precipitacao
1976-10-25,0,0.0,24.0,precipitacao
1976-10-25,1200,1.2,21.0,precipitacao
1976-10-25,1800,54.8,21.4,precipitacao
1976-11-05,0,39.0,23.0,precipitacao
1976-11-05,1200,13.0,23.0,precipitacao
1976-11-05,1800,0.0,27.0,precipitacao
1976-11-07,0,57.8,22.4,precipitacao
1976-11-07,1200,0.0,25.6,precipitacao
1976-11-07,1800,0.0,30.4,precipitacao
1976-11-13,0,0.0,23.4,precipitacao
1976-11-13,1200,55.8,24.0,precipitacao
1976-11-13,1800,25.2,22.8,precipitacao
1976-11-14,0,24.6,20.8,precipitacao
1976-11-14,1200,7.5,22.0,precipitacao
1976-11-14,1800,36.7,22.8,precipitacao
1976-11-17,0,33.0,22.0,precipitacao
1976-11-17,1200,8.0,23.0,precipitacao
1976-11-17,1800,16.0,23.4,precipitacao
1977-01-19,0,6.8,23.0,precipitacao
1977-01-19,1200,77.4,22.0,precipitacao
1977-01-19,1800,11.8,27.4,precipitacao
1977-01-24,0,0.0,24.0,precipitacao
1977-01-24,1200,123.6,23.0,precipitacao
1977-01-24,1800,0.0,28.0,precipitacao
1977-01-25,0,108.0,23.4,precipitacao
1977-01-25,1200,87.0,23.2,precipitacao
1977-01-25,1800,2.5,25.0,precipitacao
1977-01-28,0,2.3,23.4,precipitacao
1977-01-28,1200,2.0,25.0,precipitacao
1977-01-28,1800,54.5,22.0,precipitacao
1977-01-30,0,3.0,22.4,precipitacao
1977-01-30,1200,95.8,22.0,precipitacao
1977-01-30,1800,4.8,24.8,precipitacao
1977-04-21,0,66.6,20.4,precipitacao
1977-04-21,1200,10.6,24.0,precipitacao
1977-04-21,1800,1.6,25.4,precipitacao
1977-10-06,0,10.1,23.0,precipitacao
1977-10-06,1200,95.0,22.0,precipitacao
1977-10-06,1800,0.3,24.4,precipitacao
1978-02-10,0,0.0,25.0,precipitacao
1978-02-10,1200,62.4,22.8,precipitacao
1978-02-10,1800,0.0,28.2,precipitacao
1978-02-13,0,21.0,22.0,precipitacao
1978-02-13,1200,25.2,22.2,precipitacao
1978-02-13,1800,7.8,23.0,precipitacao
1978-11-24,0,0.0,26.8,precipitacao
1978-11-24,1200,25.2,22.8,precipitacao
1978-11-24,1800,30.0,22.0,precipitacao
1979-01-25,0,51.2,21.2,precipitacao
1979-01-25,1200,25.8,22.0,precipitacao
1979-01-25,1800,2.0,25.8,precipitacao
1979-01-31,0,4.2,23.8,precipitacao
1979-01-31,1200,69.2,22.2,precipitacao
1979-01-31,1800,0.4,27.0,precipitacao
1979-02-04,0,35.8,22.0,precipitacao
1979-02-04,1200,18.0,24.0,precipitacao
1979-02-04,1800,13.2,26.0,precipitacao
1979-02-19,0,0.0,25.0,precipitacao
1979-02-19,1200,55.8,22.0,precipitacao
1979-02-19,1800,1.2,25.0,precipitacao
1981-01-01,0,4.0,22.0,precipitacao
1981-01-01,1200,108.4,20.4,precipitacao
1981-01-01,1800,38.4,21.0,precipitacao
1981-11-27,0,9.8,21.0,precipitacao
1981-11-27,1200,42.5,22.8,precipitacao
1981-11-27,1800,0.0,28.2,precipitacao
1982-01-19,0,0.0,25.0,precipitacao
1982-01-19,1200,42.9,22.8,precipitacao
1982-01-19,1800,27.2,23.0,precipitacao
1982-03-23,0,0.0,25.0,precipitacao
1982-03-23,1200,65.8,21.8,precipitacao
1982-03-23,1800,0.0,29.0,precipitacao
1983-01-24,0,0.0,25.4,precipitacao
1983-01-24,1200,16.6,22.2,precipitacao
1983-01-24,1800,58.0,21.0,precipitacao
1983-02-13,0,,,precipitacao
1983-02-13,1200,73.1,22.8,precipitacao
1983-02-13,1800,0.0,29.0,precipitacao
1983-03-03,0,0.0,26.0,precipitacao
1983-03-03,1200,61.6,22.6,precipitacao
1983-03-03,1800,0.5,25.4,precipitacao
1983-11-11,0,4.6,22.8,precipitacao
1983-11-11,1200,47.0,22.8,precipitacao
1983-11-11,1800,0.0,24.6,precipitacao
1984-03-26,0,42.0,21.6,precipitacao
1984-03-26,1200,8.2,22.2,precipitacao
1984-03-26,1800,3.2,28.2,precipitacao
1984-10-02,0,,,precipitacao
1984-10-02,1200,61.4,25.2,precipitacao
1984-10-02,1800,0.0,31.2,precipitacao
1984-10-25,0,,,precipitacao
1984-10-25,1200,41.6,22.0,precipitacao
1984-10-25,1800,12.6,21.0,precipitacao
1984-11-14,0,0.0,25.0,precipitacao
1984-11-14,1200,3.0,24.4,precipitacao
1984-11-14,1800,83.2,22.8,precipitacao
1986-01-05,0,10.4,24.8,precipitacao
