1965-11-01,1800,0.0,36.3,temperatura
1965-11-03,0,0.0,26.6,temperatura
1965-11-03,1200,0.0,28.2,temperatura
1965-11-03,1800,0.0,35.3,temperatura
1965-11-07,0,0.0,26.8,temperatura
1965-11-07,1200,0.0,29.0,temperatura
1965-11-07,1800,0.0,35.1,temperatura
1965-11-09,0,0.0,26.0,temperatura
1965-11-09,1200,0.0,29.6,temperatura
1965-11-09,1800,0.0,35.8,temperatura
1965-11-17,0,0.0,27.8,temperatura
1965-11-17,1200,0.0,29.4,temperatura
1965-11-17,1800,0.0,35.5,temperatura
1965-11-18,0,0.0,27.7,temperatura
1965-11-18,1200,0.0,29.2,temperatura
1965-11-18,1800,0.0,36.4,temperatura
1965-11-19,0,0.0,27.2,temperatura
1965-11-19,1200,0.0,28.8,temperatura
1965-11-19,1800,0.0,35.2,temperatura
1965-11-20,0,0.0,26.5,temperatura
1965-11-20,1200,0.0,27.6,temperatura
1965-11-20,1800,0.0,35.2,temperatura
1965-11-27,0,0.0,28.0,temperatura
1965-11-27,1200,0.0,29.4,temperatura
1965-11-27,1800,0.0,35.1,temperatura
1965-11-29,0,0.0,26.6,temperatura
1965-11-29,1200,0.0,28.6,temperatura
1965-11-29,1800,0.0,35.3,temperatura
1965-12-14,0,0.0,27.2,temperatura
1965-12-14,1200,0.0,28.0,temperatura
1965-12-14,1800,0.0,35.2,temperatura
1965-12-15,0,0.0,27.0,temperatura
1965-12-15,1200,0.0,28.8,temperatura
1965-12-15,1800,0.0,35.7,temperatura
1965-12-16,0,0.0,26.9,temperatura
1965-12-16,1200,0.0,28.0,temperatura
1965-12-16,1800,0.0,35.8,temperatura
1965-12-17,0,0.0,26.4,temperatura
1965-12-17,1200,0.0,28.7,temperatura
1965-12-17,1800,0.0,35.3,temperatura
1965-12-26,0,0.0,26.9,temperatura
1965-12-26,1200,0.0,28.8,temperatura
1965-12-26,1800,0.0,36.4,temperatura
1965-12-30,0,0.0,27.0,temperatura
1965-12-30,1200,0.0,28.8,temperatura
1965-12-30,1800,0.0,35.8,temperatura
1966-01-02,0,0.0,27.8,temperatura
1966-01-02,1200,0.0,27.9,temperatura
1966-01-02,1800,0.0,36.0,temperatura
1966-01-06,0,0.0,28.0,temperatura
1966-01-06,1200,0.0,27.2,temperatura
1966-01-06,1800,0.0,35.3,temperatura
1966-01-07,0,0.0,28.2,temperatura
1966-01-07,1200,0.0,28.4,temperatura
1966-01-07,1800,0.0,35.2,temperatura
1966-01-08,0,0.0,28.6,temperatura
1966-01-08,1200,0.0,29.5,temperatura
1966-01-08,1800,0.0,35.5,temperatura
1966-01-10,0,0.0,27.6,temperatura
1966-01-10,1200,0.0,27.7,temperatura
1966-01-10,1800,0.0,35.2,temperatura
1966-01-15,0,0.0,28.0,temperatura
1966-01-15,1200,0.0,29.2,temperatura
1966-01-15,1800,0.0,35.8,temperatura
1966-01-26,0,0.0,29.0,temperatura
1966-01-26,1200,0.0,29.3,temperatura
1966-01-26,1800,0.0,35.2,temperatura
1966-02-05,0,0.0,27.6,temperatura
1966-02-05,1200,0.0,30.2,temperatura
1966-02-05,1800,0.0,35.8,temperatura
1966-04-09,0,0.0,26.7,temperatura
1966-04-09,1200,0.0,27.8,temperatura
1966-04-09,1800,0.0,35.6,temperatura
1966-08-27,0,0.0,26.8,temperatura
1966-08-27,1200,0.0,29.3,temperatura
1966-08-27,1800,0.0,35.2,temperatura
1966-08-30,0,0.0,26.4,temperatura
1966-08-30,1200,0.0,27.6,temperatura
1966-08-30,1800,0.0,35.2,temperatura
1966-09-09,0,0.0,27.5,temperatura
1966-09-09,1200,0.0,28.2,temperatura
1966-09-09,1800,0.0,35.2,temperatura
1966-09-23,0,0.0,26.3,temperatura
1966-09-23,1200,0.0,28.0,temperatura
1966-09-23,1800,0.0,35.4,temperatura
1966-10-04,0,0.0,26.7,temperatura
1966-10-04,1200,0.0,28.0,temperatura
1966-10-04,1800,0.0,35.4,temperatura
1966-10-09,0,0.0,28.5,temperatura
1966-10-09,1200,0.0,27.8,temperatura
1966-10-09,1800,0.0,36.0,temperatura
1966-10-10,0,0.0,28.0,temperatura
1966-10-10,1200,0.0,28.2,temperatura
1966-10-10,1800,0.0,35.7,temperatura
1966-10-11,0,0.0,27.5,temperatura
1966-10-11,1200,0.0,28.8,temperatura
1966-10-11,1800,0.0,36.0,temperatura
1966-10-12,0,0.0,27.4,temperatura
1966-10-12,1200,0.0,28.0,temperatura
1966-10-12,1800,0.0,35.7,temperatura
1966-10-14,0,0.0,27.2,temperatura
1966-10-14,1200,0.0,29.0,temperatura
1966-10-14,1800,0.0,35.5,temperatura
1966-10-15,0,0.0,26.3,temperatura
1966-10-15,1200,0.0,28.3,temperatura
1966-10-15,1800,0.0,35.4,temperatura
1966-10-16,0,0.0,26.6,temperatura
1966-10-16,1200,0.0,28.9,temperatura
1966-10-16,1800,0.0,35.2,temperatura
1966-10-20,0,0.0,26.8,temperatura
1966-10-20,1200,0.0,28.6,temperatura
1966-10-20,1800,0.0,35.7,temperatura
1966-10-25,0,0.0,27.0,temperatura
1966-10-25,1200,0.0,28.2,temperatura
1966-10-25,1800,0.0,36.4,temperatura
1966-10-28,0,0.0,27.8,temperatura
1966-10-28,1200,0.0,29.0,temperatura
1966-10-28,1800,0.0,35.2,temperatura
1966-10-30,0,0.0,26.8,temperatura
1966-10-30,1200,0.0,29.1,temperatura
1966-10-30,1800,0.0,35.2,temperatura
1966-11-02,0,0.0,27.6,temperatura
1966-11-02,1200,0.0,29.4,temperatura
1966-11-02,1800,0.0,36.1,temperatura
1966-11-03,0,0.0,26.6,temperatura
1966-11-03,1200,0.0,29.0,temperatura
1966-11-03,1800,0.0,35.3,temperatura
1966-11-05,0,0.0,26.6,temperatura
1966-11-05,1200,0.0,30.0,temperatura
1966-11-05,1800,0.0,35.1,temperatura
1966-11-06,0,0.0,28.2,temperatura
1966-11-06,1200,0.0,30.0,temperatura
1966-11-06,1800,0.0,35.5,temperatura
1966-11-07,0,0.0,27.8,temperatura
1966-11-07,1200,0.0,30.0,temperatura
1966-11-07,1800,0.0,35.6,temperatura
1966-11-08,0,0.0,28.6,temperatura
1966-11-08,1200,0.0,29.7,temperatura
1966-11-08,1800,0.0,35.7,temperatura
1966-11-09,0,0.0,26.6,temperatura
1966-11-09,1200,0.0,27.8,temperatura
1966-11-09,1800,0.0,35.4,temperatura
1966-11-17,0,0.0,26.7,temperatura
1966-11-17,1200,0.0,28.8,temperatura
1966-11-17,1800,0.0,35.2,temperatura
1966-11-18,0,0.0,28.2,temperatura
1966-11-18,1200,0.0,29.2,temperatura
1966-11-18,1800,0.0,35.6,temperatura
1966-11-24,0,0.0,26.7,temperatura
1966-11-24,1200,0.0,27.7,temperatura
1966-11-24,1800,0.0,35.1,temperatura
1966-12-02,0,0.0,27.6,temperatura
1966-12-02,1200,0.0,29.2,temperatura
1966-12-02,1800,0.0,36.0,temperatura
1966-12-04,0,0.0,27.6,temperatura
1966-12-04,1200,0.0,30.1,temperatura
1966-12-04,1800,0.0,35.7,temperatura
1966-12-05,0,0.0,28.0,temperatura
1966-12-05,1200,0.0,30.2,temperatura
1966-12-05,1800,0.0,35.5,temperatura
1966-12-06,0,0.0,28.3,temperatura
1966-12-06,1200,0.0,29.4,temperatura
1966-12-06,1800,0.0,36.0,temperatura
1966-12-10,0,0.0,28.2,temperatura
1966-12-10,1200,0.0,29.4,temperatura
1966-12-10,1800,0.0,35.2,temperatura
1966-12-12,0,0.0,27.3,temperatura
1966-12-12,1200,0.0,29.2,temperatura
1966-12-12,1800,0.0,35.8,temperatura
1966-12-14,0,0.0,27.5,temperatura
1966-12-14,1200,0.0,29.8,temperatura
1966-12-14,1800,0.0,35.6,temperatura
1966-12-27,0,0.0,28.0,temperatura
1966-12-27,1200,0.0,28.2,temperatura
1966-12-27,1800,0.0,35.8,temperatura
1966-12-28,0,0.0,29.3,temperatura
1966-12-28,1200,0.0,29.2,temperatura
1966-12-28,1800,0.0,35.2,temperatura
1966-12-29,0,0.0,28.8,temperatura
1966-12-29,1200,0.0,28.1,temperatura
1966-12-29,1800,0.0,35.3,temperatura
1967-01-11,0,0.0,29.0,temperatura
1967-01-11,1200,0.0,28.8,temperatura
1967-01-11,1800,0.0,35.8,temperatura
1967-01-15,0,0.0,29.3,temperatura
1967-01-15,1200,0.0,29.0,temperatura
1967-01-15,1800,0.0,35.4,temperatura
1967-01-16,0,0.0,28.0,temperatura
1967-01-16,1200,0.0,29.4,temperatura
1967-01-16,1800,0.0,35.8,temperatura
1967-01-17,0,0.0,28.8,temperatura
1967-01-17,1200,0.0,28.8,temperatura
1967-01-17,1800,0.0,35.8,temperatura
1967-01-28,0,0.0,28.8,temperatura
1967-01-28,1200,0.0,27.6,temperatura
1967-01-28,1800,0.0,35.3,temperatura
1967-09-10,0,0.0,25.2,temperatura
1967-09-10,1200,0.0,27.8,temperatura
1967-09-10,1800,0.0,35.2,temperatura
1967-09-22,0,0.0,25.8,temperatura
1967-09-22,1200,0.0,27.8,temperatura
1967-09-22,1800,0.0,35.3,temperatura
1967-09-23,0,0.0,26.2,temperatura
1967-09-23,1200,0.0,28.4,temperatura
1967-09-23,1800,0.0,35.8,temperatura
1967-09-30,0,0.0,25.0,temperatura
1967-09-30,1200,0.0,28.5,temperatura
1967-09-30,1800,0.0,35.8,temperatura
1967-10-12,0,0.0,25.4,temperatura
1967-10-12,1200,0.0,27.1,temperatura
1967-10-12,1800,0.0,35.1,temperatura
1967-10-13,0,0.0,25.5,temperatura
1967-10-13,1200,0.0,28.4,temperatura
1967-10-13,1800,0.0,36.0,temperatura
1967-10-14,0,0.0,26.0,temperatura
1967-10-14,1200,0.0,29.0,temperatura
1967-10-14,1800,0.0,35.6,temperatura
1967-10-15,0,0.0,26.0,temperatura
1967-10-15,1200,0.0,28.5,temperatura
1967-10-15,1800,0.0,35.2,temperatura
1967-10-16,0,0.0,27.6,temperatura
1967-10-16,1200,0.0,29.0,temperatura
1967-10-16,1800,0.0,35.2,temperatura
1967-10-17,0,0.0,26.6,temperatura
1967-10-17,1200,0.0,28.8,temperatura
1967-10-17,1800,0.0,35.1,temperatura
1967-10-21,0,0.0,26.0,temperatura
1967-10-21,1200,0.0,29.0,temperatura
1967-10-21,1800,0.0,36.0,temperatura
1967-10-23,0,0.0,25.7,temperatura
1967-10-23,1200,0.0,28.2,temperatura
1967-10-23,1800,0.0,35.5,temperatura
1967-10-24,0,0.0,26.0,temperatura
1967-10-24,1200,0.0,28.9,temperatura
1967-10-24,1800,0.0,35.6,temperatura
1967-10-26,0,0.0,27.0,temperatura
1967-10-26,1200,0.0,30.0,temperatura
1967-10-26,1800,0.0,35.6,temperatura
1967-10-27,0,0.0,26.0,temperatura
1967-10-27,1200,0.0,28.8,temperatura
1967-10-27,1800,0.0,35.6,temperatura
1967-10-30,0,0.0,25.6,temperatura
1967-10-30,1200,0.0,27.2,temperatura
1967-10-30,1800,0.0,35.3,temperatura
1967-11-06,0,0.0,25.8,temperatura
1967-11-06,1200,0.0,27.6,temperatura
1967-11-06,1800,0.0,35.2,temperatura
1967-11-15,0,0.0,26.2,temperatura
1967-11-15,1200,0.0,29.2,temperatura
1967-11-15,1800,0.0,35.2,temperatura
1967-11-16,0,0.0,26.6,temperatura
1967-11-16,1200,0.0,28.0,temperatura
1967-11-16,1800,0.0,35.5,temperatura
1967-11-26,0,0.0,25.2,temperatura
1967-11-26,1200,0.0,28.0,temperatura
1967-11-26,1800,0.0,35.3,temperatura
1967-12-05,0,0.0,27.0,temperatura
1967-12-05,1200,0.0,28.8,temperatura
1967-12-05,1800,0.0,35.4,temperatura
1967-12-08,0,0.0,25.2,temperatura
1967-12-08,1200,0.0,29.0,temperatura
1967-12-08,1800,0.0,35.2,temperatura
1967-12-09,0,0.0,26.2,temperatura
1967-12-09,1200,0.0,29.2,temperatura
1967-12-09,1800,0.0,35.2,temperatura
1967-12-11,0,0.0,25.6,temperatura
1967-12-11,1200,0.0,27.6,temperatura
1967-12-11,1800,0.0,35.2,temperatura
1967-12-18,0,0.0,28.0,temperatura
1967-12-18,1200,0.0,29.2,temperatura
1967-12-18,1800,0.0,36.3,temperatura
1967-12-19,0,0.0,27.0,temperatura
1967-12-19,1200,0.0,29.2,temperatura
1967-12-19,1800,0.0,36.2,temperatura
1968-01-17,0,0.0,26.2,temperatura
1968-01-17,1200,0.0,27.8,temperatura
1968-01-17,1800,0.0,35.2,temperatura
1968-01-18,0,0.0,26.8,temperatura
1968-01-18,1200,0.0,28.8,temperatura
1968-01-18,1800,0.0,35.2,temperatura
1968-01-21,0,0.0,27.0,temperatura
1968-01-21,1200,0.0,28.0,temperatura
1968-01-21,1800,0.0,35.6,temperatura
1968-01-22,0,0.0,27.6,temperatura
1968-01-22,1200,0.0,29.0,temperatura
1968-01-22,1800,0.0,36.2,temperatura
1968-02-23,0,0.0,27.0,temperatura
1968-02-23,1200,0.0,27.8,temperatura
1968-02-23,1800,0.0,35.4,temperatura
1968-09-15,0,0.0,28.0,temperatura
1968-09-15,1200,0.0,28.8,temperatura
1968-09-15,1800,0.0,35.2,temperatura
1968-09-16,0,0.0,26.6,temperatura
1968-09-16,1200,0.0,29.0,temperatura
1968-09-16,1800,0.0,35.4,temperatura
1968-09-17,0,0.0,26.8,temperatura
1968-09-17,1200,0.0,28.2,temperatura
1968-09-17,1800,0.0,35.1,temperatura
1968-09-21,0,0.0,27.4,temperatura
1968-09-21,1200,0.0,28.6,temperatura
1968-09-21,1800,0.0,35.2,temperatura
1968-09-22,0,0.0,27.0,temperatura
1968-09-22,1200,0.0,29.2,temperatura
1968-09-22,1800,0.0,36.2,temperatura
1968-09-23,0,0.0,26.8,temperatura
1968-09-23,1200,0.0,29.0,temperatura
1968-09-23,1800,0.0,36.0,temperatura
1968-09-29,0,0.0,27.6,temperatura
1968-09-29,1200,0.0,28.4,temperatura
1968-09-29,1800,0.0,36.2,temperatura
1968-09-30,0,0.0,27.4,temperatura
1968-09-30,1200,0.0,28.2,temperatura
1968-09-30,1800,0.0,36.0,temperatura
1968-10-02,0,0.0,25.8,temperatura
1968-10-02,1200,0.0,28.6,temperatura
1968-10-02,1800,0.0,35.6,temperatura
1968-10-04,0,0.0,26.0,temperatura
1968-10-04,1200,0.0,28.7,temperatura
1968-10-04,1800,0.0,35.6,temperatura
1968-10-05,0,0.0,27.0,temperatura
1968-10-05,1200,0.0,29.2,temperatura
1968-10-05,1800,0.0,35.6,temperatura
1968-10-08,0,0.0,26.4,temperatura
1968-10-08,1200,0.0,29.0,temperatura
1968-10-08,1800,0.0,35.9,temperatura
1968-10-09,0,0.0,28.0,temperatura
1968-10-09,1200,0.0,29.6,temperatura
1968-10-09,1800,0.0,36.4,temperatura
1968-10-10,0,0.0,27.5,temperatura
1968-10-10,1200,0.0,29.5,temperatura
1968-10-10,1800,0.0,36.0,temperatura
1968-10-14,0,0.0,26.8,temperatura
1968-10-14,1200,0.0,28.4,temperatura
1968-10-14,1800,0.0,36.0,temperatura
1968-10-15,0,0.0,27.0,temperatura
1968-10-15,1200,0.0,28.4,temperatura
1968-10-15,1800,0.0,35.2,temperatura
1968-10-19,0,0.0,26.6,temperatura
1968-10-19,1200,0.0,30.2,temperatura
1968-10-19,1800,0.0,35.8,temperatura
1968-10-20,0,0.0,27.8,temperatura
1968-10-20,1200,0.0,29.0,temperatura
1968-10-20,1800,0.0,36.0,temperatura
1968-10-21,0,0.0,26.8,temperatura
1968-10-21,1200,0.0,29.8,temperatura
1968-10-21,1800,0.0,36.0,temperatura
1968-10-23,0,0.0,26.4,temperatura
1968-10-23,1200,0.0,30.0,temperatura
1968-10-23,1800,0.0,35.8,temperatura
1968-10-24,0,0.0,27.6,temperatura
1968-10-24,1200,0.0,27.6,temperatura
1968-10-24,1800,0.0,35.4,temperatura
1968-10-25,0,0.0,26.6,temperatura
1968-10-25,1200,0.0,28.9,temperatura
1968-10-25,1800,0.0,35.8,temperatura
1968-10-28,0,0.0,26.3,temperatura
1968-10-28,1200,0.0,29.2,temperatura
1968-10-28,1800,0.0,35.6,temperatura
1968-10-30,0,0.0,28.2,temperatura
1968-10-30,1200,0.0,29.8,temperatura
1968-10-30,1800,0.0,35.8,temperatura
1968-10-31,0,0.0,28.8,temperatura
1968-10-31,1200,0.0,29.0,temperatura
1968-10-31,1800,0.0,37.0,temperatura
1968-11-01,0,0.0,27.4,temperatura
1968-11-01,1200,0.0,28.8,temperatura
1968-11-01,1800,0.0,35.8,temperatura
1968-11-02,0,0.0,28.0,temperatura
1968-11-02,1200,0.0,30.0,temperatura
1968-11-02,1800,0.0,36.8,temperatura
1968-11-04,0,0.0,26.9,temperatura
1968-11-04,1200,0.0,29.9,temperatura
1968-11-04,1800,0.0,35.8,temperatura
1968-11-05,0,0.0,26.8,temperatura
1968-11-05,1200,0.0,30.8,temperatura
1968-11-05,1800,0.0,36.5,temperatura
1968-11-06,0,0.0,27.0,temperatura
1968-11-06,1200,0.0,29.8,temperatura
1968-11-06,1800,0.0,36.8,temperatura
1968-11-07,0,0.0,28.0,temperatura
1968-11-07,1200,0.0,29.2,temperatura
1968-11-07,1800,0.0,35.8,temperatura
1968-11-08,0,0.0,27.0,temperatura
1968-11-08,1200,0.0,29.4,temperatura
1968-11-08,1800,0.0,35.9,temperatura
1968-11-12,0,0.0,26.8,temperatura
1968-11-12,1200,0.0,30.0,temperatura
1968-11-12,1800,0.0,35.2,temperatura
1968-11-13,0,0.0,26.8,temperatura
1968-11-13,1200,0.0,29.1,temperatura
1968-11-13,1800,0.0,35.8,temperatura
1968-11-19,0,0.0,27.8,temperatura
1968-11-19,1200,0.0,27.9,temperatura
1968-11-19,1800,0.0,35.4,temperatura
1968-11-20,0,0.0,28.0,temperatura
1968-11-20,1200,0.0,29.2,temperatura
1968-11-20,1800,0.0,35.6,temperatura
1968-11-22,0,0.0,28.2,temperatura
1968-11-22,1200,0.0,28.9,temperatura
1968-11-22,1800,0.0,35.8,temperatura
1968-11-23,0,0.0,27.4,temperatura
1968-11-23,1200,0.0,28.8,temperatura
1968-11-23,1800,0.0,35.1,temperatura
1968-11-24,0,0.0,28.0,temperatura
1968-11-24,1200,0.0,28.2,temperatura
1968-11-24,1800,0.0,35.2,temperatura
1968-11-27,0,0.0,27.2,temperatura
1968-11-27,1200,0.0,29.8,temperatura
1968-11-27,1800,0.0,35.2,temperatura
1968-12-02,0,0.0,26.2,temperatura
1968-12-02,1200,0.0,28.6,temperatura
1968-12-02,1800,0.0,35.7,temperatura
1968-12-05,0,0.0,27.8,temperatura
1968-12-05,1200,0.0,30.2,temperatura
1968-12-05,1800,0.0,36.5,temperatura
1968-12-06,0,0.0,28.0,temperatura
1968-12-06,1200,0.0,28.4,temperatura
1968-12-06,1800,0.0,35.8,temperatura
1968-12-07,0,0.0,26.8,temperatura
1968-12-07,1200,0.0,28.1,temperatura
1968-12-07,1800,0.0,36.0,temperatura
1968-12-09,0,0.0,27.6,temperatura
1968-12-09,1200,0.0,26.8,temperatura
1968-12-09,1800,0.0,35.6,temperatura
1968-12-10,0,0.0,27.8,temperatura
1968-12-10,1200,0.0,28.0,temperatura
1968-12-10,1800,0.0,36.2,temperatura
1968-12-13,0,0.0,26.8,temperatura
1968-12-13,1200,0.0,29.0,temperatura
1968-12-13,1800,0.0,35.8,temperatura
1968-12-15,0,0.0,27.0,temperatura
1968-12-15,1200,0.0,28.8,temperatura
1968-12-15,1800,0.0,35.8,temperatura
1968-12-18,0,0.0,27.2,temperatura
1968-12-18,1200,0.0,29.4,temperatura
1968-12-18,1800,0.0,35.6,temperatura
1968-12-19,0,0.0,28.0,temperatura
1968-12-19,1200,0.0,30.3,temperatura
1968-12-19,1800,0.0,35.2,temperatura
1969-01-03,0,0.0,27.2,temperatura
1969-01-03,1200,0.0,29.0,temperatura
1969-01-03,1800,0.0,35.2,temperatura
1969-01-10,0,0.0,28.5,temperatura
1969-01-10,1200,0.0,29.0,temperatura
1969-01-10,1800,0.0,35.6,temperatura
1969-01-13,0,0.0,28.4,temperatura
1969-01-13,1200,0.0,30.1,temperatura
1969-01-13,1800,0.0,36.2,temperatura
1969-01-15,0,0.0,28.2,temperatura
1969-01-15,1200,0.0,29.8,temperatura
1969-01-15,1800,0.0,35.4,temperatura
1969-01-17,0,0.0,29.0,temperatura
1969-01-17,1200,0.0,29.6,temperatura
1969-01-17,1800,0.0,36.0,temperatura
1969-01-19,0,0.0,28.1,temperatura
1969-01-19,1200,0.0,30.0,temperatura
1969-01-19,1800,0.0,35.8,temperatura
1969-01-20,0,0.0,29.4,temperatura
1969-01-20,1200,0.0,29.8,temperatura
1969-01-20,1800,0.0,35.5,temperatura
1969-02-15,0,0.0,28.0,temperatura
1969-02-15,1200,0.0,29.0,temperatura
1969-02-15,1800,0.0,35.2,temperatura
1969-02-17,0,0.0,28.4,temperatura
1969-02-17,1200,0.0,29.8,temperatura
1969-02-17,1800,0.0,36.8,temperatura
1969-02-18,0,0.0,29.0,temperatura
1969-02-18,1200,0.0,30.0,temperatura
1969-02-18,1800,0.0,35.8,temperatura
1969-02-19,0,0.0,27.8,temperatura
1969-02-19,1200,0.0,29.2,temperatura
1969-02-19,1800,0.0,35.6,temperatura
1969-02-20,0,0.0,29.4,temperatura
1969-02-20,1200,0.0,29.3,temperatura
1969-02-20,1800,0.0,36.0,temperatura
1969-02-21,0,0.0,30.0,temperatura
1969-02-21,1200,0.0,30.6,temperatura
1969-02-21,1800,0.0,36.0,temperatura
1969-02-27,0,0.0,28.4,temperatura
1969-02-27,1200,0.0,29.6,temperatura
1969-02-27,1800,0.0,36.0,temperatura
1969-03-01,0,5.0,26.8,temperatura
1969-03-01,1200,0.0,27.5,temperatura
1969-03-01,1800,0.0,36.0,temperatura
1969-03-02,0,0.0,29.2,temperatura
1969-03-02,1200,1.6,28.6,temperatura
1969-03-02,1800,0.0,35.7,temperatura
1969-03-11,0,0.0,27.8,temperatura
1969-03-11,1200,2.8,29.0,temperatura
1969-03-11,1800,0.0,35.8,temperatura
1969-10-15,0,0.0,26.9,temperatura
1969-10-15,1200,0.0,28.6,temperatura
1969-10-15,1800,0.0,35.6,temperatura
1969-10-16,0,0.0,26.6,temperatura
1969-10-16,1200,0.0,26.8,temperatura
1969-10-16,1800,0.0,35.2,temperatura
1969-10-29,0,0.0,26.8,temperatura
1969-10-29,1200,0.0,27.8,temperatura
1969-10-29,1800,0.0,36.0,temperatura
1969-11-26,0,0.0,26.6,temperatura
1969-11-26,1200,0.0,27.6,temperatura
1969-11-26,1800,0.0,35.1,temperatura
1969-12-12,0,0.0,27.0,temperatura
1969-12-12,1200,0.0,27.9,temperatura
1969-12-12,1800,0.0,35.1,temperatura
1970-01-02,0,0.0,29.0,temperatura
1970-01-02,1200,0.0,28.0,temperatura
1970-01-02,1800,0.0,35.2,temperatura
1970-01-03,0,0.0,29.8,temperatura
1970-01-03,1200,0.0,28.8,temperatura
1970-01-03,1800,0.0,36.0,temperatura
1970-01-05,0,0.0,29.2,temperatura
1970-01-05,1200,0.0,28.8,temperatura
1970-01-05,1800,0.0,35.2,temperatura
1970-01-06,0,0.0,30.0,temperatura
1970-01-06,1200,0.0,27.4,temperatura
1970-01-06,1800,0.0,35.2,temperatura
1970-02-21,0,0.0,29.0,temperatura
1970-02-21,1200,0.0,28.0,temperatura
1970-02-21,1800,0.0,35.4,temperatura
1970-02-23,0,0.0,31.0,temperatura
1970-02-23,1200,0.0,28.2,temperatura
1970-02-23,1800,0.0,35.3,temperatura
1970-10-20,0,0.0,27.0,temperatura
1970-10-20,1200,0.0,27.8,temperatura
1970-10-20,1800,0.0,35.2,temperatura
1970-10-26,0,0.0,27.4,temperatura
1970-10-26,1200,0.0,28.7,temperatura
1970-10-26,1800,0.0,35.2,temperatura
1970-10-29,0,0.0,28.8,temperatura
1970-10-29,1200,0.0,28.2,temperatura
1970-10-29,1800,0.0,35.2,temperatura
1970-10-30,0,0.0,27.6,temperatura
1970-10-30,1200,0.0,29.0,temperatura
1970-10-30,1800,0.0,35.4,temperatura
1970-12-17,0,0.0,28.2,temperatura
1970-12-17,1200,0.0,28.4,temperatura
1970-12-17,1800,0.0,35.2,temperatura
1970-12-23,0,0.0,28.5,temperatura
1970-12-23,1200,0.0,28.2,temperatura
1970-12-23,1800,0.0,35.2,temperatura
1970-12-30,0,0.0,28.0,temperatura
1970-12-30,1200,0.0,28.0,temperatura
1970-12-30,1800,0.0,35.6,temperatura
1971-01-01,0,0.0,28.8,temperatura
1971-01-01,1200,0.0,27.9,temperatura
1971-01-01,1800,0.0,35.2,temperatura
1971-11-03,0,0.0,26.6,temperatura
1971-11-03,1200,0.0,29.2,temperatura
1971-11-03,1800,0.0,35.5,temperatura
1971-11-07,0,0.0,26.8,temperatura
1971-11-07,1200,0.0,28.6,temperatura
1971-11-07,1800,0.0,35.4,temperatura
1973-09-23,0,0.0,26.2,temperatura
1973-09-23,1200,0.0,28.6,temperatura
1973-09-23,1800,0.0,35.6,temperatura
1973-09-25,0,0.0,26.8,temperatura
1973-09-25,1200,0.0,28.8,temperatura
1973-09-25,1800,0.0,35.2,temperatura
1973-10-01,0,0.0,27.0,temperatura
1973-10-01,1200,0.0,28.2,temperatura
1973-10-01,1800,0.0,36.0,temperatura
1973-10-10,0,0.0,27.0,temperatura
1973-10-10,1200,0.0,28.0,temperatura
1973-10-10,1800,0.0,35.5,temperatura
1973-10-11,0,0.0,27.2,temperatura
1973-10-11,1200,0.0,29.5,temperatura
1973-10-11,1800,0.0,35.2,temperatura
1973-10-12,0,0.0,27.0,temperatura
1973-10-12,1200,0.0,28.3,temperatura
1973-10-12,1800,0.0,35.3,temperatura
1973-10-13,0,0.0,26.2,temperatura
1973-10-13,1200,0.0,28.6,temperatura
1973-10-13,1800,0.0,35.6,temperatura
1973-10-16,0,0.0,25.8,temperatura
1973-10-16,1200,0.0,28.2,temperatura
1973-10-16,1800,0.0,35.3,temperatura
1973-10-21,0,0.0,27.3,temperatura
1973-10-21,1200,0.0,28.7,temperatura
1973-10-21,1800,0.0,35.4,temperatura
1973-10-24,0,0.0,27.7,temperatura
1973-10-24,1200,0.0,28.0,temperatura
1973-10-24,1800,0.0,35.4,temperatura
1973-10-28,0,0.0,26.3,temperatura
1973-10-28,1200,0.0,28.3,temperatura
1973-10-28,1800,0.0,35.4,temperatura
1973-10-31,0,0.0,27.0,temperatura
1973-10-31,1200,0.0,28.7,temperatura
1973-10-31,1800,0.0,35.4,temperatura
1973-11-02,0,0.0,26.8,temperatura
1973-11-02,1200,0.0,28.4,temperatura
1973-11-02,1800,0.0,35.6,temperatura
1973-11-04,0,0.0,26.2,temperatura
1973-11-04,1200,0.0,28.7,temperatura
1973-11-04,1800,0.0,35.2,temperatura
1973-11-06,0,0.0,26.5,temperatura
1973-11-06,1200,0.5,28.3,temperatura
1973-11-06,1800,0.0,35.3,temperatura
1973-11-11,0,0.0,26.9,temperatura
1973-11-11,1200,0.0,28.0,temperatura
1973-11-11,1800,0.0,35.4,temperatura
1973-11-12,0,0.0,27.3,temperatura
1973-11-12,1200,0.0,28.4,temperatura
1973-11-12,1800,0.0,35.4,temperatura
1973-11-14,0,0.0,28.3,temperatura
1973-11-14,1200,0.0,28.7,temperatura
1973-11-14,1800,0.0,36.0,temperatura
1973-11-15,0,0.0,27.0,temperatura
1973-11-15,1200,0.0,28.6,temperatura
1973-11-15,1800,0.0,36.1,temperatura
1973-11-17,0,0.0,27.2,temperatura
1973-11-17,1200,0.0,29.4,temperatura
1973-11-17,1800,0.0,35.4,temperatura
1973-11-26,0,0.0,27.6,temperatura
1973-11-26,1200,0.0,29.0,temperatura
1973-11-26,1800,0.0,35.2,temperatura
1973-12-03,0,0.0,26.6,temperatura
