1963-10-31,0,0.0,31.3,temperatura
1963-10-31,1200,0.0,31.0,temperatura
1963-10-31,1800,0.0,38.8,temperatura
1963-11-01,0,22.6,24.3,temperatura
1963-11-01,1200,0.0,27.1,temperatura
1963-11-01,1800,0.0,35.3,temperatura
1963-11-04,0,0.0,29.5,temperatura
1963-11-04,1200,3.8,29.6,temperatura
1963-11-04,1800,0.0,36.1,temperatura
1963-11-05,0,0.0,31.3,temperatura
1963-11-05,1200,0.0,30.4,temperatura
1963-11-05,1800,0.0,36.1,temperatura
1963-11-06,0,0.2,24.7,temperatura
1963-11-06,1200,0.3,28.7,temperatura
1963-11-06,1800,0.0,35.3,temperatura
1963-11-08,0,0.0,30.9,temperatura
1963-11-08,1200,0.0,28.9,temperatura
1963-11-08,1800,0.0,35.8,temperatura
1963-11-12,0,0.0,28.9,temperatura
1963-11-12,1200,0.0,30.3,temperatura
1963-11-12,1800,0.0,36.3,temperatura
1963-11-24,0,0.0,27.2,temperatura
1963-11-24,1200,0.0,28.9,temperatura
1963-11-24,1800,0.0,36.3,temperatura
1963-11-25,0,0.0,29.4,temperatura
1963-11-25,1200,0.0,30.7,temperatura
1963-11-25,1800,0.0,36.9,temperatura
1963-11-26,0,0.0,31.1,temperatura
1963-11-26,1200,0.0,30.1,temperatura
1963-11-26,1800,0.0,37.5,temperatura
1963-11-27,0,0.0,28.0,temperatura
1963-11-27,1200,0.0,31.1,temperatura
1963-11-27,1800,0.0,37.7,temperatura
1963-11-28,0,0.0,28.5,temperatura
1963-11-28,1200,0.0,29.2,temperatura
1963-11-28,1800,0.0,35.7,temperatura
1963-11-29,0,0.0,29.4,temperatura
1963-11-29,1200,0.0,29.6,temperatura
1963-11-29,1800,0.0,35.1,temperatura
1963-11-30,0,0.0,29.5,temperatura
1963-11-30,1200,0.0,30.6,temperatura
1963-11-30,1800,0.0,36.4,temperatura
1963-12-01,0,0.0,29.7,temperatura
1963-12-01,1200,0.0,31.3,temperatura
1963-12-01,1800,0.0,38.1,temperatura
1963-12-02,0,0.0,28.3,temperatura
1963-12-02,1200,0.0,30.3,temperatura
1963-12-02,1800,0.0,38.1,temperatura
1963-12-03,0,0.0,31.7,temperatura
1963-12-03,1200,0.0,29.7,temperatura
1963-12-03,1800,0.0,35.6,temperatura
1963-12-08,0,0.0,29.8,temperatura
1963-12-08,1200,0.0,31.3,temperatura
1963-12-08,1800,0.0,37.9,temperatura
1963-12-10,0,0.4,30.7,temperatura
1963-12-10,1200,0.0,31.1,temperatura
1963-12-10,1800,0.0,37.9,temperatura
1963-12-11,0,0.0,32.9,temperatura
1963-12-11,1200,0.0,31.6,temperatura
1963-12-11,1800,0.0,37.7,temperatura
1963-12-12,0,0.0,31.3,temperatura
1963-12-12,1200,0.0,31.5,temperatura
1963-12-12,1800,0.0,37.1,temperatura
1963-12-13,0,0.0,30.7,temperatura
1963-12-13,1200,0.0,31.4,temperatura
1963-12-13,1800,0.0,36.9,temperatura
1963-12-28,0,0.0,25.9,temperatura
1963-12-28,1200,0.0,30.8,temperatura
1963-12-28,1800,0.0,35.7,temperatura
1963-12-29,0,0.0,28.5,temperatura
1963-12-29,1200,0.0,30.9,temperatura
1963-12-29,1800,0.0,37.7,temperatura
1964-01-07,0,0.0,30.0,temperatura
1964-01-07,1200,0.0,28.9,temperatura
1964-01-07,1800,0.0,35.5,temperatura
1964-01-08,0,0.0,27.4,temperatura
1964-01-08,1200,0.0,29.5,temperatura
1964-01-08,1800,0.0,35.8,temperatura
1964-01-09,0,0.0,29.5,temperatura
1964-01-09,1200,0.0,28.8,temperatura
1964-01-09,1800,0.0,35.8,temperatura
1964-01-23,0,0.0,29.3,temperatura
1964-01-23,1200,0.0,28.4,temperatura
1964-01-23,1800,0.0,35.5,temperatura
1964-03-13,0,0.0,27.5,temperatura
1964-03-13,1200,0.0,27.2,temperatura
1964-03-13,1800,0.0,36.1,temperatura
1964-04-07,0,0.3,25.7,temperatura
1964-04-07,1200,0.0,27.9,temperatura
1964-04-07,1800,0.0,35.1,temperatura
1964-04-14,0,0.0,28.0,temperatura
1964-04-14,1200,0.0,28.0,temperatura
1964-04-14,1800,0.0,35.1,temperatura
1964-04-20,0,0.0,26.7,temperatura
1964-04-20,1200,0.0,27.4,temperatura
1964-04-20,1800,0.0,35.5,temperatura
1964-04-21,0,0.0,28.3,temperatura
1964-04-21,1200,0.0,28.6,temperatura
1964-04-21,1800,0.0,35.2,temperatura
1964-04-26,0,0.0,27.3,temperatura
1964-04-26,1200,0.0,27.8,temperatura
1964-04-26,1800,0.0,35.6,temperatura
1964-07-31,0,0.0,25.5,temperatura
1964-07-31,1200,0.0,25.0,temperatura
1964-07-31,1800,0.0,35.1,temperatura
1964-08-14,0,0.0,28.8,temperatura
1964-08-14,1200,0.0,26.4,temperatura
1964-08-14,1800,0.0,35.2,temperatura
1964-08-15,0,0.0,27.8,temperatura
1964-08-15,1200,0.0,25.3,temperatura
1964-08-15,1800,0.0,35.1,temperatura
1964-08-16,0,0.0,29.8,temperatura
1964-08-16,1200,0.0,26.9,temperatura
1964-08-16,1800,0.0,36.7,temperatura
1964-08-17,0,0.0,27.6,temperatura
1964-08-17,1200,0.0,25.2,temperatura
1964-08-17,1800,0.0,35.6,temperatura
1964-08-18,0,0.0,28.7,temperatura
1964-08-18,1200,0.0,29.5,temperatura
1964-08-18,1800,0.0,36.5,temperatura
1964-08-19,0,0.0,30.8,temperatura
1964-08-19,1200,0.0,29.6,temperatura
1964-08-19,1800,0.0,35.1,temperatura
1964-08-20,0,0.0,29.6,temperatura
1964-08-20,1200,0.0,26.0,temperatura
1964-08-20,1800,0.0,35.1,temperatura
1964-08-21,0,0.0,27.0,temperatura
1964-08-21,1200,0.0,25.1,temperatura
1964-08-21,1800,0.0,37.0,temperatura
1964-08-22,0,0.0,29.7,temperatura
1964-08-22,1200,0.0,26.4,temperatura
1964-08-22,1800,0.0,36.7,temperatura
1964-08-23,0,0.9,24.9,temperatura
1964-08-23,1200,0.0,22.3,temperatura
1964-08-23,1800,0.0,35.5,temperatura
1964-08-24,0,0.0,28.8,temperatura
1964-08-24,1200,0.0,27.5,temperatura
1964-08-24,1800,0.0,36.2,temperatura
1964-08-25,0,0.0,29.6,temperatura
1964-08-25,1200,0.0,27.3,temperatura
1964-08-25,1800,0.0,37.6,temperatura
1964-08-26,0,0.0,30.0,temperatura
1964-08-26,1200,0.0,28.7,temperatura
1964-08-26,1800,0.0,37.5,temperatura
1964-08-27,0,0.0,31.7,temperatura
1964-08-27,1200,0.0,29.1,temperatura
1964-08-27,1800,0.0,36.3,temperatura
1964-08-28,0,0.0,30.6,temperatura
1964-08-28,1200,0.0,28.9,temperatura
1964-08-28,1800,0.0,37.7,temperatura
1964-08-29,0,0.0,31.4,temperatura
1964-08-29,1200,0.0,31.3,temperatura
1964-08-29,1800,0.0,37.6,temperatura
1964-08-30,0,0.0,31.5,temperatura
1964-08-30,1200,0.0,28.8,temperatura
1964-08-30,1800,0.0,38.6,temperatura
1964-08-31,0,0.0,30.0,temperatura
1964-08-31,1200,0.0,28.3,temperatura
1964-08-31,1800,0.0,37.7,temperatura
1964-09-01,0,0.0,30.9,temperatura
1964-09-01,1200,0.0,29.5,temperatura
1964-09-01,1800,0.0,36.8,temperatura
1964-09-04,0,0.0,23.0,temperatura
1964-09-04,1200,0.0,20.7,temperatura
1964-09-04,1800,0.0,35.6,temperatura
1964-09-05,0,0.0,27.3,temperatura
1964-09-05,1200,0.0,26.1,temperatura
1964-09-05,1800,0.0,37.7,temperatura
1964-09-06,0,0.0,28.4,temperatura
1964-09-06,1200,0.0,26.0,temperatura
1964-09-06,1800,0.0,37.9,temperatura
1964-09-07,0,0.0,29.3,temperatura
1964-09-07,1200,0.0,28.7,temperatura
1964-09-07,1800,0.0,36.3,temperatura
1964-09-09,0,0.0,27.9,temperatura
1964-09-09,1200,0.0,26.9,temperatura
1964-09-09,1800,0.0,35.3,temperatura
1964-09-13,0,0.0,26.2,temperatura
1964-09-13,1200,0.0,25.3,temperatura
1964-09-13,1800,0.0,37.9,temperatura
1964-09-14,0,0.0,31.7,temperatura
1964-09-14,1200,0.0,30.3,temperatura
1964-09-14,1800,0.0,37.3,temperatura
1964-09-15,0,0.0,31.9,temperatura
1964-09-15,1200,0.0,31.1,temperatura
1964-09-15,1800,0.0,37.1,temperatura
1964-09-16,0,0.0,32.1,temperatura
1964-09-16,1200,0.0,31.8,temperatura
1964-09-16,1800,0.0,38.1,temperatura
1964-09-18,0,0.0,28.3,temperatura
1964-09-18,1200,0.0,26.1,temperatura
1964-09-18,1800,0.0,36.5,temperatura
1964-09-19,0,0.0,30.2,temperatura
1964-09-19,1200,0.1,27.5,temperatura
1964-09-19,1800,0.0,35.4,temperatura
1964-09-26,0,0.0,28.9,temperatura
1964-09-26,1200,0.0,28.8,temperatura
1964-09-26,1800,0.0,35.7,temperatura
1964-09-29,0,0.0,28.9,temperatura
1964-09-29,1200,0.0,29.0,temperatura
1964-09-29,1800,0.0,36.5,temperatura
1964-09-30,0,1.0,29.7,temperatura
1964-09-30,1200,0.0,29.8,temperatura
1964-09-30,1800,0.0,36.8,temperatura
1964-10-05,0,0.0,27.5,temperatura
1964-10-05,1200,0.0,28.3,temperatura
1964-10-05,1800,0.0,35.1,temperatura
1964-10-10,0,0.0,28.0,temperatura
1964-10-10,1200,0.0,27.5,temperatura
1964-10-10,1800,0.0,35.5,temperatura
1964-10-11,0,0.0,26.7,temperatura
1964-10-11,1200,0.0,26.9,temperatura
1964-10-11,1800,0.0,35.7,temperatura
1964-10-14,0,0.0,27.7,temperatura
1964-10-14,1200,0.0,26.3,temperatura
1964-10-14,1800,0.0,36.0,temperatura
1964-10-15,0,0.0,28.2,temperatura
1964-10-15,1200,0.0,28.5,temperatura
1964-10-15,1800,0.0,36.3,temperatura
1964-10-17,0,0.3,26.8,temperatura
1964-10-17,1200,0.0,28.5,temperatura
1964-10-17,1800,0.0,35.1,temperatura
1964-11-12,0,0.0,26.8,temperatura
1964-11-12,1200,0.0,27.1,temperatura
1964-11-12,1800,0.0,35.6,temperatura
1964-12-07,0,0.0,28.7,temperatura
1964-12-07,1200,0.0,28.5,temperatura
1964-12-07,1800,0.0,35.5,temperatura
1965-02-15,0,0.0,25.7,temperatura
1965-02-15,1200,0.0,27.5,temperatura
1965-02-15,1800,0.0,35.2,temperatura
1965-08-07,0,0.0,28.4,temperatura
1965-08-07,1200,0.0,27.3,temperatura
1965-08-07,1800,0.0,35.4,temperatura
1965-08-08,0,0.0,27.6,temperatura
1965-08-08,1200,0.0,24.6,temperatura
1965-08-08,1800,0.0,35.5,temperatura
1965-08-10,0,0.0,27.3,temperatura
1965-08-10,1200,0.0,25.7,temperatura
1965-08-10,1800,0.0,35.5,temperatura
1965-08-11,0,0.0,28.1,temperatura
1965-08-11,1200,0.0,25.9,temperatura
1965-08-11,1800,0.0,35.7,temperatura
1965-08-12,0,0.0,29.5,temperatura
1965-08-12,1200,0.0,28.3,temperatura
1965-08-12,1800,0.0,35.3,temperatura
1965-08-13,0,0.0,29.9,temperatura
1965-08-13,1200,0.0,27.5,temperatura
1965-08-13,1800,0.0,35.1,temperatura
1965-08-14,0,0.0,29.9,temperatura
1965-08-14,1200,0.0,28.1,temperatura
1965-08-14,1800,0.0,35.8,temperatura
1965-08-15,0,0.0,30.3,temperatura
1965-08-15,1200,0.0,29.3,temperatura
1965-08-15,1800,0.0,35.4,temperatura
1965-08-16,0,0.0,30.9,temperatura
1965-08-16,1200,0.0,29.9,temperatura
1965-08-16,1800,0.0,35.4,temperatura
1965-08-17,0,0.0,30.3,temperatura
1965-08-17,1200,0.0,28.8,temperatura
1965-08-17,1800,0.0,36.9,temperatura
1965-08-18,0,0.0,31.0,temperatura
1965-08-18,1200,0.0,27.1,temperatura
1965-08-18,1800,0.0,36.3,temperatura
1965-08-23,0,0.0,22.2,temperatura
1965-08-23,1200,0.0,21.1,temperatura
1965-08-23,1800,0.0,35.4,temperatura
1965-08-25,0,0.0,27.4,temperatura
1965-08-25,1200,0.0,25.7,temperatura
1965-08-25,1800,0.0,37.8,temperatura
1965-08-26,0,0.0,28.1,temperatura
1965-08-26,1200,0.0,24.3,temperatura
1965-08-26,1800,0.0,36.3,temperatura
1965-08-27,0,0.0,29.2,temperatura
1965-08-27,1200,0.0,25.0,temperatura
1965-08-27,1800,0.0,35.5,temperatura
1965-08-28,0,0.0,28.0,temperatura
1965-08-28,1200,0.0,25.5,temperatura
1965-08-28,1800,0.0,36.8,temperatura
1965-08-31,0,0.0,27.8,temperatura
1965-08-31,1200,0.0,24.1,temperatura
1965-08-31,1800,0.0,35.8,temperatura
1965-09-01,0,0.0,29.9,temperatura
1965-09-01,1200,0.0,26.5,temperatura
1965-09-01,1800,0.0,38.3,temperatura
1965-09-02,0,0.0,30.5,temperatura
1965-09-02,1200,0.0,28.5,temperatura
1965-09-02,1800,0.0,38.1,temperatura
1965-09-03,0,0.0,30.7,temperatura
1965-09-03,1200,0.0,28.3,temperatura
1965-09-03,1800,0.0,38.3,temperatura
1965-09-04,0,0.0,31.9,temperatura
1965-09-04,1200,0.0,29.1,temperatura
1965-09-04,1800,0.0,37.9,temperatura
1965-09-05,0,0.0,30.6,temperatura
1965-09-05,1200,0.0,28.4,temperatura
1965-09-05,1800,0.0,37.3,temperatura
1965-09-09,0,0.0,27.5,temperatura
1965-09-09,1200,0.0,26.3,temperatura
1965-09-09,1800,0.0,36.9,temperatura
1965-09-10,0,0.0,31.3,temperatura
1965-09-10,1200,0.0,30.6,temperatura
1965-09-10,1800,0.0,36.3,temperatura
1965-09-17,0,0.0,29.1,temperatura
1965-09-17,1200,0.0,26.5,temperatura
1965-09-17,1800,0.0,37.7,temperatura
1965-09-18,0,0.0,31.1,temperatura
1965-09-18,1200,0.0,26.7,temperatura
1965-09-18,1800,0.0,37.1,temperatura
1965-09-22,0,0.0,26.5,temperatura
1965-09-22,1200,0.0,23.7,temperatura
1965-09-22,1800,0.0,36.3,temperatura
1965-09-23,0,0.0,29.9,temperatura
1965-09-23,1200,0.0,25.2,temperatura
1965-09-23,1800,0.0,37.0,temperatura
1965-09-24,0,0.0,29.6,temperatura
1965-09-24,1200,0.3,27.8,temperatura
1965-09-24,1800,0.0,35.1,temperatura
1965-09-25,0,0.0,30.2,temperatura
1965-09-25,1200,0.0,29.5,temperatura
1965-09-25,1800,0.0,35.7,temperatura
1965-09-29,0,0.0,29.7,temperatura
1965-09-29,1200,0.0,29.5,temperatura
1965-09-29,1800,0.0,36.4,temperatura
1965-09-30,0,0.0,29.7,temperatura
1965-09-30,1200,0.0,31.1,temperatura
1965-09-30,1800,0.0,37.3,temperatura
1965-10-01,0,0.0,32.8,temperatura
1965-10-01,1200,0.0,32.1,temperatura
1965-10-01,1800,0.0,38.2,temperatura
1965-10-04,0,0.0,29.5,temperatura
1965-10-04,1200,0.0,28.5,temperatura
1965-10-04,1800,0.0,36.3,temperatura
1965-10-05,0,0.0,30.6,temperatura
1965-10-05,1200,0.0,30.2,temperatura
1965-10-05,1800,0.0,35.2,temperatura
1965-10-06,0,1.5,26.7,temperatura
1965-10-06,1200,0.0,29.7,temperatura
1965-10-06,1800,0.0,36.8,temperatura
1965-10-07,0,0.0,32.0,temperatura
1965-10-07,1200,0.0,30.9,temperatura
1965-10-07,1800,0.0,36.7,temperatura
1965-10-10,0,3.1,26.7,temperatura
1965-10-10,1200,0.0,27.4,temperatura
1965-10-10,1800,0.0,36.1,temperatura
1965-10-27,0,0.0,30.3,temperatura
1965-10-27,1200,0.0,30.7,temperatura
1965-10-27,1800,0.0,35.9,temperatura
1965-11-02,0,0.0,24.9,temperatura
1965-11-02,1200,0.0,25.1,temperatura
1965-11-02,1800,0.0,36.0,temperatura
1965-11-03,0,0.0,28.6,temperatura
1965-11-03,1200,0.0,28.6,temperatura
1965-11-03,1800,0.0,37.6,temperatura
1965-11-04,0,0.0,29.9,temperatura
1965-11-04,1200,0.0,30.3,temperatura
1965-11-04,1800,0.0,35.9,temperatura
1965-11-05,0,0.0,28.4,temperatura
1965-11-05,1200,0.0,29.0,temperatura
1965-11-05,1800,0.0,35.8,temperatura
1965-12-21,0,0.0,28.5,temperatura
1965-12-21,1200,0.0,28.5,temperatura
1965-12-21,1800,0.0,35.2,temperatura
1966-01-16,0,0.0,30.3,temperatura
1966-01-16,1200,0.0,29.3,temperatura
1966-01-16,1800,0.0,35.3,temperatura
1966-01-24,0,0.0,29.9,temperatura
1966-01-24,1200,0.0,25.5,temperatura
1966-01-24,1800,0.0,36.1,temperatura
1966-02-23,0,0.0,27.5,temperatura
1966-02-23,1200,0.0,26.7,temperatura
1966-02-23,1800,0.0,36.1,temperatura
1966-03-19,0,0.0,25.1,temperatura
1966-03-19,1200,0.0,26.9,temperatura
1966-03-19,1800,0.0,35.1,temperatura
1966-03-25,0,0.0,27.5,temperatura
1966-03-25,1200,0.0,27.1,temperatura
1966-03-25,1800,0.0,35.4,temperatura
1966-04-19,0,0.0,25.1,temperatura
1966-04-19,1200,0.0,27.3,temperatura
1966-04-19,1800,0.0,35.2,temperatura
1966-08-03,0,0.0,28.7,temperatura
1966-08-03,1200,0.0,26.1,temperatura
1966-08-03,1800,0.0,36.2,temperatura
1966-08-11,0,0.0,25.7,temperatura
1966-08-11,1200,0.0,23.2,temperatura
1966-08-11,1800,0.0,35.2,temperatura
1966-08-12,0,0.0,26.5,temperatura
1966-08-12,1200,0.0,23.7,temperatura
1966-08-12,1800,0.0,35.7,temperatura
1966-08-13,0,0.0,29.6,temperatura
1966-08-13,1200,0.0,28.1,temperatura
1966-08-13,1800,0.0,36.6,temperatura
1966-08-17,0,0.0,21.9,temperatura
1966-08-17,1200,0.0,19.3,temperatura
1966-08-17,1800,0.0,35.7,temperatura
1966-08-18,0,0.0,27.5,temperatura
1966-08-18,1200,0.0,22.8,temperatura
1966-08-18,1800,0.0,37.1,temperatura
1966-08-19,0,0.0,28.4,temperatura
1966-08-19,1200,0.0,25.3,temperatura
1966-08-19,1800,0.0,37.0,temperatura
1966-08-20,0,0.0,30.7,temperatura
1966-08-20,1200,0.0,26.3,temperatura
1966-08-20,1800,0.0,36.9,temperatura
1966-08-21,0,0.0,28.7,temperatura
1966-08-21,1200,0.0,27.2,temperatura
1966-08-21,1800,0.0,36.4,temperatura
1966-08-22,0,0.0,30.1,temperatura
1966-08-22,1200,0.0,24.3,temperatura
1966-08-22,1800,0.0,36.0,temperatura
1966-08-23,0,0.0,29.7,temperatura
1966-08-23,1200,0.0,24.9,temperatura
1966-08-23,1800,0.0,37.3,temperatura
1966-08-27,0,0.0,23.9,temperatura
1966-08-27,1200,0.0,20.1,temperatura
1966-08-27,1800,0.0,35.6,temperatura
1966-08-28,0,0.0,26.3,temperatura
1966-08-28,1200,0.0,23.1,temperatura
1966-08-28,1800,0.0,35.7,temperatura
1966-08-30,0,0.7,23.3,temperatura
1966-08-30,1200,0.0,26.0,temperatura
1966-08-30,1800,0.0,35.2,temperatura
1966-09-07,0,0.0,27.1,temperatura
1966-09-07,1200,0.0,27.5,temperatura
1966-09-07,1800,0.0,35.5,temperatura
1966-09-08,0,0.0,30.3,temperatura
1966-09-08,1200,0.0,28.7,temperatura
1966-09-08,1800,0.0,37.1,temperatura
1966-09-09,0,0.0,31.5,temperatura
1966-09-09,1200,0.0,27.1,temperatura
1966-09-09,1800,0.0,37.5,temperatura
1966-09-10,0,0.0,30.9,temperatura
1966-09-10,1200,0.0,27.1,temperatura
1966-09-10,1800,0.0,36.4,temperatura
1966-09-11,0,0.0,29.8,temperatura
1966-09-11,1200,0.0,30.1,temperatura
1966-09-11,1800,0.0,38.2,temperatura
1966-09-12,0,0.0,30.8,temperatura
1966-09-12,1200,0.0,29.6,temperatura
1966-09-12,1800,0.0,37.4,temperatura
1966-09-13,0,0.0,29.9,temperatura
1966-09-13,1200,0.0,27.1,temperatura
1966-09-13,1800,0.0,37.8,temperatura
1966-09-14,0,0.0,31.0,temperatura
1966-09-14,1200,0.0,28.1,temperatura
1966-09-14,1800,0.0,37.5,temperatura
1966-09-15,0,0.0,31.1,temperatura
1966-09-15,1200,0.0,29.3,temperatura
1966-09-15,1800,0.0,37.9,temperatura
1966-09-16,0,0.0,32.7,temperatura
1966-09-16,1200,0.0,30.1,temperatura
1966-09-16,1800,0.0,38.9,temperatura
1966-09-24,0,0.0,26.9,temperatura
1966-09-24,1200,0.0,23.0,temperatura
1966-09-24,1800,0.0,35.9,temperatura
1966-09-25,0,0.0,28.3,temperatura
1966-09-25,1200,0.0,24.6,temperatura
1966-09-25,1800,0.0,38.5,temperatura
1966-09-26,0,0.0,29.6,temperatura
1966-09-26,1200,0.0,28.7,temperatura
1966-09-26,1800,0.0,35.6,temperatura
1966-09-27,0,0.0,30.3,temperatura
1966-09-27,1200,0.0,28.8,temperatura
1966-09-27,1800,0.0,36.5,temperatura
1966-09-29,0,0.0,29.1,temperatura
1966-09-29,1200,0.0,28.9,temperatura
1966-09-29,1800,0.0,35.9,temperatura
1966-09-30,0,0.0,30.9,temperatura
1966-09-30,1200,0.0,28.8,temperatura
1966-09-30,1800,0.0,35.6,temperatura
1966-10-01,0,0.0,31.3,temperatura
1966-10-01,1200,0.0,31.4,temperatura
1966-10-01,1800,0.0,37.3,temperatura
1966-10-02,0,0.0,32.4,temperatura
1966-10-02,1200,6.1,27.1,temperatura
1966-10-02,1800,0.0,35.1,temperatura
1966-10-03,0,0.0,29.1,temperatura
1966-10-03,1200,0.0,30.6,temperatura
1966-10-03,1800,0.0,38.3,temperatura
1966-10-07,0,0.0,26.6,temperatura
1966-10-07,1200,0.0,28.6,temperatura
1966-10-07,1800,0.0,36.1,temperatura
1966-10-09,0,0.0,29.2,temperatura
1966-10-09,1200,0.0,30.5,temperatura
1966-10-09,1800,0.0,36.4,temperatura
1966-10-10,0,1.3,24.8,temperatura
1966-10-10,1200,30.0,26.7,temperatura
1966-10-10,1800,0.0,35.5,temperatura
1966-10-11,0,0.0,28.9,temperatura
1966-10-11,1200,0.0,29.4,temperatura
1966-10-11,1800,0.0,35.9,temperatura
1966-10-15,0,0.0,28.1,temperatura
1966-10-15,1200,0.0,30.6,temperatura
1966-10-15,1800,0.0,38.9,temperatura
1966-10-18,0,0.0,29.0,temperatura
1966-10-18,1200,0.0,30.4,temperatura
1966-10-18,1800,0.0,36.0,temperatura
1966-10-27,0,0.0,30.7,temperatura
1966-10-27,1200,0.0,30.4,temperatura
1966-10-27,1800,0.0,35.6,temperatura
1966-11-02,0,0.0,28.5,temperatura
1966-11-02,1200,0.0,29.0,temperatura
1966-11-02,1800,0.0,36.3,temperatura
1966-11-03,0,0.0,30.5,temperatura
1966-11-03,1200,0.0,29.6,temperatura
1966-11-03,1800,0.0,36.4,temperatura
1966-11-04,0,0.0,28.7,temperatura
1966-11-04,1200,0.0,29.6,temperatura
1966-11-04,1800,0.0,35.7,temperatura
1966-11-07,0,0.0,29.7,temperatura
1966-11-07,1200,0.0,29.7,temperatura
1966-11-07,1800,0.0,35.1,temperatura
1966-11-11,0,0.0,26.5,temperatura
1966-11-11,1200,0.0,29.2,temperatura
1966-11-11,1800,0.0,35.5,temperatura
1966-11-26,0,0.0,29.7,temperatura
1966-11-26,1200,0.0,29.4,temperatura
1966-11-26,1800,0.0,35.3,temperatura
1966-11-28,0,9.4,25.3,temperatura
1966-11-28,1200,0.0,27.6,temperatura
1966-11-28,1800,0.0,35.2,temperatura
1966-11-29,0,0.0,30.3,temperatura
1966-11-29,1200,0.0,28.9,temperatura
1966-11-29,1800,0.0,35.1,temperatura
1966-12-06,0,0.0,31.0,temperatura
1966-12-06,1200,0.0,29.6,temperatura
1966-12-06,1800,0.0,36.9,temperatura
1966-12-08,0,0.0,27.3,temperatura
1966-12-08,1200,0.0,30.2,temperatura
1966-12-08,1800,0.0,35.8,temperatura
1966-12-11,0,0.0,28.7,temperatura
1966-12-11,1200,0.0,28.8,temperatura
1966-12-11,1800,0.0,35.3,temperatura
1966-12-12,0,0.0,31.4,temperatura
1966-12-12,1200,0.0,31.1,temperatura
1966-12-12,1800,0.0,37.0,temperatura
1966-12-27,0,0.0,29.6,temperatura
1966-12-27,1200,0.0,29.1,temperatura
1966-12-27,1800,0.0,35.3,temperatura
1966-12-28,0,0.0,30.0,temperatura
1966-12-28,1200,0.0,29.6,temperatura
1966-12-28,1800,0.0,36.4,temperatura
1967-01-05,0,0.7,23.7,temperatura
1967-01-05,1200,0.2,27.3,temperatura
1967-01-05,1800,0.0,35.1,temperatura
1967-01-12,0,0.0,28.1,temperatura
1967-01-12,1200,0.0,27.7,temperatura
1967-01-12,1800,0.0,35.7,temperatura
1967-01-13,0,0.0,28.1,temperatura
1967-01-13,1200,0.0,29.3,temperatura
1967-01-13,1800,0.0,35.1,temperatura
1967-04-05,0,0.0,25.7,temperatura
1967-04-05,1200,0.0,27.7,temperatura
1967-04-05,1800,0.0,35.1,temperatura
1967-07-19,0,0.0,22.1,temperatura
1967-07-19,1200,0.0,21.3,temperatura
1967-07-19,1800,0.0,35.1,temperatura
1967-07-25,0,0.0,20.1,temperatura
1967-07-25,1200,0.0,20.2,temperatura
1967-07-25,1800,0.0,35.3,temperatura
1967-07-29,0,0.0,22.1,temperatura
1967-07-29,1200,0.0,21.5,temperatura
1967-07-29,1800,0.0,35.3,temperatura
1967-07-31,0,0.0,22.3,temperatura
1967-07-31,1200,0.0,22.7,temperatura
1967-07-31,1800,0.0,35.2,temperatura
1967-08-01,0,0.0,22.1,temperatura
1967-08-01,1200,0.0,22.7,temperatura
1967-08-01,1800,0.0,35.3,temperatura
1967-08-07,0,0.0,21.1,temperatura
1967-08-07,1200,0.0,20.7,temperatura
1967-08-07,1800,0.0,35.7,temperatura
1967-08-10,0,0.0,23.1,temperatura
1967-08-10,1200,0.0,26.3,temperatura
1967-08-10,1800,0.0,35.7,temperatura
1967-08-11,0,0.0,25.1,temperatura
1967-08-11,1200,0.0,25.7,temperatura
1967-08-11,1800,0.0,36.1,temperatura
1967-08-12,0,0.0,23.7,temperatura
1967-08-12,1200,0.0,24.5,temperatura
1967-08-12,1800,0.0,36.5,temperatura
1967-08-13,0,0.0,23.9,temperatura
1967-08-13,1200,0.0,23.9,temperatura
1967-08-13,1800,0.0,36.7,temperatura
1967-08-14,0,0.0,23.6,temperatura
1967-08-14,1200,0.0,28.1,temperatura
1967-08-14,1800,0.0,36.3,temperatura
1967-08-16,0,0.0,24.1,temperatura
1967-08-16,1200,0.0,21.7,temperatura
1967-08-16,1800,0.0,36.2,temperatura
1967-08-17,0,0.0,23.3,temperatura
1967-08-17,1200,0.0,23.1,temperatura
1967-08-17,1800,0.0,36.5,temperatura
1967-08-18,0,0.0,24.1,temperatura
1967-08-18,1200,0.0,23.9,temperatura
1967-08-18,1800,0.0,37.4,temperatura
1967-08-19,0,0.0,25.9,temperatura
1967-08-19,1200,0.0,27.6,temperatura
1967-08-19,1800,0.0,37.7,temperatura
1967-08-20,0,0.0,27.9,temperatura
1967-08-20,1200,0.0,27.3,temperatura
1967-08-20,1800,0.0,36.1,temperatura
1967-08-21,0,0.0,28.9,temperatura
1967-08-21,1200,0.0,25.3,temperatura
1967-08-21,1800,0.0,36.8,temperatura
1967-08-22,0,0.0,25.5,temperatura
1967-08-22,1200,0.0,24.7,temperatura
1967-08-22,1800,0.0,37.7,temperatura
1967-08-25,0,0.0,24.1,temperatura
1967-08-25,1200,0.0,22.9,temperatura
1967-08-25,1800,0.0,37.5,temperatura
1967-08-26,0,0.0,26.1,temperatura
1967-08-26,1200,0.0,25.3,temperatura
1967-08-26,1800,0.0,37.5,temperatura
1967-08-27,0,0.0,25.9,temperatura
1967-08-27,1200,0.0,29.7,temperatura
