2012-12-14,0,0.0,28.2,precipitacao
2012-12-14,1200,0.0,26.0,precipitacao
2012-12-14,1800,135.3,26.6,precipitacao
2012-12-20,0,0.0,30.0,precipitacao
2012-12-20,1200,49.3,24.0,precipitacao
2012-12-20,1800,3.9,24.8,precipitacao
2012-12-29,0,0.0,27.6,precipitacao
2012-12-29,1200,55.5,24.6,precipitacao
2012-12-29,1800,30.6,25.6,precipitacao
2013-01-11,0,0.0,27.6,precipitacao
2013-01-11,1200,29.6,24.0,precipitacao
2013-01-11,1800,21.9,24.8,precipitacao
2013-01-19,0,0.0,29.6,precipitacao
2013-01-19,1200,1.1,25.2,precipitacao
2013-01-19,1800,106.0,23.8,precipitacao
2013-01-28,0,0.0,27.6,precipitacao
2013-01-28,1200,0.0,25.6,precipitacao
2013-01-28,1800,51.2,25.4,precipitacao
2013-02-06,0,0.0,28.4,precipitacao
2013-02-06,1200,69.5,24.0,precipitacao
2013-02-06,1800,38.7,23.0,precipitacao
2013-02-15,0,0.0,28.6,precipitacao
2013-02-15,1200,0.0,27.2,precipitacao
2013-02-15,1800,60.8,23.4,precipitacao
2013-03-03,0,0.0,26.8,precipitacao
2013-03-03,1200,26.9,23.8,precipitacao
2013-03-03,1800,40.4,24.6,precipitacao
2013-03-04,0,0.0,25.0,precipitacao
2013-03-04,1200,0.0,25.2,precipitacao
2013-03-04,1800,59.2,23.8,precipitacao
2013-03-07,0,0.0,26.2,precipitacao
2013-03-07,1200,46.6,23.0,precipitacao
2013-03-07,1800,4.0,25.8,precipitacao
2013-03-24,0,14.6,25.0,precipitacao
2013-03-24,1200,21.2,23.8,precipitacao
2013-03-24,1800,17.8,25.0,precipitacao
2013-04-09,0,0.0,27.2,precipitacao
2013-04-09,1200,13.8,26.2,precipitacao
2013-04-09,1800,49.4,24.0,precipitacao
2013-08-18,0,0.0,26.6,precipitacao
2013-08-18,1200,34.6,23.8,precipitacao
2013-08-18,1800,27.8,23.2,precipitacao
2013-10-30,0,55.8,26.0,precipitacao
2013-10-30,1200,0.0,26.0,precipitacao
2013-10-30,1800,0.0,32.4,precipitacao
2013-11-04,0,0.0,30.4,precipitacao
2013-11-04,1200,0.0,26.8,precipitacao
2013-11-04,1800,87.1,23.6,precipitacao
2014-02-07,0,0.0,28.2,precipitacao
2014-02-07,1200,0.0,25.0,precipitacao
2014-02-07,1800,92.2,23.0,precipitacao
2014-02-15,0,11.7,25.4,precipitacao
2014-02-15,1200,36.6,23.6,precipitacao
2014-02-15,1800,8.2,24.6,precipitacao
2014-02-20,0,0.0,28.0,precipitacao
2014-02-20,1200,61.2,24.0,precipitacao
2014-02-20,1800,58.6,26.6,precipitacao
2014-03-08,0,0.6,25.0,precipitacao
2014-03-08,1200,75.8,23.2,precipitacao
2014-03-08,1800,20.0,23.8,precipitacao
2014-03-19,0,0.0,28.8,precipitacao
2014-03-19,1200,67.6,24.2,precipitacao
2014-03-19,1800,2.0,29.8,precipitacao
2014-03-21,0,0.0,28.0,precipitacao
2014-03-21,1200,66.0,25.6,precipitacao
2014-03-21,1800,6.4,27.4,precipitacao
2014-03-22,0,0.0,27.2,precipitacao
2014-03-22,1200,0.8,25.8,precipitacao
2014-03-22,1800,53.0,27.2,precipitacao
2014-03-27,0,23.8,25.2,precipitacao
2014-03-27,1200,38.8,24.0,precipitacao
2014-03-27,1800,0.0,28.0,precipitacao
2014-03-28,0,0.0,27.4,precipitacao
2014-03-28,1200,47.3,24.8,precipitacao
2014-03-28,1800,6.9,25.0,precipitacao
2014-04-14,0,0.0,28.8,precipitacao
2014-04-14,1200,11.0,26.2,precipitacao
2014-04-14,1800,55.8,26.8,precipitacao
2017-01-18,0,74.1,23.2,precipitacao
2017-01-18,1200,0.0,24.2,precipitacao
2017-01-18,1800,,,precipitacao
2017-01-28,0,4.7,26.8,precipitacao
2017-01-28,1200,50.3,24.2,precipitacao
2017-01-28,1800,,,precipitacao
2019-01-11,0,62.9,23.0,precipitacao
2019-01-11,1200,0.0,24.4,precipitacao
2019-01-11,1800,,,precipitacao
2019-02-10,0,0.0,26.0,precipitacao
2019-02-10,1200,12.6,24.2,precipitacao
2019-02-10,1800,48.2,24.4,precipitacao
2019-02-13,0,0.0,26.8,precipitacao
2019-02-13,1200,0.0,26.8,precipitacao
2019-02-13,1800,56.6,26.4,precipitacao
2019-02-26,0,6.9,25.8,precipitacao
2019-02-26,1200,14.1,,precipitacao
2019-02-26,1800,48.7,28.2,precipitacao
2019-03-30,0,20.9,24.8,precipitacao
2019-03-30,1200,91.4,23.6,precipitacao
2019-03-30,1800,6.9,28.8,precipitacao
2019-04-04,0,0.0,30.6,precipitacao
2019-04-04,1200,81.6,23.6,precipitacao
2019-04-04,1800,11.4,26.0,precipitacao
2019-05-10,0,0.0,29.8,precipitacao
2019-05-10,1200,32.2,25.2,precipitacao
2019-05-10,1800,39.2,27.4,precipitacao
2019-05-12,0,0.0,27.8,precipitacao
2019-05-12,1200,0.0,25.6,precipitacao
2019-05-12,1800,53.2,23.8,precipitacao
2019-05-15,0,0.0,28.6,precipitacao
2019-05-15,1200,33.6,25.0,precipitacao
2019-05-15,1800,39.6,24.6,precipitacao
