2003-11-17,1200,0.0,30.0,temperatura
2003-11-17,1800,0.0,35.5,temperatura
2003-11-18,0,0.0,29.4,temperatura
2003-11-18,1200,0.0,30.5,temperatura
2003-11-18,1800,0.0,36.3,temperatura
2003-11-19,0,0.0,30.8,temperatura
2003-11-19,1200,0.0,29.4,temperatura
2003-11-19,1800,0.0,36.6,temperatura
2003-11-20,0,0.0,28.4,temperatura
2003-11-20,1200,0.0,29.5,temperatura
2003-11-20,1800,0.0,36.0,temperatura
2003-11-21,0,0.0,30.1,temperatura
2003-11-21,1200,0.0,30.0,temperatura
2003-11-21,1800,0.0,36.4,temperatura
2003-11-23,0,0.0,27.2,temperatura
2003-11-23,1200,0.0,28.2,temperatura
2003-11-23,1800,0.0,35.2,temperatura
2003-11-25,0,0.0,30.0,temperatura
2003-11-25,1200,0.0,29.8,temperatura
2003-11-25,1800,0.0,35.8,temperatura
2003-11-27,0,0.0,30.0,temperatura
2003-11-27,1200,0.0,30.2,temperatura
2003-11-27,1800,0.0,35.2,temperatura
2003-11-28,0,0.0,31.8,temperatura
2003-11-28,1200,0.0,28.6,temperatura
2003-11-28,1800,0.0,36.0,temperatura
2003-11-29,0,0.0,32.4,temperatura
2003-11-29,1200,0.0,30.6,temperatura
2003-11-29,1800,0.0,35.2,temperatura
2003-11-30,0,0.0,31.2,temperatura
2003-11-30,1200,0.0,30.0,temperatura
2003-11-30,1800,0.0,36.0,temperatura
2003-12-01,0,0.0,30.6,temperatura
2003-12-01,1200,0.0,30.6,temperatura
2003-12-01,1800,0.0,36.1,temperatura
2003-12-02,0,0.0,32.0,temperatura
2003-12-02,1200,0.0,30.8,temperatura
2003-12-02,1800,0.0,37.0,temperatura
2003-12-03,0,0.0,30.6,temperatura
2003-12-03,1200,0.0,30.6,temperatura
2003-12-03,1800,0.0,37.5,temperatura
2003-12-04,0,0.0,27.8,temperatura
2003-12-04,1200,0.0,30.6,temperatura
2003-12-04,1800,0.0,37.2,temperatura
2003-12-05,0,0.0,29.7,temperatura
2003-12-05,1200,0.0,31.7,temperatura
2003-12-05,1800,0.0,36.4,temperatura
2003-12-06,0,0.0,31.2,temperatura
2003-12-06,1200,0.0,31.2,temperatura
2003-12-06,1800,0.0,37.9,temperatura
2003-12-07,0,0.0,30.6,temperatura
2003-12-07,1200,0.3,29.8,temperatura
2003-12-07,1800,0.0,36.0,temperatura
2003-12-08,0,0.0,28.4,temperatura
2003-12-08,1200,0.0,30.0,temperatura
2003-12-08,1800,0.0,36.9,temperatura
2003-12-09,0,0.0,32.6,temperatura
2003-12-09,1200,0.0,29.9,temperatura
2003-12-09,1800,0.0,36.3,temperatura
2003-12-10,0,0.0,30.6,temperatura
2003-12-10,1200,0.0,30.6,temperatura
2003-12-10,1800,0.0,36.0,temperatura
2003-12-11,0,0.0,31.2,temperatura
2003-12-11,1200,0.0,29.2,temperatura
2003-12-11,1800,0.0,36.0,temperatura
2003-12-12,0,0.0,30.8,temperatura
2003-12-12,1200,0.0,29.8,temperatura
2003-12-12,1800,0.0,36.4,temperatura
2003-12-13,0,0.0,33.1,temperatura
2003-12-13,1200,0.0,29.9,temperatura
2003-12-13,1800,0.0,36.5,temperatura
2003-12-14,0,0.0,32.0,temperatura
2003-12-14,1200,0.0,28.8,temperatura
2003-12-14,1800,0.0,35.2,temperatura
2003-12-15,0,0.0,31.5,temperatura
2003-12-15,1200,0.0,30.2,temperatura
2003-12-15,1800,0.0,37.1,temperatura
2003-12-16,0,0.0,32.7,temperatura
2003-12-16,1200,0.0,30.2,temperatura
2003-12-16,1800,0.0,36.2,temperatura
2003-12-17,0,0.0,32.4,temperatura
2003-12-17,1200,0.0,29.9,temperatura
2003-12-17,1800,0.0,36.1,temperatura
2003-12-18,0,0.0,32.5,temperatura
2003-12-18,1200,0.0,29.5,temperatura
2003-12-18,1800,0.0,35.4,temperatura
2003-12-19,0,0.0,30.7,temperatura
2003-12-19,1200,0.0,28.9,temperatura
2003-12-19,1800,0.0,35.4,temperatura
2003-12-20,0,0.0,30.4,temperatura
2003-12-20,1200,0.0,29.8,temperatura
2003-12-20,1800,0.0,36.0,temperatura
2003-12-21,0,0.0,30.3,temperatura
2003-12-21,1200,0.0,30.0,temperatura
2003-12-21,1800,0.0,36.8,temperatura
2003-12-22,0,0.0,32.4,temperatura
2003-12-22,1200,0.7,29.8,temperatura
2003-12-22,1800,0.0,36.5,temperatura
2003-12-25,0,6.2,25.5,temperatura
2003-12-25,1200,0.0,27.5,temperatura
2003-12-25,1800,0.0,35.4,temperatura
2003-12-26,0,0.0,31.8,temperatura
2003-12-26,1200,0.0,29.9,temperatura
2003-12-26,1800,0.0,35.2,temperatura
2003-12-31,0,0.0,27.8,temperatura
2003-12-31,1200,0.0,28.8,temperatura
2003-12-31,1800,0.0,36.2,temperatura
2004-01-01,0,0.0,31.2,temperatura
2004-01-01,1200,0.0,28.8,temperatura
2004-01-01,1800,0.0,35.2,temperatura
2004-01-02,0,0.0,30.1,temperatura
2004-01-02,1200,0.0,30.0,temperatura
2004-01-02,1800,0.0,35.2,temperatura
2004-01-07,0,0.0,29.0,temperatura
2004-01-07,1200,0.0,28.2,temperatura
2004-01-07,1800,0.0,36.1,temperatura
2004-01-08,0,0.0,30.6,temperatura
2004-01-08,1200,0.0,28.4,temperatura
2004-01-08,1800,0.0,36.5,temperatura
2004-08-24,0,0.0,26.1,temperatura
2004-08-24,1200,0.0,28.3,temperatura
2004-08-24,1800,0.0,35.3,temperatura
2004-08-25,0,0.0,28.3,temperatura
2004-08-25,1200,0.0,27.9,temperatura
2004-08-25,1800,0.0,35.1,temperatura
2004-08-28,0,0.0,25.9,temperatura
2004-08-28,1200,0.0,26.7,temperatura
2004-08-28,1800,0.0,35.3,temperatura
2004-08-29,0,0.0,26.5,temperatura
2004-08-29,1200,0.0,28.3,temperatura
2004-08-29,1800,0.0,37.2,temperatura
2004-08-30,0,0.0,27.1,temperatura
2004-08-30,1200,0.0,31.2,temperatura
2004-08-30,1800,0.0,36.6,temperatura
2004-09-17,0,0.0,26.3,temperatura
2004-09-17,1200,0.0,28.3,temperatura
2004-09-17,1800,0.0,35.1,temperatura
2004-09-18,0,0.0,26.7,temperatura
2004-09-18,1200,0.0,27.7,temperatura
2004-09-18,1800,0.0,35.3,temperatura
2004-09-24,0,0.0,29.3,temperatura
2004-09-24,1200,0.0,27.3,temperatura
2004-09-24,1800,0.0,35.4,temperatura
2004-09-28,0,0.0,28.2,temperatura
2004-09-28,1200,0.0,28.0,temperatura
2004-09-28,1800,0.0,35.3,temperatura
2004-09-29,0,0.0,27.9,temperatura
2004-09-29,1200,0.0,28.3,temperatura
2004-09-29,1800,0.0,36.9,temperatura
2004-09-30,0,0.0,28.7,temperatura
2004-09-30,1200,0.0,28.6,temperatura
2004-09-30,1800,0.0,35.7,temperatura
2004-10-03,0,0.0,27.3,temperatura
2004-10-03,1200,0.0,27.3,temperatura
2004-10-03,1800,0.0,35.1,temperatura
2004-10-04,0,0.0,28.1,temperatura
2004-10-04,1200,0.0,28.3,temperatura
2004-10-04,1800,0.0,35.3,temperatura
2004-10-08,0,0.0,27.1,temperatura
2004-10-08,1200,0.0,29.0,temperatura
2004-10-08,1800,0.0,35.4,temperatura
2004-10-10,0,0.0,28.9,temperatura
2004-10-10,1200,0.0,29.3,temperatura
2004-10-10,1800,0.0,35.5,temperatura
2004-10-11,0,0.0,30.5,temperatura
2004-10-11,1200,0.0,30.6,temperatura
2004-10-11,1800,0.0,36.7,temperatura
2004-10-12,0,0.0,31.1,temperatura
2004-10-12,1200,0.0,30.9,temperatura
2004-10-12,1800,0.0,36.5,temperatura
2004-10-13,0,0.0,31.1,temperatura
2004-10-13,1200,0.0,28.4,temperatura
2004-10-13,1800,0.0,35.9,temperatura
2004-10-14,0,0.0,28.5,temperatura
2004-10-14,1200,0.0,28.5,temperatura
2004-10-14,1800,0.0,36.2,temperatura
2004-10-15,0,0.0,28.5,temperatura
2004-10-15,1200,0.0,29.2,temperatura
2004-10-15,1800,0.0,36.3,temperatura
2004-10-17,0,0.0,30.1,temperatura
2004-10-17,1200,0.0,28.8,temperatura
2004-10-17,1800,0.0,35.1,temperatura
2004-10-18,0,0.0,30.1,temperatura
2004-10-18,1200,0.0,28.9,temperatura
2004-10-18,1800,0.0,35.4,temperatura
2004-10-19,0,0.0,29.4,temperatura
2004-10-19,1200,0.0,28.9,temperatura
2004-10-19,1800,0.0,36.0,temperatura
2004-10-24,0,0.0,27.9,temperatura
2004-10-24,1200,0.0,28.3,temperatura
2004-10-24,1800,0.0,35.9,temperatura
2004-10-25,0,0.0,29.9,temperatura
2004-10-25,1200,0.0,30.3,temperatura
2004-10-25,1800,0.0,35.4,temperatura
2004-10-31,0,0.0,28.3,temperatura
2004-10-31,1200,0.0,28.2,temperatura
2004-10-31,1800,0.0,35.3,temperatura
2004-11-01,0,0.0,28.5,temperatura
2004-11-01,1200,0.0,30.3,temperatura
2004-11-01,1800,0.0,36.4,temperatura
2004-11-02,0,0.0,28.9,temperatura
2004-11-02,1200,0.0,29.7,temperatura
2004-11-02,1800,0.0,35.4,temperatura
2004-11-04,0,0.0,29.5,temperatura
2004-11-04,1200,0.0,29.3,temperatura
2004-11-04,1800,0.0,35.9,temperatura
2004-11-05,0,0.0,30.1,temperatura
2004-11-05,1200,0.0,28.9,temperatura
2004-11-05,1800,0.0,36.1,temperatura
2004-11-06,0,0.0,30.1,temperatura
2004-11-06,1200,0.0,30.1,temperatura
2004-11-06,1800,0.0,36.0,temperatura
2004-11-07,0,0.0,32.5,temperatura
2004-11-07,1200,0.0,30.9,temperatura
2004-11-07,1800,0.0,36.9,temperatura
2004-11-08,0,0.0,30.4,temperatura
2004-11-08,1200,0.0,30.3,temperatura
2004-11-08,1800,0.0,35.6,temperatura
2004-11-09,0,0.0,30.1,temperatura
2004-11-09,1200,0.0,28.9,temperatura
2004-11-09,1800,0.0,35.7,temperatura
2004-11-12,0,0.0,29.0,temperatura
2004-11-12,1200,0.0,31.8,temperatura
2004-11-12,1800,0.0,36.9,temperatura
2004-11-13,0,0.0,30.6,temperatura
2004-11-13,1200,0.0,32.1,temperatura
2004-11-13,1800,0.0,38.0,temperatura
2004-11-14,0,0.0,30.5,temperatura
2004-11-14,1200,0.0,32.1,temperatura
2004-11-14,1800,0.0,37.2,temperatura
2004-11-16,0,0.0,31.5,temperatura
2004-11-16,1200,0.0,29.8,temperatura
2004-11-16,1800,0.0,36.9,temperatura
2004-11-17,0,0.0,29.1,temperatura
2004-11-17,1200,0.0,30.5,temperatura
2004-11-17,1800,0.0,36.9,temperatura
2004-11-18,0,0.0,30.5,temperatura
2004-11-18,1200,0.0,30.9,temperatura
2004-11-18,1800,0.0,36.9,temperatura
2004-11-19,0,0.0,30.1,temperatura
2004-11-19,1200,0.0,32.0,temperatura
2004-11-19,1800,0.0,38.0,temperatura
2004-12-05,0,0.0,28.3,temperatura
2004-12-05,1200,0.0,28.3,temperatura
2004-12-05,1800,0.0,35.5,temperatura
2004-12-07,0,0.0,29.6,temperatura
2004-12-07,1200,0.0,29.2,temperatura
2004-12-07,1800,0.0,36.3,temperatura
2004-12-08,0,0.0,29.5,temperatura
2004-12-08,1200,0.0,30.1,temperatura
2004-12-08,1800,0.0,35.6,temperatura
2004-12-10,0,0.0,29.6,temperatura
2004-12-10,1200,0.0,30.1,temperatura
2004-12-10,1800,0.0,35.2,temperatura
2004-12-21,0,0.0,29.5,temperatura
2004-12-21,1200,0.0,30.2,temperatura
2004-12-21,1800,0.0,35.8,temperatura
2004-12-22,0,0.0,30.4,temperatura
2004-12-22,1200,0.0,28.8,temperatura
2004-12-22,1800,0.0,35.5,temperatura
2004-12-24,0,0.0,29.7,temperatura
2004-12-24,1200,0.0,29.0,temperatura
2004-12-24,1800,0.0,35.5,temperatura
2004-12-26,0,0.0,29.9,temperatura
2004-12-26,1200,0.0,29.8,temperatura
2004-12-26,1800,0.0,35.4,temperatura
2004-12-27,0,0.0,30.5,temperatura
2004-12-27,1200,0.0,30.1,temperatura
2004-12-27,1800,0.0,35.9,temperatura
2004-12-28,0,0.0,30.5,temperatura
2004-12-28,1200,0.0,30.9,temperatura
2004-12-28,1800,0.0,35.3,temperatura
2005-01-05,0,0.0,28.9,temperatura
2005-01-05,1200,0.0,27.9,temperatura
2005-01-05,1800,0.0,35.2,temperatura
2005-01-07,0,0.0,29.9,temperatura
2005-01-07,1200,0.0,28.9,temperatura
2005-01-07,1800,0.0,36.1,temperatura
2005-01-08,0,0.0,29.5,temperatura
2005-01-08,1200,0.0,28.6,temperatura
2005-01-08,1800,0.0,35.9,temperatura
2005-01-10,0,0.0,28.7,temperatura
2005-01-10,1200,0.0,29.5,temperatura
2005-01-10,1800,0.0,35.3,temperatura
2005-01-12,0,0.0,27.9,temperatura
2005-01-12,1200,0.0,28.9,temperatura
2005-01-12,1800,0.0,35.5,temperatura
2005-09-20,0,0.0,28.1,temperatura
2005-09-20,1200,0.0,27.9,temperatura
2005-09-20,1800,0.0,36.1,temperatura
2005-09-21,0,0.0,27.9,temperatura
2005-09-21,1200,0.0,29.5,temperatura
2005-09-21,1800,0.0,38.0,temperatura
2005-09-22,0,0.0,30.7,temperatura
2005-09-22,1200,0.0,32.5,temperatura
2005-09-22,1800,0.0,36.5,temperatura
2005-09-27,0,0.0,28.3,temperatura
2005-09-27,1200,0.0,28.6,temperatura
2005-09-27,1800,0.0,35.8,temperatura
2005-09-30,0,0.0,28.9,temperatura
2005-09-30,1200,0.0,28.4,temperatura
2005-09-30,1800,0.0,35.5,temperatura
2005-10-01,0,0.0,29.5,temperatura
2005-10-01,1200,0.0,29.2,temperatura
2005-10-01,1800,0.0,36.1,temperatura
2005-10-02,0,0.0,29.9,temperatura
2005-10-02,1200,2.5,28.6,temperatura
2005-10-02,1800,0.0,36.1,temperatura
2005-10-03,0,0.0,30.5,temperatura
2005-10-03,1200,0.0,28.1,temperatura
2005-10-03,1800,0.0,35.4,temperatura
2005-10-04,0,0.0,27.9,temperatura
2005-10-04,1200,0.0,28.3,temperatura
2005-10-04,1800,0.0,35.7,temperatura
2005-10-05,0,0.0,30.5,temperatura
2005-10-05,1200,0.0,30.5,temperatura
2005-10-05,1800,0.0,35.3,temperatura
2005-10-06,0,0.0,30.7,temperatura
2005-10-06,1200,0.0,28.9,temperatura
2005-10-06,1800,0.0,35.9,temperatura
2005-10-08,0,0.0,27.7,temperatura
2005-10-08,1200,0.0,27.3,temperatura
2005-10-08,1800,0.0,35.1,temperatura
2005-10-09,0,0.0,26.7,temperatura
2005-10-09,1200,0.0,27.3,temperatura
2005-10-09,1800,0.0,36.3,temperatura
2005-10-10,0,0.0,28.9,temperatura
2005-10-10,1200,0.0,27.1,temperatura
2005-10-10,1800,0.0,35.5,temperatura
2005-10-14,0,0.0,28.7,temperatura
2005-10-14,1200,0.0,29.1,temperatura
2005-10-14,1800,0.0,35.7,temperatura
2005-10-15,0,0.0,28.3,temperatura
2005-10-15,1200,0.0,30.4,temperatura
2005-10-15,1800,0.0,37.9,temperatura
2005-10-16,0,0.0,31.5,temperatura
2005-10-16,1200,0.0,29.7,temperatura
2005-10-16,1800,0.0,36.7,temperatura
2005-10-17,0,0.0,27.6,temperatura
2005-10-17,1200,0.0,27.9,temperatura
2005-10-17,1800,0.0,35.7,temperatura
2005-10-18,0,0.0,28.1,temperatura
2005-10-18,1200,0.0,30.5,temperatura
2005-10-18,1800,0.0,36.9,temperatura
2005-10-23,0,0.0,29.3,temperatura
2005-10-23,1200,0.0,29.9,temperatura
2005-10-23,1800,0.0,36.7,temperatura
2005-10-24,0,0.0,31.5,temperatura
2005-10-24,1200,0.0,30.5,temperatura
2005-10-24,1800,0.0,37.3,temperatura
2005-10-25,0,0.0,30.7,temperatura
2005-10-25,1200,0.0,28.2,temperatura
2005-10-25,1800,0.0,36.3,temperatura
2005-10-26,0,0.0,29.5,temperatura
2005-10-26,1200,0.0,28.6,temperatura
2005-10-26,1800,0.0,36.9,temperatura
2005-10-27,0,0.0,29.5,temperatura
2005-10-27,1200,0.0,30.1,temperatura
2005-10-27,1800,0.0,36.7,temperatura
2005-10-28,0,0.0,29.5,temperatura
2005-10-28,1200,0.0,31.5,temperatura
2005-10-28,1800,0.0,36.8,temperatura
2005-10-29,0,0.0,31.2,temperatura
2005-10-29,1200,0.0,30.9,temperatura
2005-10-29,1800,0.0,37.3,temperatura
2005-10-30,0,0.0,30.6,temperatura
2005-10-30,1200,0.0,29.3,temperatura
2005-10-30,1800,0.0,36.4,temperatura
2005-11-01,0,0.1,24.9,temperatura
2005-11-01,1200,0.0,27.9,temperatura
2005-11-01,1800,0.0,35.8,temperatura
2005-11-02,0,0.0,29.9,temperatura
2005-11-02,1200,0.0,30.9,temperatura
2005-11-02,1800,0.0,36.3,temperatura
2005-11-03,0,0.0,29.9,temperatura
2005-11-03,1200,0.0,29.9,temperatura
2005-11-03,1800,0.0,36.9,temperatura
2005-11-04,0,0.0,31.4,temperatura
2005-11-04,1200,0.0,29.3,temperatura
2005-11-04,1800,0.0,36.7,temperatura
2005-11-05,0,0.0,30.5,temperatura
2005-11-05,1200,0.0,29.7,temperatura
2005-11-05,1800,0.0,36.3,temperatura
2005-11-06,0,0.0,29.5,temperatura
2005-11-06,1200,0.0,28.3,temperatura
2005-11-06,1800,0.0,35.9,temperatura
2005-11-07,0,0.0,28.7,temperatura
2005-11-07,1200,0.0,28.1,temperatura
2005-11-07,1800,0.0,36.7,temperatura
2005-11-08,0,0.0,29.2,temperatura
2005-11-08,1200,0.0,29.7,temperatura
2005-11-08,1800,0.0,36.9,temperatura
2005-11-09,0,0.0,30.5,temperatura
2005-11-09,1200,0.0,30.5,temperatura
2005-11-09,1800,0.0,36.4,temperatura
2005-11-10,0,0.0,31.3,temperatura
2005-11-10,1200,0.0,31.2,temperatura
2005-11-10,1800,0.0,36.5,temperatura
2005-11-18,0,0.0,27.9,temperatura
2005-11-18,1200,0.0,30.0,temperatura
2005-11-18,1800,0.0,35.3,temperatura
2005-11-19,0,0.0,28.3,temperatura
2005-11-19,1200,0.0,29.3,temperatura
2005-11-19,1800,0.0,35.3,temperatura
2005-11-20,0,0.0,27.9,temperatura
2005-11-20,1200,0.0,28.9,temperatura
2005-11-20,1800,0.0,37.7,temperatura
2005-11-21,0,0.0,30.5,temperatura
2005-11-21,1200,0.0,31.9,temperatura
2005-11-21,1800,0.0,37.5,temperatura
2005-11-22,0,0.0,30.9,temperatura
2005-11-22,1200,0.0,29.7,temperatura
2005-11-22,1800,0.0,35.1,temperatura
2005-12-03,0,0.0,28.3,temperatura
2005-12-03,1200,0.0,28.9,temperatura
2005-12-03,1800,0.0,35.9,temperatura
2006-01-13,0,0.0,28.3,temperatura
2006-01-13,1200,0.0,26.6,temperatura
2006-01-13,1800,0.0,35.1,temperatura
2006-01-14,0,0.0,30.1,temperatura
2006-01-14,1200,0.0,26.9,temperatura
2006-01-14,1800,0.0,35.1,temperatura
2006-01-15,0,0.0,28.9,temperatura
2006-01-15,1200,0.0,27.9,temperatura
2006-01-15,1800,0.0,35.5,temperatura
2006-01-17,0,0.0,28.5,temperatura
2006-01-17,1200,0.0,27.6,temperatura
2006-01-17,1800,0.0,35.4,temperatura
2006-01-21,0,0.0,28.1,temperatura
2006-01-21,1200,0.0,27.3,temperatura
2006-01-21,1800,0.0,35.3,temperatura
2006-01-22,0,0.0,29.5,temperatura
2006-01-22,1200,0.0,27.7,temperatura
2006-01-22,1800,0.0,35.5,temperatura
2006-01-23,0,0.0,30.1,temperatura
2006-01-23,1200,0.0,27.3,temperatura
2006-01-23,1800,0.0,36.3,temperatura
2006-01-24,0,0.0,29.9,temperatura
2006-01-24,1200,0.0,29.3,temperatura
2006-01-24,1800,0.0,36.9,temperatura
2006-01-25,0,0.0,29.3,temperatura
2006-01-25,1200,0.0,29.0,temperatura
2006-01-25,1800,0.0,36.9,temperatura
2006-01-26,0,0.0,29.9,temperatura
2006-01-26,1200,0.0,28.3,temperatura
2006-01-26,1800,0.0,38.3,temperatura
2006-01-27,0,0.0,30.5,temperatura
2006-01-27,1200,0.0,29.9,temperatura
2006-01-27,1800,0.0,37.9,temperatura
2006-01-28,0,0.0,31.4,temperatura
2006-01-28,1200,0.0,29.3,temperatura
2006-01-28,1800,0.0,36.3,temperatura
2006-01-29,0,0.0,31.9,temperatura
2006-01-29,1200,7.7,28.0,temperatura
2006-01-29,1800,0.0,35.4,temperatura
2006-01-30,0,0.0,30.8,temperatura
2006-01-30,1200,0.0,28.9,temperatura
2006-01-30,1800,0.0,35.3,temperatura
2006-01-31,0,0.0,30.9,temperatura
2006-01-31,1200,0.0,29.2,temperatura
2006-01-31,1800,0.0,35.9,temperatura
2006-02-01,0,0.0,28.9,temperatura
2006-02-01,1200,0.0,29.0,temperatura
2006-02-01,1800,0.0,35.3,temperatura
2006-02-03,0,0.0,31.1,temperatura
2006-02-03,1200,0.0,27.4,temperatura
2006-02-03,1800,0.0,35.1,temperatura
2006-02-09,0,0.0,27.9,temperatura
2006-02-09,1200,0.0,28.1,temperatura
2006-02-09,1800,0.0,35.5,temperatura
2006-02-10,0,0.0,30.5,temperatura
2006-02-10,1200,0.0,29.3,temperatura
2006-02-10,1800,0.0,35.9,temperatura
2006-08-21,0,0.0,25.9,temperatura
2006-08-21,1200,0.0,26.6,temperatura
2006-08-21,1800,0.0,36.3,temperatura
2006-09-03,0,0.0,25.9,temperatura
2006-09-03,1200,0.0,26.9,temperatura
2006-09-03,1800,0.0,35.3,temperatura
2006-09-04,0,0.0,27.8,temperatura
2006-09-04,1200,0.0,29.5,temperatura
2006-09-04,1800,0.0,37.5,temperatura
2006-09-05,0,0.0,29.5,temperatura
2006-09-05,1200,0.0,28.7,temperatura
2006-09-05,1800,0.0,36.5,temperatura
2006-09-17,0,0.0,27.5,temperatura
2006-09-17,1200,0.0,27.9,temperatura
2006-09-17,1800,0.0,35.5,temperatura
2006-09-18,0,0.0,28.3,temperatura
2006-09-18,1200,0.0,28.5,temperatura
2006-09-18,1800,0.0,36.2,temperatura
2006-09-19,0,0.0,28.9,temperatura
2006-09-19,1200,0.0,29.5,temperatura
2006-09-19,1800,0.0,36.1,temperatura
2006-09-22,0,0.0,27.1,temperatura
2006-09-22,1200,0.0,27.5,temperatura
2006-09-22,1800,0.0,35.3,temperatura
2006-09-23,0,0.0,29.7,temperatura
2006-09-23,1200,0.0,27.5,temperatura
2006-09-23,1800,0.0,35.3,temperatura
2006-09-24,0,0.0,28.5,temperatura
2006-09-24,1200,0.0,29.5,temperatura
2006-09-24,1800,0.0,35.8,temperatura
2006-09-25,0,0.0,30.3,temperatura
2006-09-25,1200,0.0,30.5,temperatura
2006-09-25,1800,0.0,36.5,temperatura
2006-10-02,0,0.0,29.9,temperatura
2006-10-02,1200,0.0,28.3,temperatura
2006-10-02,1800,0.0,35.1,temperatura
2006-10-03,0,0.0,29.7,temperatura
2006-10-03,1200,0.0,28.9,temperatura
2006-10-03,1800,0.0,35.9,temperatura
2006-10-04,0,0.0,30.9,temperatura
2006-10-04,1200,0.0,29.0,temperatura
2006-10-04,1800,0.0,35.4,temperatura
2006-10-05,0,0.0,30.5,temperatura
2006-10-05,1200,0.0,28.5,temperatura
2006-10-05,1800,0.0,35.7,temperatura
2006-10-07,0,0.0,29.8,temperatura
2006-10-07,1200,0.0,28.9,temperatura
2006-10-07,1800,0.0,36.7,temperatura
2006-10-08,0,0.0,30.1,temperatura
2006-10-08,1200,0.0,28.9,temperatura
2006-10-08,1800,0.0,35.3,temperatura
2006-10-09,0,0.0,31.3,temperatura
2006-10-09,1200,0.0,29.3,temperatura
2006-10-09,1800,0.0,35.5,temperatura
2006-10-10,0,0.0,30.6,temperatura
2006-10-10,1200,0.0,28.5,temperatura
2006-10-10,1800,0.0,35.1,temperatura
2006-10-11,0,0.0,28.3,temperatura
2006-10-11,1200,0.0,28.3,temperatura
2006-10-11,1800,0.0,35.6,temperatura
2006-10-12,0,0.0,27.9,temperatura
2006-10-12,1200,0.0,29.2,temperatura
2006-10-12,1800,0.0,36.1,temperatura
2006-10-13,0,0.0,29.3,temperatura
2006-10-13,1200,0.0,30.3,temperatura
2006-10-13,1800,0.0,37.3,temperatura
2006-10-14,0,0.0,30.5,temperatura
2006-10-14,1200,0.0,30.1,temperatura
2006-10-14,1800,0.0,36.2,temperatura
2006-10-15,0,0.0,26.9,temperatura
2006-10-15,1200,0.0,29.3,temperatura
2006-10-15,1800,0.0,35.8,temperatura
2006-12-06,0,0.0,28.6,temperatura
2006-12-06,1200,0.0,28.7,temperatura
2006-12-06,1800,0.0,35.5,temperatura
2006-12-07,0,0.0,30.3,temperatura
2006-12-07,1200,0.0,29.2,temperatura
2006-12-07,1800,0.0,35.3,temperatura
2006-12-08,0,0.0,27.9,temperatura
2006-12-08,1200,0.0,29.8,temperatura
2006-12-08,1800,0.0,36.1,temperatura
2006-12-22,0,0.0,27.5,temperatura
2006-12-22,1200,0.0,27.9,temperatura
2006-12-22,1800,0.0,35.1,temperatura
2006-12-23,0,0.0,27.3,temperatura
2006-12-23,1200,0.0,28.5,temperatura
2006-12-23,1800,0.0,35.4,temperatura
2007-01-05,0,0.0,28.9,temperatura
2007-01-05,1200,0.0,29.0,temperatura
2007-01-05,1800,0.0,35.3,temperatura
2007-01-08,0,0.0,28.9,temperatura
2007-01-08,1200,0.0,27.9,temperatura
2007-01-08,1800,0.0,35.5,temperatura
2007-01-09,0,0.0,29.0,temperatura
2007-01-09,1200,0.0,28.9,temperatura
2007-01-09,1800,0.0,35.7,temperatura
2007-01-10,0,0.0,28.9,temperatura
2007-01-10,1200,0.0,29.3,temperatura
2007-01-10,1800,0.0,35.3,temperatura
2007-01-15,0,0.0,25.7,temperatura
2007-01-15,1200,0.0,26.9,temperatura
2007-01-15,1800,0.0,35.4,temperatura
2007-01-16,0,0.0,25.9,temperatura
2007-01-16,1200,0.0,28.9,temperatura
2007-01-16,1800,0.0,35.1,temperatura
2007-01-19,0,0.0,28.9,temperatura
2007-01-19,1200,0.0,28.7,temperatura
2007-01-19,1800,0.0,36.3,temperatura
2007-01-21,0,0.0,27.7,temperatura
2007-01-21,1200,0.0,29.5,temperatura
2007-01-21,1800,0.0,35.6,temperatura
2007-01-22,0,0.0,25.9,temperatura
2007-01-22,1200,0.0,29.9,temperatura
2007-01-22,1800,0.0,36.5,temperatura
2007-01-27,0,0.0,29.5,temperatura
2007-01-27,1200,0.0,29.5,temperatura
2007-01-27,1800,0.0,35.9,temperatura
2007-04-06,0,0.0,26.9,temperatura
2007-04-06,1200,0.0,27.5,temperatura
2007-04-06,1800,0.0,35.3,temperatura
2007-09-17,0,0.0,29.1,temperatura
2007-09-17,1200,0.0,27.5,temperatura
2007-09-17,1800,0.0,36.7,temperatura
2007-09-24,0,0.0,27.7,temperatura
2007-09-24,1200,0.0,26.7,temperatura
2007-09-24,1800,0.0,35.9,temperatura
2007-09-25,0,0.0,28.9,temperatura
2007-09-25,1200,0.0,28.6,temperatura
2007-09-25,1800,0.0,35.5,temperatura
2007-10-12,0,0.0,27.3,temperatura
2007-10-12,1200,0.0,28.1,temperatura
2007-10-12,1800,0.0,35.9,temperatura
2007-10-13,0,0.0,29.9,temperatura
2007-10-13,1200,0.0,28.7,temperatura
2007-10-13,1800,0.0,35.5,temperatura
2007-10-16,0,0.0,29.4,temperatura
2007-10-16,1200,0.0,26.9,temperatura
2007-10-16,1800,0.0,35.6,temperatura
2007-10-17,0,0.0,29.1,temperatura
2007-10-17,1200,0.0,27.3,temperatura
2007-10-17,1800,0.0,35.5,temperatura
2007-10-19,0,0.0,29.8,temperatura
2007-10-19,1200,0.0,30.5,temperatura
2007-10-19,1800,0.0,35.9,temperatura
