2009-12-02,800,0.0,18.7,18.9,precipitacao
2009-12-02,900,0.2,18.3,18.7,precipitacao
2009-12-02,1000,0.2,18.5,18.5,precipitacao
2009-12-02,1100,14.4,18.1,18.5,precipitacao
2009-12-02,1200,10.8,16.7,18.1,precipitacao
2009-12-02,1300,20.2,13.2,16.7,precipitacao
2009-12-02,1400,4.8,13.8,14.1,precipitacao
2009-12-02,1500,0.2,15.9,15.9,precipitacao
2009-12-02,1600,0.0,17.7,18.9,precipitacao
2009-12-02,1700,0.0,20.9,21.1,precipitacao
2009-12-02,1800,0.0,22.7,22.7,precipitacao
2009-12-02,1900,0.0,23.4,23.4,precipitacao
2009-12-02,2000,0.0,23.7,23.8,precipitacao
2009-12-02,2100,0.0,23.2,23.8,precipitacao
2009-12-02,2200,0.0,21.1,23.2,precipitacao
2009-12-02,2300,0.0,19.1,21.1,precipitacao
2009-12-11,0,0.0,23.3,23.5,precipitacao
2009-12-11,100,0.0,22.9,23.3,precipitacao
2009-12-11,200,0.0,22.9,23.3,precipitacao
2009-12-11,300,0.8,21.8,22.9,precipitacao
2009-12-11,400,3.0,21.1,21.8,precipitacao
2009-12-11,500,6.2,21.1,21.2,precipitacao
2009-12-11,600,3.8,21.0,21.1,precipitacao
2009-12-11,700,0.2,21.1,21.2,precipitacao
2009-12-11,800,0.0,21.0,21.1,precipitacao
2009-12-11,900,0.8,20.7,21.0,precipitacao
2009-12-11,1000,0.6,20.8,20.9,precipitacao
2009-12-11,1100,1.2,20.7,21.0,precipitacao
2009-12-11,1200,6.2,20.6,20.9,precipitacao
2009-12-11,1300,4.8,20.4,20.6,precipitacao
2009-12-11,1400,5.4,20.1,20.5,precipitacao
2009-12-11,1500,7.6,20.2,20.4,precipitacao
2009-12-11,1600,5.2,19.9,20.3,precipitacao
2009-12-11,1700,4.8,19.8,19.9,precipitacao
2009-12-11,1800,1.6,20.3,20.3,precipitacao
2009-12-11,1900,2.0,20.3,20.4,precipitacao
2009-12-11,2000,1.4,20.4,20.6,precipitacao
2009-12-11,2100,0.4,20.2,20.5,precipitacao
2009-12-11,2200,0.4,20.1,20.4,precipitacao
2009-12-11,2300,0.0,19.9,20.1,precipitacao
2010-01-04,0,0.0,25.9,26.4,precipitacao
2010-01-04,100,0.0,25.4,26.2,precipitacao
2010-01-04,200,0.0,24.7,25.8,precipitacao
2010-01-04,300,0.0,23.6,24.7,precipitacao
2010-01-04,400,0.0,23.6,23.9,precipitacao
2010-01-04,500,0.0,23.4,23.6,precipitacao
2010-01-04,600,0.0,23.1,23.5,precipitacao
2010-01-04,700,0.0,22.5,23.1,precipitacao
2010-01-04,800,0.0,22.0,22.5,precipitacao
2010-01-04,900,0.0,22.2,22.2,precipitacao
2010-01-04,1000,0.0,22.9,22.9,precipitacao
2010-01-04,1100,0.0,24.2,24.2,precipitacao
2010-01-04,1200,3.4,23.3,24.4,precipitacao
2010-01-04,1300,25.8,22.1,23.5,precipitacao
2010-01-04,1400,56.4,21.3,22.1,precipitacao
2010-01-04,1500,5.8,22.3,22.3,precipitacao
2010-01-04,1600,0.2,24.6,25.1,precipitacao
2010-01-04,1700,0.0,26.2,26.9,precipitacao
2010-01-04,1800,0.0,26.0,26.9,precipitacao
2010-01-04,1900,0.2,26.3,27.2,precipitacao
2010-01-04,2000,0.0,24.6,27.8,precipitacao
2010-01-04,2100,0.0,25.1,25.2,precipitacao
2010-01-04,2200,0.0,24.5,25.5,precipitacao
2010-01-04,2300,0.0,23.5,24.5,precipitacao
2010-04-19,0,0.0,23.9,24.6,precipitacao
2010-04-19,100,0.0,23.5,24.0,precipitacao
2010-04-19,200,0.0,22.7,23.5,precipitacao
2010-04-19,300,0.0,22.7,22.8,precipitacao
2010-04-19,400,0.0,21.9,22.7,precipitacao
2010-04-19,500,0.0,21.6,22.1,precipitacao
2010-04-19,600,0.0,21.9,22.6,precipitacao
2010-04-19,700,0.0,21.9,22.0,precipitacao
2010-04-19,800,0.0,21.7,21.9,precipitacao
2010-04-19,900,0.0,22.0,22.0,precipitacao
2010-04-19,1000,0.0,20.9,22.5,precipitacao
2010-04-19,1100,0.0,21.3,21.9,precipitacao
2010-04-19,1200,3.4,21.1,21.8,precipitacao
2010-04-19,1300,0.2,21.6,22.1,precipitacao
2010-04-19,1400,0.0,22.9,23.0,precipitacao
2010-04-19,1500,0.0,22.5,23.1,precipitacao
2010-04-19,1600,3.2,20.2,22.5,precipitacao
2010-04-19,1700,5.4,21.8,22.0,precipitacao
2010-04-19,1800,0.0,24.7,24.9,precipitacao
2010-04-19,1900,0.0,26.2,26.4,precipitacao
2010-04-19,2000,0.0,24.0,26.7,precipitacao
2010-04-19,2100,0.4,22.6,24.0,precipitacao
2010-04-19,2200,62.8,18.5,22.7,precipitacao
2010-04-19,2300,13.2,17.6,18.9,precipitacao
2010-05-24,0,0.0,17.4,17.4,precipitacao
2010-05-24,100,0.0,17.9,18.0,precipitacao
2010-05-24,200,0.8,17.4,17.9,precipitacao
2010-05-24,300,3.8,17.2,17.4,precipitacao
2010-05-24,400,9.0,17.1,17.2,precipitacao
2010-05-24,500,3.0,16.4,17.1,precipitacao
2010-05-24,600,0.0,16.3,16.5,precipitacao
2010-05-24,700,0.0,16.4,16.7,precipitacao
2010-05-24,800,0.0,16.3,16.4,precipitacao
2010-05-24,900,0.0,16.4,16.4,precipitacao
2010-05-24,1000,0.0,16.2,16.4,precipitacao
2010-05-24,1100,0.6,16.4,16.4,precipitacao
2010-05-24,1200,1.4,16.6,16.6,precipitacao
2010-05-24,1300,3.8,16.8,16.9,precipitacao
2010-05-24,1400,7.8,16.9,16.9,precipitacao
2010-05-24,1500,2.0,16.9,17.0,precipitacao
2010-05-24,1600,6.2,16.8,17.0,precipitacao
2010-05-24,1700,5.2,16.7,16.8,precipitacao
2010-05-24,1800,12.0,15.0,16.7,precipitacao
2010-05-24,1900,0.0,15.4,15.4,precipitacao
2010-05-24,2000,0.0,15.5,15.7,precipitacao
2010-05-24,2100,0.0,15.8,15.8,precipitacao
2010-05-24,2200,0.0,15.7,15.8,precipitacao
2010-05-24,2300,0.0,14.7,15.7,precipitacao
2010-07-12,0,3.6,17.3,17.4,precipitacao
2010-07-12,100,0.4,17.6,17.9,precipitacao
2010-07-12,200,13.0,17.0,17.6,precipitacao
2010-07-12,300,22.0,16.7,17.0,precipitacao
2010-07-12,400,21.8,16.3,16.7,precipitacao
2010-07-12,500,0.0,15.7,16.3,precipitacao
2010-07-12,600,0.2,12.4,15.8,precipitacao
2010-07-12,700,0.0,10.1,12.3,precipitacao
2010-07-12,800,0.0,9.3,10.1,precipitacao
2010-07-12,900,0.0,8.2,9.3,precipitacao
2010-07-12,1000,0.0,7.2,8.2,precipitacao
2010-07-12,1100,0.0,6.5,7.2,precipitacao
2010-07-12,1200,0.0,6.1,6.5,precipitacao
2010-07-12,1300,0.0,6.5,6.7,precipitacao
2010-07-12,1400,0.0,6.9,6.9,precipitacao
2010-07-12,1500,0.0,7.9,8.4,precipitacao
2010-07-12,1600,0.0,7.5,8.5,precipitacao
2010-07-12,1700,0.0,8.8,8.8,precipitacao
2010-07-12,1800,0.0,10.0,10.0,precipitacao
2010-07-12,1900,0.0,8.5,10.1,precipitacao
2010-07-12,2000,0.0,7.3,8.7,precipitacao
2010-07-12,2100,0.0,5.9,7.3,precipitacao
2010-07-12,2200,0.0,4.8,5.9,precipitacao
2010-07-12,2300,0.0,4.9,5.1,precipitacao
2010-07-25,0,0.0,11.3,11.3,precipitacao
2010-07-25,100,0.0,11.3,11.4,precipitacao
2010-07-25,200,0.0,11.5,11.5,precipitacao
2010-07-25,300,0.4,11.7,11.7,precipitacao
2010-07-25,400,2.2,12.0,12.0,precipitacao
2010-07-25,500,2.8,12.2,12.2,precipitacao
2010-07-25,600,24.6,12.8,12.9,precipitacao
2010-07-25,700,6.4,13.3,13.3,precipitacao
2010-07-25,800,18.6,12.2,13.7,precipitacao
2010-07-25,900,5.8,12.2,12.4,precipitacao
2010-07-25,1000,5.4,11.9,12.2,precipitacao
2010-07-25,1100,3.4,11.2,11.9,precipitacao
2010-07-25,1200,6.2,10.3,11.2,precipitacao
2010-07-25,1300,3.2,10.2,10.3,precipitacao
2010-07-25,1400,1.8,9.5,10.2,precipitacao
2010-07-25,1500,0.8,8.4,9.5,precipitacao
2010-07-25,1600,0.0,9.0,9.2,precipitacao
2010-07-25,1700,0.2,9.9,10.4,precipitacao
2010-07-25,1800,0.0,9.5,10.7,precipitacao
2010-07-25,1900,0.0,8.0,9.5,precipitacao
2010-07-25,2000,0.0,8.0,8.1,precipitacao
2010-07-25,2100,0.0,8.1,8.1,precipitacao
2010-07-25,2200,0.0,7.5,8.1,precipitacao
2010-07-25,2300,0.0,6.6,7.5,precipitacao
2010-09-01,0,0.0,18.9,19.4,precipitacao
2010-09-01,100,0.0,18.6,19.1,precipitacao
2010-09-01,200,0.0,18.5,18.9,precipitacao
2010-09-01,300,0.0,18.2,18.7,precipitacao
2010-09-01,400,0.0,18.1,18.8,precipitacao
2010-09-01,500,0.0,18.1,18.2,precipitacao
2010-09-01,600,0.0,17.4,18.1,precipitacao
2010-09-01,700,0.0,17.5,18.7,precipitacao
2010-09-01,800,1.0,17.3,17.5,precipitacao
2010-09-01,900,4.6,17.2,17.4,precipitacao
2010-09-01,1000,1.2,16.9,17.2,precipitacao
2010-09-01,1100,2.2,16.8,16.9,precipitacao
2010-09-01,1200,3.0,16.7,16.9,precipitacao
2010-09-01,1300,2.0,16.6,16.8,precipitacao
2010-09-01,1400,17.0,16.7,16.7,precipitacao
2010-09-01,1500,14.6,17.0,17.1,precipitacao
2010-09-01,1600,0.4,17.6,17.6,precipitacao
2010-09-01,1700,0.0,18.0,18.0,precipitacao
2010-09-01,1800,0.0,18.1,18.2,precipitacao
2010-09-01,1900,0.2,17.9,18.2,precipitacao
2010-09-01,2000,1.8,17.9,17.9,precipitacao
2010-09-01,2100,2.6,17.6,17.9,precipitacao
2010-09-01,2200,4.0,17.6,17.7,precipitacao
2010-09-01,2300,3.4,17.4,17.6,precipitacao
2011-09-17,0,0.0,18.7,19.0,precipitacao
2011-09-17,100,0.0,18.8,18.9,precipitacao
2011-09-17,200,0.0,19.2,19.2,precipitacao
2011-09-17,300,0.4,18.3,19.3,precipitacao
2011-09-17,400,5.6,17.5,18.4,precipitacao
2011-09-17,500,3.8,17.1,17.7,precipitacao
2011-09-17,600,0.2,17.0,17.1,precipitacao
2011-09-17,700,0.2,17.1,17.1,precipitacao
2011-09-17,800,3.6,17.0,17.2,precipitacao
2011-09-17,900,9.0,17.2,17.2,precipitacao
2011-09-17,1000,11.0,17.1,17.2,precipitacao
2011-09-17,1100,10.8,16.9,17.1,precipitacao
2011-09-17,1200,5.2,16.9,16.9,precipitacao
2011-09-17,1300,12.6,16.8,16.9,precipitacao
2011-09-17,1400,6.8,16.8,16.9,precipitacao
2011-09-17,1500,5.4,16.8,16.9,precipitacao
2011-09-17,1600,1.6,17.1,17.1,precipitacao
2011-09-17,1700,0.8,17.4,17.5,precipitacao
2011-09-17,1800,1.6,17.4,17.6,precipitacao
2011-09-17,1900,2.0,17.6,17.6,precipitacao
2011-09-17,2000,0.0,17.7,17.8,precipitacao
2011-09-17,2100,0.0,17.5,17.8,precipitacao
2011-09-17,2200,0.0,17.0,17.5,precipitacao
2011-09-17,2300,0.0,17.0,17.1,precipitacao
2011-09-30,0,0.0,21.5,23.2,precipitacao
2011-09-30,100,0.0,19.9,21.5,precipitacao
2011-09-30,200,0.0,19.0,19.9,precipitacao
2011-09-30,300,0.0,17.9,19.0,precipitacao
2011-09-30,400,0.0,17.3,17.9,precipitacao
2011-09-30,500,0.0,16.5,17.3,precipitacao
2011-09-30,600,0.0,16.4,16.6,precipitacao
2011-09-30,700,0.0,15.9,16.8,precipitacao
2011-09-30,800,0.0,15.6,15.9,precipitacao
2011-09-30,900,0.0,15.9,16.0,precipitacao
2011-09-30,1000,9.0,14.0,16.0,precipitacao
2011-09-30,1100,4.8,14.3,14.5,precipitacao
2011-09-30,1200,0.2,14.4,14.4,precipitacao
2011-09-30,1300,3.0,14.5,14.5,precipitacao
2011-09-30,1400,0.4,15.1,15.1,precipitacao
2011-09-30,1500,5.6,15.6,15.6,precipitacao
2011-09-30,1600,3.2,16.3,16.3,precipitacao
2011-09-30,1700,8.6,16.6,16.6,precipitacao
2011-09-30,1800,0.6,16.4,16.6,precipitacao
2011-09-30,1900,8.0,16.2,16.5,precipitacao
2011-09-30,2000,13.2,16.2,16.3,precipitacao
2011-09-30,2100,6.6,16.2,16.2,precipitacao
2011-09-30,2200,3.2,15.8,16.2,precipitacao
2011-09-30,2300,0.2,15.8,15.9,precipitacao
2012-04-10,0,0.0,20.7,21.4,precipitacao
2012-04-10,100,0.0,19.6,20.7,precipitacao
2012-04-10,200,0.0,19.0,19.6,precipitacao
2012-04-10,300,0.0,18.5,19.0,precipitacao
2012-04-10,400,0.0,18.2,18.6,precipitacao
2012-04-10,500,0.0,18.3,18.3,precipitacao
2012-04-10,600,0.0,18.2,18.4,precipitacao
2012-04-10,700,0.0,18.0,18.2,precipitacao
2012-04-10,800,0.2,17.7,18.1,precipitacao
2012-04-10,900,0.4,17.7,17.7,precipitacao
2012-04-10,1000,0.8,17.8,17.8,precipitacao
2012-04-10,1100,0.8,18.1,18.1,precipitacao
2012-04-10,1200,0.0,18.3,18.3,precipitacao
2012-04-10,1300,0.2,18.7,18.8,precipitacao
2012-04-10,1400,0.0,18.8,19.0,precipitacao
2012-04-10,1500,1.2,18.7,18.9,precipitacao
2012-04-10,1600,5.8,18.8,19.0,precipitacao
2012-04-10,1700,14.8,18.7,18.8,precipitacao
2012-04-10,1800,18.2,18.3,18.7,precipitacao
2012-04-10,1900,7.6,17.7,18.3,precipitacao
2012-04-10,2000,10.6,17.8,17.8,precipitacao
2012-04-10,2100,8.6,18.1,18.1,precipitacao
2012-04-10,2200,7.8,18.5,18.5,precipitacao
2012-04-10,2300,0.8,18.7,18.7,precipitacao
2012-09-18,0,0.0,20.0,20.3,precipitacao
2012-09-18,100,0.0,19.4,20.0,precipitacao
2012-09-18,200,0.0,18.8,19.4,precipitacao
2012-09-18,300,0.0,18.6,18.9,precipitacao
2012-09-18,400,9.6,18.0,18.6,precipitacao
2012-09-18,500,4.2,17.9,18.0,precipitacao
2012-09-18,600,0.0,17.9,18.0,precipitacao
2012-09-18,700,0.2,17.6,17.9,precipitacao
2012-09-18,800,2.0,18.0,18.0,precipitacao
2012-09-18,900,4.4,18.3,18.3,precipitacao
2012-09-18,1000,13.0,18.5,18.5,precipitacao
2012-09-18,1100,9.6,18.5,18.6,precipitacao
2012-09-18,1200,4.4,17.3,18.5,precipitacao
2012-09-18,1300,3.2,16.6,17.3,precipitacao
2012-09-18,1400,4.2,17.1,17.1,precipitacao
2012-09-18,1500,1.4,18.1,18.1,precipitacao
2012-09-18,1600,0.2,17.5,18.4,precipitacao
2012-09-18,1700,1.0,17.8,18.4,precipitacao
2012-09-18,1800,0.2,18.2,18.8,precipitacao
2012-09-18,1900,0.0,18.3,18.3,precipitacao
2012-09-18,2000,1.2,17.9,18.3,precipitacao
2012-09-18,2100,0.2,17.2,17.9,precipitacao
2012-09-18,2200,0.2,16.9,17.2,precipitacao
2012-09-18,2300,0.0,17.1,17.2,precipitacao
2012-10-09,0,1.2,18.8,18.9,precipitacao
2012-10-09,100,0.0,18.6,18.8,precipitacao
2012-10-09,200,0.0,18.6,18.6,precipitacao
2012-10-09,300,0.2,18.4,18.6,precipitacao
2012-10-09,400,0.8,18.4,18.4,precipitacao
2012-10-09,500,0.0,18.4,18.9,precipitacao
2012-10-09,600,0.8,18.6,18.8,precipitacao
2012-10-09,700,1.2,18.7,18.8,precipitacao
2012-10-09,800,0.6,19.0,19.0,precipitacao
2012-10-09,900,23.6,18.6,19.0,precipitacao
2012-10-09,1000,24.2,17.6,18.6,precipitacao
2012-10-09,1100,5.4,17.1,17.6,precipitacao
2012-10-09,1200,4.0,17.5,17.5,precipitacao
2012-10-09,1300,2.2,17.7,17.7,precipitacao
2012-10-09,1400,6.6,17.7,17.8,precipitacao
2012-10-09,1500,8.8,17.5,17.7,precipitacao
2012-10-09,1600,11.6,17.4,17.5,precipitacao
2012-10-09,1700,2.0,17.3,17.4,precipitacao
2012-10-09,1800,0.0,17.7,17.7,precipitacao
2012-10-09,1900,0.0,18.3,18.3,precipitacao
2012-10-09,2000,2.4,17.8,18.3,precipitacao
2012-10-09,2100,0.2,17.9,18.0,precipitacao
2012-10-09,2200,0.0,17.9,17.9,precipitacao
2012-10-09,2300,0.2,18.0,18.1,precipitacao
2013-04-04,0,0.0,18.3,18.8,precipitacao
2013-04-04,100,0.0,18.3,18.4,precipitacao
2013-04-04,200,0.0,18.2,18.4,precipitacao
2013-04-04,300,0.0,17.8,18.3,precipitacao
2013-04-04,400,0.0,17.8,17.9,precipitacao
2013-04-04,500,0.0,17.9,17.9,precipitacao
2013-04-04,600,0.0,18.0,18.1,precipitacao
2013-04-04,700,0.0,18.0,18.0,precipitacao
2013-04-04,800,0.0,18.1,18.1,precipitacao
2013-04-04,900,0.0,18.1,18.2,precipitacao
2013-04-04,1000,0.0,18.0,18.1,precipitacao
2013-04-04,1100,0.0,18.2,18.2,precipitacao
2013-04-04,1200,0.0,18.4,18.5,precipitacao
2013-04-04,1300,0.0,18.8,18.9,precipitacao
2013-04-04,1400,0.0,19.1,19.1,precipitacao
2013-04-04,1500,1.8,18.5,19.1,precipitacao
2013-04-04,1600,38.6,17.8,18.5,precipitacao
2013-04-04,1700,5.4,17.9,17.9,precipitacao
2013-04-04,1800,3.0,17.4,18.1,precipitacao
2013-04-04,1900,1.0,17.9,17.9,precipitacao
2013-04-04,2000,1.2,17.5,18.0,precipitacao
2013-04-04,2100,0.0,17.4,17.7,precipitacao
2013-04-04,2200,0.0,17.5,17.7,precipitacao
2013-04-04,2300,0.0,17.0,17.5,precipitacao
2013-05-02,0,0.0,17.1,17.1,precipitacao
2013-05-02,100,0.0,16.8,17.2,precipitacao
2013-05-02,200,0.0,16.8,17.1,precipitacao
2013-05-02,300,0.0,16.7,16.8,precipitacao
2013-05-02,400,0.0,16.6,16.8,precipitacao
2013-05-02,500,0.0,16.5,16.7,precipitacao
2013-05-02,600,0.0,16.4,16.5,precipitacao
2013-05-02,700,0.0,16.4,16.5,precipitacao
2013-05-02,800,0.0,16.4,16.5,precipitacao
2013-05-02,900,0.0,16.6,16.7,precipitacao
2013-05-02,1000,0.0,16.5,16.6,precipitacao
2013-05-02,1100,0.0,16.4,16.5,precipitacao
2013-05-02,1200,0.2,16.5,16.7,precipitacao
2013-05-02,1300,0.0,16.8,16.8,precipitacao
2013-05-02,1400,0.0,16.8,16.9,precipitacao
2013-05-02,1500,0.8,16.9,16.9,precipitacao
2013-05-02,1600,38.0,16.8,17.0,precipitacao
2013-05-02,1700,13.8,16.3,16.8,precipitacao
2013-05-02,1800,2.8,16.6,16.6,precipitacao
2013-05-02,1900,13.2,16.3,16.6,precipitacao
2013-05-02,2000,10.4,16.6,16.8,precipitacao
2013-05-02,2100,0.4,16.6,16.7,precipitacao
2013-05-02,2200,0.0,16.5,16.6,precipitacao
2013-05-02,2300,0.0,16.8,16.9,precipitacao
2013-10-26,0,0.0,16.2,17.0,precipitacao
2013-10-26,100,0.0,15.9,16.2,precipitacao
2013-10-26,200,0.0,15.8,16.0,precipitacao
2013-10-26,300,2.4,14.7,15.7,precipitacao
2013-10-26,400,0.6,13.7,14.7,precipitacao
2013-10-26,500,0.0,13.6,13.7,precipitacao
2013-10-26,600,0.0,13.7,13.7,precipitacao
2013-10-26,700,1.2,13.7,13.8,precipitacao
2013-10-26,800,15.0,13.7,13.8,precipitacao
2013-10-26,900,2.8,13.9,13.9,precipitacao
2013-10-26,1000,18.6,13.6,14.0,precipitacao
2013-10-26,1100,3.2,14.0,14.0,precipitacao
2013-10-26,1200,3.4,14.3,14.3,precipitacao
2013-10-26,1300,3.0,14.6,14.8,precipitacao
2013-10-26,1400,1.8,14.7,14.8,precipitacao
2013-10-26,1500,0.2,15.4,15.4,precipitacao
2013-10-26,1600,0.0,16.9,17.6,precipitacao
2013-10-26,1700,0.0,19.3,19.5,precipitacao
2013-10-26,1800,0.0,20.3,20.8,precipitacao
2013-10-26,1900,0.0,20.4,21.5,precipitacao
2013-10-26,2000,0.0,20.0,21.4,precipitacao
2013-10-26,2100,0.0,19.6,20.8,precipitacao
2013-10-26,2200,0.0,17.9,19.6,precipitacao
2013-10-26,2300,0.0,16.9,17.9,precipitacao
2013-11-02,0,0.0,23.1,23.1,precipitacao
2013-11-02,100,0.0,22.3,23.2,precipitacao
2013-11-02,200,0.0,21.7,22.3,precipitacao
2013-11-02,300,0.0,21.9,22.0,precipitacao
2013-11-02,400,4.0,20.1,22.1,precipitacao
2013-11-02,500,14.8,19.6,20.1,precipitacao
2013-11-02,600,13.0,19.5,19.6,precipitacao
2013-11-02,700,12.0,19.5,19.6,precipitacao
2013-11-02,800,2.0,19.5,19.6,precipitacao
2013-11-02,900,1.0,19.6,19.6,precipitacao
2013-11-02,1000,1.6,19.7,19.8,precipitacao
2013-11-02,1100,0.8,19.9,20.0,precipitacao
2013-11-02,1200,1.6,20.2,20.4,precipitacao
2013-11-02,1300,2.4,20.5,20.6,precipitacao
2013-11-02,1400,3.0,20.7,20.8,precipitacao
2013-11-02,1500,1.8,21.2,21.3,precipitacao
2013-11-02,1600,5.0,20.8,21.3,precipitacao
2013-11-02,1700,1.2,20.4,20.8,precipitacao
2013-11-02,1800,0.8,20.6,20.9,precipitacao
2013-11-02,1900,0.6,21.3,21.5,precipitacao
2013-11-02,2000,3.0,21.2,21.3,precipitacao
2013-11-02,2100,0.0,21.5,21.6,precipitacao
2013-11-02,2200,0.2,21.3,21.5,precipitacao
2013-11-02,2300,0.6,19.4,21.3,precipitacao
2013-11-10,0,0.0,18.0,18.1,precipitacao
2013-11-10,100,0.0,17.9,18.0,precipitacao
2013-11-10,200,0.0,18.0,18.0,precipitacao
2013-11-10,300,0.0,18.2,18.2,precipitacao
2013-11-10,400,0.0,17.7,18.2,precipitacao
2013-11-10,500,0.0,17.7,17.8,precipitacao
2013-11-10,600,0.0,17.9,17.9,precipitacao
2013-11-10,700,0.0,18.3,18.3,precipitacao
2013-11-10,800,0.0,18.7,18.7,precipitacao
2013-11-10,900,0.2,18.9,18.9,precipitacao
2013-11-10,1000,0.0,18.8,19.1,precipitacao
2013-11-10,1100,1.2,19.4,20.0,precipitacao
2013-11-10,1200,21.8,17.5,19.4,precipitacao
2013-11-10,1300,15.4,17.7,17.7,precipitacao
2013-11-10,1400,23.6,17.7,17.8,precipitacao
2013-11-10,1500,16.8,17.9,17.9,precipitacao
2013-11-10,1600,2.0,18.2,18.2,precipitacao
2013-11-10,1700,13.0,18.3,18.3,precipitacao
2013-11-10,1800,0.6,18.7,18.9,precipitacao
2013-11-10,1900,5.0,19.7,19.8,precipitacao
2013-11-10,2000,0.2,19.9,20.0,precipitacao
2013-11-10,2100,0.0,19.8,20.5,precipitacao
2013-11-10,2200,0.0,19.5,19.8,precipitacao
2013-11-10,2300,0.0,19.4,19.7,precipitacao
2016-11-01,0,0.0,22.7,23.2,precipitacao
2016-11-01,100,0.0,21.4,22.7,precipitacao
2016-11-01,200,0.0,21.0,21.6,precipitacao
2016-11-01,300,0.0,20.5,21.0,precipitacao
2016-11-01,400,0.0,19.5,20.6,precipitacao
2016-11-01,500,0.0,19.5,19.8,precipitacao
2016-11-01,600,0.0,19.1,19.7,precipitacao
2016-11-01,700,0.0,18.1,19.6,precipitacao
2016-11-01,800,0.0,18.5,19.1,precipitacao
2016-11-01,900,0.6,19.7,19.7,precipitacao
2016-11-01,1000,0.0,20.0,20.4,precipitacao
2016-11-01,1100,0.6,19.9,20.3,precipitacao
2016-11-01,1200,10.2,20.0,20.6,precipitacao
2016-11-01,1300,0.6,20.3,20.5,precipitacao
2016-11-01,1400,3.8,19.5,20.3,precipitacao
2016-11-01,1500,15.6,18.7,19.7,precipitacao
2016-11-01,1600,22.0,18.6,18.7,precipitacao
2016-11-01,1700,1.0,19.2,19.4,precipitacao
2016-11-01,1800,1.2,19.7,19.7,precipitacao
2016-11-01,1900,0.2,21.8,21.9,precipitacao
2016-11-01,2000,10.6,18.8,21.9,precipitacao
2016-11-01,2100,1.8,17.6,19.0,precipitacao
2016-11-01,2200,4.6,16.4,17.6,precipitacao
2016-11-01,2300,4.2,16.5,16.7,precipitacao
2017-02-16,0,0.0,25.3,27.0,precipitacao
2017-02-16,100,0.0,24.2,25.8,precipitacao
2017-02-16,200,0.0,23.1,24.2,precipitacao
2017-02-16,300,0.0,23.2,23.8,precipitacao
2017-02-16,400,0.0,22.3,23.5,precipitacao
2017-02-16,500,0.0,21.2,22.9,precipitacao
2017-02-16,600,0.0,20.9,21.6,precipitacao
2017-02-16,700,0.0,21.1,22.0,precipitacao
2017-02-16,800,0.0,21.6,21.9,precipitacao
2017-02-16,900,0.0,21.6,21.7,precipitacao
2017-02-16,1000,0.0,20.8,21.8,precipitacao
2017-02-16,1100,0.0,23.3,23.3,precipitacao
2017-02-16,1200,0.0,25.6,26.3,precipitacao
2017-02-16,1300,0.0,27.3,27.5,precipitacao
2017-02-16,1400,0.0,28.5,29.0,precipitacao
2017-02-16,1500,,,,precipitacao
2017-02-16,1600,1.2,26.0,26.9,precipitacao
2017-02-16,1700,2.2,22.9,25.9,precipitacao
2017-02-16,1800,9.8,21.6,22.9,precipitacao
2017-02-16,1900,2.6,22.5,22.8,precipitacao
2017-02-16,2000,19.0,21.1,22.6,precipitacao
2017-02-16,2100,0.4,20.7,21.1,precipitacao
2017-02-16,2200,12.0,20.7,21.1,precipitacao
2017-02-16,2300,12.8,20.7,21.0,precipitacao
2017-03-09,0,0.0,25.8,25.9,precipitacao
2017-03-09,100,0.0,25.1,25.9,precipitacao
2017-03-09,200,0.0,25.0,25.5,precipitacao
2017-03-09,300,0.0,24.5,25.2,precipitacao
2017-03-09,400,0.0,23.9,24.6,precipitacao
2017-03-09,500,0.0,23.2,24.0,precipitacao
2017-03-09,600,0.0,22.8,23.4,precipitacao
2017-03-09,700,0.0,22.8,23.1,precipitacao
2017-03-09,800,0.0,22.3,22.8,precipitacao
2017-03-09,900,0.0,22.6,22.7,precipitacao
2017-03-09,1000,0.0,22.5,22.6,precipitacao
2017-03-09,1100,0.0,23.7,23.7,precipitacao
2017-03-09,1200,0.0,27.0,27.1,precipitacao
2017-03-09,1300,,,,precipitacao
2017-03-09,1400,,,,precipitacao
2017-03-09,1500,,,,precipitacao
2017-03-09,1600,22.4,18.6,29.0,precipitacao
2017-03-09,1700,4.0,19.1,19.1,precipitacao
2017-03-09,1800,0.8,19.7,19.7,precipitacao
2017-03-09,1900,1.6,19.5,19.7,precipitacao
2017-03-09,2000,14.4,19.1,19.5,precipitacao
2017-03-09,2100,8.4,19.1,19.2,precipitacao
2017-03-09,2200,2.0,19.3,19.3,precipitacao
2017-03-09,2300,6.8,19.3,19.4,precipitacao
2017-04-10,0,7.8,20.4,20.5,precipitacao
2017-04-10,100,4.2,20.6,20.6,precipitacao
2017-04-10,200,14.6,20.8,20.8,precipitacao
2017-04-10,300,27.6,20.6,20.9,precipitacao
2017-04-10,400,19.6,20.6,20.9,precipitacao
2017-04-10,500,5.0,20.8,20.9,precipitacao
2017-04-10,600,16.8,19.6,20.8,precipitacao
2017-04-10,700,10.6,19.9,19.9,precipitacao
2017-04-10,800,12.0,20.1,20.1,precipitacao
2017-04-10,900,17.4,20.2,20.2,precipitacao
2017-04-10,1000,13.2,20.2,20.2,precipitacao
2017-04-10,1100,2.2,20.4,20.4,precipitacao
