2004-03-23,0,4.0,25.5,precipitacao
2004-03-23,1200,51.2,,precipitacao
2004-03-23,1800,0.0,30.4,precipitacao
2004-04-13,0,0.0,28.1,precipitacao
2004-04-13,1200,0.0,24.5,precipitacao
2004-04-13,1800,55.2,28.1,precipitacao
2004-10-04,0,50.2,,precipitacao
2004-10-04,1200,0.0,,precipitacao
2004-10-04,1800,0.0,34.0,precipitacao
2004-10-11,0,0.0,27.7,precipitacao
2004-10-11,1200,69.4,,precipitacao
2004-10-11,1800,0.0,32.8,precipitacao
2006-04-07,0,44.4,24.1,precipitacao
2006-04-07,1200,28.0,23.5,precipitacao
2006-04-07,1800,0.0,30.6,precipitacao
2007-12-22,0,0.0,28.5,precipitacao
2007-12-22,1200,45.8,23.5,precipitacao
2007-12-22,1800,16.6,26.1,precipitacao
2008-01-15,0,2.0,26.5,precipitacao
2008-01-15,1200,37.0,22.9,precipitacao
2008-01-15,1800,17.2,25.5,precipitacao
2008-02-07,0,47.2,23.1,precipitacao
2008-02-07,1200,0.0,23.3,precipitacao
2008-02-07,1800,7.4,25.5,precipitacao
2008-02-21,0,6.4,26.1,precipitacao
2008-02-21,1200,89.2,23.1,precipitacao
2008-02-21,1800,6.0,24.3,precipitacao
2008-05-02,0,28.0,23.3,precipitacao
2008-05-02,1200,30.0,21.5,precipitacao
2008-05-02,1800,0.0,25.9,precipitacao
2008-05-25,0,57.2,24.3,precipitacao
2008-05-25,1200,0.0,23.9,precipitacao
2008-05-25,1800,0.0,32.0,precipitacao
2008-08-30,0,0.0,29.7,precipitacao
2008-08-30,1200,68.0,21.7,precipitacao
2008-08-30,1800,0.0,27.1,precipitacao
2008-09-05,0,0.0,28.7,precipitacao
2008-09-05,1200,40.0,23.3,precipitacao
2008-09-05,1800,10.8,24.3,precipitacao
2008-10-06,0,0.0,29.3,precipitacao
2008-10-06,1200,39.4,23.5,precipitacao
2008-10-06,1800,11.0,25.3,precipitacao
2008-11-11,0,0.0,29.1,precipitacao
2008-11-11,1200,54.2,23.3,precipitacao
2008-11-11,1800,0.0,31.6,precipitacao
2008-11-30,0,1.0,25.5,precipitacao
2008-11-30,1200,0.0,24.5,precipitacao
2008-11-30,1800,69.4,23.1,precipitacao
2008-12-07,0,67.2,25.1,precipitacao
2008-12-07,1200,0.0,23.1,precipitacao
2008-12-07,1800,1.0,31.8,precipitacao
2008-12-31,0,5.0,24.9,precipitacao
2008-12-31,1200,68.2,22.5,precipitacao
2008-12-31,1800,1.4,25.1,precipitacao
2009-01-08,0,3.4,25.1,precipitacao
2009-01-08,1200,58.2,22.7,precipitacao
2009-01-08,1800,1.0,29.1,precipitacao
2009-01-31,0,64.4,22.5,precipitacao
2009-01-31,1200,2.0,22.9,precipitacao
2009-01-31,1800,0.0,32.2,precipitacao
2009-02-06,0,6.2,26.1,precipitacao
2009-02-06,1200,48.0,23.3,precipitacao
2009-02-06,1800,0.0,29.3,precipitacao
2009-02-18,0,5.4,24.1,precipitacao
2009-02-18,1200,53.0,22.1,precipitacao
2009-02-18,1800,4.2,29.9,precipitacao
2009-02-27,0,0.0,26.9,precipitacao
2009-02-27,1200,100.2,22.9,precipitacao
2009-02-27,1800,5.4,24.3,precipitacao
2009-03-08,0,0.0,27.5,precipitacao
2009-03-08,1200,49.2,24.1,precipitacao
2009-03-08,1800,22.0,27.5,precipitacao
2009-04-01,0,18.0,24.1,precipitacao
2009-04-01,1200,33.0,22.1,precipitacao
2009-04-01,1800,19.4,22.9,precipitacao
2009-04-09,0,0.0,24.7,precipitacao
2009-04-09,1200,14.4,23.3,precipitacao
2009-04-09,1800,52.0,23.1,precipitacao
2009-04-26,0,4.2,26.1,precipitacao
2009-04-26,1200,52.0,23.7,precipitacao
2009-04-26,1800,0.0,32.4,precipitacao
2009-04-27,0,2.0,25.9,precipitacao
2009-04-27,1200,23.2,23.1,precipitacao
2009-04-27,1800,52.0,25.1,precipitacao
2009-12-15,0,0.0,26.9,precipitacao
2009-12-15,1200,59.4,24.5,precipitacao
2009-12-15,1800,1.0,29.3,precipitacao
2009-12-16,0,60.0,23.5,precipitacao
2009-12-16,1200,5.0,23.7,precipitacao
2009-12-16,1800,0.0,31.0,precipitacao
2009-12-23,0,0.0,27.5,precipitacao
2009-12-23,1200,70.2,23.3,precipitacao
2009-12-23,1800,0.0,29.1,precipitacao
2009-12-26,0,0.0,24.9,precipitacao
2009-12-26,1200,50.2,22.5,precipitacao
2009-12-26,1800,7.0,26.1,precipitacao
2010-01-23,0,0.0,27.7,precipitacao
2010-01-23,1200,92.6,23.5,precipitacao
2010-01-23,1800,0.0,27.9,precipitacao
2010-02-04,0,0.0,27.5,precipitacao
2010-02-04,1200,58.0,23.9,precipitacao
2010-02-04,1800,0.0,29.7,precipitacao
2010-02-10,0,82.4,24.5,precipitacao
2010-02-10,1200,33.4,24.1,precipitacao
2010-02-10,1800,2.0,28.7,precipitacao
2010-02-25,0,0.0,28.5,precipitacao
2010-02-25,1200,63.0,23.1,precipitacao
2010-02-25,1800,5.8,24.5,precipitacao
2010-03-16,0,52.2,25.9,precipitacao
2010-03-16,1200,0.0,24.5,precipitacao
2010-03-16,1800,0.0,31.2,precipitacao
2010-04-01,0,0.0,25.9,precipitacao
2010-04-01,1200,56.8,22.5,precipitacao
2010-04-01,1800,0.0,27.1,precipitacao
2010-05-04,0,59.4,24.1,precipitacao
2010-05-04,1200,1.0,23.5,precipitacao
2010-05-04,1800,0.0,29.1,precipitacao
2010-05-07,0,0.0,27.5,precipitacao
2010-05-07,1200,10.2,24.3,precipitacao
2010-05-07,1800,54.0,25.5,precipitacao
2010-05-28,0,68.2,22.7,precipitacao
2010-05-28,1200,90.4,22.1,precipitacao
2010-05-28,1800,0.0,28.3,precipitacao
2010-10-19,0,0.0,28.5,precipitacao
2010-10-19,1200,0.0,24.7,precipitacao
2010-10-19,1800,68.0,23.7,precipitacao
2010-11-11,0,5.0,25.3,precipitacao
2010-11-11,1200,128.8,22.9,precipitacao
2010-11-11,1800,1.2,24.5,precipitacao
2010-12-27,0,3.2,25.5,precipitacao
2010-12-27,1200,0.0,24.5,precipitacao
2010-12-27,1800,55.2,22.7,precipitacao
2011-01-08,0,25.0,23.7,precipitacao
2011-01-08,1200,72.2,22.5,precipitacao
2011-01-08,1800,2.0,28.5,precipitacao
2011-03-17,0,49.2,23.1,precipitacao
2011-03-17,1200,9.0,22.3,precipitacao
2011-03-17,1800,0.0,30.4,precipitacao
2011-03-24,0,19.2,25.5,precipitacao
2011-03-24,1200,39.2,22.9,precipitacao
2011-03-24,1800,13.0,24.7,precipitacao
2011-03-30,0,0.0,29.5,precipitacao
2011-03-30,1200,75.2,23.1,precipitacao
2011-03-30,1800,0.0,29.1,precipitacao
2011-04-05,0,0.0,28.1,precipitacao
2011-04-05,1200,128.0,22.5,precipitacao
2011-04-05,1800,8.2,25.3,precipitacao
2011-04-29,0,58.0,24.5,precipitacao
2011-04-29,1200,0.0,24.1,precipitacao
2011-04-29,1800,0.0,33.0,precipitacao
2011-12-09,0,48.2,24.9,precipitacao
2011-12-09,1200,0.0,24.1,precipitacao
2011-12-09,1800,9.0,25.1,precipitacao
2011-12-13,0,0.0,27.1,precipitacao
2011-12-13,1200,43.8,22.1,precipitacao
2011-12-13,1800,16.2,24.1,precipitacao
2012-01-08,0,0.0,24.7,precipitacao
2012-01-08,1200,52.0,23.7,precipitacao
2012-01-08,1800,0.0,30.8,precipitacao
2012-01-16,0,0.0,25.9,precipitacao
2012-01-16,1200,0.0,24.1,precipitacao
2012-01-16,1800,52.2,26.3,precipitacao
2012-02-04,0,22.2,23.9,precipitacao
2012-02-04,1200,49.0,23.1,precipitacao
2012-02-04,1800,0.0,30.4,precipitacao
2012-02-05,0,9.4,24.9,precipitacao
2012-02-05,1200,45.0,22.3,precipitacao
2012-02-05,1800,0.0,25.5,precipitacao
2012-02-07,0,0.0,27.1,precipitacao
2012-02-07,1200,59.0,22.3,precipitacao
2012-02-07,1800,1.2,28.7,precipitacao
2012-02-18,0,0.0,23.5,precipitacao
2012-02-18,1200,50.2,23.3,precipitacao
2012-02-18,1800,4.0,27.7,precipitacao
2012-03-07,0,0.0,24.9,precipitacao
2012-03-07,1200,5.2,22.3,precipitacao
2012-03-07,1800,57.0,25.1,precipitacao
2012-03-09,0,4.0,23.3,precipitacao
2012-03-09,1200,19.0,22.9,precipitacao
2012-03-09,1800,30.2,24.5,precipitacao
2012-03-16,0,0.0,27.1,precipitacao
2012-03-16,1200,50.2,22.5,precipitacao
2012-03-16,1800,0.0,30.1,precipitacao
2012-03-17,0,0.0,27.5,precipitacao
2012-03-17,1200,68.0,21.9,precipitacao
2012-03-17,1800,0.0,29.1,precipitacao
2012-03-20,0,32.2,23.7,precipitacao
2012-03-20,1200,22.0,22.5,precipitacao
2012-03-20,1800,5.0,31.4,precipitacao
2012-04-11,0,7.0,24.1,precipitacao
2012-04-11,1200,1.0,23.5,precipitacao
2012-04-11,1800,46.2,23.9,precipitacao
2012-05-14,0,44.0,22.5,precipitacao
2012-05-14,1200,23.2,22.3,precipitacao
2012-05-14,1800,0.0,27.5,precipitacao
2012-06-07,0,50.0,22.7,precipitacao
2012-06-07,1200,10.2,22.5,precipitacao
2012-06-07,1800,0.0,26.3,precipitacao
2012-12-23,0,25.6,23.6,precipitacao
2012-12-23,1200,20.2,22.2,precipitacao
2012-12-23,1800,17.0,28.8,precipitacao
2013-01-27,0,2.0,25.2,precipitacao
2013-01-27,1200,7.0,23.8,precipitacao
2013-01-27,1800,61.0,23.6,precipitacao
2013-02-13,0,0.0,26.2,precipitacao
2013-02-13,1200,35.0,22.8,precipitacao
2013-02-13,1800,49.0,23.6,precipitacao
2013-02-21,0,2.0,27.0,precipitacao
2013-02-21,1200,31.4,23.6,precipitacao
2013-02-21,1800,24.6,24.8,precipitacao
2013-03-05,0,0.0,27.0,precipitacao
2013-03-05,1200,18.2,23.4,precipitacao
2013-03-05,1800,44.4,22.4,precipitacao
2013-11-03,0,0.0,26.4,precipitacao
2013-11-03,1200,60.0,21.4,precipitacao
2013-11-03,1800,0.0,28.0,precipitacao
2013-11-23,0,51.4,23.6,precipitacao
2013-11-23,1200,34.0,23.0,precipitacao
2013-11-23,1800,0.0,29.8,precipitacao
2013-12-03,0,0.0,25.0,precipitacao
2013-12-03,1200,137.2,22.8,precipitacao
2013-12-03,1800,0.0,29.8,precipitacao
2013-12-24,0,0.0,28.8,precipitacao
2013-12-24,1200,30.2,23.4,precipitacao
2013-12-24,1800,22.6,31.2,precipitacao
2014-01-05,0,0.0,26.4,precipitacao
2014-01-05,1200,50.4,23.2,precipitacao
2014-01-05,1800,4.0,28.6,precipitacao
2014-01-06,0,0.0,26.4,precipitacao
2014-01-06,1200,40.0,22.4,precipitacao
2014-01-06,1800,16.4,26.0,precipitacao
2014-01-17,0,7.0,25.6,precipitacao
2014-01-17,1200,44.0,23.4,precipitacao
2014-01-17,1800,0.0,29.6,precipitacao
2014-02-24,0,3.4,25.2,precipitacao
2014-02-24,1200,40.2,22.6,precipitacao
2014-02-24,1800,27.0,27.0,precipitacao
2014-04-04,0,0.0,27.0,precipitacao
2014-04-04,1200,0.0,24.8,precipitacao
2014-04-04,1800,50.2,23.8,precipitacao
2014-04-14,0,0.0,25.0,precipitacao
2014-04-14,1200,145.0,22.6,precipitacao
2014-04-14,1800,0.0,29.2,precipitacao
2017-01-06,0,50.0,26.2,precipitacao
2017-01-06,1200,42.0,23.0,precipitacao
2017-01-06,1800,,,precipitacao
2017-01-12,0,71.2,24.2,precipitacao
2017-01-12,1200,0.0,23.8,precipitacao
2017-01-12,1800,,,precipitacao
2018-12-10,0,45.2,24.0,precipitacao
2018-12-10,1200,17.4,24.6,precipitacao
2018-12-10,1800,0.0,27.8,precipitacao
2019-01-08,0,22.0,25.8,precipitacao
2019-01-08,1200,75.0,22.8,precipitacao
2019-01-08,1800,47.2,25.4,precipitacao
2019-01-17,0,40.0,23.6,precipitacao
2019-01-17,1200,10.2,21.4,precipitacao
2019-01-17,1800,,,precipitacao
2019-02-05,0,7.4,27.0,precipitacao
2019-02-05,1200,62.0,24.6,precipitacao
2019-02-05,1800,2.2,29.0,precipitacao
2019-02-10,0,0.0,28.2,precipitacao
2019-02-10,1200,50.2,24.0,precipitacao
2019-02-10,1800,4.8,29.8,precipitacao
2019-02-11,0,62.4,24.8,precipitacao
2019-02-11,1200,4.0,24.2,precipitacao
2019-02-11,1800,0.0,30.2,precipitacao
2019-02-22,0,0.0,27.0,precipitacao
2019-02-22,1200,58.0,,precipitacao
2019-02-22,1800,0.0,28.0,precipitacao
2019-02-23,0,0.0,27.0,precipitacao
2019-02-23,1200,0.0,25.2,precipitacao
2019-02-23,1800,79.8,24.8,precipitacao
2019-03-23,0,0.0,28.2,precipitacao
2019-03-23,1200,25.0,24.6,precipitacao
2019-03-23,1800,68.0,24.8,precipitacao
2019-04-24,0,36.8,,precipitacao
2019-04-24,1200,14.6,,precipitacao
2019-04-24,1800,0.0,30.6,precipitacao
2019-05-01,0,5.6,27.0,precipitacao
2019-05-01,1200,90.0,24.2,precipitacao
2019-05-01,1800,8.0,26.2,precipitacao
