1977-01-14,0,0.0,24.9,precipitacao
1977-01-14,1200,83.8,23.2,precipitacao
1977-01-14,1800,0.2,27.8,precipitacao
1977-02-01,0,6.6,23.6,precipitacao
1977-02-01,1200,40.6,22.6,precipitacao
1977-02-01,1800,9.8,24.4,precipitacao
1977-02-04,0,61.8,23.0,precipitacao
1977-02-04,1200,0.8,23.0,precipitacao
1977-02-04,1800,0.4,26.5,precipitacao
1977-03-02,0,2.9,24.6,precipitacao
1977-03-02,1200,58.2,23.0,precipitacao
1977-03-02,1800,0.4,29.9,precipitacao
1977-03-08,0,0.0,26.1,precipitacao
1977-03-08,1200,51.2,23.1,precipitacao
1977-03-08,1800,0.3,28.5,precipitacao
1977-03-31,0,3.2,24.4,precipitacao
1977-03-31,1200,49.0,21.9,precipitacao
1977-03-31,1800,3.4,25.5,precipitacao
1977-06-05,0,12.9,24.1,precipitacao
1977-06-05,1200,53.8,23.2,precipitacao
1977-06-05,1800,1.6,28.4,precipitacao
1978-02-09,0,1.1,26.8,precipitacao
1978-02-09,1200,55.5,24.1,precipitacao
1978-02-09,1800,0.4,30.0,precipitacao
1978-03-06,0,19.2,23.2,precipitacao
1978-03-06,1200,32.4,22.6,precipitacao
1978-03-06,1800,1.8,24.8,precipitacao
1978-03-16,0,0.0,25.7,precipitacao
1978-03-16,1200,86.1,21.8,precipitacao
1978-03-16,1800,0.0,26.3,precipitacao
1978-05-03,0,0.0,26.8,precipitacao
1978-05-03,1200,73.2,23.4,precipitacao
1978-05-03,1800,0.2,28.1,precipitacao
1978-05-11,0,25.4,24.3,precipitacao
1978-05-11,1200,41.3,23.4,precipitacao
1978-05-11,1800,0.0,29.7,precipitacao
1978-12-30,0,0.0,27.2,precipitacao
1978-12-30,1200,84.0,24.0,precipitacao
1978-12-30,1800,0.0,28.9,precipitacao
1979-01-31,0,35.6,24.2,precipitacao
1979-01-31,1200,24.0,25.4,precipitacao
1979-01-31,1800,16.8,25.9,precipitacao
1979-02-05,0,0.0,25.6,precipitacao
1979-02-05,1200,64.4,23.4,precipitacao
1979-02-05,1800,2.2,27.6,precipitacao
1979-02-23,0,10.6,25.4,precipitacao
1979-02-23,1200,51.5,24.2,precipitacao
1979-02-23,1800,17.2,23.7,precipitacao
1979-02-25,0,0.2,23.9,precipitacao
1979-02-25,1200,58.8,22.4,precipitacao
1979-02-25,1800,4.3,24.8,precipitacao
1979-08-23,0,6.8,25.2,precipitacao
1979-08-23,1200,49.6,23.0,precipitacao
1979-08-23,1800,0.0,28.5,precipitacao
1979-11-20,0,0.0,25.9,precipitacao
1979-11-20,1200,58.7,25.0,precipitacao
1979-11-20,1800,0.0,28.5,precipitacao
1979-12-15,0,0.0,27.3,precipitacao
1979-12-15,1200,53.6,24.8,precipitacao
1979-12-15,1800,0.0,28.6,precipitacao
1979-12-19,0,12.0,24.5,precipitacao
1979-12-19,1200,93.7,22.5,precipitacao
1979-12-19,1800,12.1,23.8,precipitacao
1980-01-09,0,0.0,26.1,precipitacao
1980-01-09,1200,4.6,25.3,precipitacao
1980-01-09,1800,55.6,23.9,precipitacao
1980-04-06,0,,25.6,precipitacao
1980-04-06,1200,69.5,24.1,precipitacao
1980-04-06,1800,0.0,29.2,precipitacao
1980-05-24,0,0.0,26.9,precipitacao
1980-05-24,1200,65.4,25.4,precipitacao
1980-05-24,1800,0.0,29.4,precipitacao
1981-01-04,0,0.0,26.9,precipitacao
1981-01-04,1200,56.6,22.5,precipitacao
1981-01-04,1800,1.8,26.4,precipitacao
1981-01-14,0,0.0,28.1,precipitacao
1981-01-14,1200,30.1,25.1,precipitacao
1981-01-14,1800,33.9,25.6,precipitacao
1981-02-17,0,0.0,25.4,precipitacao
1981-02-17,1200,46.6,23.2,precipitacao
1981-02-17,1800,3.5,23.8,precipitacao
1981-03-26,0,0.0,25.4,precipitacao
1981-03-26,1200,54.0,23.9,precipitacao
1981-03-26,1800,19.0,25.3,precipitacao
1981-10-03,0,48.0,23.3,precipitacao
1981-10-03,1200,11.0,25.2,precipitacao
1981-10-03,1800,0.0,31.7,precipitacao
1981-11-11,0,0.0,27.3,precipitacao
1981-11-11,1200,77.2,23.2,precipitacao
1981-11-11,1800,22.4,24.5,precipitacao
1982-01-04,0,38.0,26.9,precipitacao
1982-01-04,1200,82.0,22.2,precipitacao
1982-01-04,1800,19.8,24.5,precipitacao
1982-01-16,0,5.0,25.9,precipitacao
1982-01-16,1200,56.0,23.2,precipitacao
1982-01-16,1800,2.0,26.6,precipitacao
1982-01-24,0,0.0,26.1,precipitacao
1982-01-24,1200,37.0,23.6,precipitacao
1982-01-24,1800,25.7,24.4,precipitacao
1982-03-02,0,0.0,26.7,precipitacao
1982-03-02,1200,55.9,23.7,precipitacao
1982-03-02,1800,6.7,25.4,precipitacao
1982-03-07,0,0.8,24.7,precipitacao
1982-03-07,1200,57.0,24.8,precipitacao
1982-03-07,1800,2.0,26.9,precipitacao
1982-03-25,0,0.0,26.1,precipitacao
1982-03-25,1200,54.2,23.8,precipitacao
1982-03-25,1800,0.5,29.9,precipitacao
1983-03-08,0,0.0,25.7,precipitacao
1983-03-08,1200,54.8,24.2,precipitacao
1983-03-08,1800,6.0,27.1,precipitacao
1983-03-20,0,0.0,26.2,precipitacao
1983-03-20,1200,54.5,25.2,precipitacao
1983-03-20,1800,3.8,32.1,precipitacao
1983-04-10,0,1.9,25.7,precipitacao
1983-04-10,1200,23.5,25.0,precipitacao
1983-04-10,1800,50.4,24.8,precipitacao
1983-04-23,0,0.0,27.4,precipitacao
1983-04-23,1200,87.8,25.9,precipitacao
1983-04-23,1800,0.0,30.8,precipitacao
1984-03-13,0,7.6,24.8,precipitacao
1984-03-13,1200,99.2,22.8,precipitacao
1984-03-13,1800,19.5,24.2,precipitacao
1984-03-17,0,0.0,25.9,precipitacao
1984-03-17,1200,97.3,23.5,precipitacao
1984-03-17,1800,5.2,26.9,precipitacao
1984-04-08,0,81.4,23.2,precipitacao
1984-04-08,1200,10.7,23.2,precipitacao
1984-04-08,1800,2.2,27.1,precipitacao
1984-04-18,0,5.7,24.4,precipitacao
1984-04-18,1200,156.9,23.5,precipitacao
1984-04-18,1800,0.2,28.4,precipitacao
1984-04-19,0,23.9,24.2,precipitacao
1984-04-19,1200,55.7,22.4,precipitacao
1984-04-19,1800,0.0,26.1,precipitacao
1984-05-10,0,26.6,25.2,precipitacao
1984-05-10,1200,27.9,25.0,precipitacao
1984-05-10,1800,0.0,29.1,precipitacao
1984-05-11,0,0.0,26.1,precipitacao
1984-05-11,1200,59.0,23.2,precipitacao
1984-05-11,1800,2.2,24.4,precipitacao
1984-06-11,0,2.2,25.0,precipitacao
1984-06-11,1200,54.2,21.7,precipitacao
1984-06-11,1800,6.8,27.4,precipitacao
1984-06-12,0,0.5,24.8,precipitacao
1984-06-12,1200,56.8,22.8,precipitacao
1984-06-12,1800,0.0,30.4,precipitacao
1984-11-03,0,61.4,28.1,precipitacao
1984-11-03,1200,70.1,24.3,precipitacao
1984-11-03,1800,0.0,32.0,precipitacao
1985-01-10,0,50.7,22.7,precipitacao
1985-01-10,1200,2.6,24.3,precipitacao
1985-01-10,1800,0.8,30.1,precipitacao
1985-01-28,0,31.1,23.5,precipitacao
1985-01-28,1200,40.4,23.9,precipitacao
1985-01-28,1800,0.8,28.7,precipitacao
1985-02-24,0,0.0,24.7,precipitacao
1985-02-24,1200,42.1,23.4,precipitacao
1985-02-24,1800,31.1,23.7,precipitacao
1985-03-18,0,12.4,25.2,precipitacao
1985-03-18,1200,49.8,23.3,precipitacao
1985-03-18,1800,62.7,23.5,precipitacao
1985-03-22,0,14.2,24.2,precipitacao
1985-03-22,1200,102.3,22.5,precipitacao
1985-03-22,1800,2.2,24.8,precipitacao
1985-04-01,0,4.2,25.1,precipitacao
1985-04-01,1200,41.7,23.3,precipitacao
1985-04-01,1800,6.6,23.7,precipitacao
1985-04-27,0,0.0,24.2,precipitacao
1985-04-27,1200,40.6,24.0,precipitacao
1985-04-27,1800,15.0,25.2,precipitacao
1985-05-23,0,8.6,25.2,precipitacao
1985-05-23,1200,49.8,26.1,precipitacao
1985-05-23,1800,0.0,29.0,precipitacao
1985-12-22,0,21.2,23.5,precipitacao
1985-12-22,1200,169.1,22.3,precipitacao
1985-12-22,1800,0.9,27.8,precipitacao
1986-01-31,0,0.0,26.3,precipitacao
1986-01-31,1200,26.3,22.0,precipitacao
1986-01-31,1800,23.8,23.6,precipitacao
1986-02-04,0,49.7,21.4,precipitacao
1986-02-04,1200,7.6,23.1,precipitacao
1986-02-04,1800,0.0,28.7,precipitacao
1986-02-27,0,0.0,25.3,precipitacao
1986-02-27,1200,97.2,22.8,precipitacao
1986-02-27,1800,13.2,24.7,precipitacao
1986-03-11,0,1.6,24.8,precipitacao
1986-03-11,1200,53.4,23.8,precipitacao
1986-03-11,1800,0.0,29.4,precipitacao
1986-03-12,0,0.0,25.8,precipitacao
1986-03-12,1200,47.4,23.2,precipitacao
1986-03-12,1800,5.2,26.0,precipitacao
1986-03-16,0,35.7,23.5,precipitacao
1986-03-16,1200,38.3,23.0,precipitacao
1986-03-16,1800,0.6,25.3,precipitacao
1986-04-04,0,0.0,25.7,precipitacao
1986-04-04,1200,64.0,25.1,precipitacao
1986-04-04,1800,0.6,30.4,precipitacao
1986-04-30,0,0.0,25.2,precipitacao
1986-04-30,1200,6.2,25.0,precipitacao
1986-04-30,1800,77.4,26.6,precipitacao
1986-06-04,0,0.0,25.4,precipitacao
1986-06-04,1200,77.8,25.1,precipitacao
1986-06-04,1800,0.0,29.8,precipitacao
1986-12-28,0,0.0,27.3,precipitacao
1986-12-28,1200,55.4,25.0,precipitacao
1986-12-28,1800,0.0,29.1,precipitacao
1987-01-18,0,0.0,27.2,precipitacao
1987-01-18,1200,60.8,24.5,precipitacao
1987-01-18,1800,3.6,27.3,precipitacao
1987-03-02,0,0.0,25.8,precipitacao
1987-03-02,1200,69.4,25.6,precipitacao
1987-03-02,1800,32.8,24.5,precipitacao
1987-04-06,0,0.8,24.2,precipitacao
1987-04-06,1200,49.2,22.7,precipitacao
1987-04-06,1800,2.7,24.4,precipitacao
1987-04-11,0,43.2,24.3,precipitacao
1987-04-11,1200,11.6,25.4,precipitacao
1987-04-11,1800,0.0,29.9,precipitacao
1987-12-30,0,0.0,27.8,precipitacao
1987-12-30,1200,79.8,25.2,precipitacao
1987-12-30,1800,0.0,31.4,precipitacao
1988-01-03,0,0.0,28.9,precipitacao
1988-01-03,1200,86.4,24.4,precipitacao
1988-01-03,1800,6.9,28.3,precipitacao
1988-06-05,0,0.0,25.8,precipitacao
1988-06-05,1200,57.2,22.0,precipitacao
1988-06-05,1800,5.4,25.1,precipitacao
1988-11-30,0,0.0,26.5,precipitacao
1988-11-30,1200,50.5,24.5,precipitacao
1988-11-30,1800,0.8,27.3,precipitacao
1988-12-21,0,0.0,25.7,precipitacao
1988-12-21,1200,122.4,22.5,precipitacao
1988-12-21,1800,6.2,25.5,precipitacao
1989-01-04,0,0.0,25.8,precipitacao
1989-01-04,1200,63.3,26.3,precipitacao
1989-01-04,1800,0.0,29.2,precipitacao
1989-02-07,0,0.0,25.1,precipitacao
1989-02-07,1200,24.2,25.5,precipitacao
1989-02-07,1800,33.4,25.7,precipitacao
1989-03-11,0,0.1,24.9,precipitacao
1989-03-11,1200,52.2,23.1,precipitacao
1989-03-11,1800,0.6,27.4,precipitacao
1989-03-21,0,40.6,22.5,precipitacao
1989-03-21,1200,19.8,22.0,precipitacao
1989-03-21,1800,7.2,24.3,precipitacao
1989-04-04,0,2.1,25.8,precipitacao
1989-04-04,1200,63.4,24.6,precipitacao
1989-04-04,1800,0.0,29.0,precipitacao
1989-04-07,0,28.7,24.4,precipitacao
1989-04-07,1200,44.2,24.2,precipitacao
1989-04-07,1800,0.0,29.4,precipitacao
1989-04-25,0,0.0,25.3,precipitacao
1989-04-25,1200,58.6,22.0,precipitacao
1989-04-25,1800,4.2,25.3,precipitacao
1989-04-26,0,0.0,26.3,precipitacao
1989-04-26,1200,0.1,24.3,precipitacao
1989-04-26,1800,58.0,24.6,precipitacao
1989-05-05,0,0.0,25.5,precipitacao
1989-05-05,1200,57.2,23.3,precipitacao
1989-05-05,1800,5.2,24.5,precipitacao
1989-05-30,0,23.8,24.4,precipitacao
1989-05-30,1200,1.1,24.4,precipitacao
1989-05-30,1800,28.1,27.1,precipitacao
1989-06-19,0,0.0,25.5,precipitacao
1989-06-19,1200,51.8,23.0,precipitacao
1989-06-19,1800,1.1,27.5,precipitacao
1989-10-30,0,0.0,28.7,precipitacao
1989-10-30,1200,70.3,23.5,precipitacao
1989-10-30,1800,0.0,30.3,precipitacao
1990-02-28,0,49.6,22.4,precipitacao
1990-02-28,1200,1.6,24.1,precipitacao
1990-02-28,1800,0.0,29.3,precipitacao
1990-03-25,0,2.7,27.1,precipitacao
1990-03-25,1200,46.1,24.5,precipitacao
1990-03-25,1800,2.0,26.3,precipitacao
1990-11-23,0,132.3,26.4,precipitacao
1990-11-23,1200,1.4,23.4,precipitacao
1990-11-23,1800,0.0,29.0,precipitacao
1991-01-06,0,0.0,27.8,precipitacao
1991-01-06,1200,66.7,25.8,precipitacao
1991-01-06,1800,0.0,30.9,precipitacao
1991-01-17,0,0.0,27.3,precipitacao
1991-01-17,1200,82.2,23.1,precipitacao
1991-01-17,1800,6.1,25.2,precipitacao
1991-02-21,0,0.0,26.1,precipitacao
1991-02-21,1200,63.4,26.3,precipitacao
1991-02-21,1800,0.1,30.4,precipitacao
1991-03-08,0,0.0,26.6,precipitacao
1991-03-08,1200,52.6,24.0,precipitacao
1991-03-08,1800,0.6,27.9,precipitacao
1991-03-17,0,0.0,26.4,precipitacao
1991-03-17,1200,47.2,23.7,precipitacao
1991-03-17,1800,5.8,26.6,precipitacao
1991-04-30,0,0.0,25.8,precipitacao
1991-04-30,1200,50.5,24.5,precipitacao
1991-04-30,1800,0.8,27.3,precipitacao
1991-12-21,0,3.2,26.4,precipitacao
1991-12-21,1200,116.8,21.4,precipitacao
1991-12-21,1800,3.4,23.9,precipitacao
1992-01-24,0,45.0,24.3,precipitacao
1992-01-24,1200,13.3,23.6,precipitacao
1992-01-24,1800,3.0,25.2,precipitacao
1992-02-13,0,27.2,23.1,precipitacao
1992-02-13,1200,63.3,22.7,precipitacao
1992-02-13,1800,7.3,25.3,precipitacao
1992-03-25,0,7.4,24.2,precipitacao
1992-03-25,1200,79.7,23.3,precipitacao
1992-03-25,1800,0.1,27.9,precipitacao
1992-11-07,0,0.0,27.4,precipitacao
1992-11-07,1200,34.4,23.4,precipitacao
1992-11-07,1800,52.7,23.5,precipitacao
1993-02-06,0,32.3,25.4,precipitacao
1993-02-06,1200,19.5,23.4,precipitacao
1993-02-06,1800,0.1,26.2,precipitacao
1993-02-17,0,19.1,23.4,precipitacao
1993-02-17,1200,29.6,23.0,precipitacao
1993-02-17,1800,25.6,24.3,precipitacao
1993-02-23,0,0.0,26.0,precipitacao
1993-02-23,1200,98.7,22.4,precipitacao
1993-02-23,1800,0.0,28.3,precipitacao
1993-11-20,0,0.0,26.5,precipitacao
1993-11-20,1200,51.0,24.1,precipitacao
1993-11-20,1800,0.0,29.3,precipitacao
1994-02-03,0,0.7,25.3,precipitacao
1994-02-03,1200,60.3,22.6,precipitacao
1994-02-03,1800,0.0,28.9,precipitacao
1994-02-06,0,6.5,24.0,precipitacao
1994-02-06,1200,51.0,22.8,precipitacao
1994-02-06,1800,2.2,28.3,precipitacao
1994-04-09,0,0.3,25.4,precipitacao
1994-04-09,1200,52.4,23.5,precipitacao
1994-04-09,1800,2.2,29.1,precipitacao
1994-05-03,0,0.0,25.9,precipitacao
1994-05-03,1200,63.8,24.7,precipitacao
1994-05-03,1800,0.0,30.3,precipitacao
1994-05-21,0,0.0,27.3,precipitacao
1994-05-21,1200,95.4,23.3,precipitacao
1994-05-21,1800,0.0,30.3,precipitacao
1994-06-28,0,1.7,24.3,precipitacao
1994-06-28,1200,53.8,21.8,precipitacao
1994-06-28,1800,1.4,28.3,precipitacao
1994-09-30,0,11.0,23.6,precipitacao
1994-09-30,1200,51.7,25.6,precipitacao
1994-09-30,1800,0.0,32.3,precipitacao
1995-02-09,0,7.6,22.6,precipitacao
1995-02-09,1200,42.2,21.6,precipitacao
1995-02-09,1800,3.4,22.5,precipitacao
1995-02-20,0,0.0,25.4,precipitacao
1995-02-20,1200,66.4,22.6,precipitacao
1995-02-20,1800,3.2,26.3,precipitacao
1995-03-18,0,115.6,22.5,precipitacao
1995-03-18,1200,0.4,23.4,precipitacao
1995-03-18,1800,0.0,30.2,precipitacao
1995-04-10,0,61.2,24.4,precipitacao
1995-04-10,1200,38.8,23.4,precipitacao
1995-04-10,1800,0.2,28.3,precipitacao
1995-04-17,0,0.0,26.6,precipitacao
1995-04-17,1200,61.2,22.0,precipitacao
1995-04-17,1800,0.0,23.9,precipitacao
1995-05-20,0,0.3,25.1,precipitacao
1995-05-20,1200,66.8,22.8,precipitacao
1995-05-20,1800,1.9,23.4,precipitacao
1995-05-26,0,0.0,26.1,precipitacao
1995-05-26,1200,84.3,23.3,precipitacao
1995-05-26,1800,64.1,26.9,precipitacao
1995-11-17,0,0.0,27.6,precipitacao
1995-11-17,1200,50.7,22.4,precipitacao
1995-11-17,1800,0.1,30.2,precipitacao
1996-01-20,0,0.0,24.4,precipitacao
1996-01-20,1200,45.1,21.2,precipitacao
1996-01-20,1800,8.9,22.4,precipitacao
1996-03-06,0,4.2,26.2,precipitacao
1996-03-06,1200,75.9,23.5,precipitacao
1996-03-06,1800,1.9,25.4,precipitacao
1996-03-12,0,33.3,24.1,precipitacao
1996-03-12,1200,52.4,23.8,precipitacao
1996-03-12,1800,1.2,28.1,precipitacao
1996-03-14,0,5.2,24.3,precipitacao
1996-03-14,1200,60.8,22.9,precipitacao
1996-03-14,1800,0.1,26.1,precipitacao
1996-03-22,0,0.0,26.8,precipitacao
1996-03-22,1200,4.5,23.0,precipitacao
1996-03-22,1800,87.8,22.4,precipitacao
1996-03-24,0,0.0,26.9,precipitacao
1996-03-24,1200,64.9,25.3,precipitacao
1996-03-24,1800,5.0,27.7,precipitacao
1996-04-09,0,0.0,25.8,precipitacao
1996-04-09,1200,44.9,24.4,precipitacao
1996-04-09,1800,6.4,26.9,precipitacao
1996-04-16,0,15.3,24.0,precipitacao
1996-04-16,1200,49.6,24.1,precipitacao
1996-04-16,1800,1.9,23.9,precipitacao
1996-04-19,0,5.6,25.6,precipitacao
1996-04-19,1200,99.8,22.6,precipitacao
1996-04-19,1800,0.3,26.8,precipitacao
1996-04-29,0,21.2,23.9,precipitacao
1996-04-29,1200,46.6,24.0,precipitacao
1996-04-29,1800,0.0,30.4,precipitacao
1996-11-28,0,0.0,26.9,precipitacao
1996-11-28,1200,51.2,21.2,precipitacao
1996-11-28,1800,0.0,26.0,precipitacao
1997-01-02,0,12.7,23.2,precipitacao
1997-01-02,1200,60.8,22.6,precipitacao
1997-01-02,1800,0.4,28.5,precipitacao
1997-01-19,0,0.0,25.5,precipitacao
1997-01-19,1200,81.2,22.0,precipitacao
1997-01-19,1800,4.9,24.4,precipitacao
1997-01-29,0,0.0,24.7,precipitacao
1997-01-29,1200,2.4,24.0,precipitacao
1997-01-29,1800,71.7,22.6,precipitacao
1997-02-05,0,0.0,26.3,precipitacao
1997-02-05,1200,39.9,22.1,precipitacao
1997-02-05,1800,19.2,24.1,precipitacao
1997-03-27,0,0.0,25.4,precipitacao
1997-03-27,1200,7.8,23.3,precipitacao
1997-03-27,1800,58.2,22.8,precipitacao
1997-03-29,0,0.0,26.2,precipitacao
1997-03-29,1200,0.9,24.3,precipitacao
1997-03-29,1800,56.2,22.3,precipitacao
1997-03-31,0,50.0,21.9,precipitacao
1997-03-31,1200,1.2,23.6,precipitacao
1997-03-31,1800,0.0,31.4,precipitacao
1997-04-13,0,35.6,23.6,precipitacao
1997-04-13,1200,20.0,25.2,precipitacao
1997-04-13,1800,22.4,24.1,precipitacao
1997-04-23,0,0.0,27.6,precipitacao
1997-04-23,1200,92.2,23.8,precipitacao
1997-04-23,1800,0.6,28.5,precipitacao
1998-01-15,0,18.1,26.2,precipitacao
1998-01-15,1200,56.1,24.9,precipitacao
1998-01-15,1800,0.0,30.9,precipitacao
1998-02-26,0,0.0,25.8,precipitacao
1998-02-26,1200,66.9,23.7,precipitacao
1998-02-26,1800,2.2,28.1,precipitacao
1998-02-28,0,0.2,24.9,precipitacao
1998-02-28,1200,59.6,24.0,precipitacao
1998-02-28,1800,0.0,30.9,precipitacao
1998-03-09,0,0.0,27.9,precipitacao
1998-03-09,1200,58.2,23.0,precipitacao
1998-03-09,1800,2.0,28.1,precipitacao
1998-03-16,0,8.5,25.9,precipitacao
1998-03-16,1200,39.9,26.2,precipitacao
1998-03-16,1800,5.0,28.7,precipitacao
1998-04-28,0,0.4,28.1,precipitacao
1998-04-28,1200,80.3,24.8,precipitacao
1998-04-28,1800,9.3,29.8,precipitacao
1998-05-09,0,0.0,28.4,precipitacao
1998-05-09,1200,59.9,25.3,precipitacao
1998-05-09,1800,25.6,24.4,precipitacao
1998-11-21,0,0.0,28.9,precipitacao
1998-11-21,1200,74.8,24.1,precipitacao
1998-11-21,1800,24.0,26.1,precipitacao
1999-02-26,0,10.6,23.7,precipitacao
1999-02-26,1200,40.0,24.4,precipitacao
1999-02-26,1800,0.0,30.3,precipitacao
1999-03-02,0,98.4,23.4,precipitacao
1999-03-02,1200,43.7,23.6,precipitacao
1999-03-02,1800,8.9,25.3,precipitacao
1999-03-29,0,0.0,27.8,precipitacao
1999-03-29,1200,54.4,24.8,precipitacao
1999-03-29,1800,0.5,30.3,precipitacao
1999-04-07,0,0.0,25.6,precipitacao
1999-04-07,1200,32.9,22.8,precipitacao
1999-04-07,1800,20.5,26.3,precipitacao
1999-05-09,0,0.0,27.2,precipitacao
1999-05-09,1200,87.7,25.4,precipitacao
1999-05-09,1800,11.1,24.4,precipitacao
1999-12-28,0,0.0,28.5,precipitacao
1999-12-28,1200,58.2,22.8,precipitacao
1999-12-28,1800,16.4,25.0,precipitacao
2000-01-03,0,21.3,24.0,precipitacao
2000-01-03,1200,27.9,21.8,precipitacao
2000-01-03,1800,2.3,25.8,precipitacao
2000-01-12,0,0.0,28.3,precipitacao
2000-01-12,1200,86.2,23.6,precipitacao
2000-01-12,1800,0.2,28.7,precipitacao
2000-01-25,0,39.1,23.5,precipitacao
2000-01-25,1200,13.6,24.4,precipitacao
2000-01-25,1800,28.6,29.3,precipitacao
2000-02-19,0,0.0,25.6,precipitacao
2000-02-19,1200,45.8,23.2,precipitacao
2000-02-19,1800,4.3,25.8,precipitacao
2000-03-06,0,23.1,25.2,precipitacao
2000-03-06,1200,132.2,23.4,precipitacao
2000-03-06,1800,0.0,30.5,precipitacao
2000-03-12,0,0.0,26.7,precipitacao
2000-03-12,1200,46.3,23.4,precipitacao
2000-03-12,1800,8.2,24.2,precipitacao
2000-04-18,0,60.1,22.8,precipitacao
2000-04-18,1200,5.7,22.8,precipitacao
2000-04-18,1800,0.0,30.0,precipitacao
2000-04-21,0,0.0,27.3,precipitacao
2000-04-21,1200,81.1,23.1,precipitacao
2000-04-21,1800,0.0,29.4,precipitacao
2000-04-26,0,2.1,24.6,precipitacao
2000-04-26,1200,48.1,25.9,precipitacao
2000-04-26,1800,2.1,29.7,precipitacao
2000-06-01,0,24.8,24.4,precipitacao
2000-06-01,1200,29.4,23.4,precipitacao
2000-06-01,1800,0.0,28.9,precipitacao
2000-09-29,0,0.0,26.9,precipitacao
2000-09-29,1200,52.9,22.9,precipitacao
2000-09-29,1800,0.0,31.0,precipitacao
2001-01-04,0,53.8,24.0,precipitacao
2001-01-04,1200,33.3,23.6,precipitacao
2001-01-04,1800,0.0,31.7,precipitacao
2001-01-17,0,16.4,23.8,precipitacao
2001-01-17,1200,51.4,24.8,precipitacao
2001-01-17,1800,0.2,27.7,precipitacao
2001-02-25,0,0.0,27.0,precipitacao
2001-02-25,1200,62.9,22.8,precipitacao
2001-02-25,1800,2.1,25.9,precipitacao
2001-12-28,0,0.0,29.9,precipitacao
2001-12-28,1200,52.4,25.8,precipitacao
2001-12-28,1800,0.0,32.7,precipitacao
2002-01-06,0,0.0,26.7,precipitacao
2002-01-06,1200,65.6,24.4,precipitacao
2002-01-06,1800,30.0,24.8,precipitacao
2002-01-21,0,38.4,24.8,precipitacao
2002-01-21,1200,11.8,23.4,precipitacao
2002-01-21,1800,0.0,30.5,precipitacao
2002-02-08,0,9.1,24.4,precipitacao
2002-02-08,1200,0.1,26.2,precipitacao
2002-02-08,1800,42.8,24.9,precipitacao
2002-04-06,0,58.5,24.2,precipitacao
2002-04-06,1200,10.6,24.3,precipitacao
2002-04-06,1800,9.7,28.1,precipitacao
2002-04-10,0,1.8,24.6,precipitacao
2002-04-10,1200,0.3,24.2,precipitacao
2002-04-10,1800,71.6,23.0,precipitacao
2002-05-13,0,3.3,26.3,precipitacao
2002-05-13,1200,56.4,23.6,precipitacao
2002-05-13,1800,3.2,32.1,precipitacao
2002-05-22,0,0.0,28.1,precipitacao
2002-05-22,1200,65.8,23.8,precipitacao
2002-05-22,1800,0.0,32.2,precipitacao
2002-06-24,0,0.0,27.6,precipitacao
2002-06-24,1200,43.4,23.8,precipitacao
2002-06-24,1800,9.1,27.3,precipitacao
2002-11-09,0,0.0,29.4,precipitacao
2002-11-09,1200,71.0,22.6,precipitacao
2002-11-09,1800,2.7,34.5,precipitacao
2003-02-06,0,0.0,28.7,precipitacao
2003-02-06,1200,60.7,24.4,precipitacao
2003-02-06,1800,0.1,29.9,precipitacao
2003-03-26,0,0.1,25.9,precipitacao
2003-03-26,1200,108.9,22.6,precipitacao
2003-03-26,1800,1.8,27.3,precipitacao
2003-04-26,0,0.1,28.3,precipitacao
2003-04-26,1200,32.8,25.0,precipitacao
2003-04-26,1800,21.7,26.3,precipitacao
2003-06-06,0,0.0,26.8,precipitacao
2003-06-06,1200,52.2,22.8,precipitacao
2003-06-06,1800,0.1,29.5,precipitacao
2004-01-29,0,0.0,27.5,precipitacao
2004-01-29,1200,1.3,24.0,precipitacao
2004-01-29,1800,79.1,23.2,precipitacao
2004-02-20,0,2.4,25.8,precipitacao
2004-02-20,1200,54.4,23.6,precipitacao
2004-02-20,1800,0.2,29.8,precipitacao
2004-02-23,0,0.0,25.6,precipitacao
2004-02-23,1200,89.3,22.3,precipitacao
2004-02-23,1800,0.4,26.3,precipitacao
2004-03-27,0,0.0,27.4,precipitacao
2004-03-27,1200,46.6,24.8,precipitacao
2004-03-27,1800,3.9,29.5,precipitacao
2004-03-28,0,18.8,25.4,precipitacao
2004-03-28,1200,46.8,23.6,precipitacao
2004-03-28,1800,1.7,27.5,precipitacao
2004-12-24,0,1.4,26.7,precipitacao
2004-12-24,1200,67.0,23.8,precipitacao
2004-12-24,1800,0.8,26.0,precipitacao
2005-01-18,0,28.7,24.9,precipitacao
2005-01-18,1200,37.6,23.6,precipitacao
2005-01-18,1800,25.8,24.4,precipitacao
2005-01-27,0,90.8,25.0,precipitacao
2005-01-27,1200,2.6,26.3,precipitacao
2005-01-27,1800,0.0,32.6,precipitacao
2005-03-14,0,27.6,24.6,precipitacao
2005-03-14,1200,21.5,24.6,precipitacao
2005-03-14,1800,7.8,29.5,precipitacao
2005-04-01,0,10.4,26.5,precipitacao
2005-04-01,1200,65.0,25.4,precipitacao
2005-04-01,1800,0.0,33.1,precipitacao
2005-04-28,0,0.0,26.3,precipitacao
2005-04-28,1200,73.0,23.6,precipitacao
2005-04-28,1800,18.1,24.7,precipitacao
2005-05-01,0,2.0,27.1,precipitacao
2005-05-01,1200,77.5,25.2,precipitacao
2005-05-01,1800,7.3,27.1,precipitacao
