2014-10-12,1200,0.0,28.2,temperatura
2014-10-12,1800,0.0,36.2,temperatura
2014-10-13,0,0.0,28.7,temperatura
2014-10-13,1200,0.0,30.0,temperatura
2014-10-13,1800,0.0,37.9,temperatura
2014-10-14,0,0.0,31.2,temperatura
2014-10-14,1200,0.0,33.4,temperatura
2014-10-14,1800,0.0,37.6,temperatura
2014-10-15,0,0.0,30.6,temperatura
2014-10-15,1200,0.0,30.6,temperatura
2014-10-15,1800,0.0,35.8,temperatura
2014-10-16,0,0.0,38.6,temperatura
2014-10-16,1200,0.0,30.2,temperatura
2014-10-16,1800,0.0,41.0,temperatura
2014-10-17,0,0.0,29.5,temperatura
2014-10-17,1200,0.0,31.1,temperatura
2014-10-17,1800,0.0,38.4,temperatura
2014-10-18,0,0.0,29.7,temperatura
2014-10-18,1200,0.0,30.8,temperatura
2014-10-18,1800,0.0,35.8,temperatura
2014-10-28,0,0.0,26.7,temperatura
2014-10-28,1200,0.0,27.6,temperatura
2014-10-28,1800,0.0,37.1,temperatura
2014-11-01,0,0.0,23.6,temperatura
2014-11-01,1200,0.0,27.8,temperatura
2014-11-01,1800,0.0,35.2,temperatura
2014-11-02,0,0.0,29.4,temperatura
2014-11-02,1200,0.0,29.4,temperatura
2014-11-02,1800,0.0,36.6,temperatura
2014-11-06,0,0.0,27.9,temperatura
2014-11-06,1200,0.0,28.4,temperatura
2014-11-06,1800,0.0,36.1,temperatura
2014-11-11,0,0.0,24.7,temperatura
2014-11-11,1200,0.0,27.1,temperatura
2014-11-11,1800,0.0,36.8,temperatura
2014-11-29,0,0.0,26.2,temperatura
2014-11-29,1200,0.0,28.2,temperatura
2014-11-29,1800,0.0,35.2,temperatura
2014-11-30,0,0.0,29.0,temperatura
2014-11-30,1200,0.0,29.7,temperatura
2014-11-30,1800,0.0,36.7,temperatura
2014-12-28,0,0.0,29.4,temperatura
2014-12-28,1200,3.2,27.8,temperatura
2014-12-28,1800,0.0,35.2,temperatura
2014-12-29,0,0.0,28.8,temperatura
2014-12-29,1200,0.0,25.3,temperatura
2014-12-29,1800,0.0,35.6,temperatura
2015-01-03,0,0.0,28.2,temperatura
2015-01-03,1200,0.0,27.6,temperatura
2015-01-03,1800,0.0,36.4,temperatura
2015-01-29,0,19.4,25.8,temperatura
2015-01-29,1200,0.0,28.0,temperatura
2015-01-29,1800,0.0,35.5,temperatura
2015-05-31,0,0.0,28.3,temperatura
2015-05-31,1200,0.0,27.3,temperatura
2015-05-31,1800,0.0,36.1,temperatura
2015-06-02,0,0.0,27.4,temperatura
2015-06-02,1200,0.0,28.4,temperatura
2015-06-02,1800,0.0,35.3,temperatura
2015-06-10,0,0.0,27.1,temperatura
2015-06-10,1200,0.0,26.4,temperatura
2015-06-10,1800,0.0,35.3,temperatura
2015-06-15,0,0.0,27.4,temperatura
2015-06-15,1200,0.0,27.8,temperatura
2015-06-15,1800,0.0,35.7,temperatura
2015-06-16,0,0.0,27.9,temperatura
2015-06-16,1200,0.0,26.3,temperatura
2015-06-16,1800,0.0,37.4,temperatura
2015-06-17,0,0.0,28.7,temperatura
2015-06-17,1200,0.0,28.9,temperatura
2015-06-17,1800,0.0,35.1,temperatura
2015-06-18,0,0.0,27.1,temperatura
2015-06-18,1200,0.0,26.8,temperatura
2015-06-18,1800,0.0,35.3,temperatura
2015-06-20,0,0.0,25.9,temperatura
2015-06-20,1200,0.0,24.3,temperatura
2015-06-20,1800,0.0,35.2,temperatura
2015-06-26,0,0.0,27.1,temperatura
2015-06-26,1200,0.0,28.3,temperatura
2015-06-26,1800,0.0,35.3,temperatura
2015-07-02,0,0.0,26.2,temperatura
2015-07-02,1200,0.0,26.8,temperatura
2015-07-02,1800,0.0,35.8,temperatura
2015-07-04,0,0.0,27.4,temperatura
2015-07-04,1200,0.0,26.2,temperatura
2015-07-04,1800,0.0,36.4,temperatura
2015-07-05,0,0.0,27.8,temperatura
2015-07-05,1200,0.0,27.2,temperatura
2015-07-05,1800,0.0,36.0,temperatura
2015-07-09,0,0.0,27.9,temperatura
2015-07-09,1200,0.0,26.3,temperatura
2015-07-09,1800,0.0,35.2,temperatura
2015-07-10,0,0.0,27.4,temperatura
2015-07-10,1200,0.0,27.7,temperatura
2015-07-10,1800,0.0,35.6,temperatura
2015-07-13,0,0.0,27.7,temperatura
2015-07-13,1200,0.0,25.6,temperatura
2015-07-13,1800,0.0,36.3,temperatura
2015-07-14,0,0.0,27.6,temperatura
2015-07-14,1200,0.0,29.2,temperatura
2015-07-14,1800,0.0,36.2,temperatura
2015-07-15,0,0.0,27.7,temperatura
2015-07-15,1200,0.0,28.6,temperatura
2015-07-15,1800,0.0,35.4,temperatura
2015-07-21,0,0.0,26.0,temperatura
2015-07-21,1200,0.0,25.7,temperatura
2015-07-21,1800,0.0,35.4,temperatura
2015-07-22,0,0.0,28.0,temperatura
2015-07-22,1200,0.0,26.4,temperatura
2015-07-22,1800,0.0,35.2,temperatura
2015-07-23,0,0.0,27.2,temperatura
2015-07-23,1200,0.0,24.8,temperatura
2015-07-23,1800,0.0,35.4,temperatura
2015-07-24,0,0.0,26.6,temperatura
2015-07-24,1200,0.0,26.6,temperatura
2015-07-24,1800,0.0,35.8,temperatura
2015-07-26,0,0.0,27.8,temperatura
2015-07-26,1200,0.0,27.6,temperatura
2015-07-26,1800,0.0,35.5,temperatura
2015-07-28,0,0.0,27.4,temperatura
2015-07-28,1200,0.0,25.3,temperatura
2015-07-28,1800,0.0,35.7,temperatura
2015-07-29,0,0.0,27.2,temperatura
2015-07-29,1200,0.0,26.7,temperatura
2015-07-29,1800,0.0,38.2,temperatura
2015-07-30,0,0.0,27.2,temperatura
2015-07-30,1200,0.0,28.8,temperatura
2015-07-30,1800,0.0,35.6,temperatura
2015-07-31,0,0.0,26.6,temperatura
2015-07-31,1200,0.0,25.5,temperatura
2015-07-31,1800,0.0,35.8,temperatura
2015-08-01,0,0.0,26.7,temperatura
2015-08-01,1200,0.0,24.0,temperatura
2015-08-01,1800,0.0,36.5,temperatura
2015-08-02,0,0.0,26.3,temperatura
2015-08-02,1200,0.0,24.3,temperatura
2015-08-02,1800,0.0,35.8,temperatura
2015-08-03,0,0.0,26.5,temperatura
2015-08-03,1200,0.0,26.3,temperatura
2015-08-03,1800,0.0,35.3,temperatura
2015-08-05,0,0.0,27.1,temperatura
2015-08-05,1200,0.0,25.2,temperatura
2015-08-05,1800,0.0,36.4,temperatura
2015-08-06,0,0.0,26.6,temperatura
2015-08-06,1200,0.0,26.4,temperatura
2015-08-06,1800,0.0,36.8,temperatura
2015-08-07,0,0.0,27.2,temperatura
2015-08-07,1200,0.0,25.6,temperatura
2015-08-07,1800,0.0,37.0,temperatura
2015-08-08,0,0.0,28.0,temperatura
2015-08-08,1200,0.0,26.5,temperatura
2015-08-08,1800,0.0,36.6,temperatura
2015-08-09,0,0.0,38.8,temperatura
2015-08-09,1200,0.0,26.4,temperatura
2015-08-09,1800,0.0,36.0,temperatura
2015-08-10,0,0.0,27.8,temperatura
2015-08-10,1200,0.0,25.7,temperatura
2015-08-10,1800,0.0,36.0,temperatura
2015-08-11,0,0.0,27.4,temperatura
2015-08-11,1200,0.0,29.3,temperatura
2015-08-11,1800,0.0,35.6,temperatura
2015-08-15,0,0.0,27.8,temperatura
2015-08-15,1200,0.0,24.2,temperatura
2015-08-15,1800,0.0,35.1,temperatura
2015-08-16,0,0.0,28.1,temperatura
2015-08-16,1200,0.0,26.3,temperatura
2015-08-16,1800,0.0,36.9,temperatura
2015-08-17,0,0.0,30.3,temperatura
2015-08-17,1200,0.0,30.2,temperatura
2015-08-17,1800,0.0,37.7,temperatura
2015-08-18,0,0.0,28.3,temperatura
2015-08-18,1200,0.0,26.2,temperatura
2015-08-18,1800,0.0,35.7,temperatura
2015-08-19,0,0.0,28.3,temperatura
2015-08-19,1200,0.0,26.3,temperatura
2015-08-19,1800,0.0,35.5,temperatura
2015-08-20,0,0.0,28.9,temperatura
2015-08-20,1200,0.0,28.6,temperatura
2015-08-20,1800,0.0,36.8,temperatura
2015-08-21,0,0.0,29.0,temperatura
2015-08-21,1200,0.0,29.2,temperatura
2015-08-21,1800,0.0,38.6,temperatura
2015-08-22,0,0.0,31.8,temperatura
2015-08-22,1200,0.0,29.2,temperatura
2015-08-22,1800,0.0,38.6,temperatura
2015-08-23,0,0.0,31.6,temperatura
2015-08-23,1200,0.0,30.0,temperatura
2015-08-23,1800,0.0,37.6,temperatura
2015-08-24,0,0.0,30.5,temperatura
2015-08-24,1200,0.0,28.6,temperatura
2015-08-24,1800,0.0,38.0,temperatura
2015-08-25,0,0.0,30.8,temperatura
2015-08-25,1200,0.0,28.6,temperatura
2015-08-25,1800,0.0,36.8,temperatura
2015-08-26,0,0.0,30.4,temperatura
2015-08-26,1200,0.0,27.7,temperatura
2015-08-26,1800,0.0,35.7,temperatura
2015-08-27,0,0.0,29.4,temperatura
2015-08-27,1200,0.0,29.2,temperatura
2015-08-27,1800,0.0,38.0,temperatura
2015-08-28,0,0.0,29.7,temperatura
2015-08-28,1200,0.0,28.2,temperatura
2015-08-28,1800,0.0,39.9,temperatura
2015-08-29,0,0.0,30.0,temperatura
2015-08-29,1200,0.0,31.6,temperatura
2015-08-29,1800,0.0,37.4,temperatura
2015-08-30,0,0.0,30.1,temperatura
2015-08-30,1200,0.0,31.2,temperatura
2015-08-30,1800,0.0,38.4,temperatura
2015-08-31,0,0.0,30.0,temperatura
2015-08-31,1200,0.0,30.6,temperatura
2015-08-31,1800,0.0,38.2,temperatura
2015-09-01,0,0.0,29.2,temperatura
2015-09-01,1200,0.0,28.2,temperatura
2015-09-01,1800,0.0,36.3,temperatura
2015-09-02,0,0.0,28.4,temperatura
2015-09-02,1200,0.0,28.8,temperatura
2015-09-02,1800,0.0,38.3,temperatura
2015-09-03,0,0.0,28.8,temperatura
2015-09-03,1200,0.0,27.1,temperatura
2015-09-03,1800,0.0,38.7,temperatura
2015-09-04,0,0.0,28.6,temperatura
2015-09-04,1200,0.0,25.9,temperatura
2015-09-04,1800,0.0,38.3,temperatura
2015-09-05,0,0.0,30.3,temperatura
2015-09-05,1200,0.0,28.2,temperatura
2015-09-05,1800,0.0,39.3,temperatura
2015-09-06,0,0.0,32.4,temperatura
2015-09-06,1200,0.0,30.8,temperatura
2015-09-06,1800,0.0,35.9,temperatura
2015-09-08,0,0.0,30.4,temperatura
2015-09-08,1200,0.0,30.4,temperatura
2015-09-08,1800,0.0,37.0,temperatura
2015-09-09,0,0.0,30.3,temperatura
2015-09-09,1200,0.0,30.6,temperatura
2015-09-09,1800,0.0,38.4,temperatura
2015-09-10,0,0.0,30.4,temperatura
2015-09-10,1200,0.0,30.6,temperatura
2015-09-10,1800,0.0,38.0,temperatura
2015-09-11,0,0.0,29.8,temperatura
2015-09-11,1200,0.0,28.5,temperatura
2015-09-11,1800,0.0,38.5,temperatura
2015-09-12,0,0.0,30.3,temperatura
2015-09-12,1200,0.0,30.1,temperatura
2015-09-12,1800,0.0,39.8,temperatura
2015-09-13,0,0.0,32.9,temperatura
2015-09-13,1200,0.0,30.3,temperatura
2015-09-13,1800,0.0,38.1,temperatura
2015-09-15,0,0.0,29.2,temperatura
2015-09-15,1200,0.0,29.5,temperatura
2015-09-15,1800,0.0,39.1,temperatura
2015-09-16,0,0.0,30.8,temperatura
2015-09-16,1200,0.0,32.6,temperatura
2015-09-16,1800,0.0,39.0,temperatura
2015-09-17,0,0.0,27.9,temperatura
2015-09-17,1200,0.0,32.4,temperatura
2015-09-17,1800,0.0,39.2,temperatura
2015-09-18,0,0.0,29.8,temperatura
2015-09-18,1200,0.0,32.6,temperatura
2015-09-18,1800,0.0,39.1,temperatura
2015-09-19,0,0.0,30.8,temperatura
2015-09-19,1200,0.0,32.2,temperatura
2015-09-19,1800,0.0,38.6,temperatura
2015-09-20,0,0.0,30.4,temperatura
2015-09-20,1200,0.0,30.8,temperatura
2015-09-20,1800,0.0,39.0,temperatura
2015-09-21,0,0.0,31.2,temperatura
2015-09-21,1200,0.0,27.3,temperatura
2015-09-21,1800,0.0,35.3,temperatura
2015-09-23,0,0.0,28.8,temperatura
2015-09-23,1200,0.0,29.7,temperatura
2015-09-23,1800,0.0,38.8,temperatura
2015-09-24,0,0.0,31.2,temperatura
2015-09-24,1200,0.0,30.0,temperatura
2015-09-24,1800,0.0,39.1,temperatura
2015-09-25,0,0.0,32.1,temperatura
2015-09-25,1200,0.0,31.7,temperatura
2015-09-25,1800,0.0,38.3,temperatura
2015-09-26,0,0.0,31.9,temperatura
2015-09-26,1200,0.0,31.0,temperatura
2015-09-26,1800,0.0,38.3,temperatura
2015-09-27,0,0.0,31.1,temperatura
2015-09-27,1200,0.0,30.8,temperatura
2015-09-27,1800,0.0,37.4,temperatura
2015-09-30,0,0.0,24.2,temperatura
2015-09-30,1200,0.0,27.0,temperatura
2015-09-30,1800,0.0,37.6,temperatura
2015-10-01,0,0.0,29.4,temperatura
2015-10-01,1200,0.0,29.8,temperatura
2015-10-01,1800,0.0,38.4,temperatura
2015-10-02,0,0.0,29.7,temperatura
2015-10-02,1200,0.0,32.2,temperatura
2015-10-02,1800,0.0,38.3,temperatura
2015-10-03,0,0.0,30.2,temperatura
2015-10-03,1200,0.0,29.2,temperatura
2015-10-03,1800,0.0,38.0,temperatura
2015-10-04,0,0.0,30.4,temperatura
2015-10-04,1200,0.0,30.4,temperatura
2015-10-04,1800,0.0,40.0,temperatura
2015-10-05,0,0.0,32.6,temperatura
2015-10-05,1200,0.0,32.4,temperatura
2015-10-05,1800,0.0,39.6,temperatura
2015-10-08,0,0.0,29.5,temperatura
2015-10-08,1200,0.0,27.8,temperatura
2015-10-08,1800,0.0,35.3,temperatura
2015-10-10,0,0.0,31.1,temperatura
2015-10-10,1200,0.0,31.1,temperatura
2015-10-10,1800,0.0,37.5,temperatura
2015-10-11,0,0.0,31.3,temperatura
2015-10-11,1200,0.0,30.4,temperatura
2015-10-11,1800,0.0,37.8,temperatura
2015-10-12,0,0.0,30.4,temperatura
2015-10-12,1200,0.0,32.2,temperatura
2015-10-12,1800,0.0,37.9,temperatura
2015-10-13,0,0.0,30.8,temperatura
2015-10-13,1200,0.0,33.6,temperatura
2015-10-13,1800,0.0,38.2,temperatura
2015-10-14,0,0.0,31.0,temperatura
2015-10-14,1200,0.0,30.3,temperatura
2015-10-14,1800,0.0,38.9,temperatura
2015-10-15,0,0.0,30.7,temperatura
2015-10-15,1200,0.0,32.9,temperatura
2015-10-15,1800,0.0,37.1,temperatura
2015-10-16,0,0.0,30.4,temperatura
2015-10-16,1200,0.0,32.8,temperatura
2015-10-16,1800,0.0,39.2,temperatura
2015-10-17,0,0.0,30.6,temperatura
2015-10-17,1200,0.0,33.0,temperatura
2015-10-17,1800,0.0,39.4,temperatura
2015-10-18,0,0.0,31.4,temperatura
2015-10-18,1200,0.0,29.4,temperatura
2015-10-18,1800,0.0,38.8,temperatura
2015-10-19,0,0.0,31.0,temperatura
2015-10-19,1200,0.0,30.6,temperatura
2015-10-19,1800,0.0,36.0,temperatura
2015-10-20,0,0.0,30.6,temperatura
2015-10-20,1200,,30.6,temperatura
2015-10-20,1800,0.0,36.4,temperatura
2015-10-21,0,1.1,28.0,temperatura
2015-10-21,1200,0.0,29.2,temperatura
2015-10-21,1800,0.0,38.4,temperatura
2015-10-22,0,0.0,32.4,temperatura
2015-10-22,1200,0.0,30.4,temperatura
2015-10-22,1800,0.0,40.1,temperatura
2015-10-29,0,0.0,27.7,temperatura
2015-10-29,1200,0.0,28.1,temperatura
2015-10-29,1800,0.0,35.2,temperatura
2015-11-03,0,0.0,28.9,temperatura
2015-11-03,1200,4.4,25.5,temperatura
2015-11-03,1800,0.0,35.1,temperatura
2015-11-04,0,0.0,28.8,temperatura
2015-11-04,1200,0.0,28.5,temperatura
2015-11-04,1800,0.0,36.8,temperatura
2015-11-05,0,0.7,28.3,temperatura
2015-11-05,1200,2.6,28.0,temperatura
2015-11-05,1800,0.0,36.0,temperatura
2015-11-06,0,0.0,29.6,temperatura
2015-11-06,1200,0.0,28.2,temperatura
2015-11-06,1800,0.0,36.2,temperatura
2015-11-07,0,0.0,30.0,temperatura
2015-11-07,1200,0.0,29.4,temperatura
2015-11-07,1800,0.0,37.6,temperatura
2015-11-10,0,0.0,23.2,temperatura
2015-11-10,1200,0.0,27.4,temperatura
2015-11-10,1800,0.0,36.0,temperatura
2015-11-11,0,0.0,29.9,temperatura
2015-11-11,1200,0.0,29.5,temperatura
2015-11-11,1800,0.0,37.0,temperatura
2015-11-12,0,0.0,30.9,temperatura
2015-11-12,1200,0.0,30.7,temperatura
2015-11-12,1800,0.0,37.8,temperatura
2015-11-13,0,0.0,32.2,temperatura
2015-11-13,1200,0.0,31.0,temperatura
2015-11-13,1800,0.0,38.1,temperatura
2015-11-18,0,0.0,28.3,temperatura
2015-11-18,1200,0.0,28.9,temperatura
2015-11-18,1800,0.0,35.3,temperatura
2015-12-01,0,,27.8,temperatura
2015-12-01,1200,0.0,30.4,temperatura
2015-12-01,1800,0.0,38.1,temperatura
2015-12-02,0,0.0,31.2,temperatura
2015-12-02,1200,0.0,31.2,temperatura
2015-12-02,1800,0.0,38.6,temperatura
2015-12-03,0,0.0,31.8,temperatura
2015-12-03,1200,0.0,31.2,temperatura
2015-12-03,1800,0.0,39.2,temperatura
2015-12-04,0,0.0,31.4,temperatura
2015-12-04,1200,0.0,29.1,temperatura
2015-12-04,1800,0.0,35.4,temperatura
2015-12-09,0,0.0,24.7,temperatura
2015-12-09,1200,0.4,29.1,temperatura
2015-12-09,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,25.8,temperatura
2015-12-10,1200,0.0,28.8,temperatura
2015-12-10,1800,0.0,37.4,temperatura
2015-12-11,0,0.0,30.3,temperatura
2015-12-11,1200,0.0,29.6,temperatura
2015-12-11,1800,0.0,35.6,temperatura
2015-12-15,0,0.0,25.4,temperatura
2015-12-15,1200,0.0,28.7,temperatura
2015-12-15,1800,0.0,37.1,temperatura
2015-12-19,0,0.0,26.9,temperatura
2015-12-19,1200,0.0,27.5,temperatura
2015-12-19,1800,0.0,37.0,temperatura
2015-12-20,0,0.0,28.1,temperatura
2015-12-20,1200,0.0,27.6,temperatura
2015-12-20,1800,0.0,35.4,temperatura
2016-02-06,0,0.0,29.0,temperatura
2016-02-06,1200,0.0,27.0,temperatura
2016-02-06,1800,0.0,35.4,temperatura
2016-02-07,0,0.0,30.0,temperatura
2016-02-07,1200,0.0,28.6,temperatura
2016-02-07,1800,0.0,35.4,temperatura
2016-02-08,0,0.0,30.2,temperatura
2016-02-08,1200,0.0,29.0,temperatura
2016-02-08,1800,0.0,35.2,temperatura
2016-02-09,0,0.0,30.4,temperatura
2016-02-09,1200,0.0,28.3,temperatura
2016-02-09,1800,0.0,36.3,temperatura
2016-02-10,0,0.0,30.5,temperatura
2016-02-10,1200,0.0,29.1,temperatura
2016-02-10,1800,0.0,37.7,temperatura
2016-02-11,0,0.0,31.0,temperatura
2016-02-11,1200,0.0,28.1,temperatura
2016-02-11,1800,0.0,37.3,temperatura
2016-02-16,0,0.0,28.5,temperatura
2016-02-16,1200,0.0,27.7,temperatura
2016-02-16,1800,0.0,36.1,temperatura
2016-02-17,0,0.0,29.1,temperatura
2016-02-17,1200,0.0,27.7,temperatura
2016-02-17,1800,0.0,36.6,temperatura
2016-02-18,0,0.0,29.7,temperatura
2016-02-18,1200,0.0,28.0,temperatura
2016-02-18,1800,0.0,37.0,temperatura
2016-02-19,0,0.0,30.4,temperatura
2016-02-19,1200,0.0,27.6,temperatura
2016-02-19,1800,0.0,36.3,temperatura
2016-02-21,0,0.0,31.0,temperatura
2016-02-21,1200,0.0,29.0,temperatura
2016-02-21,1800,0.0,35.6,temperatura
2016-02-22,0,0.0,29.7,temperatura
2016-02-22,1200,0.0,29.8,temperatura
2016-02-22,1800,0.0,36.8,temperatura
2016-02-23,0,0.0,31.0,temperatura
2016-02-23,1200,0.0,28.8,temperatura
2016-02-23,1800,0.0,36.7,temperatura
2016-02-24,0,0.0,31.1,temperatura
2016-02-24,1200,0.0,30.4,temperatura
2016-02-24,1800,0.0,36.5,temperatura
2016-02-25,0,0.0,31.4,temperatura
2016-02-25,1200,0.0,27.6,temperatura
2016-02-25,1800,0.0,35.4,temperatura
2016-02-27,0,0.0,27.7,temperatura
2016-02-27,1200,0.0,27.7,temperatura
2016-02-27,1800,0.0,35.6,temperatura
2016-02-28,0,0.0,30.9,temperatura
2016-02-28,1200,0.0,29.2,temperatura
2016-02-28,1800,0.0,36.6,temperatura
2016-02-29,0,0.0,31.2,temperatura
2016-02-29,1200,0.0,28.6,temperatura
2016-02-29,1800,0.0,36.5,temperatura
2016-03-01,0,0.0,30.2,temperatura
2016-03-01,1200,0.0,29.8,temperatura
2016-03-01,1800,0.0,38.4,temperatura
2016-03-02,0,0.0,32.0,temperatura
2016-03-02,1200,0.0,30.0,temperatura
2016-03-02,1800,0.0,36.7,temperatura
2016-03-04,0,0.0,28.0,temperatura
2016-03-04,1200,0.0,28.6,temperatura
2016-03-04,1800,0.0,35.9,temperatura
2016-03-17,0,5.1,26.8,temperatura
2016-03-17,1200,9.4,27.2,temperatura
2016-03-17,1800,0.0,35.4,temperatura
2016-03-19,0,0.0,,temperatura
2016-03-19,1200,0.0,28.0,temperatura
2016-03-19,1800,5.6,36.2,temperatura
2016-03-28,0,0.0,29.3,temperatura
2016-03-28,1200,0.0,28.2,temperatura
2016-03-28,1800,0.0,36.8,temperatura
2016-04-04,0,0.0,29.1,temperatura
2016-04-04,1200,0.0,29.3,temperatura
2016-04-04,1800,0.0,35.2,temperatura
2016-04-05,0,0.0,30.2,temperatura
2016-04-05,1200,0.0,28.8,temperatura
2016-04-05,1800,0.0,37.4,temperatura
2016-04-06,0,0.0,29.8,temperatura
2016-04-06,1200,0.0,29.0,temperatura
2016-04-06,1800,0.0,35.8,temperatura
2016-04-07,0,0.0,30.4,temperatura
2016-04-07,1200,0.0,28.6,temperatura
2016-04-07,1800,0.0,36.8,temperatura
2016-04-09,0,0.0,28.8,temperatura
2016-04-09,1200,0.2,27.0,temperatura
2016-04-09,1800,0.0,35.2,temperatura
2016-04-14,0,0.0,28.5,temperatura
2016-04-14,1200,0.0,27.7,temperatura
2016-04-14,1800,0.0,35.8,temperatura
2016-04-15,0,0.0,28.5,temperatura
2016-04-15,1200,0.0,28.7,temperatura
2016-04-15,1800,0.0,35.6,temperatura
2016-04-16,0,0.0,28.8,temperatura
2016-04-16,1200,0.0,29.6,temperatura
2016-04-16,1800,0.0,37.1,temperatura
2016-04-17,0,0.0,29.6,temperatura
2016-04-17,1200,0.0,29.2,temperatura
2016-04-17,1800,0.0,36.1,temperatura
2016-04-18,0,0.0,28.9,temperatura
2016-04-18,1200,0.0,28.8,temperatura
2016-04-18,1800,0.0,36.1,temperatura
2016-04-21,0,0.0,27.8,temperatura
2016-04-21,1200,0.0,28.0,temperatura
2016-04-21,1800,0.0,36.0,temperatura
2016-04-22,0,0.0,28.2,temperatura
2016-04-22,1200,0.0,27.6,temperatura
2016-04-22,1800,0.0,36.2,temperatura
2016-04-23,0,0.0,29.4,temperatura
2016-04-23,1200,0.0,27.8,temperatura
2016-04-23,1800,0.0,36.8,temperatura
2016-04-24,0,0.0,29.4,temperatura
2016-04-24,1200,0.0,28.8,temperatura
2016-04-24,1800,0.0,36.0,temperatura
2016-04-28,0,0.0,26.3,temperatura
2016-04-28,1200,0.0,27.7,temperatura
2016-04-28,1800,0.0,35.3,temperatura
2016-05-02,0,0.0,27.1,temperatura
2016-05-02,1200,1.0,28.6,temperatura
2016-05-02,1800,0.0,36.4,temperatura
2016-05-07,0,0.0,28.3,temperatura
2016-05-07,1200,0.0,28.9,temperatura
2016-05-07,1800,0.0,35.9,temperatura
2016-05-08,0,0.0,28.7,temperatura
2016-05-08,1200,0.0,27.8,temperatura
2016-05-08,1800,0.0,35.3,temperatura
2016-05-09,0,0.0,27.8,temperatura
2016-05-09,1200,0.0,28.1,temperatura
2016-05-09,1800,0.0,35.9,temperatura
2016-05-10,0,0.0,28.1,temperatura
2016-05-10,1200,0.0,27.5,temperatura
2016-05-10,1800,0.0,36.2,temperatura
2016-05-11,0,0.0,28.3,temperatura
2016-05-11,1200,0.0,27.7,temperatura
2016-05-11,1800,0.0,36.5,temperatura
2016-05-12,0,0.0,28.5,temperatura
2016-05-12,1200,0.0,28.1,temperatura
2016-05-12,1800,0.0,37.3,temperatura
2016-05-13,0,0.0,29.9,temperatura
2016-05-13,1200,0.0,29.2,temperatura
2016-05-13,1800,0.0,35.9,temperatura
2016-05-15,0,0.0,28.5,temperatura
2016-05-15,1200,0.0,28.5,temperatura
2016-05-15,1800,0.0,35.9,temperatura
2016-05-16,0,0.0,29.3,temperatura
2016-05-16,1200,0.0,28.0,temperatura
2016-05-16,1800,0.0,35.3,temperatura
2016-05-17,0,0.0,28.8,temperatura
2016-05-17,1200,0.0,29.3,temperatura
2016-05-17,1800,0.0,35.3,temperatura
2016-05-18,0,0.0,29.3,temperatura
2016-05-18,1200,0.0,28.6,temperatura
2016-05-18,1800,0.0,35.7,temperatura
2016-05-19,0,0.0,29.2,temperatura
2016-05-19,1200,0.0,28.2,temperatura
2016-05-19,1800,0.0,36.3,temperatura
2016-05-20,0,0.0,29.8,temperatura
2016-05-20,1200,0.0,28.9,temperatura
2016-05-20,1800,0.0,36.0,temperatura
2016-05-21,0,0.0,29.8,temperatura
2016-05-21,1200,0.0,29.8,temperatura
2016-05-21,1800,0.0,35.1,temperatura
2016-05-22,0,0.0,28.6,temperatura
2016-05-22,1200,0.0,28.6,temperatura
2016-05-22,1800,0.0,36.5,temperatura
2016-05-24,0,0.0,28.2,temperatura
2016-05-24,1200,0.0,27.1,temperatura
2016-05-24,1800,0.0,36.5,temperatura
2016-05-25,0,0.0,29.1,temperatura
2016-05-25,1200,0.0,27.2,temperatura
2016-05-25,1800,0.0,37.2,temperatura
2016-05-30,0,0.0,28.0,temperatura
2016-05-30,1200,0.0,26.9,temperatura
2016-05-30,1800,0.0,36.5,temperatura
2016-05-31,0,0.0,28.7,temperatura
2016-05-31,1200,0.0,27.7,temperatura
2016-05-31,1800,0.0,35.5,temperatura
2016-06-01,0,0.0,28.8,temperatura
2016-06-01,1200,0.0,27.7,temperatura
2016-06-01,1800,0.0,37.0,temperatura
2016-06-02,0,0.0,29.0,temperatura
2016-06-02,1200,0.0,30.0,temperatura
2016-06-02,1800,0.0,36.1,temperatura
2016-06-03,0,0.0,29.0,temperatura
2016-06-03,1200,0.0,27.8,temperatura
2016-06-03,1800,0.0,36.3,temperatura
2016-06-04,0,0.0,29.1,temperatura
2016-06-04,1200,0.0,27.2,temperatura
2016-06-04,1800,0.0,36.5,temperatura
2016-06-05,0,0.0,29.4,temperatura
2016-06-05,1200,0.0,27.7,temperatura
2016-06-05,1800,0.0,38.2,temperatura
2016-06-06,0,0.0,29.3,temperatura
2016-06-06,1200,0.0,28.8,temperatura
2016-06-06,1800,0.0,36.7,temperatura
2016-06-07,0,0.0,28.4,temperatura
2016-06-07,1200,0.0,28.7,temperatura
2016-06-07,1800,0.0,35.1,temperatura
2016-06-08,0,0.0,29.4,temperatura
2016-06-08,1200,0.0,28.8,temperatura
2016-06-08,1800,0.0,36.7,temperatura
2016-06-14,0,0.0,28.2,temperatura
2016-06-14,1200,0.0,29.0,temperatura
2016-06-14,1800,0.0,35.2,temperatura
2016-06-15,0,0.0,28.1,temperatura
2016-06-15,1200,0.0,28.1,temperatura
2016-06-15,1800,0.0,35.4,temperatura
2016-06-16,0,0.0,27.8,temperatura
2016-06-16,1200,0.0,26.7,temperatura
2016-06-16,1800,0.0,35.9,temperatura
2016-06-20,0,0.0,27.5,temperatura
