1980-02-15,1200,50.0,21.9,precipitacao
1980-02-15,1800,14.0,23.0,precipitacao
1982-01-05,0,40.5,22.1,precipitacao
1982-01-05,1200,27.5,22.8,precipitacao
1982-01-05,1800,0.6,24.8,precipitacao
1982-01-11,0,1.5,24.2,precipitacao
1982-01-11,1200,49.3,24.1,precipitacao
1982-01-11,1800,0.0,29.6,precipitacao
1982-01-21,0,16.7,21.6,precipitacao
1982-01-21,1200,31.2,21.6,precipitacao
1982-01-21,1800,9.4,23.2,precipitacao
1982-11-12,0,0.0,24.1,precipitacao
1982-11-12,1200,0.0,27.8,precipitacao
1982-11-12,1800,53.0,22.2,precipitacao
1983-01-15,0,46.2,22.8,precipitacao
1983-01-15,1200,8.0,25.2,precipitacao
1983-01-15,1800,0.0,30.8,precipitacao
1983-01-27,0,46.8,22.6,precipitacao
1983-01-27,1200,1.0,23.6,precipitacao
1983-01-27,1800,19.3,23.8,precipitacao
1983-01-29,0,0.3,22.8,precipitacao
1983-01-29,1200,64.1,22.0,precipitacao
1983-01-29,1800,6.2,22.7,precipitacao
1983-02-03,0,2.0,22.8,precipitacao
1983-02-03,1200,44.8,22.2,precipitacao
1983-02-03,1800,26.0,23.4,precipitacao
1983-02-08,0,27.8,22.2,precipitacao
1983-02-08,1200,7.3,22.4,precipitacao
1983-02-08,1800,22.0,22.0,precipitacao
1983-02-12,0,0.0,25.0,precipitacao
1983-02-12,1200,0.7,25.4,precipitacao
1983-02-12,1800,54.0,21.2,precipitacao
1983-12-03,0,0.0,26.7,precipitacao
1983-12-03,1200,62.8,22.2,precipitacao
1983-12-03,1800,0.0,28.1,precipitacao
1983-12-04,0,0.0,24.6,precipitacao
1983-12-04,1200,79.4,20.8,precipitacao
1983-12-04,1800,2.9,23.6,precipitacao
1984-03-25,0,17.6,23.8,precipitacao
1984-03-25,1200,37.0,22.5,precipitacao
1984-03-25,1800,1.0,24.1,precipitacao
1984-10-26,0,31.0,22.6,precipitacao
1984-10-26,1200,31.8,22.6,precipitacao
1984-10-26,1800,0.2,24.6,precipitacao
1984-11-19,0,0.0,26.2,precipitacao
1984-11-19,1200,0.0,27.1,precipitacao
1984-11-19,1800,52.0,27.6,precipitacao
1985-01-22,0,16.5,22.8,precipitacao
1985-01-22,1200,53.5,22.8,precipitacao
1985-01-22,1800,0.0,29.2,precipitacao
1985-02-27,0,3.7,23.2,precipitacao
1985-02-27,1200,0.0,26.2,precipitacao
1985-02-27,1800,48.0,24.0,precipitacao
1985-03-31,0,0.0,25.2,precipitacao
1985-03-31,1200,48.0,23.0,precipitacao
1985-03-31,1800,16.2,27.4,precipitacao
1985-04-14,0,0.0,22.8,precipitacao
1985-04-14,1200,54.0,23.8,precipitacao
1985-04-14,1800,0.2,30.0,precipitacao
1985-10-10,0,55.6,23.0,precipitacao
1985-10-10,1200,0.1,25.4,precipitacao
1985-10-10,1800,0.0,31.2,precipitacao
1985-10-21,0,0.0,25.4,precipitacao
1985-10-21,1200,66.8,21.2,precipitacao
1985-10-21,1800,0.2,25.8,precipitacao
1989-12-03,0,31.2,21.8,precipitacao
1989-12-03,1200,28.0,22.6,precipitacao
1989-12-03,1800,2.0,24.0,precipitacao
1989-12-20,0,2.6,23.2,precipitacao
1989-12-20,1200,67.0,25.0,precipitacao
1989-12-20,1800,14.9,23.2,precipitacao
1989-12-29,0,28.2,25.4,precipitacao
1989-12-29,1200,47.2,21.6,precipitacao
1989-12-29,1800,2.6,26.6,precipitacao
1990-08-31,0,12.0,23.6,precipitacao
1990-08-31,1200,40.0,20.4,precipitacao
1990-08-31,1800,0.0,26.0,precipitacao
1992-01-21,0,0.0,24.4,precipitacao
1992-01-21,1200,0.0,26.6,precipitacao
1992-01-21,1800,52.1,23.0,precipitacao
1992-01-25,0,15.8,23.6,precipitacao
1992-01-25,1200,51.6,24.4,precipitacao
1992-01-25,1800,0.0,27.0,precipitacao
1992-02-03,0,37.2,23.6,precipitacao
1992-02-03,1200,17.8,22.8,precipitacao
1992-02-03,1800,5.8,27.8,precipitacao
