2013-12-11,1800,0.0,33.7,35.1,temperatura
2013-12-11,1900,0.0,32.8,34.8,temperatura
2013-12-11,2000,0.0,33.0,33.4,temperatura
2013-12-11,2100,,,,temperatura
2013-12-11,2200,0.0,29.3,30.8,temperatura
2013-12-11,2300,0.0,26.8,29.3,temperatura
2014-11-10,0,0.0,23.7,24.8,temperatura
2014-11-10,100,0.0,22.4,23.6,temperatura
2014-11-10,200,0.0,22.1,22.4,temperatura
2014-11-10,300,0.0,22.0,22.3,temperatura
2014-11-10,400,0.0,20.7,22.0,temperatura
2014-11-10,500,0.0,20.4,20.8,temperatura
2014-11-10,600,0.0,20.4,20.4,temperatura
2014-11-10,700,0.0,20.7,20.8,temperatura
2014-11-10,800,0.0,20.4,20.7,temperatura
2014-11-10,900,0.0,21.4,21.4,temperatura
2014-11-10,1000,0.0,23.8,24.1,temperatura
2014-11-10,1100,0.0,26.9,26.9,temperatura
2014-11-10,1200,0.0,28.9,29.3,temperatura
2014-11-10,1300,0.0,30.7,30.8,temperatura
2014-11-10,1400,0.0,32.8,32.8,temperatura
2014-11-10,1500,0.0,32.8,33.7,temperatura
2014-11-10,1600,0.0,33.6,34.7,temperatura
2014-11-10,1700,0.0,32.7,35.2,temperatura
2014-11-10,1800,0.0,33.2,33.9,temperatura
2014-11-10,1900,0.0,32.6,34.4,temperatura
2014-11-10,2000,0.0,29.5,33.1,temperatura
2014-11-10,2100,0.0,29.1,29.6,temperatura
2014-11-10,2200,0.0,26.8,29.1,temperatura
2014-11-10,2300,0.0,25.3,26.9,temperatura
2014-11-15,0,0.0,23.8,25.3,temperatura
2014-11-15,100,0.0,22.9,23.8,temperatura
2014-11-15,200,0.0,22.0,23.0,temperatura
2014-11-15,300,0.0,21.2,22.0,temperatura
2014-11-15,400,0.0,20.1,21.2,temperatura
2014-11-15,500,0.0,19.5,20.1,temperatura
2014-11-15,600,0.0,19.1,19.5,temperatura
2014-11-15,700,0.0,19.2,19.3,temperatura
2014-11-15,800,0.0,19.0,19.3,temperatura
2014-11-15,900,0.0,20.6,20.7,temperatura
2014-11-15,1000,0.0,23.4,23.5,temperatura
2014-11-15,1100,0.0,26.5,26.5,temperatura
2014-11-15,1200,0.0,28.8,29.2,temperatura
2014-11-15,1300,0.0,30.7,30.9,temperatura
2014-11-15,1400,0.0,31.7,32.4,temperatura
2014-11-15,1500,0.0,33.8,33.8,temperatura
2014-11-15,1600,0.0,33.7,35.0,temperatura
2014-11-15,1700,0.0,34.1,35.2,temperatura
2014-11-15,1800,0.0,33.9,35.0,temperatura
2014-11-15,1900,0.0,33.6,34.8,temperatura
2014-11-15,2000,0.0,32.3,33.7,temperatura
2014-11-15,2100,0.0,30.2,32.3,temperatura
2014-11-15,2200,0.0,27.0,30.2,temperatura
2014-11-15,2300,0.0,25.4,27.0,temperatura
2014-11-16,0,0.0,24.3,25.4,temperatura
2014-11-16,100,0.0,23.2,24.3,temperatura
2014-11-16,200,0.0,22.1,23.2,temperatura
2014-11-16,300,0.0,21.3,22.1,temperatura
2014-11-16,400,0.0,20.7,21.3,temperatura
2014-11-16,500,0.0,20.4,20.7,temperatura
2014-11-16,600,0.0,20.0,20.4,temperatura
2014-11-16,700,0.0,19.9,20.2,temperatura
2014-11-16,800,0.0,20.1,20.1,temperatura
2014-11-16,900,0.0,21.3,21.3,temperatura
2014-11-16,1000,0.0,23.2,23.5,temperatura
2014-11-16,1100,0.0,25.8,26.4,temperatura
2014-11-16,1200,0.0,28.6,29.2,temperatura
2014-11-16,1300,0.0,30.3,31.0,temperatura
2014-11-16,1400,0.0,32.1,32.4,temperatura
2014-11-16,1500,0.0,35.0,35.0,temperatura
2014-11-16,1600,0.0,33.8,35.3,temperatura
2014-11-16,1700,0.0,34.5,34.8,temperatura
2014-11-16,1800,0.0,33.7,36.0,temperatura
2014-11-16,1900,0.0,34.3,35.4,temperatura
2014-11-16,2000,0.0,32.3,34.3,temperatura
2014-11-16,2100,0.0,28.8,32.3,temperatura
2014-11-16,2200,0.0,28.4,29.1,temperatura
2014-11-16,2300,0.0,28.8,30.0,temperatura
2015-01-17,0,0.0,24.3,26.3,temperatura
2015-01-17,100,0.0,23.0,24.3,temperatura
2015-01-17,200,0.0,22.2,23.0,temperatura
2015-01-17,300,0.0,21.3,22.2,temperatura
2015-01-17,400,0.0,20.7,21.3,temperatura
2015-01-17,500,0.0,20.5,20.8,temperatura
2015-01-17,600,0.0,20.3,20.5,temperatura
2015-01-17,700,0.0,20.2,20.3,temperatura
2015-01-17,800,0.0,20.3,20.4,temperatura
2015-01-17,900,0.0,20.9,20.9,temperatura
2015-01-17,1000,0.0,22.5,22.5,temperatura
2015-01-17,1100,0.0,25.0,25.1,temperatura
2015-01-17,1200,0.0,26.9,26.9,temperatura
2015-01-17,1300,0.0,28.9,29.6,temperatura
2015-01-17,1400,0.0,30.9,31.5,temperatura
2015-01-17,1500,0.0,31.6,32.2,temperatura
2015-01-17,1600,0.0,32.4,33.6,temperatura
2015-01-17,1700,0.0,33.3,34.0,temperatura
2015-01-17,1800,0.0,33.7,35.1,temperatura
2015-01-17,1900,0.0,33.5,34.5,temperatura
2015-01-17,2000,0.0,31.2,33.7,temperatura
2015-01-17,2100,0.0,29.8,31.3,temperatura
2015-01-17,2200,0.0,27.7,29.8,temperatura
2015-01-17,2300,0.0,25.4,27.7,temperatura
2015-10-21,0,0.0,22.5,23.7,temperatura
2015-10-21,100,0.0,21.7,22.5,temperatura
2015-10-21,200,0.0,20.8,21.7,temperatura
2015-10-21,300,0.0,20.2,20.8,temperatura
2015-10-21,400,0.0,19.6,20.2,temperatura
2015-10-21,500,0.0,19.2,19.6,temperatura
2015-10-21,600,0.0,18.9,19.4,temperatura
2015-10-21,700,0.0,18.7,19.0,temperatura
2015-10-21,800,0.0,18.7,18.8,temperatura
2015-10-21,900,0.0,20.3,20.3,temperatura
2015-10-21,1000,0.0,22.4,22.6,temperatura
2015-10-21,1100,0.0,25.2,25.8,temperatura
2015-10-21,1200,0.0,28.3,28.4,temperatura
2015-10-21,1300,0.0,30.6,30.8,temperatura
2015-10-21,1400,0.0,31.7,32.5,temperatura
2015-10-21,1500,0.0,33.1,33.8,temperatura
2015-10-21,1600,0.0,32.8,35.0,temperatura
2015-10-21,1700,0.0,34.9,35.4,temperatura
2015-10-21,1800,0.0,34.4,35.4,temperatura
2015-10-21,1900,0.0,33.8,34.5,temperatura
2015-10-21,2000,0.0,32.4,33.9,temperatura
2015-10-21,2100,0.0,28.4,32.4,temperatura
2015-10-21,2200,0.0,26.1,28.4,temperatura
2015-10-21,2300,0.0,24.0,26.1,temperatura
2015-10-22,0,0.0,22.6,24.0,temperatura
2015-10-22,100,0.0,21.6,22.6,temperatura
2015-10-22,200,0.0,21.2,21.6,temperatura
2015-10-22,300,0.0,20.4,21.2,temperatura
2015-10-22,400,0.0,19.7,20.4,temperatura
2015-10-22,500,0.0,19.3,19.7,temperatura
2015-10-22,600,0.0,19.5,19.6,temperatura
2015-10-22,700,0.0,19.2,19.5,temperatura
2015-10-22,800,0.0,18.7,19.2,temperatura
2015-10-22,900,0.0,20.1,20.2,temperatura
2015-10-22,1000,0.0,22.6,22.8,temperatura
2015-10-22,1100,0.0,25.9,26.0,temperatura
2015-10-22,1200,0.0,27.7,28.3,temperatura
2015-10-22,1300,0.0,30.5,30.5,temperatura
2015-10-22,1400,0.0,31.0,32.1,temperatura
2015-10-22,1500,0.0,32.9,33.6,temperatura
2015-10-22,1600,0.0,33.8,34.2,temperatura
2015-10-22,1700,0.0,33.4,35.1,temperatura
2015-10-22,1800,0.0,34.0,34.2,temperatura
2015-10-22,1900,0.0,33.1,34.2,temperatura
2015-10-22,2000,0.0,31.9,33.4,temperatura
2015-10-22,2100,0.0,30.1,31.9,temperatura
2015-10-22,2200,0.0,28.3,30.1,temperatura
2015-10-22,2300,0.0,25.7,28.3,temperatura
2015-11-06,0,0.0,24.2,26.4,temperatura
2015-11-06,100,0.0,22.5,24.2,temperatura
2015-11-06,200,0.0,21.8,22.5,temperatura
2015-11-06,300,0.0,21.3,21.9,temperatura
2015-11-06,400,0.0,20.2,21.3,temperatura
2015-11-06,500,0.0,19.8,20.2,temperatura
2015-11-06,600,0.0,19.6,19.9,temperatura
2015-11-06,700,0.0,19.5,19.7,temperatura
2015-11-06,800,0.0,19.4,19.6,temperatura
2015-11-06,900,0.0,20.6,20.6,temperatura
2015-11-06,1000,0.0,23.6,23.6,temperatura
2015-11-06,1100,0.0,26.7,26.8,temperatura
2015-11-06,1200,0.0,29.9,30.0,temperatura
2015-11-06,1300,0.0,31.9,32.3,temperatura
2015-11-06,1400,0.0,34.0,34.0,temperatura
2015-11-06,1500,0.0,34.5,34.6,temperatura
2015-11-06,1600,0.0,35.0,36.0,temperatura
2015-11-06,1700,0.0,35.5,36.1,temperatura
2015-11-06,1800,0.0,35.7,36.2,temperatura
2015-11-06,1900,0.0,35.2,36.5,temperatura
2015-11-06,2000,0.0,33.1,35.5,temperatura
2015-11-06,2100,0.0,30.8,33.1,temperatura
2015-11-06,2200,0.0,28.1,30.8,temperatura
2015-11-06,2300,0.0,26.1,28.1,temperatura
2015-11-13,0,0.0,24.7,26.4,temperatura
2015-11-13,100,0.0,23.0,24.7,temperatura
2015-11-13,200,0.0,22.3,23.0,temperatura
2015-11-13,300,0.0,21.1,22.2,temperatura
2015-11-13,400,0.0,20.5,21.1,temperatura
2015-11-13,500,0.0,19.7,20.5,temperatura
2015-11-13,600,0.0,19.2,19.7,temperatura
2015-11-13,700,0.0,19.0,19.2,temperatura
2015-11-13,800,0.0,18.7,19.1,temperatura
2015-11-13,900,0.0,20.4,20.4,temperatura
2015-11-13,1000,0.0,22.6,22.7,temperatura
2015-11-13,1100,0.0,25.5,25.8,temperatura
2015-11-13,1200,0.0,28.1,28.2,temperatura
2015-11-13,1300,0.0,30.3,30.7,temperatura
2015-11-13,1400,0.0,32.7,32.7,temperatura
2015-11-13,1500,0.0,33.4,34.0,temperatura
2015-11-13,1600,0.0,34.5,34.6,temperatura
2015-11-13,1700,0.0,33.2,35.4,temperatura
2015-11-13,1800,0.0,32.9,35.1,temperatura
2015-11-13,1900,0.0,32.5,34.4,temperatura
2015-11-13,2000,0.0,31.7,32.6,temperatura
2015-11-13,2100,0.0,30.1,31.7,temperatura
2015-11-13,2200,0.0,29.0,30.1,temperatura
2015-11-13,2300,0.0,27.4,29.0,temperatura
2015-11-14,0,0.0,24.6,27.4,temperatura
2015-11-14,100,0.0,23.3,24.6,temperatura
2015-11-14,200,0.0,22.6,23.3,temperatura
2015-11-14,300,0.0,22.0,22.6,temperatura
2015-11-14,400,0.0,21.6,22.0,temperatura
2015-11-14,500,0.0,21.3,21.6,temperatura
2015-11-14,600,0.0,20.8,21.5,temperatura
2015-11-14,700,0.0,20.7,20.9,temperatura
2015-11-14,800,0.0,20.3,20.8,temperatura
2015-11-14,900,0.0,21.4,21.4,temperatura
2015-11-14,1000,0.0,24.0,24.1,temperatura
2015-11-14,1100,0.0,25.3,25.5,temperatura
2015-11-14,1200,0.0,27.8,28.2,temperatura
2015-11-14,1300,0.0,29.9,30.6,temperatura
2015-11-14,1400,0.0,32.5,32.7,temperatura
2015-11-14,1500,0.0,33.7,34.7,temperatura
2015-11-14,1600,0.0,35.3,35.3,temperatura
2015-11-14,1700,0.0,34.4,35.6,temperatura
2015-11-14,1800,0.0,34.7,35.3,temperatura
2015-11-14,1900,0.0,34.3,35.2,temperatura
2015-11-14,2000,0.0,32.8,34.5,temperatura
2015-11-14,2100,0.0,30.8,32.8,temperatura
2015-11-14,2200,0.0,29.1,30.8,temperatura
2015-11-14,2300,0.0,28.1,29.1,temperatura
2015-11-18,0,0.0,23.9,25.7,temperatura
2015-11-18,100,0.0,22.3,23.9,temperatura
2015-11-18,200,0.0,21.3,22.3,temperatura
2015-11-18,300,0.0,20.5,21.3,temperatura
2015-11-18,400,0.0,19.9,20.5,temperatura
2015-11-18,500,0.0,19.2,19.9,temperatura
2015-11-18,600,0.0,18.4,19.3,temperatura
2015-11-18,700,0.0,17.5,18.4,temperatura
2015-11-18,800,0.0,17.0,17.6,temperatura
2015-11-18,900,0.0,19.5,19.5,temperatura
2015-11-18,1000,0.0,22.4,22.8,temperatura
2015-11-18,1100,0.0,26.1,26.3,temperatura
2015-11-18,1200,0.0,28.5,28.5,temperatura
2015-11-18,1300,0.0,30.0,31.0,temperatura
2015-11-18,1400,0.0,32.6,32.7,temperatura
2015-11-18,1500,0.0,33.1,34.0,temperatura
2015-11-18,1600,0.0,33.8,34.1,temperatura
2015-11-18,1700,0.0,34.3,35.3,temperatura
2015-11-18,1800,0.0,33.1,34.9,temperatura
2015-11-18,1900,0.0,32.7,33.0,temperatura
2015-11-18,2000,0.0,30.6,32.7,temperatura
2015-11-18,2100,0.0,29.0,30.6,temperatura
2015-11-18,2200,0.0,27.6,29.0,temperatura
2015-11-18,2300,0.0,26.3,27.6,temperatura
2015-11-19,0,0.0,24.3,26.3,temperatura
2015-11-19,100,0.0,23.1,24.3,temperatura
2015-11-19,200,0.0,22.1,23.1,temperatura
2015-11-19,300,0.0,21.3,22.1,temperatura
2015-11-19,400,0.0,20.4,21.3,temperatura
2015-11-19,500,0.0,19.8,20.4,temperatura
2015-11-19,600,0.0,20.0,20.2,temperatura
2015-11-19,700,0.0,19.6,20.0,temperatura
2015-11-19,800,0.0,20.1,20.1,temperatura
2015-11-19,900,0.0,21.2,21.3,temperatura
2015-11-19,1000,0.0,23.8,23.8,temperatura
2015-11-19,1100,0.0,26.1,26.1,temperatura
2015-11-19,1200,0.0,28.3,28.4,temperatura
2015-11-19,1300,0.0,30.8,31.0,temperatura
2015-11-19,1400,0.0,32.0,32.5,temperatura
2015-11-19,1500,0.0,33.5,34.1,temperatura
2015-11-19,1600,0.0,32.7,34.4,temperatura
2015-11-19,1700,0.0,34.2,35.0,temperatura
2015-11-19,1800,0.0,34.5,35.4,temperatura
2015-11-19,1900,0.0,33.9,35.1,temperatura
2015-11-19,2000,0.0,32.6,33.9,temperatura
2015-11-19,2100,0.0,31.2,32.6,temperatura
2015-11-19,2200,0.0,28.4,31.2,temperatura
2015-11-19,2300,0.0,25.8,28.4,temperatura
2015-11-20,0,0.0,24.1,25.8,temperatura
2015-11-20,100,0.0,23.3,24.1,temperatura
2015-11-20,200,0.0,22.3,23.3,temperatura
2015-11-20,300,0.0,21.3,22.3,temperatura
2015-11-20,400,0.0,20.4,21.3,temperatura
2015-11-20,500,0.0,19.6,20.4,temperatura
2015-11-20,600,0.0,19.2,19.9,temperatura
2015-11-20,700,0.0,18.8,19.2,temperatura
2015-11-20,800,0.0,17.7,18.8,temperatura
2015-11-20,900,0.0,20.2,20.3,temperatura
2015-11-20,1000,0.0,23.4,23.7,temperatura
2015-11-20,1100,0.0,25.8,26.5,temperatura
2015-11-20,1200,0.0,28.9,29.1,temperatura
2015-11-20,1300,0.0,31.6,31.6,temperatura
2015-11-20,1400,0.0,32.7,33.1,temperatura
2015-11-20,1500,0.0,33.5,34.0,temperatura
2015-11-20,1600,0.0,34.4,35.2,temperatura
2015-11-20,1700,0.0,35.1,35.4,temperatura
2015-11-20,1800,0.0,34.4,36.3,temperatura
2015-11-20,1900,0.0,33.6,35.6,temperatura
2015-11-20,2000,0.0,32.7,33.8,temperatura
2015-11-20,2100,0.0,31.0,32.7,temperatura
2015-11-20,2200,0.0,29.1,31.0,temperatura
2015-11-20,2300,0.0,27.3,29.1,temperatura
2015-11-21,0,0.0,25.7,27.3,temperatura
2015-11-21,100,0.0,23.9,25.7,temperatura
2015-11-21,200,0.0,22.6,23.9,temperatura
2015-11-21,300,0.0,21.6,22.6,temperatura
2015-11-21,400,0.0,20.6,21.6,temperatura
2015-11-21,500,0.0,19.8,20.6,temperatura
2015-11-21,600,0.0,19.2,19.9,temperatura
2015-11-21,700,0.0,18.6,19.3,temperatura
2015-11-21,800,0.0,18.8,19.0,temperatura
2015-11-21,900,0.0,20.6,20.7,temperatura
2015-11-21,1000,0.0,22.8,23.0,temperatura
2015-11-21,1100,0.0,26.6,26.6,temperatura
2015-11-21,1200,0.0,30.0,30.0,temperatura
2015-11-21,1300,0.0,31.8,32.2,temperatura
2015-11-21,1400,0.0,33.5,33.9,temperatura
2015-11-21,1500,0.0,34.5,35.0,temperatura
2015-11-21,1600,0.0,35.6,36.2,temperatura
2015-11-21,1700,0.0,36.2,36.2,temperatura
2015-11-21,1800,0.0,34.5,36.7,temperatura
2015-11-21,1900,0.0,34.2,35.0,temperatura
2015-11-21,2000,0.0,33.0,34.4,temperatura
2015-11-21,2100,0.0,31.0,33.0,temperatura
2015-11-21,2200,0.0,29.3,31.0,temperatura
2015-11-21,2300,0.0,28.2,29.3,temperatura
2015-11-22,0,0.0,26.3,28.2,temperatura
2015-11-22,100,0.0,24.3,26.3,temperatura
2015-11-22,200,0.0,22.8,24.3,temperatura
2015-11-22,300,0.0,21.8,22.8,temperatura
2015-11-22,400,0.0,20.9,21.8,temperatura
2015-11-22,500,0.0,20.0,20.9,temperatura
2015-11-22,600,0.0,20.3,20.4,temperatura
2015-11-22,700,0.0,20.7,20.7,temperatura
2015-11-22,800,0.0,20.1,20.7,temperatura
2015-11-22,900,0.0,22.0,22.0,temperatura
2015-11-22,1000,0.0,23.6,23.8,temperatura
2015-11-22,1100,0.0,25.8,26.4,temperatura
2015-11-22,1200,0.0,28.6,28.6,temperatura
2015-11-22,1300,0.0,30.8,31.2,temperatura
2015-11-22,1400,0.0,32.7,32.9,temperatura
2015-11-22,1500,0.0,33.1,33.6,temperatura
2015-11-22,1600,0.0,33.7,34.9,temperatura
2015-11-22,1700,0.0,34.3,35.0,temperatura
2015-11-22,1800,0.0,34.0,35.2,temperatura
2015-11-22,1900,0.0,34.1,34.9,temperatura
2015-11-22,2000,0.0,32.8,34.2,temperatura
2015-11-22,2100,0.0,30.7,32.8,temperatura
2015-11-22,2200,0.0,29.0,30.7,temperatura
2015-11-22,2300,0.0,27.3,29.1,temperatura
2015-11-23,0,0.0,25.2,27.3,temperatura
2015-11-23,100,0.0,23.7,25.2,temperatura
2015-11-23,200,0.0,22.6,23.7,temperatura
2015-11-23,300,0.0,21.6,22.6,temperatura
2015-11-23,400,0.0,21.2,21.6,temperatura
2015-11-23,500,0.0,21.1,21.3,temperatura
2015-11-23,600,0.0,20.6,21.1,temperatura
2015-11-23,700,0.0,20.1,20.6,temperatura
2015-11-23,800,0.0,19.5,20.1,temperatura
2015-11-23,900,0.0,21.4,21.4,temperatura
2015-11-23,1000,0.0,23.3,23.3,temperatura
2015-11-23,1100,0.0,26.1,26.5,temperatura
2015-11-23,1200,0.0,28.8,28.8,temperatura
2015-11-23,1300,0.0,31.3,31.9,temperatura
2015-11-23,1400,0.0,32.1,32.7,temperatura
2015-11-23,1500,0.0,33.7,33.9,temperatura
2015-11-23,1600,0.0,34.2,34.7,temperatura
2015-11-23,1700,0.0,34.2,35.2,temperatura
2015-11-23,1800,0.0,34.6,35.4,temperatura
2015-11-23,1900,0.0,34.6,35.0,temperatura
2015-11-23,2000,0.0,33.0,34.7,temperatura
2015-11-23,2100,0.0,30.7,33.0,temperatura
2015-11-23,2200,0.0,29.0,30.7,temperatura
2015-11-23,2300,0.0,27.0,29.0,temperatura
2015-11-24,0,0.0,25.4,27.0,temperatura
2015-11-24,100,0.0,23.7,25.4,temperatura
2015-11-24,200,0.0,22.7,23.7,temperatura
2015-11-24,300,0.0,21.7,22.7,temperatura
2015-11-24,400,0.0,21.1,21.7,temperatura
2015-11-24,500,0.0,20.5,21.1,temperatura
2015-11-24,600,0.0,19.8,20.5,temperatura
2015-11-24,700,0.0,19.5,19.8,temperatura
2015-11-24,800,0.0,19.7,19.7,temperatura
2015-11-24,900,0.0,21.6,21.6,temperatura
2015-11-24,1000,0.0,24.1,24.4,temperatura
2015-11-24,1100,0.0,26.6,26.6,temperatura
2015-11-24,1200,0.0,28.5,28.7,temperatura
2015-11-24,1300,0.0,30.3,31.0,temperatura
2015-11-24,1400,0.0,31.3,31.8,temperatura
2015-11-24,1500,0.0,33.5,35.0,temperatura
2015-11-24,1600,0.0,33.5,36.4,temperatura
2015-11-24,1700,0.0,35.1,35.6,temperatura
2015-11-24,1800,0.0,34.5,35.3,temperatura
2015-11-24,1900,0.0,34.1,35.0,temperatura
2015-11-24,2000,0.0,32.4,34.5,temperatura
2015-11-24,2100,0.0,31.3,32.4,temperatura
2015-11-24,2200,0.0,29.9,31.3,temperatura
2015-11-24,2300,0.0,28.7,29.9,temperatura
2015-11-25,0,0.0,26.4,28.7,temperatura
2015-11-25,100,0.0,24.8,26.4,temperatura
2015-11-25,200,0.0,23.6,24.8,temperatura
2015-11-25,300,0.0,23.1,23.6,temperatura
2015-11-25,400,0.0,22.8,23.2,temperatura
2015-11-25,500,0.0,21.9,22.8,temperatura
2015-11-25,600,0.0,21.9,22.0,temperatura
2015-11-25,700,0.0,21.4,21.9,temperatura
2015-11-25,800,0.0,21.3,21.5,temperatura
2015-11-25,900,0.0,22.3,22.3,temperatura
2015-11-25,1000,0.0,24.1,24.3,temperatura
2015-11-25,1100,0.0,25.9,26.2,temperatura
2015-11-25,1200,0.0,28.7,28.8,temperatura
2015-11-25,1300,0.0,30.9,30.9,temperatura
2015-11-25,1400,0.0,32.6,32.9,temperatura
2015-11-25,1500,0.0,32.4,33.3,temperatura
2015-11-25,1600,0.0,33.6,34.7,temperatura
2015-11-25,1700,0.0,33.0,34.7,temperatura
2015-11-25,1800,0.0,34.3,35.2,temperatura
2015-11-25,1900,0.0,33.4,35.7,temperatura
2015-11-25,2000,0.0,32.7,33.4,temperatura
2015-11-25,2100,0.0,31.3,32.7,temperatura
2015-11-25,2200,0.0,30.0,31.3,temperatura
2015-11-25,2300,0.0,28.3,30.0,temperatura
2015-11-26,0,0.0,26.8,28.3,temperatura
2015-11-26,100,0.0,25.6,26.8,temperatura
2015-11-26,200,0.0,24.5,25.6,temperatura
2015-11-26,300,0.0,23.4,24.5,temperatura
2015-11-26,400,0.0,22.7,23.4,temperatura
2015-11-26,500,0.0,21.7,22.7,temperatura
2015-11-26,600,0.0,21.1,21.8,temperatura
2015-11-26,700,0.0,20.5,21.1,temperatura
2015-11-26,800,0.0,20.4,20.6,temperatura
2015-11-26,900,0.0,21.7,21.7,temperatura
2015-11-26,1000,0.0,24.2,24.2,temperatura
2015-11-26,1100,0.0,26.7,27.4,temperatura
2015-11-26,1200,0.0,29.5,29.5,temperatura
2015-11-26,1300,0.0,30.4,31.5,temperatura
2015-11-26,1400,0.0,32.8,33.1,temperatura
2015-11-26,1500,0.0,33.0,34.4,temperatura
2015-11-26,1600,0.0,34.3,35.6,temperatura
2015-11-26,1700,0.0,34.4,36.1,temperatura
2015-11-26,1800,0.0,34.8,36.6,temperatura
2015-11-26,1900,0.0,34.3,35.9,temperatura
2015-11-26,2000,0.0,33.7,34.4,temperatura
2015-11-26,2100,0.0,30.8,33.7,temperatura
2015-11-26,2200,0.0,31.0,31.2,temperatura
2015-11-26,2300,0.0,29.9,31.1,temperatura
2015-11-27,0,0.0,27.8,30.0,temperatura
2015-11-27,100,0.0,26.4,27.8,temperatura
2015-11-27,200,0.0,25.2,26.4,temperatura
2015-11-27,300,0.0,23.9,25.4,temperatura
2015-11-27,400,0.0,23.0,24.0,temperatura
2015-11-27,500,0.0,22.1,23.0,temperatura
2015-11-27,600,0.0,21.4,22.1,temperatura
2015-11-27,700,0.0,21.2,21.4,temperatura
2015-11-27,800,0.0,20.8,21.2,temperatura
2015-11-27,900,0.0,22.0,22.0,temperatura
2015-11-27,1000,0.0,24.0,24.3,temperatura
2015-11-27,1100,0.0,26.0,26.0,temperatura
2015-11-27,1200,0.0,28.1,28.4,temperatura
2015-11-27,1300,0.0,30.1,30.4,temperatura
2015-11-27,1400,0.0,32.1,32.5,temperatura
2015-11-27,1500,0.0,34.5,34.8,temperatura
2015-11-27,1600,0.0,34.6,34.9,temperatura
2015-11-27,1700,0.0,35.9,36.3,temperatura
2015-11-27,1800,0.0,35.3,36.3,temperatura
2015-11-27,1900,0.0,35.0,36.1,temperatura
2015-11-27,2000,0.0,34.1,35.3,temperatura
2015-11-27,2100,0.0,31.2,34.1,temperatura
2015-11-27,2200,0.0,30.4,31.2,temperatura
2015-11-27,2300,0.0,29.4,30.5,temperatura
2015-11-28,0,0.0,26.9,29.4,temperatura
2015-11-28,100,0.0,25.8,26.9,temperatura
2015-11-28,200,0.0,24.8,25.8,temperatura
2015-11-28,300,0.0,24.1,24.8,temperatura
2015-11-28,400,0.0,23.1,24.1,temperatura
2015-11-28,500,0.0,21.9,23.1,temperatura
2015-11-28,600,0.0,20.9,21.9,temperatura
2015-11-28,700,0.0,21.1,21.4,temperatura
2015-11-28,800,0.0,20.2,21.1,temperatura
2015-11-28,900,0.0,22.2,22.2,temperatura
2015-11-28,1000,0.0,23.7,23.7,temperatura
2015-11-28,1100,0.0,26.2,26.3,temperatura
2015-11-28,1200,0.0,28.1,28.3,temperatura
2015-11-28,1300,0.0,30.2,30.3,temperatura
2015-11-28,1400,0.0,30.8,31.4,temperatura
2015-11-28,1500,0.0,32.4,32.9,temperatura
2015-11-28,1600,0.0,33.8,33.8,temperatura
2015-11-28,1700,0.0,33.8,34.5,temperatura
2015-11-28,1800,0.0,34.9,35.2,temperatura
2015-11-28,1900,0.0,33.6,34.9,temperatura
2015-11-28,2000,0.0,32.4,33.7,temperatura
2015-11-28,2100,0.0,30.3,32.4,temperatura
2015-11-28,2200,0.0,28.6,30.3,temperatura
2015-11-28,2300,0.0,26.9,28.6,temperatura
2015-11-29,0,0.0,25.5,26.9,temperatura
2015-11-29,100,0.0,23.9,25.5,temperatura
2015-11-29,200,0.0,22.9,23.9,temperatura
2015-11-29,300,0.0,22.0,23.0,temperatura
2015-11-29,400,0.0,20.8,22.0,temperatura
2015-11-29,500,0.0,20.3,20.8,temperatura
2015-11-29,600,0.0,19.8,20.3,temperatura
2015-11-29,700,0.0,19.4,19.8,temperatura
2015-11-29,800,0.0,19.0,19.5,temperatura
2015-11-29,900,0.0,21.1,21.2,temperatura
2015-11-29,1000,0.0,22.9,23.1,temperatura
2015-11-29,1100,0.0,26.0,26.5,temperatura
2015-11-29,1200,0.0,28.7,28.7,temperatura
2015-11-29,1300,0.0,30.4,30.8,temperatura
2015-11-29,1400,0.0,32.5,32.5,temperatura
2015-11-29,1500,0.0,34.6,34.6,temperatura
2015-11-29,1600,0.0,34.1,34.6,temperatura
2015-11-29,1700,0.0,34.0,35.2,temperatura
2015-11-29,1800,0.0,34.0,35.1,temperatura
2015-11-29,1900,0.0,33.8,34.5,temperatura
2015-11-29,2000,0.0,32.1,34.0,temperatura
2015-11-29,2100,0.0,29.9,32.1,temperatura
2015-11-29,2200,0.0,28.0,29.9,temperatura
2015-11-29,2300,0.0,26.2,28.0,temperatura
2015-12-03,0,0.0,24.3,26.2,temperatura
2015-12-03,100,0.0,22.8,24.3,temperatura
2015-12-03,200,0.0,22.2,22.8,temperatura
2015-12-03,300,0.0,21.7,22.2,temperatura
2015-12-03,400,0.0,21.1,21.7,temperatura
2015-12-03,500,0.0,20.5,21.1,temperatura
2015-12-03,600,0.0,19.8,20.5,temperatura
2015-12-03,700,0.0,19.3,19.9,temperatura
2015-12-03,800,0.0,18.1,19.3,temperatura
2015-12-03,900,0.0,20.0,20.0,temperatura
2015-12-03,1000,0.0,23.5,23.8,temperatura
2015-12-03,1100,0.0,27.0,27.2,temperatura
2015-12-03,1200,0.0,30.1,30.7,temperatura
2015-12-03,1300,0.0,32.7,32.7,temperatura
2015-12-03,1400,0.0,32.7,33.8,temperatura
2015-12-03,1500,0.0,33.6,34.2,temperatura
2015-12-03,1600,0.0,33.6,34.8,temperatura
