2018-08-25,1300,9.6,20.1,20.1,precipitacao
2018-08-25,1400,1.2,21.2,21.2,precipitacao
2018-08-25,1500,0.4,21.8,22.0,precipitacao
2018-08-25,1600,0.0,21.8,22.2,precipitacao
2018-08-25,1700,0.0,22.8,22.8,precipitacao
2018-08-25,1800,0.0,24.0,24.0,precipitacao
2018-08-25,1900,0.0,23.9,24.2,precipitacao
2018-08-25,2000,0.0,24.4,24.4,precipitacao
2018-08-25,2100,0.0,24.2,24.8,precipitacao
2018-08-25,2200,0.0,23.0,24.2,precipitacao
2018-08-25,2300,0.0,21.7,23.0,precipitacao
2018-11-27,0,0.0,23.1,23.7,precipitacao
2018-11-27,100,0.0,23.1,23.1,precipitacao
2018-11-27,200,0.0,23.2,23.3,precipitacao
2018-11-27,300,0.0,22.6,23.3,precipitacao
2018-11-27,400,0.0,22.4,22.8,precipitacao
2018-11-27,500,0.0,22.9,22.9,precipitacao
2018-11-27,600,0.0,22.9,23.0,precipitacao
2018-11-27,700,0.0,23.1,23.1,precipitacao
2018-11-27,800,51.4,20.1,23.1,precipitacao
2018-11-27,900,1.4,20.7,20.7,precipitacao
2018-11-27,1000,0.2,21.0,21.0,precipitacao
2018-11-27,1100,0.0,23.0,23.0,precipitacao
2018-11-27,1200,0.0,23.8,23.9,precipitacao
2018-11-27,1300,0.0,25.1,25.2,precipitacao
2018-11-27,1400,0.0,25.8,26.0,precipitacao
2018-11-27,1500,0.0,27.6,27.6,precipitacao
2018-11-27,1600,0.0,28.7,28.7,precipitacao
2018-11-27,1700,0.0,29.3,29.4,precipitacao
2018-11-27,1800,0.0,29.4,29.4,precipitacao
2018-11-27,1900,0.0,29.6,29.8,precipitacao
2018-11-27,2000,0.0,29.1,29.8,precipitacao
2018-11-27,2100,0.0,26.7,29.2,precipitacao
2018-11-27,2200,0.0,24.9,26.9,precipitacao
2018-11-27,2300,0.0,23.8,24.9,precipitacao
2019-01-24,0,0.0,24.6,25.0,precipitacao
2019-01-24,100,23.0,22.8,25.1,precipitacao
2019-01-24,200,16.0,23.2,23.3,precipitacao
2019-01-24,300,0.0,22.8,23.3,precipitacao
2019-01-24,400,0.0,22.8,22.8,precipitacao
2019-01-24,500,7.2,23.2,23.3,precipitacao
2019-01-24,600,0.0,23.3,23.4,precipitacao
2019-01-24,700,0.0,23.1,24.1,precipitacao
2019-01-24,800,0.0,23.2,23.2,precipitacao
2019-01-24,900,0.0,23.3,23.3,precipitacao
2019-01-24,1000,0.0,23.0,23.3,precipitacao
2019-01-24,1100,0.0,23.9,23.9,precipitacao
2019-01-24,1200,0.0,26.2,26.3,precipitacao
2019-01-24,1300,0.2,28.3,28.3,precipitacao
2019-01-24,1400,0.0,29.5,29.7,precipitacao
2019-01-24,1500,0.0,30.8,31.4,precipitacao
2019-01-24,1600,0.0,31.9,32.2,precipitacao
2019-01-24,1700,17.4,21.5,32.1,precipitacao
2019-01-24,1800,1.6,22.1,22.1,precipitacao
2019-01-24,1900,0.4,23.7,23.7,precipitacao
2019-01-24,2000,0.0,23.6,24.3,precipitacao
2019-01-24,2100,0.0,23.9,23.9,precipitacao
2019-01-24,2200,0.0,23.3,23.9,precipitacao
2019-01-24,2300,0.0,22.6,23.3,precipitacao
2019-01-27,0,0.0,25.5,27.3,precipitacao
2019-01-27,100,0.0,24.7,25.6,precipitacao
2019-01-27,200,0.0,24.9,25.1,precipitacao
2019-01-27,300,0.0,24.5,25.0,precipitacao
2019-01-27,400,0.0,23.4,24.6,precipitacao
2019-01-27,500,0.0,23.2,23.4,precipitacao
2019-01-27,600,0.4,23.1,23.2,precipitacao
2019-01-27,700,0.6,22.8,23.1,precipitacao
2019-01-27,800,0.0,22.6,22.8,precipitacao
2019-01-27,900,0.2,22.5,22.6,precipitacao
2019-01-27,1000,0.0,22.4,22.5,precipitacao
2019-01-27,1100,0.0,22.8,22.8,precipitacao
2019-01-27,1200,0.0,23.6,23.7,precipitacao
2019-01-27,1300,0.0,25.9,25.9,precipitacao
2019-01-27,1400,0.0,26.8,27.5,precipitacao
2019-01-27,1500,0.0,28.6,28.6,precipitacao
2019-01-27,1600,0.0,28.6,29.6,precipitacao
2019-01-27,1700,0.0,29.3,29.7,precipitacao
2019-01-27,1800,12.6,21.6,29.3,precipitacao
2019-01-27,1900,28.6,21.1,21.7,precipitacao
2019-01-27,2000,7.6,21.9,21.9,precipitacao
2019-01-27,2100,1.4,23.1,23.1,precipitacao
2019-01-27,2200,0.0,23.0,23.5,precipitacao
2019-01-27,2300,0.0,21.8,23.0,precipitacao
2019-02-14,0,37.2,22.3,22.3,precipitacao
2019-02-14,100,8.6,22.5,22.5,precipitacao
2019-02-14,200,4.0,22.4,22.5,precipitacao
2019-02-14,300,0.4,22.5,22.6,precipitacao
2019-02-14,400,0.8,22.3,22.6,precipitacao
2019-02-14,500,3.2,21.8,22.3,precipitacao
2019-02-14,600,3.0,21.3,21.8,precipitacao
2019-02-14,700,4.0,21.2,21.3,precipitacao
2019-02-14,800,1.8,21.1,21.3,precipitacao
2019-02-14,900,1.4,21.1,21.1,precipitacao
2019-02-14,1000,1.0,21.2,21.2,precipitacao
2019-02-14,1100,0.2,21.4,21.4,precipitacao
2019-02-14,1200,0.2,22.2,22.3,precipitacao
2019-02-14,1300,0.2,23.1,23.1,precipitacao
2019-02-14,1400,0.2,23.7,23.7,precipitacao
2019-02-14,1500,0.8,23.4,23.7,precipitacao
2019-02-14,1600,0.0,23.7,23.9,precipitacao
2019-02-14,1700,1.2,21.7,23.7,precipitacao
2019-02-14,1800,0.6,22.5,22.9,precipitacao
2019-02-14,1900,0.0,23.5,23.5,precipitacao
2019-02-14,2000,0.0,24.2,24.2,precipitacao
2019-02-14,2100,0.0,24.6,25.0,precipitacao
2019-02-14,2200,0.0,24.0,24.9,precipitacao
2019-02-14,2300,0.0,22.6,24.0,precipitacao
2019-03-03,0,16.6,21.9,22.9,precipitacao
2019-03-03,100,2.0,22.3,22.5,precipitacao
2019-03-03,200,3.2,22.2,22.3,precipitacao
2019-03-03,300,0.0,22.2,22.3,precipitacao
2019-03-03,400,0.0,22.0,22.3,precipitacao
2019-03-03,500,0.0,22.1,22.2,precipitacao
2019-03-03,600,0.0,22.2,22.2,precipitacao
2019-03-03,700,0.4,21.9,22.3,precipitacao
2019-03-03,800,32.4,21.1,22.0,precipitacao
2019-03-03,900,2.8,21.3,21.5,precipitacao
2019-03-03,1000,0.8,20.9,21.3,precipitacao
2019-03-03,1100,0.0,21.0,21.0,precipitacao
2019-03-03,1200,0.0,22.1,22.1,precipitacao
2019-03-03,1300,0.0,23.1,23.3,precipitacao
2019-03-03,1400,0.0,23.9,24.1,precipitacao
2019-03-03,1500,0.0,25.9,26.1,precipitacao
2019-03-03,1600,0.0,27.7,27.7,precipitacao
2019-03-03,1700,0.0,28.9,29.2,precipitacao
2019-03-03,1800,0.0,29.3,30.3,precipitacao
2019-03-03,1900,0.0,29.4,29.6,precipitacao
2019-03-03,2000,0.0,28.1,29.4,precipitacao
2019-03-03,2100,0.0,27.6,28.8,precipitacao
2019-03-03,2200,0.0,26.8,27.6,precipitacao
2019-03-03,2300,0.0,25.6,26.8,precipitacao
2019-03-11,0,0.0,24.9,26.6,precipitacao
2019-03-11,100,1.0,24.3,25.2,precipitacao
2019-03-11,200,0.0,23.6,24.5,precipitacao
2019-03-11,300,0.0,23.1,23.8,precipitacao
2019-03-11,400,0.0,23.0,23.2,precipitacao
2019-03-11,500,23.6,20.2,23.0,precipitacao
2019-03-11,600,10.8,21.3,21.8,precipitacao
2019-03-11,700,0.0,21.8,22.4,precipitacao
2019-03-11,800,0.0,21.1,21.8,precipitacao
2019-03-11,900,0.0,21.3,21.3,precipitacao
2019-03-11,1000,0.0,21.1,21.3,precipitacao
2019-03-11,1100,0.0,22.0,22.0,precipitacao
2019-03-11,1200,0.0,24.3,24.3,precipitacao
2019-03-11,1300,0.0,25.6,25.6,precipitacao
2019-03-11,1400,0.0,26.3,26.5,precipitacao
2019-03-11,1500,0.0,27.4,27.9,precipitacao
2019-03-11,1600,0.0,23.1,29.2,precipitacao
2019-03-11,1700,15.6,21.0,23.1,precipitacao
2019-03-11,1800,1.8,21.9,22.0,precipitacao
2019-03-11,1900,0.8,22.9,23.0,precipitacao
2019-03-11,2000,0.2,23.8,23.9,precipitacao
2019-03-11,2100,0.0,24.9,25.1,precipitacao
2019-03-11,2200,0.0,23.4,24.9,precipitacao
2019-03-11,2300,0.0,22.9,23.4,precipitacao
2019-10-31,0,0.0,25.2,26.2,precipitacao
2019-10-31,100,0.0,24.5,25.2,precipitacao
2019-10-31,200,0.0,24.5,25.3,precipitacao
2019-10-31,300,0.0,23.5,24.6,precipitacao
2019-10-31,400,0.0,23.5,23.9,precipitacao
2019-10-31,500,0.0,23.1,23.8,precipitacao
2019-10-31,600,0.0,22.7,23.3,precipitacao
2019-10-31,700,0.0,22.4,23.3,precipitacao
2019-10-31,800,0.0,22.9,23.0,precipitacao
2019-10-31,900,0.0,22.3,23.1,precipitacao
2019-10-31,1000,0.0,22.5,22.5,precipitacao
2019-10-31,1100,0.0,23.3,23.3,precipitacao
2019-10-31,1200,0.0,24.2,24.2,precipitacao
2019-10-31,1300,3.0,22.8,24.6,precipitacao
2019-10-31,1400,40.6,21.0,22.8,precipitacao
2019-10-31,1500,13.8,20.7,21.1,precipitacao
2019-10-31,1600,1.8,22.8,22.8,precipitacao
2019-10-31,1700,0.0,23.6,23.9,precipitacao
2019-10-31,1800,0.0,24.1,24.4,precipitacao
2019-10-31,1900,0.0,23.6,24.1,precipitacao
2019-10-31,2000,0.2,24.0,24.3,precipitacao
2019-10-31,2100,0.0,24.1,24.3,precipitacao
2019-10-31,2200,0.0,23.1,24.2,precipitacao
2019-10-31,2300,0.0,21.9,23.1,precipitacao
2019-11-17,0,0.0,23.4,24.2,precipitacao
2019-11-17,100,0.8,22.0,24.3,precipitacao
2019-11-17,200,53.6,20.8,21.9,precipitacao
2019-11-17,300,15.2,21.2,21.7,precipitacao
2019-11-17,400,2.2,21.0,21.5,precipitacao
2019-11-17,500,6.4,20.9,21.0,precipitacao
2019-11-17,600,2.6,20.7,20.9,precipitacao
2019-11-17,700,0.2,20.8,20.9,precipitacao
2019-11-17,800,0.2,20.6,20.8,precipitacao
2019-11-17,900,0.0,20.4,20.6,precipitacao
2019-11-17,1000,0.0,20.2,20.9,precipitacao
2019-11-17,1100,0.0,21.7,21.8,precipitacao
2019-11-17,1200,0.2,23.0,23.2,precipitacao
2019-11-17,1300,0.0,24.9,24.9,precipitacao
2019-11-17,1400,0.0,26.0,26.2,precipitacao
2019-11-17,1500,0.0,27.4,27.6,precipitacao
2019-11-17,1600,0.0,28.7,29.2,precipitacao
2019-11-17,1700,0.0,29.5,30.3,precipitacao
2019-11-17,1800,0.0,29.6,30.5,precipitacao
2019-11-17,1900,0.0,30.2,30.3,precipitacao
2019-11-17,2000,0.0,30.2,31.0,precipitacao
2019-11-17,2100,0.0,25.7,30.7,precipitacao
2019-11-17,2200,0.0,23.7,25.8,precipitacao
2019-11-17,2300,0.0,23.3,23.7,precipitacao
2020-02-28,0,0.0,23.5,25.2,precipitacao
2020-02-28,100,1.8,23.3,23.6,precipitacao
2020-02-28,200,10.6,22.2,23.3,precipitacao
2020-02-28,300,3.8,22.3,22.4,precipitacao
2020-02-28,400,2.6,22.2,22.5,precipitacao
2020-02-28,500,12.6,22.0,22.3,precipitacao
2020-02-28,600,7.8,21.9,22.0,precipitacao
2020-02-28,700,3.2,21.9,21.9,precipitacao
2020-02-28,800,0.2,21.9,21.9,precipitacao
2020-02-28,900,0.2,21.9,22.0,precipitacao
2020-02-28,1000,1.2,21.9,21.9,precipitacao
2020-02-28,1100,6.4,21.7,21.9,precipitacao
2020-02-28,1200,4.0,21.9,21.9,precipitacao
2020-02-28,1300,2.4,22.8,22.9,precipitacao
2020-02-28,1400,0.0,23.8,23.8,precipitacao
2020-02-28,1500,0.0,24.6,24.8,precipitacao
2020-02-28,1600,0.0,25.4,25.5,precipitacao
2020-02-28,1700,0.0,27.1,27.1,precipitacao
2020-02-28,1800,0.0,27.6,28.0,precipitacao
2020-02-28,1900,0.0,28.4,28.5,precipitacao
2020-02-28,2000,0.0,28.1,28.7,precipitacao
2020-02-28,2100,0.0,27.4,28.7,precipitacao
2020-02-28,2200,0.0,24.8,27.5,precipitacao
2020-02-28,2300,0.0,24.3,24.8,precipitacao
2021-02-06,0,0.0,23.6,24.5,precipitacao
2021-02-06,100,0.0,23.4,23.6,precipitacao
2021-02-06,200,0.0,22.7,23.4,precipitacao
2021-02-06,300,,,,precipitacao
2021-02-06,400,30.8,22.1,22.5,precipitacao
2021-02-06,500,42.4,21.8,22.1,precipitacao
2021-02-06,600,15.6,21.6,21.9,precipitacao
2021-02-06,700,1.2,21.5,21.7,precipitacao
2021-02-06,800,1.8,21.4,21.5,precipitacao
2021-02-06,900,4.4,21.3,21.4,precipitacao
2021-02-06,1000,13.2,21.8,21.9,precipitacao
2021-02-06,1100,2.4,20.7,21.8,precipitacao
2021-02-06,1200,2.0,21.3,21.3,precipitacao
2021-02-06,1300,0.0,22.6,22.7,precipitacao
2021-02-06,1400,0.0,24.5,24.6,precipitacao
2021-02-06,1500,0.0,25.3,25.5,precipitacao
2021-02-06,1600,0.0,25.4,25.8,precipitacao
2021-02-06,1700,0.0,26.5,26.7,precipitacao
2021-02-06,1800,0.0,25.6,26.6,precipitacao
2021-02-06,1900,0.0,26.5,26.6,precipitacao
2021-02-06,2000,0.0,26.8,27.0,precipitacao
2021-02-06,2100,0.0,26.8,27.2,precipitacao
2021-02-06,2200,0.0,25.8,26.8,precipitacao
2021-02-06,2300,0.0,24.2,25.8,precipitacao
2021-02-13,0,0.0,23.7,25.4,precipitacao
2021-02-13,100,0.0,22.9,23.7,precipitacao
2021-02-13,200,0.0,23.4,23.4,precipitacao
2021-02-13,300,9.0,22.0,23.5,precipitacao
2021-02-13,400,12.0,21.6,22.0,precipitacao
2021-02-13,500,0.0,21.8,22.0,precipitacao
2021-02-13,600,0.0,21.8,22.2,precipitacao
2021-02-13,700,0.0,21.8,21.8,precipitacao
2021-02-13,800,0.4,21.9,21.9,precipitacao
2021-02-13,900,0.2,22.0,22.0,precipitacao
2021-02-13,1000,0.4,22.0,22.1,precipitacao
2021-02-13,1100,5.4,22.0,22.3,precipitacao
2021-02-13,1200,11.0,21.9,22.3,precipitacao
2021-02-13,1300,11.6,22.1,22.2,precipitacao
2021-02-13,1400,0.8,23.2,23.2,precipitacao
2021-02-13,1500,1.2,22.9,23.9,precipitacao
2021-02-13,1600,0.8,25.6,25.6,precipitacao
2021-02-13,1700,0.0,26.1,26.3,precipitacao
2021-02-13,1800,0.0,26.4,27.3,precipitacao
2021-02-13,1900,0.0,27.0,27.4,precipitacao
2021-02-13,2000,0.0,29.3,29.6,precipitacao
2021-02-13,2100,0.0,28.7,29.5,precipitacao
2021-02-13,2200,0.0,26.7,28.7,precipitacao
2021-02-13,2300,0.0,24.9,26.7,precipitacao
2021-03-03,0,4.6,22.3,25.3,precipitacao
2021-03-03,100,26.8,20.6,22.6,precipitacao
2021-03-03,200,12.0,21.4,21.4,precipitacao
2021-03-03,300,0.8,21.4,21.6,precipitacao
2021-03-03,400,0.2,21.6,21.7,precipitacao
2021-03-03,500,0.0,21.8,21.9,precipitacao
2021-03-03,600,0.0,22.0,22.0,precipitacao
2021-03-03,700,0.2,21.8,22.0,precipitacao
2021-03-03,800,0.0,21.6,21.8,precipitacao
2021-03-03,900,0.0,21.4,21.6,precipitacao
2021-03-03,1000,0.0,21.2,21.4,precipitacao
2021-03-03,1100,0.0,21.2,21.2,precipitacao
2021-03-03,1200,0.0,21.9,21.9,precipitacao
2021-03-03,1300,0.2,22.1,22.3,precipitacao
2021-03-03,1400,0.0,22.9,23.6,precipitacao
2021-03-03,1500,0.2,23.0,23.0,precipitacao
2021-03-03,1600,0.4,23.2,23.3,precipitacao
2021-03-03,1700,0.2,24.0,25.0,precipitacao
2021-03-03,1800,1.4,22.8,25.2,precipitacao
2021-03-03,1900,7.8,21.9,23.0,precipitacao
2021-03-03,2000,0.8,22.0,22.1,precipitacao
2021-03-03,2100,0.0,22.4,22.5,precipitacao
2021-03-03,2200,0.2,22.2,22.4,precipitacao
2021-03-03,2300,0.2,21.8,22.2,precipitacao
2021-04-25,0,0.0,22.3,22.8,precipitacao
2021-04-25,100,0.0,21.9,22.3,precipitacao
2021-04-25,200,0.0,21.7,22.0,precipitacao
2021-04-25,300,0.0,22.1,22.1,precipitacao
2021-04-25,400,0.0,22.0,22.2,precipitacao
2021-04-25,500,0.0,22.2,22.3,precipitacao
2021-04-25,600,0.0,21.9,22.2,precipitacao
2021-04-25,700,0.6,22.0,22.0,precipitacao
2021-04-25,800,0.4,22.0,22.1,precipitacao
2021-04-25,900,5.0,21.7,22.1,precipitacao
2021-04-25,1000,17.0,21.2,21.7,precipitacao
2021-04-25,1100,9.8,20.1,21.2,precipitacao
2021-04-25,1200,41.4,19.4,20.1,precipitacao
2021-04-25,1300,7.6,19.9,19.9,precipitacao
2021-04-25,1400,0.2,20.7,20.8,precipitacao
2021-04-25,1500,0.0,21.9,21.9,precipitacao
2021-04-25,1600,0.0,22.9,23.5,precipitacao
2021-04-25,1700,0.0,23.5,23.6,precipitacao
2021-04-25,1800,0.0,23.2,23.8,precipitacao
2021-04-25,1900,0.0,23.9,24.5,precipitacao
2021-04-25,2000,0.0,24.0,24.4,precipitacao
2021-04-25,2100,0.0,23.4,24.1,precipitacao
2021-04-25,2200,0.0,22.6,23.4,precipitacao
2021-04-25,2300,0.0,21.8,22.6,precipitacao
2021-05-23,0,23.4,21.5,23.2,precipitacao
2021-05-23,100,1.6,21.8,21.8,precipitacao
2021-05-23,200,0.0,21.4,21.8,precipitacao
2021-05-23,300,0.0,20.9,21.6,precipitacao
2021-05-23,400,0.0,20.6,21.4,precipitacao
2021-05-23,500,0.0,20.9,20.9,precipitacao
2021-05-23,600,0.0,20.6,21.1,precipitacao
2021-05-23,700,0.0,20.2,20.6,precipitacao
2021-05-23,800,0.0,20.4,20.4,precipitacao
2021-05-23,900,0.0,20.6,20.6,precipitacao
2021-05-23,1000,0.0,20.4,20.8,precipitacao
2021-05-23,1100,0.0,20.7,20.7,precipitacao
2021-05-23,1200,0.0,23.6,23.6,precipitacao
2021-05-23,1300,0.0,25.4,25.7,precipitacao
2021-05-23,1400,0.0,26.6,27.0,precipitacao
2021-05-23,1500,0.0,27.8,28.4,precipitacao
2021-05-23,1600,0.0,28.5,28.7,precipitacao
2021-05-23,1700,0.0,26.1,28.8,precipitacao
2021-05-23,1800,2.2,27.9,28.4,precipitacao
2021-05-23,1900,0.0,25.4,28.5,precipitacao
2021-05-23,2000,6.8,21.8,25.4,precipitacao
2021-05-23,2100,26.0,20.5,21.8,precipitacao
2021-05-23,2200,3.6,20.1,20.8,precipitacao
2021-05-23,2300,2.2,19.4,20.1,precipitacao
