2014-03-19,2300,0.0,17.9,18.0,precipitacao
2014-04-09,0,0.0,24.3,25.6,precipitacao
2014-04-09,100,0.0,23.4,24.6,precipitacao
2014-04-09,200,0.0,24.8,25.3,precipitacao
2014-04-09,300,0.0,25.2,25.6,precipitacao
2014-04-09,400,0.0,24.4,25.2,precipitacao
2014-04-09,500,0.4,23.2,25.1,precipitacao
2014-04-09,600,2.4,20.4,23.2,precipitacao
2014-04-09,700,43.6,20.1,20.4,precipitacao
2014-04-09,800,47.6,19.9,20.4,precipitacao
2014-04-09,900,3.4,20.2,20.3,precipitacao
2014-04-09,1000,8.0,20.1,20.3,precipitacao
2014-04-09,1100,31.2,20.4,20.5,precipitacao
2014-04-09,1200,0.2,19.9,20.8,precipitacao
2014-04-09,1300,0.0,20.0,20.3,precipitacao
2014-04-09,1400,0.0,20.6,20.6,precipitacao
2014-04-09,1500,0.0,22.5,22.5,precipitacao
2014-04-09,1600,0.0,21.1,22.6,precipitacao
2014-04-09,1700,0.0,20.9,21.1,precipitacao
2014-04-09,1800,0.0,20.7,21.0,precipitacao
2014-04-09,1900,0.0,20.7,20.8,precipitacao
2014-04-09,2000,0.2,20.7,20.7,precipitacao
2014-04-09,2100,0.0,20.1,20.8,precipitacao
2014-04-09,2200,0.0,19.8,20.1,precipitacao
2014-04-09,2300,0.0,19.3,19.8,precipitacao
2014-04-12,0,2.4,21.2,21.2,precipitacao
2014-04-12,100,4.0,21.7,21.9,precipitacao
2014-04-12,200,3.0,21.2,21.7,precipitacao
2014-04-12,300,0.2,21.5,21.5,precipitacao
2014-04-12,400,0.8,21.4,21.5,precipitacao
2014-04-12,500,6.0,21.3,21.5,precipitacao
2014-04-12,600,7.0,21.4,21.5,precipitacao
2014-04-12,700,41.8,21.0,21.4,precipitacao
2014-04-12,800,6.8,21.2,21.4,precipitacao
2014-04-12,900,0.6,20.8,21.3,precipitacao
2014-04-12,1000,0.2,19.9,20.8,precipitacao
2014-04-12,1100,0.2,19.8,20.0,precipitacao
2014-04-12,1200,0.0,19.9,19.9,precipitacao
2014-04-12,1300,0.0,20.4,20.5,precipitacao
2014-04-12,1400,0.0,20.3,21.3,precipitacao
2014-04-12,1500,0.0,21.2,21.7,precipitacao
2014-04-12,1600,0.0,21.7,23.0,precipitacao
2014-04-12,1700,0.0,22.3,22.5,precipitacao
2014-04-12,1800,0.0,22.4,23.3,precipitacao
2014-04-12,1900,0.0,22.2,23.2,precipitacao
2014-04-12,2000,0.0,20.0,22.2,precipitacao
2014-04-12,2100,0.0,18.5,20.0,precipitacao
2014-04-12,2200,0.0,17.6,18.5,precipitacao
2014-04-12,2300,0.0,16.7,17.6,precipitacao
2014-04-30,0,3.8,17.5,19.2,precipitacao
2014-04-30,100,2.2,17.3,17.7,precipitacao
2014-04-30,200,2.2,17.1,17.3,precipitacao
2014-04-30,300,4.4,16.9,17.1,precipitacao
2014-04-30,400,2.8,16.8,16.9,precipitacao
2014-04-30,500,7.4,16.9,17.0,precipitacao
2014-04-30,600,11.8,16.8,17.0,precipitacao
2014-04-30,700,11.4,16.7,16.8,precipitacao
2014-04-30,800,6.6,16.7,16.8,precipitacao
2014-04-30,900,9.8,16.7,16.7,precipitacao
2014-04-30,1000,8.0,16.7,16.9,precipitacao
2014-04-30,1100,6.2,16.9,16.9,precipitacao
2014-04-30,1200,4.4,16.9,16.9,precipitacao
2014-04-30,1300,3.8,16.9,17.0,precipitacao
2014-04-30,1400,8.4,15.8,16.9,precipitacao
2014-04-30,1500,4.4,15.8,15.8,precipitacao
2014-04-30,1600,5.2,15.9,15.9,precipitacao
2014-04-30,1700,11.0,15.9,16.0,precipitacao
2014-04-30,1800,7.0,15.9,16.0,precipitacao
2014-04-30,1900,6.6,15.9,16.0,precipitacao
2014-04-30,2000,4.4,16.0,16.0,precipitacao
2014-04-30,2100,2.2,16.1,16.2,precipitacao
2014-04-30,2200,2.6,16.4,16.4,precipitacao
2014-04-30,2300,1.2,16.8,16.8,precipitacao
2014-05-31,0,0.8,15.6,16.5,precipitacao
2014-05-31,100,0.2,16.0,16.5,precipitacao
2014-05-31,200,0.0,15.7,16.1,precipitacao
2014-05-31,300,7.2,15.0,15.8,precipitacao
2014-05-31,400,5.6,14.8,15.0,precipitacao
2014-05-31,500,4.4,14.9,15.3,precipitacao
2014-05-31,600,3.6,14.4,15.0,precipitacao
2014-05-31,700,0.6,14.3,14.6,precipitacao
2014-05-31,800,6.8,14.0,14.7,precipitacao
2014-05-31,900,1.0,14.1,14.2,precipitacao
2014-05-31,1000,0.2,14.0,14.1,precipitacao
2014-05-31,1100,0.2,14.1,14.2,precipitacao
2014-05-31,1200,3.8,14.2,14.2,precipitacao
2014-05-31,1300,6.4,13.8,14.2,precipitacao
2014-05-31,1400,14.6,13.8,13.8,precipitacao
2014-05-31,1500,5.6,14.1,14.1,precipitacao
2014-05-31,1600,1.8,14.1,14.2,precipitacao
2014-05-31,1700,0.4,14.2,14.2,precipitacao
2014-05-31,1800,0.2,14.6,14.6,precipitacao
2014-05-31,1900,0.0,14.8,14.8,precipitacao
2014-05-31,2000,0.0,14.7,14.8,precipitacao
2014-05-31,2100,1.4,14.6,14.7,precipitacao
2014-05-31,2200,1.2,14.6,14.6,precipitacao
2014-05-31,2300,0.4,14.7,14.7,precipitacao
2014-06-25,0,0.6,17.7,18.5,precipitacao
2014-06-25,100,2.0,16.5,19.1,precipitacao
2014-06-25,200,3.8,16.0,17.1,precipitacao
2014-06-25,300,3.6,16.1,16.4,precipitacao
2014-06-25,400,3.8,16.3,16.7,precipitacao
2014-06-25,500,4.0,16.2,16.5,precipitacao
2014-06-25,600,4.6,16.4,16.4,precipitacao
2014-06-25,700,5.0,16.5,16.6,precipitacao
2014-06-25,800,5.6,16.8,16.8,precipitacao
2014-06-25,900,6.2,17.0,17.4,precipitacao
2014-06-25,1000,6.4,17.1,17.2,precipitacao
2014-06-25,1100,6.2,17.2,17.2,precipitacao
2014-06-25,1200,6.2,17.2,17.3,precipitacao
2014-06-25,1300,6.0,17.3,17.4,precipitacao
2014-06-25,1400,5.6,17.2,17.4,precipitacao
2014-06-25,1500,5.4,17.8,17.8,precipitacao
2014-06-25,1600,5.0,17.9,18.0,precipitacao
2014-06-25,1700,4.8,18.2,18.2,precipitacao
2014-06-25,1800,4.4,18.7,18.7,precipitacao
2014-06-25,1900,4.6,18.7,18.9,precipitacao
2014-06-25,2000,4.4,18.9,18.9,precipitacao
2014-06-25,2100,3.4,18.5,18.9,precipitacao
2014-06-25,2200,1.2,18.2,18.5,precipitacao
2014-06-25,2300,0.6,17.7,18.2,precipitacao
2014-06-26,0,0.8,17.6,17.7,precipitacao
2014-06-26,100,1.2,17.5,17.9,precipitacao
2014-06-26,200,1.4,17.5,17.7,precipitacao
2014-06-26,300,1.6,17.3,17.5,precipitacao
2014-06-26,400,1.6,17.1,17.4,precipitacao
2014-06-26,500,1.8,17.0,17.2,precipitacao
2014-06-26,600,2.0,16.6,17.1,precipitacao
2014-06-26,700,2.2,16.5,16.6,precipitacao
2014-06-26,800,2.4,16.5,16.5,precipitacao
2014-06-26,900,2.4,16.6,16.6,precipitacao
2014-06-26,1000,2.4,16.4,16.6,precipitacao
2014-06-26,1100,2.4,16.3,16.5,precipitacao
2014-06-26,1200,2.8,16.4,16.5,precipitacao
2014-06-26,1300,3.0,16.4,16.5,precipitacao
2014-06-26,1400,3.4,16.5,16.5,precipitacao
2014-06-26,1500,3.4,16.0,16.5,precipitacao
2014-06-26,1600,3.2,15.8,16.1,precipitacao
2014-06-26,1700,4.2,15.9,16.0,precipitacao
2014-06-26,1800,4.6,15.7,15.9,precipitacao
2014-06-26,1900,4.8,15.6,15.7,precipitacao
2014-06-26,2000,4.6,15.9,15.9,precipitacao
2014-06-26,2100,4.6,16.1,16.1,precipitacao
2014-06-26,2200,4.4,16.4,16.4,precipitacao
2014-06-26,2300,4.6,16.4,16.4,precipitacao
2014-06-27,0,4.4,16.8,16.8,precipitacao
2014-06-27,100,4.4,16.7,16.8,precipitacao
2014-06-27,200,4.0,16.5,16.8,precipitacao
2014-06-27,300,4.0,16.4,16.5,precipitacao
2014-06-27,400,3.8,16.3,16.5,precipitacao
2014-06-27,500,3.6,16.4,16.4,precipitacao
2014-06-27,600,3.4,16.2,16.4,precipitacao
2014-06-27,700,3.2,15.9,16.2,precipitacao
2014-06-27,800,3.0,15.7,15.9,precipitacao
2014-06-27,900,3.0,15.6,15.8,precipitacao
2014-06-27,1000,3.0,15.9,15.9,precipitacao
2014-06-27,1100,2.6,15.7,16.0,precipitacao
2014-06-27,1200,2.8,15.8,15.8,precipitacao
2014-06-27,1300,2.6,15.9,15.9,precipitacao
2014-06-27,1400,2.6,16.2,16.2,precipitacao
2014-06-27,1500,2.6,16.2,16.2,precipitacao
2014-06-27,1600,2.4,16.4,16.5,precipitacao
2014-06-27,1700,2.4,16.8,16.8,precipitacao
2014-06-27,1800,2.4,16.8,17.0,precipitacao
2014-06-27,1900,2.4,16.9,16.9,precipitacao
2014-06-27,2000,2.4,16.9,17.0,precipitacao
2014-06-27,2100,2.4,16.6,16.9,precipitacao
2014-06-27,2200,2.4,16.0,16.6,precipitacao
2014-06-27,2300,2.2,15.9,16.0,precipitacao
2014-07-24,0,1.4,16.9,17.1,precipitacao
2014-07-24,100,1.8,14.4,17.0,precipitacao
2014-07-24,200,2.2,13.5,14.5,precipitacao
2014-07-24,300,2.4,13.2,13.6,precipitacao
2014-07-24,400,3.2,12.8,13.2,precipitacao
2014-07-24,500,3.2,12.8,13.2,precipitacao
2014-07-24,600,3.0,12.7,12.9,precipitacao
2014-07-24,700,3.2,13.2,13.2,precipitacao
2014-07-24,800,4.2,13.1,13.3,precipitacao
2014-07-24,900,4.4,12.2,13.1,precipitacao
2014-07-24,1000,4.2,11.7,12.3,precipitacao
2014-07-24,1100,3.8,11.4,11.7,precipitacao
2014-07-24,1200,3.2,11.1,11.5,precipitacao
2014-07-24,1300,2.8,11.8,12.1,precipitacao
2014-07-24,1400,2.2,10.9,11.8,precipitacao
2014-07-24,1500,1.8,11.0,11.2,precipitacao
2014-07-24,1600,1.4,10.5,11.0,precipitacao
2014-07-24,1700,0.8,10.0,10.8,precipitacao
2014-07-24,1800,0.6,10.0,10.1,precipitacao
2014-07-24,1900,0.4,9.4,10.4,precipitacao
2014-07-24,2000,0.4,9.0,9.5,precipitacao
2014-07-24,2100,0.4,8.6,9.0,precipitacao
2014-07-24,2200,0.2,8.2,8.6,precipitacao
2014-07-24,2300,0.4,7.9,8.3,precipitacao
2014-09-28,0,0.0,19.4,19.5,precipitacao
2014-09-28,100,0.0,19.4,19.6,precipitacao
2014-09-28,200,0.0,19.0,19.4,precipitacao
2014-09-28,300,0.0,18.6,19.0,precipitacao
2014-09-28,400,0.0,18.7,18.8,precipitacao
2014-09-28,500,0.0,18.2,18.7,precipitacao
2014-09-28,600,0.0,18.2,18.4,precipitacao
2014-09-28,700,0.0,18.5,18.5,precipitacao
2014-09-28,800,0.0,18.8,18.8,precipitacao
2014-09-28,900,0.0,18.3,18.8,precipitacao
2014-09-28,1000,0.0,18.3,18.4,precipitacao
2014-09-28,1100,0.4,17.3,18.4,precipitacao
2014-09-28,1200,0.4,17.2,17.4,precipitacao
2014-09-28,1300,1.2,17.0,17.3,precipitacao
2014-09-28,1400,1.2,17.3,17.3,precipitacao
2014-09-28,1500,3.2,17.5,17.5,precipitacao
2014-09-28,1600,4.4,17.8,17.9,precipitacao
2014-09-28,1700,3.4,17.9,18.0,precipitacao
2014-09-28,1800,3.4,18.1,18.1,precipitacao
2014-09-28,1900,2.0,17.7,18.1,precipitacao
2014-09-28,2000,8.2,17.5,17.8,precipitacao
2014-09-28,2100,13.4,17.1,17.6,precipitacao
2014-09-28,2200,8.4,17.5,17.6,precipitacao
2014-09-28,2300,1.0,17.9,18.0,precipitacao
2014-09-29,0,1.4,17.8,18.0,precipitacao
2014-09-29,100,0.2,17.9,17.9,precipitacao
2014-09-29,200,0.0,18.1,18.1,precipitacao
2014-09-29,300,0.0,18.2,18.6,precipitacao
2014-09-29,400,0.0,18.2,18.5,precipitacao
2014-09-29,500,4.4,18.0,18.9,precipitacao
2014-09-29,600,40.8,19.0,19.0,precipitacao
2014-09-29,700,0.4,19.5,19.7,precipitacao
2014-09-29,800,0.0,19.3,19.6,precipitacao
2014-09-29,900,0.0,19.2,19.4,precipitacao
2014-09-29,1000,1.4,19.3,19.4,precipitacao
2014-09-29,1100,3.8,19.3,19.5,precipitacao
2014-09-29,1200,0.6,19.4,19.6,precipitacao
2014-09-29,1300,1.8,19.1,19.4,precipitacao
2014-09-29,1400,0.6,19.1,19.2,precipitacao
2014-09-29,1500,0.6,19.2,19.3,precipitacao
2014-09-29,1600,0.6,19.2,19.4,precipitacao
2014-09-29,1700,0.6,19.0,19.3,precipitacao
2014-09-29,1800,0.6,18.4,19.0,precipitacao
2014-09-29,1900,2.2,18.2,18.5,precipitacao
2014-09-29,2000,0.0,18.3,18.4,precipitacao
2014-09-29,2100,0.0,18.0,18.3,precipitacao
2014-09-29,2200,0.0,17.7,18.0,precipitacao
2014-09-29,2300,0.0,17.7,17.8,precipitacao
2014-09-30,0,0.0,17.7,18.0,precipitacao
2014-09-30,100,0.4,17.7,17.9,precipitacao
2014-09-30,200,0.4,17.7,17.8,precipitacao
2014-09-30,300,5.2,17.6,18.0,precipitacao
2014-09-30,400,1.2,18.2,19.1,precipitacao
2014-09-30,500,5.2,17.7,18.2,precipitacao
2014-09-30,600,27.0,17.6,18.0,precipitacao
2014-09-30,700,7.4,17.2,17.9,precipitacao
2014-09-30,800,5.8,17.2,17.4,precipitacao
2014-09-30,900,8.0,17.1,17.3,precipitacao
2014-09-30,1000,12.8,17.4,17.4,precipitacao
2014-09-30,1100,9.2,17.8,17.9,precipitacao
2014-09-30,1200,5.6,17.7,17.9,precipitacao
2014-09-30,1300,4.6,17.6,17.7,precipitacao
2014-09-30,1400,3.2,18.2,18.2,precipitacao
2014-09-30,1500,0.0,18.6,19.0,precipitacao
2014-09-30,1600,1.6,18.8,19.0,precipitacao
2014-09-30,1700,0.2,18.7,19.1,precipitacao
2014-09-30,1800,1.0,18.9,19.0,precipitacao
2014-09-30,1900,0.0,19.7,19.9,precipitacao
2014-09-30,2000,0.0,19.4,20.1,precipitacao
2014-09-30,2100,0.0,19.1,19.4,precipitacao
2014-09-30,2200,0.0,19.1,19.3,precipitacao
2014-09-30,2300,1.6,18.5,19.3,precipitacao
2014-11-04,0,0.0,25.3,25.8,precipitacao
2014-11-04,100,0.0,23.7,25.6,precipitacao
2014-11-04,200,0.0,23.3,23.7,precipitacao
2014-11-04,300,0.0,22.8,23.6,precipitacao
2014-11-04,400,0.0,22.9,23.6,precipitacao
2014-11-04,500,0.4,21.0,22.9,precipitacao
2014-11-04,600,0.8,21.0,21.2,precipitacao
2014-11-04,700,5.6,20.9,21.2,precipitacao
2014-11-04,800,30.2,19.7,20.9,precipitacao
2014-11-04,900,9.2,19.5,20.5,precipitacao
2014-11-04,1000,1.4,19.7,19.8,precipitacao
2014-11-04,1100,0.2,20.2,20.3,precipitacao
2014-11-04,1200,0.0,22.1,22.2,precipitacao
2014-11-04,1300,0.0,22.6,22.8,precipitacao
2014-11-04,1400,0.0,20.9,23.9,precipitacao
2014-11-04,1500,0.0,20.3,20.9,precipitacao
2014-11-04,1600,1.2,20.3,20.4,precipitacao
2014-11-04,1700,0.6,20.2,20.3,precipitacao
2014-11-04,1800,1.0,20.2,20.5,precipitacao
2014-11-04,1900,0.4,20.1,20.4,precipitacao
2014-11-04,2000,0.0,19.5,20.3,precipitacao
2014-11-04,2100,0.2,19.1,19.6,precipitacao
2014-11-04,2200,0.0,19.0,19.1,precipitacao
2014-11-04,2300,0.0,18.3,19.0,precipitacao
2014-11-07,0,4.4,19.3,19.3,precipitacao
2014-11-07,100,0.4,19.5,19.5,precipitacao
2014-11-07,200,0.0,19.3,19.6,precipitacao
2014-11-07,300,0.0,19.2,19.4,precipitacao
2014-11-07,400,0.0,19.1,19.4,precipitacao
2014-11-07,500,0.0,19.2,19.3,precipitacao
2014-11-07,600,0.0,19.2,19.4,precipitacao
2014-11-07,700,24.0,19.2,20.1,precipitacao
2014-11-07,800,12.8,19.5,19.7,precipitacao
2014-11-07,900,30.2,19.4,19.5,precipitacao
2014-11-07,1000,18.0,19.4,19.9,precipitacao
2014-11-07,1100,0.6,19.5,19.6,precipitacao
2014-11-07,1200,1.8,19.3,19.6,precipitacao
2014-11-07,1300,1.4,19.6,19.8,precipitacao
2014-11-07,1400,0.2,19.8,19.8,precipitacao
2014-11-07,1500,0.0,20.7,20.8,precipitacao
2014-11-07,1600,0.0,22.0,22.5,precipitacao
2014-11-07,1700,0.0,22.2,22.5,precipitacao
2014-11-07,1800,0.0,23.4,23.4,precipitacao
2014-11-07,1900,0.0,23.0,23.7,precipitacao
2014-11-07,2000,0.0,22.2,23.2,precipitacao
2014-11-07,2100,0.0,21.8,22.2,precipitacao
2014-11-07,2200,0.0,20.6,21.9,precipitacao
2014-11-07,2300,0.0,19.7,20.6,precipitacao
2015-05-03,0,0.0,21.1,22.6,precipitacao
2015-05-03,100,0.0,20.6,21.2,precipitacao
2015-05-03,200,0.0,19.7,20.6,precipitacao
2015-05-03,300,0.0,19.5,20.4,precipitacao
2015-05-03,400,7.2,15.5,20.1,precipitacao
2015-05-03,500,5.0,15.8,15.9,precipitacao
2015-05-03,600,0.8,15.7,16.0,precipitacao
2015-05-03,700,1.0,15.5,15.7,precipitacao
2015-05-03,800,1.8,15.4,15.5,precipitacao
2015-05-03,900,2.6,15.3,15.5,precipitacao
2015-05-03,1000,3.4,15.0,15.3,precipitacao
2015-05-03,1100,4.0,14.9,15.2,precipitacao
2015-05-03,1200,6.0,15.0,15.1,precipitacao
2015-05-03,1300,5.6,15.0,15.1,precipitacao
2015-05-03,1400,6.6,15.1,15.2,precipitacao
2015-05-03,1500,4.2,15.2,15.2,precipitacao
2015-05-03,1600,4.4,15.1,15.1,precipitacao
2015-05-03,1700,9.6,15.3,15.3,precipitacao
2015-05-03,1800,2.6,15.7,15.7,precipitacao
2015-05-03,1900,0.2,15.7,15.7,precipitacao
2015-05-03,2000,0.0,15.9,15.9,precipitacao
2015-05-03,2100,0.0,16.0,16.1,precipitacao
2015-05-03,2200,0.0,15.4,16.0,precipitacao
2015-05-03,2300,0.0,15.8,15.8,precipitacao
2015-05-24,0,0.0,23.1,24.0,precipitacao
2015-05-24,100,0.0,23.2,23.4,precipitacao
2015-05-24,200,0.0,23.3,23.5,precipitacao
2015-05-24,300,1.4,19.3,23.4,precipitacao
2015-05-24,400,6.2,19.3,19.4,precipitacao
2015-05-24,500,13.4,19.1,19.3,precipitacao
2015-05-24,600,15.6,19.0,19.3,precipitacao
2015-05-24,700,5.0,18.9,19.0,precipitacao
2015-05-24,800,4.6,18.9,19.0,precipitacao
2015-05-24,900,6.6,19.4,19.5,precipitacao
2015-05-24,1000,1.2,19.3,19.5,precipitacao
2015-05-24,1100,0.4,19.5,19.5,precipitacao
2015-05-24,1200,0.4,19.6,19.6,precipitacao
2015-05-24,1300,0.0,19.9,19.9,precipitacao
2015-05-24,1400,0.6,20.4,20.5,precipitacao
2015-05-24,1500,0.0,20.7,20.8,precipitacao
2015-05-24,1600,0.0,21.0,21.0,precipitacao
2015-05-24,1700,0.2,20.9,21.1,precipitacao
2015-05-24,1800,0.0,21.1,21.3,precipitacao
2015-05-24,1900,0.0,21.1,21.3,precipitacao
2015-05-24,2000,0.0,20.8,21.1,precipitacao
2015-05-24,2100,0.0,20.3,20.8,precipitacao
2015-05-24,2200,0.0,20.3,20.3,precipitacao
2015-05-24,2300,0.2,20.3,20.4,precipitacao
2015-07-14,0,0.2,20.9,21.5,precipitacao
2015-07-14,100,3.8,20.5,21.0,precipitacao
2015-07-14,200,2.8,20.4,20.6,precipitacao
2015-07-14,300,8.8,18.2,20.5,precipitacao
2015-07-14,400,28.8,18.0,18.2,precipitacao
2015-07-14,500,4.6,17.9,18.5,precipitacao
2015-07-14,600,2.6,17.5,18.1,precipitacao
2015-07-14,700,1.4,16.9,17.5,precipitacao
2015-07-14,800,1.2,16.9,17.4,precipitacao
2015-07-14,900,7.8,16.4,16.9,precipitacao
2015-07-14,1000,2.4,16.8,16.8,precipitacao
2015-07-14,1100,4.2,16.7,17.0,precipitacao
2015-07-14,1200,5.2,16.4,16.7,precipitacao
2015-07-14,1300,2.8,16.2,16.4,precipitacao
2015-07-14,1400,3.8,16.3,16.4,precipitacao
2015-07-14,1500,0.4,16.8,17.1,precipitacao
2015-07-14,1600,0.6,16.2,16.8,precipitacao
2015-07-14,1700,3.2,15.8,16.2,precipitacao
2015-07-14,1800,2.2,15.7,16.0,precipitacao
2015-07-14,1900,1.4,15.3,15.9,precipitacao
2015-07-14,2000,0.8,14.4,15.3,precipitacao
2015-07-14,2100,0.8,14.3,14.4,precipitacao
2015-07-14,2200,0.0,14.0,14.3,precipitacao
2015-07-14,2300,0.4,13.6,14.0,precipitacao
2015-10-08,0,0.0,27.1,27.2,precipitacao
2015-10-08,100,0.0,27.5,27.7,precipitacao
2015-10-08,200,0.0,26.9,27.7,precipitacao
2015-10-08,300,0.0,24.5,26.9,precipitacao
2015-10-08,400,0.0,24.7,25.3,precipitacao
2015-10-08,500,0.0,21.9,24.7,precipitacao
2015-10-08,600,0.0,21.3,21.9,precipitacao
2015-10-08,700,0.0,21.0,21.5,precipitacao
2015-10-08,800,0.0,21.4,22.5,precipitacao
2015-10-08,900,0.0,21.3,22.1,precipitacao
2015-10-08,1000,0.0,23.0,23.1,precipitacao
2015-10-08,1100,7.4,22.2,23.0,precipitacao
2015-10-08,1200,0.2,24.2,24.2,precipitacao
2015-10-08,1300,0.0,26.6,26.6,precipitacao
2015-10-08,1400,0.0,26.7,27.1,precipitacao
2015-10-08,1500,0.0,22.1,27.4,precipitacao
2015-10-08,1600,0.2,21.0,22.2,precipitacao
2015-10-08,1700,8.2,21.2,21.2,precipitacao
2015-10-08,1800,4.2,19.8,21.2,precipitacao
2015-10-08,1900,4.4,19.3,19.8,precipitacao
2015-10-08,2000,3.8,18.8,19.6,precipitacao
2015-10-08,2100,15.8,18.1,18.8,precipitacao
2015-10-08,2200,20.8,17.8,18.2,precipitacao
2015-10-08,2300,8.6,17.3,18.0,precipitacao
2015-11-10,0,0.0,25.2,26.2,precipitacao
2015-11-10,100,0.0,25.0,25.5,precipitacao
2015-11-10,200,0.0,24.8,25.2,precipitacao
2015-11-10,300,0.0,24.4,24.8,precipitacao
2015-11-10,400,0.0,24.3,24.6,precipitacao
2015-11-10,500,0.0,24.0,24.3,precipitacao
2015-11-10,600,0.0,23.7,24.1,precipitacao
2015-11-10,700,0.0,23.4,23.7,precipitacao
2015-11-10,800,0.0,23.3,23.5,precipitacao
2015-11-10,900,0.0,23.4,23.5,precipitacao
2015-11-10,1000,0.0,23.0,23.4,precipitacao
2015-11-10,1100,0.6,22.1,23.0,precipitacao
2015-11-10,1200,6.6,21.4,22.1,precipitacao
2015-11-10,1300,17.0,21.0,21.4,precipitacao
2015-11-10,1400,18.6,20.8,21.1,precipitacao
2015-11-10,1500,6.6,20.9,21.0,precipitacao
2015-11-10,1600,0.2,20.9,21.1,precipitacao
2015-11-10,1700,1.2,20.6,21.0,precipitacao
2015-11-10,1800,1.0,20.8,20.8,precipitacao
2015-11-10,1900,27.2,19.2,20.8,precipitacao
2015-11-10,2000,1.2,19.6,19.6,precipitacao
2015-11-10,2100,0.0,19.8,20.0,precipitacao
2015-11-10,2200,0.0,19.5,19.9,precipitacao
2015-11-10,2300,0.0,19.7,19.7,precipitacao
2015-11-13,0,0.0,25.2,26.0,precipitacao
2015-11-13,100,0.0,25.6,26.3,precipitacao
2015-11-13,200,0.0,25.8,25.8,precipitacao
2015-11-13,300,0.0,25.6,25.9,precipitacao
2015-11-13,400,0.0,25.4,25.8,precipitacao
2015-11-13,500,0.0,24.8,25.4,precipitacao
2015-11-13,600,0.0,24.1,24.9,precipitacao
2015-11-13,700,0.0,23.7,24.1,precipitacao
2015-11-13,800,0.0,23.7,24.1,precipitacao
2015-11-13,900,0.0,23.6,23.9,precipitacao
2015-11-13,1000,0.2,20.4,23.6,precipitacao
2015-11-13,1100,27.6,19.2,20.4,precipitacao
2015-11-13,1200,16.6,18.9,19.2,precipitacao
2015-11-13,1300,12.6,18.8,19.0,precipitacao
2015-11-13,1400,8.8,18.7,18.8,precipitacao
2015-11-13,1500,0.4,19.8,19.9,precipitacao
2015-11-13,1600,0.0,22.6,22.6,precipitacao
2015-11-13,1700,0.0,23.8,24.0,precipitacao
2015-11-13,1800,0.0,24.7,24.7,precipitacao
2015-11-13,1900,0.0,24.1,25.2,precipitacao
2015-11-13,2000,0.0,23.2,24.1,precipitacao
2015-11-13,2100,0.0,23.2,23.4,precipitacao
2015-11-13,2200,0.0,22.4,23.3,precipitacao
2015-11-13,2300,0.0,21.8,22.5,precipitacao
2015-12-04,0,0.0,22.0,22.2,precipitacao
2015-12-04,100,0.0,21.6,22.0,precipitacao
2015-12-04,200,0.0,21.6,21.9,precipitacao
2015-12-04,300,0.0,21.2,21.7,precipitacao
2015-12-04,400,0.0,21.0,21.3,precipitacao
2015-12-04,500,0.0,20.9,21.1,precipitacao
2015-12-04,600,1.4,20.1,21.0,precipitacao
2015-12-04,700,0.0,20.1,20.4,precipitacao
2015-12-04,800,0.0,20.0,20.2,precipitacao
2015-12-04,900,0.4,19.8,20.1,precipitacao
2015-12-04,1000,8.4,19.3,20.3,precipitacao
2015-12-04,1100,11.4,17.7,19.4,precipitacao
2015-12-04,1200,30.6,17.2,17.7,precipitacao
2015-12-04,1300,10.8,17.0,17.2,precipitacao
2015-12-04,1400,5.0,17.6,17.6,precipitacao
2015-12-04,1500,2.2,18.3,18.4,precipitacao
2015-12-04,1600,2.8,18.0,18.3,precipitacao
2015-12-04,1700,3.4,19.0,19.0,precipitacao
2015-12-04,1800,0.0,19.3,19.5,precipitacao
2015-12-04,1900,0.0,20.5,20.6,precipitacao
2015-12-04,2000,0.0,20.7,21.0,precipitacao
2015-12-04,2100,0.0,20.5,20.8,precipitacao
2015-12-04,2200,0.0,19.5,20.5,precipitacao
2015-12-04,2300,0.0,18.6,19.5,precipitacao
2015-12-14,0,0.0,20.8,21.3,precipitacao
2015-12-14,100,0.0,20.6,20.8,precipitacao
2015-12-14,200,0.0,19.6,20.7,precipitacao
2015-12-14,300,0.0,19.3,20.2,precipitacao
2015-12-14,400,0.0,20.3,20.3,precipitacao
2015-12-14,500,0.0,20.0,20.4,precipitacao
2015-12-14,600,0.0,20.0,20.1,precipitacao
2015-12-14,700,0.0,20.2,20.2,precipitacao
2015-12-14,800,0.0,20.4,20.4,precipitacao
2015-12-14,900,0.0,20.6,20.7,precipitacao
2015-12-14,1000,0.6,20.3,20.7,precipitacao
2015-12-14,1100,6.0,18.9,20.4,precipitacao
2015-12-14,1200,16.2,18.0,18.9,precipitacao
2015-12-14,1300,20.8,18.2,18.4,precipitacao
2015-12-14,1400,26.0,18.2,18.4,precipitacao
2015-12-14,1500,23.2,17.8,18.2,precipitacao
2015-12-14,1600,11.8,18.0,18.0,precipitacao
2015-12-14,1700,4.6,18.0,18.1,precipitacao
2015-12-14,1800,5.4,18.1,18.1,precipitacao
2015-12-14,1900,10.4,18.5,18.5,precipitacao
2015-12-14,2000,9.6,18.9,18.9,precipitacao
2015-12-14,2100,16.6,19.3,19.3,precipitacao
2015-12-14,2200,13.2,20.1,20.1,precipitacao
2015-12-14,2300,7.2,20.4,20.4,precipitacao
2015-12-18,0,0.0,24.1,25.4,precipitacao
2015-12-18,100,0.0,25.2,25.6,precipitacao
