2015-11-07,1200,0.0,32.6,temperatura
2015-11-07,1800,0.0,39.3,temperatura
2015-11-09,0,,,temperatura
2015-11-09,1200,0.0,31.0,temperatura
2015-11-09,1800,0.0,37.5,temperatura
2015-11-10,0,0.0,32.0,temperatura
2015-11-10,1200,0.0,30.3,temperatura
2015-11-10,1800,0.0,37.3,temperatura
2015-11-11,0,0.0,31.8,temperatura
2015-11-11,1200,0.0,30.5,temperatura
2015-11-11,1800,0.0,37.1,temperatura
2015-11-12,0,0.0,31.0,temperatura
2015-11-12,1200,0.0,31.6,temperatura
2015-11-12,1800,0.0,37.9,temperatura
2015-11-13,0,0.0,32.4,temperatura
2015-11-13,1200,0.0,32.6,temperatura
2015-11-13,1800,0.0,37.7,temperatura
2015-11-14,0,0.0,32.0,temperatura
2015-11-14,1200,0.0,28.7,temperatura
2015-11-14,1800,0.0,37.3,temperatura
2015-11-23,0,,,temperatura
2015-11-23,1200,0.0,26.6,temperatura
2015-11-23,1800,0.0,36.1,temperatura
2015-12-12,0,0.0,24.8,temperatura
2015-12-12,1200,0.0,27.4,temperatura
2015-12-12,1800,0.0,35.8,temperatura
2015-12-16,0,0.0,28.4,temperatura
2015-12-16,1200,0.0,27.8,temperatura
2015-12-16,1800,0.0,35.2,temperatura
2015-12-17,0,0.0,27.8,temperatura
2015-12-17,1200,0.0,27.9,temperatura
2015-12-17,1800,0.0,35.4,temperatura
2016-02-11,0,0.0,28.8,temperatura
2016-02-11,1200,0.0,22.5,temperatura
2016-02-11,1800,0.0,35.6,temperatura
2016-09-08,0,,,temperatura
2016-09-08,1200,0.0,26.4,temperatura
2016-09-08,1800,0.0,35.3,temperatura
2016-09-14,0,0.0,27.0,temperatura
2016-09-14,1200,0.0,26.4,temperatura
2016-09-14,1800,0.0,35.6,temperatura
2016-09-15,0,0.0,27.9,temperatura
2016-09-15,1200,0.0,29.2,temperatura
2016-09-15,1800,0.0,36.7,temperatura
2016-09-16,0,0.0,27.2,temperatura
2016-09-16,1200,0.0,27.2,temperatura
2016-09-16,1800,0.0,35.6,temperatura
2016-09-19,0,,,temperatura
2016-09-19,1200,0.0,29.4,temperatura
2016-09-19,1800,0.0,37.6,temperatura
2016-09-20,0,0.0,30.0,temperatura
2016-09-20,1200,0.0,27.2,temperatura
2016-09-20,1800,0.0,36.8,temperatura
2016-10-15,0,0.0,28.6,temperatura
2016-10-15,1200,0.0,29.0,temperatura
2016-10-15,1800,0.0,35.5,temperatura
2016-10-17,0,,,temperatura
2016-10-17,1200,0.0,26.2,temperatura
2016-10-17,1800,0.0,35.6,temperatura
2016-10-18,0,0.0,31.1,temperatura
2016-10-18,1200,0.0,29.8,temperatura
2016-10-18,1800,0.0,37.6,temperatura
2016-10-19,0,0.0,31.7,temperatura
2016-10-19,1200,0.0,30.6,temperatura
2016-10-19,1800,0.0,38.5,temperatura
2016-10-21,0,0.0,26.4,temperatura
2016-10-21,1200,0.0,29.8,temperatura
2016-10-21,1800,0.0,35.6,temperatura
2016-10-25,0,0.0,30.5,temperatura
2016-10-25,1200,0.0,30.0,temperatura
2016-10-25,1800,0.0,36.6,temperatura
2016-10-26,0,0.0,31.0,temperatura
2016-10-26,1200,0.0,29.8,temperatura
2016-10-26,1800,0.0,36.9,temperatura
2016-10-27,0,0.0,30.6,temperatura
2016-10-27,1200,0.0,30.5,temperatura
2016-10-27,1800,0.0,38.7,temperatura
2016-10-28,0,0.0,30.1,temperatura
2016-10-28,1200,0.0,30.4,temperatura
2016-10-28,1800,0.0,36.7,temperatura
2017-01-03,0,0.0,28.3,temperatura
2017-01-03,1200,0.0,27.6,temperatura
2017-01-03,1800,0.0,35.2,temperatura
2017-01-10,0,0.0,28.6,temperatura
2017-01-10,1200,0.0,28.4,temperatura
2017-01-10,1800,0.0,35.6,temperatura
2017-02-03,0,0.7,24.7,temperatura
2017-02-03,1200,4.9,21.8,temperatura
2017-02-03,1800,1.8,35.4,temperatura
2017-10-20,0,0.0,27.8,temperatura
2017-10-20,1200,0.0,29.6,temperatura
2017-10-20,1800,0.0,35.2,temperatura
2017-10-23,0,,,temperatura
2017-10-23,1200,0.0,29.0,temperatura
2017-10-23,1800,0.0,35.2,temperatura
2017-10-26,0,0.0,28.8,temperatura
2017-10-26,1200,0.0,27.6,temperatura
2017-10-26,1800,0.0,35.4,temperatura
2017-10-27,0,0.0,31.0,temperatura
2017-10-27,1200,0.0,29.0,temperatura
2017-10-27,1800,0.0,38.5,temperatura
2018-09-22,0,0.0,27.6,temperatura
2018-09-22,1200,0.0,26.5,temperatura
2018-09-22,1800,0.0,36.5,temperatura
2018-09-24,0,,,temperatura
2018-09-24,1200,0.0,29.0,temperatura
2018-09-24,1800,0.0,36.5,temperatura
2018-09-25,0,0.0,30.6,temperatura
2018-09-25,1200,0.0,30.4,temperatura
2018-09-25,1800,0.0,35.2,temperatura
2018-09-27,0,0.0,29.0,temperatura
2018-09-27,1200,0.0,28.0,temperatura
2018-09-27,1800,0.0,35.6,temperatura
2018-09-28,0,0.0,30.6,temperatura
2018-09-28,1200,0.0,30.4,temperatura
2018-09-28,1800,0.0,37.5,temperatura
2018-09-29,0,0.0,29.8,temperatura
2018-09-29,1200,0.0,31.4,temperatura
2018-09-29,1800,0.0,37.5,temperatura
2018-10-01,0,,,temperatura
2018-10-01,1200,1.9,28.3,temperatura
2018-10-01,1800,0.0,35.4,temperatura
2018-10-03,0,0.0,27.6,temperatura
2018-10-03,1200,0.0,30.0,temperatura
2018-10-03,1800,0.0,37.9,temperatura
2018-10-04,0,0.0,30.8,temperatura
2018-10-04,1200,0.0,30.8,temperatura
2018-10-04,1800,0.0,37.1,temperatura
2018-10-06,0,1.0,27.0,temperatura
2018-10-06,1200,0.0,28.5,temperatura
2018-10-06,1800,0.0,35.1,temperatura
2018-10-08,0,,,temperatura
2018-10-08,1200,0.0,28.0,temperatura
2018-10-08,1800,0.0,35.2,temperatura
2018-10-09,0,0.0,29.5,temperatura
2018-10-09,1200,0.0,28.2,temperatura
2018-10-09,1800,0.0,35.8,temperatura
2018-10-10,0,0.0,31.6,temperatura
2018-10-10,1200,0.0,28.0,temperatura
2018-10-10,1800,0.0,36.9,temperatura
2018-10-11,0,0.0,30.0,temperatura
2018-10-11,1200,0.0,31.2,temperatura
2018-10-11,1800,0.0,37.5,temperatura
2018-10-13,0,,,temperatura
2018-10-13,1200,0.0,30.3,temperatura
2018-10-13,1800,0.0,36.9,temperatura
2018-10-18,0,0.0,28.6,temperatura
2018-10-18,1200,0.0,28.4,temperatura
2018-10-18,1800,0.0,35.6,temperatura
2019-09-04,0,,,temperatura
2019-09-04,1200,0.0,25.8,temperatura
2019-09-04,1800,0.0,35.6,temperatura
2019-09-05,0,,,temperatura
2019-09-05,1200,0.0,25.8,temperatura
2019-09-05,1800,0.0,35.8,temperatura
2019-09-09,0,,,temperatura
2019-09-09,1200,0.0,25.6,temperatura
2019-09-09,1800,0.0,35.8,temperatura
2019-09-11,0,,,temperatura
2019-09-11,1200,0.0,26.6,temperatura
2019-09-11,1800,0.0,37.7,temperatura
2019-09-12,0,,,temperatura
2019-09-12,1200,0.0,28.0,temperatura
2019-09-12,1800,0.0,36.7,temperatura
2019-09-13,0,,,temperatura
2019-09-13,1200,0.0,28.0,temperatura
2019-09-13,1800,0.0,37.7,temperatura
2019-09-14,0,,,temperatura
2019-09-14,1200,0.0,26.0,temperatura
2019-09-14,1800,0.0,35.1,temperatura
2019-09-18,0,,,temperatura
2019-09-18,1200,0.0,26.6,temperatura
2019-09-18,1800,0.0,35.6,temperatura
2019-09-19,0,,,temperatura
2019-09-19,1200,0.0,28.4,temperatura
2019-09-19,1800,0.0,35.4,temperatura
2019-09-20,0,,,temperatura
2019-09-20,1200,0.0,29.2,temperatura
2019-09-20,1800,0.0,37.3,temperatura
2019-09-21,0,,,temperatura
2019-09-21,1200,0.0,28.8,temperatura
2019-09-21,1800,0.0,38.2,temperatura
1963-02-10,0,16.0,21.8,precipitacao
1963-02-10,1200,45.0,21.3,precipitacao
1963-02-10,1800,2.0,27.6,precipitacao
1964-11-08,0,2.0,22.0,precipitacao
1964-11-08,1200,25.0,22.0,precipitacao
1964-11-08,1800,30.0,24.9,precipitacao
1965-10-15,0,0.0,22.0,precipitacao
1965-10-15,1200,60.0,18.2,precipitacao
1965-10-15,1800,3.0,21.9,precipitacao
1965-10-31,0,4.0,22.0,precipitacao
1965-10-31,1200,50.0,20.6,precipitacao
1965-10-31,1800,5.0,22.9,precipitacao
1966-04-27,0,20.0,21.0,precipitacao
1966-04-27,1200,25.0,21.2,precipitacao
1966-04-27,1800,7.0,25.1,precipitacao
1967-02-13,0,0.0,24.0,precipitacao
1967-02-13,1200,60.0,21.5,precipitacao
1967-02-13,1800,0.0,28.4,precipitacao
1967-11-20,0,5.0,21.0,precipitacao
1967-11-20,1200,57.0,22.0,precipitacao
1967-11-20,1800,0.0,26.4,precipitacao
1967-12-12,0,10.0,21.9,precipitacao
1967-12-12,1200,46.0,21.0,precipitacao
1967-12-12,1800,0.0,23.4,precipitacao
1967-12-24,0,0.0,22.5,precipitacao
1967-12-24,1200,18.0,22.0,precipitacao
1967-12-24,1800,42.0,23.3,precipitacao
1967-12-26,0,15.0,21.0,precipitacao
1967-12-26,1200,30.0,20.1,precipitacao
1967-12-26,1800,8.0,22.2,precipitacao
1968-10-17,0,0.0,24.0,precipitacao
1968-10-17,1200,48.0,20.4,precipitacao
1968-10-17,1800,30.0,21.5,precipitacao
1969-12-10,0,0.0,24.0,precipitacao
1969-12-10,1200,60.0,21.0,precipitacao
1969-12-10,1800,0.0,24.0,precipitacao
1970-01-19,0,15.0,22.0,precipitacao
1970-01-19,1200,37.0,23.3,precipitacao
1970-01-19,1800,0.0,28.0,precipitacao
1976-01-27,0,15.5,24.2,precipitacao
1976-01-27,1200,39.3,23.8,precipitacao
1976-01-27,1800,0.0,29.1,precipitacao
1976-02-01,0,50.6,19.3,precipitacao
1976-02-01,1200,0.5,21.1,precipitacao
1976-02-01,1800,1.4,24.6,precipitacao
1976-02-04,0,9.0,24.6,precipitacao
1976-02-04,1200,47.0,20.6,precipitacao
1976-02-04,1800,6.4,27.7,precipitacao
1976-09-13,0,52.4,23.6,precipitacao
1976-09-13,1200,16.9,19.8,precipitacao
1976-09-13,1800,0.0,25.1,precipitacao
1977-01-03,0,0.0,22.6,precipitacao
1977-01-03,1200,65.4,23.7,precipitacao
1977-01-03,1800,0.1,24.4,precipitacao
1977-01-21,0,13.8,22.7,precipitacao
1977-01-21,1200,51.8,22.6,precipitacao
1977-01-21,1800,38.4,23.8,precipitacao
1977-01-22,0,17.6,22.7,precipitacao
1977-01-22,1200,33.2,23.1,precipitacao
1977-01-22,1800,0.0,28.0,precipitacao
1977-03-31,0,20.8,25.1,precipitacao
1977-03-31,1200,31.6,20.7,precipitacao
1977-03-31,1800,2.7,27.8,precipitacao
1977-04-20,0,43.4,22.4,precipitacao
1977-04-20,1200,15.5,22.0,precipitacao
1977-04-20,1800,0.0,27.8,precipitacao
1978-01-07,0,1.5,22.5,precipitacao
1978-01-07,1200,59.3,21.8,precipitacao
1978-01-07,1800,0.1,26.1,precipitacao
1979-09-18,0,4.0,24.0,precipitacao
1979-09-18,1200,61.0,21.9,precipitacao
1979-09-18,1800,0.3,24.4,precipitacao
1979-11-11,0,23.2,22.8,precipitacao
1979-11-11,1200,65.2,23.5,precipitacao
1979-11-11,1800,0.0,26.4,precipitacao
1980-01-13,0,2.0,21.0,precipitacao
1980-01-13,1200,49.0,20.4,precipitacao
1980-01-13,1800,8.0,22.0,precipitacao
1980-01-15,0,44.0,22.1,precipitacao
1980-01-15,1200,19.0,22.2,precipitacao
1980-01-15,1800,73.0,21.4,precipitacao
1980-01-16,0,68.0,20.9,precipitacao
1980-01-16,1200,22.0,20.1,precipitacao
1980-01-16,1800,7.7,24.7,precipitacao
1980-12-05,0,0.0,25.1,precipitacao
1980-12-05,1200,51.0,25.2,precipitacao
1980-12-05,1800,1.8,23.6,precipitacao
1980-12-09,0,17.0,21.9,precipitacao
1980-12-09,1200,44.6,22.2,precipitacao
1980-12-09,1800,0.0,29.2,precipitacao
1980-12-12,0,0.0,25.6,precipitacao
1980-12-12,1200,84.2,20.9,precipitacao
1980-12-12,1800,1.0,25.2,precipitacao
1981-01-01,0,1.2,22.3,precipitacao
1981-01-01,1200,58.2,19.9,precipitacao
1981-01-01,1800,66.6,19.7,precipitacao
1981-01-02,0,19.6,19.5,precipitacao
1981-01-02,1200,7.0,19.9,precipitacao
1981-01-02,1800,23.6,19.7,precipitacao
1981-01-23,0,0.0,24.8,precipitacao
1981-01-23,1200,53.0,21.7,precipitacao
1981-01-23,1800,0.6,26.1,precipitacao
1981-03-10,0,8.0,23.8,precipitacao
1981-03-10,1200,32.2,23.8,precipitacao
1981-03-10,1800,10.0,29.8,precipitacao
1981-03-28,0,47.0,21.4,precipitacao
1981-03-28,1200,29.3,22.9,precipitacao
1981-03-28,1800,0.0,27.3,precipitacao
1981-10-13,0,0.7,21.7,precipitacao
1981-10-13,1200,50.0,22.4,precipitacao
1981-10-13,1800,0.0,26.9,precipitacao
1982-01-13,0,26.0,22.5,precipitacao
1982-01-13,1200,44.6,22.5,precipitacao
1982-01-13,1800,30.5,22.4,precipitacao
1982-02-25,0,1.0,22.8,precipitacao
1982-02-25,1200,53.0,21.2,precipitacao
1982-02-25,1800,0.5,26.4,precipitacao
1982-03-24,0,41.0,22.2,precipitacao
1982-03-24,1200,17.8,23.0,precipitacao
1982-03-24,1800,0.0,29.4,precipitacao
1982-10-31,0,0.0,25.7,precipitacao
1982-10-31,1200,62.6,24.4,precipitacao
1982-10-31,1800,0.0,32.5,precipitacao
1982-12-30,0,20.0,21.1,precipitacao
1982-12-30,1200,30.2,22.0,precipitacao
1982-12-30,1800,2.9,26.0,precipitacao
1983-01-02,0,0.3,24.1,precipitacao
1983-01-02,1200,85.0,21.3,precipitacao
1983-01-02,1800,6.4,24.3,precipitacao
1983-01-04,0,0.0,24.0,precipitacao
1983-01-04,1200,143.0,23.3,precipitacao
1983-01-04,1800,3.0,26.0,precipitacao
1983-01-24,0,6.0,23.6,precipitacao
1983-01-24,1200,53.4,22.8,precipitacao
1983-01-24,1800,0.0,26.8,precipitacao
1983-02-03,0,8.0,21.9,precipitacao
1983-02-03,1200,50.4,20.1,precipitacao
1983-02-03,1800,41.5,20.9,precipitacao
1983-02-10,0,2.6,22.4,precipitacao
1983-02-10,1200,54.7,21.0,precipitacao
1983-02-10,1800,2.7,24.5,precipitacao
1983-04-11,0,0.2,21.6,precipitacao
1983-04-11,1200,67.8,20.0,precipitacao
1983-04-11,1800,6.2,20.7,precipitacao
1983-12-05,0,12.0,21.5,precipitacao
1983-12-05,1200,44.4,23.2,precipitacao
1983-12-05,1800,2.6,26.2,precipitacao
1984-10-25,0,14.6,22.6,precipitacao
1984-10-25,1200,29.8,19.8,precipitacao
1984-10-25,1800,14.9,20.6,precipitacao
1984-11-15,0,58.0,21.6,precipitacao
1984-11-15,1200,1.0,25.3,precipitacao
1984-11-15,1800,0.0,29.8,precipitacao
1984-11-21,0,5.4,21.6,precipitacao
1984-11-21,1200,76.0,19.0,precipitacao
1984-11-21,1800,2.0,26.3,precipitacao
1984-12-07,0,2.6,22.2,precipitacao
1984-12-07,1200,37.5,23.6,precipitacao
1984-12-07,1800,13.8,23.1,precipitacao
1985-01-25,0,3.0,23.8,precipitacao
1985-01-25,1200,50.4,22.2,precipitacao
1985-01-25,1800,1.0,24.6,precipitacao
1985-05-03,0,56.4,20.6,precipitacao
1985-05-03,1200,0.0,23.2,precipitacao
1985-05-03,1800,0.0,29.0,precipitacao
1985-09-24,0,0.0,26.0,precipitacao
1985-09-24,1200,54.4,20.0,precipitacao
1985-09-24,1800,1.1,21.8,precipitacao
1985-11-06,0,0.0,22.7,precipitacao
1985-11-06,1200,10.4,22.4,precipitacao
1985-11-06,1800,44.6,25.1,precipitacao
1986-02-06,0,10.6,22.0,precipitacao
1986-02-06,1200,63.6,20.3,precipitacao
1986-02-06,1800,0.0,28.3,precipitacao
1986-11-12,0,0.0,26.0,precipitacao
1986-11-12,1200,70.6,19.7,precipitacao
1986-11-12,1800,8.7,20.2,precipitacao
1986-11-13,0,31.0,17.0,precipitacao
1986-11-13,1200,18.2,16.4,precipitacao
1986-11-13,1800,6.1,17.0,precipitacao
1986-12-13,0,0.0,23.6,precipitacao
1986-12-13,1200,49.6,21.4,precipitacao
1986-12-13,1800,5.8,24.6,precipitacao
1987-03-11,0,25.5,20.7,precipitacao
1987-03-11,1200,67.0,21.6,precipitacao
1987-03-11,1800,0.0,28.4,precipitacao
1987-12-07,0,0.0,26.0,precipitacao
1987-12-07,1200,52.2,23.2,precipitacao
1987-12-07,1800,0.0,30.4,precipitacao
1989-04-24,0,61.2,21.6,precipitacao
1989-04-24,1200,0.0,22.2,precipitacao
1989-04-24,1800,0.0,28.4,precipitacao
1989-11-28,0,0.0,25.7,precipitacao
1989-11-28,1200,51.1,22.0,precipitacao
1989-11-28,1800,0.4,28.8,precipitacao
1989-12-11,0,0.0,22.6,precipitacao
1989-12-11,1200,43.5,21.0,precipitacao
1989-12-11,1800,18.3,22.4,precipitacao
1989-12-12,0,2.4,22.2,precipitacao
1989-12-12,1200,44.8,21.4,precipitacao
1989-12-12,1800,20.4,22.0,precipitacao
1989-12-17,0,17.0,21.2,precipitacao
1989-12-17,1200,36.2,19.2,precipitacao
1989-12-17,1800,12.4,19.9,precipitacao
1989-12-18,0,17.2,18.6,precipitacao
1989-12-18,1200,43.0,20.0,precipitacao
1989-12-18,1800,16.4,21.4,precipitacao
1990-07-13,0,22.5,16.6,precipitacao
1990-07-13,1200,30.8,15.6,precipitacao
1990-07-13,1800,5.2,16.1,precipitacao
1991-03-23,0,33.0,21.0,precipitacao
1991-03-23,1200,24.0,21.4,precipitacao
1991-03-23,1800,6.3,23.2,precipitacao
1991-04-03,0,53.1,21.2,precipitacao
1991-04-03,1200,2.2,23.0,precipitacao
1991-04-03,1800,0.0,30.5,precipitacao
1992-01-14,0,18.4,21.5,precipitacao
1992-01-14,1200,49.0,21.6,precipitacao
1992-01-14,1800,2.6,25.0,precipitacao
1992-01-15,0,26.3,22.4,precipitacao
1992-01-15,1200,36.4,24.8,precipitacao
1992-01-15,1800,0.4,28.0,precipitacao
1992-01-16,0,1.8,24.0,precipitacao
1992-01-16,1200,48.0,22.2,precipitacao
1992-01-16,1800,9.4,22.8,precipitacao
1992-10-06,0,52.8,20.3,precipitacao
1992-10-06,1200,32.0,20.8,precipitacao
1992-10-06,1800,0.4,27.4,precipitacao
1992-11-03,0,0.0,22.2,precipitacao
1992-11-03,1200,113.2,20.9,precipitacao
1992-11-03,1800,7.2,24.6,precipitacao
1992-11-06,0,19.4,21.0,precipitacao
1992-11-06,1200,67.8,19.6,precipitacao
1992-11-06,1800,17.6,20.4,precipitacao
1992-12-08,0,0.0,25.0,precipitacao
1992-12-08,1200,96.6,21.6,precipitacao
1992-12-08,1800,0.0,27.4,precipitacao
1993-11-19,0,0.0,30.2,precipitacao
1993-11-19,1200,67.8,24.4,precipitacao
1993-11-19,1800,0.0,32.0,precipitacao
1993-12-12,0,0.0,24.3,precipitacao
1993-12-12,1200,62.0,23.0,precipitacao
1993-12-12,1800,5.9,22.5,precipitacao
1993-12-22,0,4.3,21.8,precipitacao
1993-12-22,1200,52.0,21.3,precipitacao
1993-12-22,1800,24.8,20.8,precipitacao
1994-01-11,0,30.9,22.4,precipitacao
1994-01-11,1200,28.4,22.6,precipitacao
1994-01-11,1800,1.5,24.2,precipitacao
1994-03-23,0,0.0,26.0,precipitacao
1994-03-23,1200,57.4,24.0,precipitacao
1994-03-23,1800,0.0,31.0,precipitacao
1994-11-30,0,41.6,22.2,precipitacao
1994-11-30,1200,21.6,23.3,precipitacao
1994-11-30,1800,0.0,28.2,precipitacao
1995-02-07,0,0.0,29.3,precipitacao
1995-02-07,1200,52.0,22.4,precipitacao
1995-02-07,1800,1.4,29.0,precipitacao
1997-01-14,0,0.0,25.4,precipitacao
1997-01-14,1200,77.4,21.2,precipitacao
1997-01-14,1800,0.5,25.6,precipitacao
1997-11-29,0,0.0,24.8,precipitacao
1997-11-29,1200,59.2,20.7,precipitacao
1997-11-29,1800,2.9,24.2,precipitacao
1998-01-10,0,0.0,24.8,precipitacao
1998-01-10,1200,77.6,21.2,precipitacao
1998-01-10,1800,3.2,25.4,precipitacao
1999-03-02,0,0.0,23.6,precipitacao
1999-03-02,1200,65.6,22.7,precipitacao
1999-03-02,1800,1.1,25.0,precipitacao
1999-03-04,0,33.6,21.8,precipitacao
1999-03-04,1200,49.2,22.5,precipitacao
1999-03-04,1800,0.3,27.0,precipitacao
1999-11-21,0,52.1,20.6,precipitacao
1999-11-21,1200,88.2,19.1,precipitacao
1999-11-21,1800,8.4,20.4,precipitacao
1999-12-13,0,65.3,21.8,precipitacao
1999-12-13,1200,15.2,22.8,precipitacao
1999-12-13,1800,0.1,28.3,precipitacao
1999-12-24,0,2.4,22.4,precipitacao
1999-12-24,1200,58.0,20.4,precipitacao
1999-12-24,1800,8.3,21.8,precipitacao
2000-01-01,0,2.2,22.6,precipitacao
2000-01-01,1200,43.6,21.9,precipitacao
2000-01-01,1800,7.3,22.9,precipitacao
2000-01-02,0,10.7,21.6,precipitacao
2000-01-02,1200,48.4,21.8,precipitacao
2000-01-02,1800,14.0,23.0,precipitacao
2000-01-20,0,2.9,24.0,precipitacao
2000-01-20,1200,1.3,23.4,precipitacao
2000-01-20,1800,46.0,22.4,precipitacao
2000-01-22,0,0.1,25.4,precipitacao
2000-01-22,1200,61.9,24.9,precipitacao
2000-01-22,1800,0.0,26.2,precipitacao
2000-12-07,0,0.6,23.6,precipitacao
2000-12-07,1200,86.0,21.2,precipitacao
2000-12-07,1800,4.1,25.3,precipitacao
2000-12-16,0,0.0,24.9,precipitacao
2000-12-16,1200,53.1,25.6,precipitacao
2000-12-16,1800,0.0,30.2,precipitacao
2001-01-01,0,63.5,21.6,precipitacao
2001-01-01,1200,0.2,24.4,precipitacao
2001-01-01,1800,0.0,29.1,precipitacao
2001-03-10,0,52.5,22.4,precipitacao
2001-03-10,1200,0.4,24.0,precipitacao
2001-03-10,1800,0.7,26.1,precipitacao
2001-12-31,0,49.5,22.3,precipitacao
2001-12-31,1200,5.4,24.0,precipitacao
2001-12-31,1800,0.6,28.0,precipitacao
2002-02-08,0,13.6,21.3,precipitacao
2002-02-08,1200,56.9,21.6,precipitacao
2002-02-08,1800,3.6,25.4,precipitacao
2002-09-24,0,0.0,26.5,precipitacao
2002-09-24,1200,44.1,20.2,precipitacao
2002-09-24,1800,15.4,20.5,precipitacao
2002-11-07,0,47.8,20.4,precipitacao
2002-11-07,1200,22.6,19.8,precipitacao
2002-11-07,1800,6.8,21.5,precipitacao
2003-01-05,0,0.0,26.2,precipitacao
2003-01-05,1200,113.6,22.3,precipitacao
2003-01-05,1800,1.3,27.9,precipitacao
2003-01-11,0,0.0,25.5,precipitacao
2003-01-11,1200,55.2,21.1,precipitacao
2003-01-11,1800,2.9,26.9,precipitacao
2003-05-29,0,14.5,20.8,precipitacao
2003-05-29,1200,48.6,21.2,precipitacao
2003-05-29,1800,0.0,27.4,precipitacao
2003-10-24,0,29.8,22.7,precipitacao
2003-10-24,1200,32.2,18.7,precipitacao
2003-10-24,1800,6.1,22.4,precipitacao
2004-02-10,0,9.3,22.7,precipitacao
2004-02-10,1200,102.5,21.3,precipitacao
2004-02-10,1800,6.4,22.7,precipitacao
2004-02-12,0,3.0,19.1,precipitacao
2004-02-12,1200,46.4,19.5,precipitacao
2004-02-12,1800,2.7,23.0,precipitacao
2004-11-30,0,36.8,22.3,precipitacao
2004-11-30,1200,15.7,23.1,precipitacao
2004-11-30,1800,2.8,23.8,precipitacao
2004-12-02,0,0.0,25.8,precipitacao
2004-12-02,1200,78.0,20.9,precipitacao
2004-12-02,1800,1.0,25.1,precipitacao
2004-12-11,0,5.7,23.4,precipitacao
2004-12-11,1200,38.6,22.4,precipitacao
2004-12-11,1800,7.0,21.3,precipitacao
2004-12-24,0,44.0,21.8,precipitacao
2004-12-24,1200,12.4,21.2,precipitacao
2004-12-24,1800,3.5,23.6,precipitacao
2005-02-18,0,0.0,27.0,precipitacao
2005-02-18,1200,70.4,22.8,precipitacao
2005-02-18,1800,0.0,27.5,precipitacao
2005-03-02,0,1.1,23.4,precipitacao
2005-03-02,1200,47.6,22.6,precipitacao
2005-03-02,1800,33.2,23.3,precipitacao
2005-03-03,0,9.3,21.9,precipitacao
2005-03-03,1200,19.1,21.5,precipitacao
2005-03-03,1800,30.6,25.2,precipitacao
2005-11-02,0,1.6,24.8,precipitacao
2005-11-02,1200,49.2,20.4,precipitacao
2005-11-02,1800,17.4,21.6,precipitacao
2005-11-27,0,0.7,23.6,precipitacao
2005-11-27,1200,154.4,23.7,precipitacao
2005-11-27,1800,26.1,22.4,precipitacao
2006-01-06,0,0.0,25.7,precipitacao
2006-01-06,1200,80.1,22.4,precipitacao
2006-01-06,1800,0.0,27.8,precipitacao
2006-03-13,0,0.0,24.3,precipitacao
2006-03-13,1200,69.1,22.0,precipitacao
2006-03-13,1800,5.0,23.0,precipitacao
2006-12-15,0,0.0,24.2,precipitacao
2006-12-15,1200,55.0,20.6,precipitacao
2006-12-15,1800,0.8,26.5,precipitacao
2006-12-31,0,47.5,21.6,precipitacao
2006-12-31,1200,14.3,24.2,precipitacao
2006-12-31,1800,0.0,28.9,precipitacao
2007-11-25,0,0.4,26.4,precipitacao
2007-11-25,1200,55.1,21.6,precipitacao
2007-11-25,1800,0.0,30.0,precipitacao
2008-12-16,0,25.2,22.2,precipitacao
2008-12-16,1200,11.0,21.8,precipitacao
2008-12-16,1800,13.9,25.3,precipitacao
2009-10-29,0,0.6,22.5,precipitacao
2009-10-29,1200,63.0,22.0,precipitacao
2009-10-29,1800,6.5,24.2,precipitacao
2009-10-30,0,42.8,22.0,precipitacao
2009-10-30,1200,8.3,24.4,precipitacao
2009-10-30,1800,0.0,28.4,precipitacao
2009-11-11,0,0.0,25.0,precipitacao
2009-11-11,1200,66.4,24.5,precipitacao
2009-11-11,1800,0.5,26.1,precipitacao
2010-04-04,0,0.0,24.5,precipitacao
2010-04-04,1200,0.0,25.1,precipitacao
2010-04-04,1800,60.4,24.7,precipitacao
2011-03-05,0,1.0,24.1,precipitacao
2011-03-05,1200,67.1,22.6,precipitacao
2011-03-05,1800,0.0,28.3,precipitacao
2011-12-11,0,4.8,20.9,precipitacao
2011-12-11,1200,70.4,21.2,precipitacao
2011-12-11,1800,11.6,22.8,precipitacao
2011-12-16,0,12.2,22.0,precipitacao
2011-12-16,1200,47.1,22.4,precipitacao
2011-12-16,1800,1.1,24.7,precipitacao
2011-12-19,0,19.7,23.0,precipitacao
2011-12-19,1200,29.1,21.6,precipitacao
2011-12-19,1800,5.2,26.2,precipitacao
2012-11-07,0,0.0,26.6,precipitacao
2012-11-07,1200,58.0,24.0,precipitacao
2012-11-07,1800,0.0,29.0,precipitacao
2012-11-09,0,7.0,22.6,precipitacao
2012-11-09,1200,31.0,21.2,precipitacao
2012-11-09,1800,38.6,21.4,precipitacao
2012-12-14,0,0.0,26.5,precipitacao
2012-12-14,1200,48.8,21.9,precipitacao
2012-12-14,1800,10.7,25.4,precipitacao
2013-01-11,0,0.0,26.9,precipitacao
2013-01-11,1200,46.2,21.8,precipitacao
2013-01-11,1800,5.5,22.3,precipitacao
2013-03-30,0,69.0,22.2,precipitacao
2013-03-30,1200,2.7,21.6,precipitacao
2013-03-30,1800,0.1,25.4,precipitacao
2013-11-26,0,3.0,22.0,precipitacao
2013-11-26,1200,38.6,23.1,precipitacao
