2017-11-10,1800,0.0,35.1,temperatura
2017-11-11,0,0.0,27.5,temperatura
2017-11-11,1200,0.0,29.3,temperatura
2017-11-11,1800,0.0,35.9,temperatura
2017-11-12,0,0.0,28.3,temperatura
2017-11-12,1200,0.0,28.9,temperatura
2017-11-12,1800,0.0,36.5,temperatura
2017-11-13,0,0.0,28.5,temperatura
2017-11-13,1200,0.0,29.3,temperatura
2017-11-13,1800,0.0,35.5,temperatura
2017-11-17,0,0.0,29.1,temperatura
2017-11-17,1200,0.0,28.7,temperatura
2017-11-17,1800,0.0,35.1,temperatura
2017-11-18,0,0.0,28.1,temperatura
2017-11-18,1200,0.0,28.9,temperatura
2017-11-18,1800,0.0,35.5,temperatura
2017-11-19,0,0.0,27.8,temperatura
2017-11-19,1200,0.0,29.2,temperatura
2017-11-19,1800,0.0,35.5,temperatura
2017-11-20,0,0.0,28.7,temperatura
2017-11-20,1200,0.0,29.1,temperatura
2017-11-20,1800,0.0,35.8,temperatura
2017-11-21,0,0.0,28.3,temperatura
2017-11-21,1200,0.0,29.7,temperatura
2017-11-21,1800,0.0,36.1,temperatura
2017-11-27,0,0.0,28.1,temperatura
2017-11-27,1200,0.0,29.5,temperatura
2017-11-27,1800,0.0,35.3,temperatura
2017-11-28,0,0.0,28.3,temperatura
2017-11-28,1200,0.0,29.9,temperatura
2017-11-28,1800,0.0,35.7,temperatura
2017-12-01,0,0.0,27.9,temperatura
2017-12-01,1200,0.0,29.4,temperatura
2017-12-01,1800,0.0,35.1,temperatura
2017-12-02,0,0.0,28.3,temperatura
2017-12-02,1200,0.0,28.7,temperatura
2017-12-02,1800,0.0,35.5,temperatura
2017-12-03,0,0.0,28.5,temperatura
2017-12-03,1200,0.0,29.3,temperatura
2017-12-03,1800,0.0,35.3,temperatura
2017-12-04,0,0.0,28.7,temperatura
2017-12-04,1200,0.0,29.6,temperatura
2017-12-04,1800,0.0,37.5,temperatura
2017-12-05,0,0.0,29.5,temperatura
2017-12-05,1200,0.0,29.5,temperatura
2017-12-05,1800,0.0,36.3,temperatura
2017-12-06,0,0.0,29.3,temperatura
2017-12-06,1200,0.0,30.3,temperatura
2017-12-06,1800,0.0,35.5,temperatura
2017-12-09,0,0.0,28.9,temperatura
2017-12-09,1200,0.0,29.1,temperatura
2017-12-09,1800,0.0,35.5,temperatura
2017-12-12,0,0.0,29.5,temperatura
2017-12-12,1200,0.0,28.9,temperatura
2017-12-12,1800,0.0,35.9,temperatura
2018-09-17,0,0.0,28.1,temperatura
2018-09-17,1200,0.0,28.7,temperatura
2018-09-17,1800,0.0,35.3,temperatura
2018-09-18,0,0.0,29.4,temperatura
2018-09-18,1200,0.0,29.3,temperatura
2018-09-18,1800,0.0,35.6,temperatura
2018-09-29,0,0.0,27.9,temperatura
2018-09-29,1200,0.0,28.9,temperatura
2018-09-29,1800,0.0,35.1,temperatura
2018-10-23,0,0.0,28.9,temperatura
2018-10-23,1200,0.0,28.3,temperatura
2018-10-23,1800,0.0,35.1,temperatura
2018-10-24,0,0.0,29.1,temperatura
2018-10-24,1200,0.0,29.9,temperatura
2018-10-24,1800,0.0,35.5,temperatura
2018-10-25,0,0.0,28.7,temperatura
2018-10-25,1200,0.0,29.5,temperatura
2018-10-25,1800,0.0,35.6,temperatura
2018-10-27,0,0.0,28.9,temperatura
2018-10-27,1200,0.0,29.5,temperatura
2018-10-27,1800,0.0,35.6,temperatura
2018-10-28,0,0.0,28.5,temperatura
2018-10-28,1200,0.0,29.9,temperatura
2018-10-28,1800,0.0,35.7,temperatura
2018-10-31,0,0.0,28.7,temperatura
2018-10-31,1200,0.0,29.1,temperatura
2018-10-31,1800,0.0,35.3,temperatura
2018-11-02,0,0.0,28.7,temperatura
2018-11-02,1200,0.0,29.3,temperatura
2018-11-02,1800,0.0,35.1,temperatura
2018-11-03,0,0.0,28.6,temperatura
2018-11-03,1200,0.0,28.6,temperatura
2018-11-03,1800,0.0,35.3,temperatura
2018-11-05,0,0.0,28.7,temperatura
2018-11-05,1200,0.0,30.1,temperatura
2018-11-05,1800,0.0,35.1,temperatura
2018-11-11,0,0.0,28.5,temperatura
2018-11-11,1200,0.0,28.4,temperatura
2018-11-11,1800,0.0,35.1,temperatura
2018-11-13,0,0.0,28.5,temperatura
2018-11-13,1200,0.0,29.1,temperatura
2018-11-13,1800,0.0,35.3,temperatura
2018-11-18,0,0.0,29.4,temperatura
2018-11-18,1200,0.0,29.0,temperatura
2018-11-18,1800,0.0,35.3,temperatura
2018-11-19,0,0.0,29.3,temperatura
2018-11-19,1200,0.0,27.7,temperatura
2018-11-19,1800,0.0,35.1,temperatura
2018-11-20,0,0.0,28.9,temperatura
2018-11-20,1200,0.0,29.0,temperatura
2018-11-20,1800,0.0,35.3,temperatura
2019-09-13,0,0.0,29.1,temperatura
2019-09-13,1200,0.0,28.7,temperatura
2019-09-13,1800,0.0,35.1,temperatura
2019-09-19,0,0.0,27.9,temperatura
2019-09-19,1200,0.0,28.5,temperatura
2019-09-19,1800,0.0,35.2,temperatura
2019-09-21,0,0.0,28.3,temperatura
2019-09-21,1200,0.0,28.6,temperatura
2019-09-21,1800,0.0,35.1,temperatura
2019-10-24,0,0.0,29.1,temperatura
2019-10-24,1200,0.0,29.6,temperatura
2019-10-24,1800,0.0,35.5,temperatura
2019-11-18,0,0.0,28.1,temperatura
2019-11-18,1200,0.0,30.7,temperatura
2019-11-18,1800,0.0,35.1,temperatura
2019-11-19,0,0.0,28.3,temperatura
2019-11-19,1200,0.0,29.3,temperatura
2019-11-19,1800,0.0,35.4,temperatura
2019-11-29,0,0.0,28.2,temperatura
2019-11-29,1200,0.0,30.3,temperatura
2019-11-29,1800,0.0,35.9,temperatura
2019-11-30,0,0.0,28.5,temperatura
2019-11-30,1200,0.0,29.7,temperatura
2019-11-30,1800,0.0,35.3,temperatura
2019-12-02,0,0.0,28.1,temperatura
2019-12-02,1200,0.0,29.5,temperatura
2019-12-02,1800,0.0,35.9,temperatura
2020-09-08,0,0.0,28.4,temperatura
2020-09-08,1200,0.0,27.6,temperatura
2020-09-08,1800,0.0,35.1,temperatura
2020-09-27,0,0.0,28.2,temperatura
2020-09-27,1200,0.0,27.6,temperatura
2020-09-27,1800,0.0,35.3,temperatura
2020-10-04,0,,28.6,temperatura
2020-10-04,1200,,30.1,temperatura
2020-10-04,1800,,36.5,temperatura
2020-10-08,0,,28.0,temperatura
2020-10-08,1200,,29.4,temperatura
2020-10-08,1800,,36.5,temperatura
2020-10-11,0,,27.9,temperatura
2020-10-11,1200,,27.8,temperatura
2020-10-11,1800,,35.2,temperatura
2020-10-15,0,,28.0,temperatura
2020-10-15,1200,,28.7,temperatura
2020-10-15,1800,,35.6,temperatura
2020-10-20,0,,28.4,temperatura
2020-10-20,1200,,29.3,temperatura
2020-10-20,1800,,35.1,temperatura
2020-10-21,0,,28.4,temperatura
2020-10-21,1200,,28.5,temperatura
2020-10-21,1800,,35.7,temperatura
2020-10-23,0,,28.1,temperatura
2020-10-23,1200,,29.7,temperatura
2020-10-23,1800,,35.1,temperatura
2020-10-24,0,,28.5,temperatura
2020-10-24,1200,,28.3,temperatura
2020-10-24,1800,,35.2,temperatura
2020-10-29,0,,28.7,temperatura
2020-10-29,1200,,29.7,temperatura
2020-10-29,1800,,35.7,temperatura
2020-10-31,0,,27.9,temperatura
2020-10-31,1200,,29.3,temperatura
2020-10-31,1800,,35.2,temperatura
2020-11-02,0,,29.3,temperatura
2020-11-02,1200,,30.9,temperatura
2020-11-02,1800,,35.5,temperatura
1973-01-07,0,59.0,,precipitacao
1973-01-07,1200,0.2,,precipitacao
1973-01-07,1800,0.0,,precipitacao
1976-02-15,0,0.0,23.8,precipitacao
1976-02-15,1200,1.1,26.4,precipitacao
1976-02-15,1800,53.9,24.5,precipitacao
1976-02-23,0,7.5,23.8,precipitacao
1976-02-23,1200,48.5,25.5,precipitacao
1976-02-23,1800,0.0,30.5,precipitacao
1976-02-27,0,42.4,22.6,precipitacao
1976-02-27,1200,9.4,24.1,precipitacao
1976-02-27,1800,0.0,26.6,precipitacao
1976-03-12,0,58.5,22.8,precipitacao
1976-03-12,1200,30.2,25.4,precipitacao
1976-03-12,1800,0.0,29.8,precipitacao
1976-03-29,0,25.9,23.6,precipitacao
1976-03-29,1200,69.1,22.3,precipitacao
1976-03-29,1800,1.0,27.6,precipitacao
1976-05-05,0,72.5,22.4,precipitacao
1976-05-05,1200,4.5,24.2,precipitacao
1976-05-05,1800,0.0,30.5,precipitacao
1977-01-20,0,7.7,23.2,precipitacao
1977-01-20,1200,10.5,25.2,precipitacao
1977-01-20,1800,32.9,23.9,precipitacao
1977-01-26,0,54.7,22.8,precipitacao
1977-01-26,1200,2.7,23.2,precipitacao
1977-01-26,1800,0.7,24.6,precipitacao
1977-02-12,0,10.8,24.8,precipitacao
1977-02-12,1200,46.1,24.3,precipitacao
1977-02-12,1800,0.2,27.5,precipitacao
1977-02-20,0,13.8,23.4,precipitacao
1977-02-20,1200,38.7,22.2,precipitacao
1977-02-20,1800,0.0,27.8,precipitacao
1977-04-05,0,18.8,23.8,precipitacao
1977-04-05,1200,34.2,24.4,precipitacao
1977-04-05,1800,0.2,26.9,precipitacao
1977-04-30,0,73.0,21.6,precipitacao
1977-04-30,1200,2.8,24.0,precipitacao
1977-04-30,1800,0.0,29.0,precipitacao
1977-06-22,0,10.1,23.5,precipitacao
1977-06-22,1200,20.5,23.6,precipitacao
1977-06-22,1800,21.6,24.4,precipitacao
1978-01-08,0,1.0,24.7,precipitacao
1978-01-08,1200,48.8,25.7,precipitacao
1978-01-08,1800,1.4,24.2,precipitacao
1978-01-17,0,55.0,22.1,precipitacao
1978-01-17,1200,0.0,23.5,precipitacao
1978-01-17,1800,0.0,28.4,precipitacao
1978-03-23,0,5.5,23.9,precipitacao
1978-03-23,1200,44.7,23.8,precipitacao
1978-03-23,1800,3.4,27.3,precipitacao
1978-05-10,0,1.0,24.9,precipitacao
1978-05-10,1200,51.4,25.2,precipitacao
1978-05-10,1800,0.0,25.8,precipitacao
1978-08-16,0,30.8,,precipitacao
1978-08-16,1200,0.0,,precipitacao
1978-08-16,1800,34.7,,precipitacao
1979-01-17,0,59.8,23.8,precipitacao
1979-01-17,1200,30.3,23.3,precipitacao
1979-01-17,1800,0.4,27.0,precipitacao
1979-01-18,0,3.4,23.0,precipitacao
1979-01-18,1200,88.6,24.4,precipitacao
1979-01-18,1800,0.1,27.0,precipitacao
1979-04-25,0,62.9,23.2,precipitacao
1979-04-25,1200,,,precipitacao
1979-04-25,1800,,,precipitacao
1980-01-12,0,60.0,23.0,precipitacao
1980-01-12,1200,3.0,24.2,precipitacao
1980-01-12,1800,0.0,31.0,precipitacao
1980-01-15,0,17.8,23.8,precipitacao
1980-01-15,1200,62.8,22.8,precipitacao
1980-01-15,1800,0.0,28.4,precipitacao
1980-02-24,0,1.3,23.3,precipitacao
1980-02-24,1200,54.4,23.1,precipitacao
1980-02-24,1800,0.0,28.6,precipitacao
1980-04-08,0,14.3,24.1,precipitacao
1980-04-08,1200,40.0,25.0,precipitacao
1980-04-08,1800,0.0,29.7,precipitacao
1981-01-25,0,61.0,23.2,precipitacao
1981-01-25,1200,12.5,24.9,precipitacao
1981-01-25,1800,0.0,26.0,precipitacao
1981-02-03,0,34.9,22.5,precipitacao
1981-02-03,1200,36.2,21.8,precipitacao
1981-02-03,1800,0.0,28.5,precipitacao
1981-03-28,0,4.5,23.4,precipitacao
1981-03-28,1200,56.0,23.0,precipitacao
1981-03-28,1800,0.0,28.4,precipitacao
1981-12-21,0,30.6,21.8,precipitacao
1981-12-21,1200,18.5,24.3,precipitacao
1981-12-21,1800,6.0,24.6,precipitacao
1982-01-06,0,0.0,25.4,precipitacao
1982-01-06,1200,43.2,21.9,precipitacao
1982-01-06,1800,10.8,25.6,precipitacao
1982-02-11,0,11.0,23.6,precipitacao
1982-02-11,1200,48.0,23.4,precipitacao
1982-02-11,1800,0.1,26.4,precipitacao
1982-02-17,0,40.2,23.2,precipitacao
1982-02-17,1200,3.5,26.2,precipitacao
1982-02-17,1800,15.5,23.5,precipitacao
1982-02-19,0,0.0,24.7,precipitacao
1982-02-19,1200,50.1,25.0,precipitacao
1982-02-19,1800,0.0,29.6,precipitacao
1982-03-21,0,9.3,24.0,precipitacao
1982-03-21,1200,54.3,26.6,precipitacao
1982-03-21,1800,6.3,25.6,precipitacao
1982-03-27,0,11.0,25.2,precipitacao
1982-03-27,1200,47.0,23.2,precipitacao
1982-03-27,1800,0.7,27.8,precipitacao
1982-04-03,0,46.9,23.4,precipitacao
1982-04-03,1200,4.0,26.4,precipitacao
1982-04-03,1800,0.0,31.1,precipitacao
1982-04-27,0,12.8,24.6,precipitacao
1982-04-27,1200,41.3,26.4,precipitacao
1982-04-27,1800,0.0,31.2,precipitacao
1982-06-07,0,0.2,25.3,precipitacao
1982-06-07,1200,1.4,25.0,precipitacao
1982-06-07,1800,50.4,24.0,precipitacao
1985-02-12,0,14.1,23.6,precipitacao
1985-02-12,1200,85.2,23.6,precipitacao
1985-02-12,1800,8.4,23.8,precipitacao
1985-02-21,0,41.0,23.4,precipitacao
1985-02-21,1200,8.8,25.4,precipitacao
1985-02-21,1800,6.2,29.0,precipitacao
1985-02-23,0,9.7,24.3,precipitacao
1985-02-23,1200,40.8,23.5,precipitacao
1985-02-23,1800,0.0,28.4,precipitacao
1985-04-21,0,63.6,22.5,precipitacao
1985-04-21,1200,0.0,26.0,precipitacao
1985-04-21,1800,0.8,29.8,precipitacao
1985-04-27,0,23.8,24.4,precipitacao
1985-04-27,1200,35.3,23.4,precipitacao
1985-04-27,1800,0.5,26.8,precipitacao
1985-05-11,0,19.3,24.4,precipitacao
1985-05-11,1200,42.0,24.8,precipitacao
1985-05-11,1800,0.0,29.7,precipitacao
1986-02-12,0,22.2,23.1,precipitacao
1986-02-12,1200,11.8,23.4,precipitacao
1986-02-12,1800,20.2,23.0,precipitacao
1986-03-08,0,39.7,24.0,precipitacao
1986-03-08,1200,35.3,22.6,precipitacao
1986-03-08,1800,2.7,28.9,precipitacao
1986-03-31,0,27.6,23.9,precipitacao
1986-03-31,1200,1.1,26.6,precipitacao
1986-03-31,1800,23.5,24.0,precipitacao
1986-10-10,0,74.6,24.1,precipitacao
1986-10-10,1200,0.5,26.8,precipitacao
1986-10-10,1800,0.5,27.9,precipitacao
1987-02-27,0,43.9,23.7,precipitacao
1987-02-27,1200,15.3,27.7,precipitacao
1987-02-27,1800,0.0,32.1,precipitacao
1987-05-03,0,0.0,26.2,precipitacao
1987-05-03,1200,53.3,24.0,precipitacao
1987-05-03,1800,5.4,28.4,precipitacao
1988-01-02,0,40.4,24.0,precipitacao
1988-01-02,1200,53.2,25.3,precipitacao
1988-01-02,1800,39.4,24.8,precipitacao
1988-01-18,0,11.2,25.6,precipitacao
1988-01-18,1200,63.0,23.9,precipitacao
1988-01-18,1800,19.3,24.5,precipitacao
1988-02-26,0,1.2,25.4,precipitacao
1988-02-26,1200,81.0,25.5,precipitacao
1988-02-26,1800,0.0,30.0,precipitacao
1988-03-10,0,13.2,24.2,precipitacao
1988-03-10,1200,40.0,23.2,precipitacao
1988-03-10,1800,5.6,23.8,precipitacao
1988-03-12,0,2.2,24.9,precipitacao
1988-03-12,1200,31.2,23.8,precipitacao
1988-03-12,1800,51.8,23.2,precipitacao
1988-03-30,0,7.6,24.2,precipitacao
1988-03-30,1200,52.9,25.0,precipitacao
1988-03-30,1800,0.0,29.6,precipitacao
1988-04-10,0,0.0,27.0,precipitacao
1988-04-10,1200,45.5,24.0,precipitacao
1988-04-10,1800,6.0,27.1,precipitacao
1988-04-12,0,45.2,24.3,precipitacao
1988-04-12,1200,10.5,26.3,precipitacao
1988-04-12,1800,8.2,29.5,precipitacao
1988-04-14,0,35.6,23.6,precipitacao
1988-04-14,1200,19.4,25.2,precipitacao
1988-04-14,1800,5.2,29.8,precipitacao
1988-05-17,0,52.8,24.4,precipitacao
1988-05-17,1200,9.4,25.6,precipitacao
1988-05-17,1800,0.0,30.4,precipitacao
1988-06-10,0,0.0,25.6,precipitacao
1988-06-10,1200,50.0,22.7,precipitacao
1988-06-10,1800,0.1,27.0,precipitacao
1989-03-20,0,12.6,24.4,precipitacao
1989-03-20,1200,63.5,23.2,precipitacao
1989-03-20,1800,0.0,30.6,precipitacao
1989-03-22,0,60.0,23.2,precipitacao
1989-03-22,1200,13.8,24.1,precipitacao
1989-03-22,1800,0.0,26.9,precipitacao
1989-04-11,0,20.4,23.0,precipitacao
1989-04-11,1200,52.8,23.2,precipitacao
1989-04-11,1800,2.9,30.4,precipitacao
1989-04-24,0,4.2,25.0,precipitacao
1989-04-24,1200,8.3,24.8,precipitacao
1989-04-24,1800,39.4,24.8,precipitacao
1989-10-21,0,0.0,27.4,precipitacao
1989-10-21,1200,70.1,25.1,precipitacao
1989-10-21,1800,5.3,29.5,precipitacao
1989-11-08,0,0.0,25.3,precipitacao
1989-11-08,1200,61.6,22.4,precipitacao
1989-11-08,1800,0.6,24.9,precipitacao
1989-11-13,0,0.0,27.4,precipitacao
1989-11-13,1200,57.5,25.9,precipitacao
1989-11-13,1800,0.0,30.8,precipitacao
1989-12-21,0,34.0,23.2,precipitacao
1989-12-21,1200,41.0,23.3,precipitacao
1989-12-21,1800,2.5,25.2,precipitacao
1989-12-26,0,36.6,23.3,precipitacao
1989-12-26,1200,19.7,25.1,precipitacao
1989-12-26,1800,0.0,29.8,precipitacao
1989-12-28,0,70.4,23.4,precipitacao
1989-12-28,1200,127.9,23.3,precipitacao
1989-12-28,1800,1.6,25.1,precipitacao
1990-01-28,0,26.4,24.9,precipitacao
1990-01-28,1200,29.4,22.6,precipitacao
1990-01-28,1800,0.5,29.0,precipitacao
1990-03-05,0,0.7,24.4,precipitacao
1990-03-05,1200,39.7,25.7,precipitacao
1990-03-05,1800,36.2,24.2,precipitacao
1990-03-25,0,0.7,25.6,precipitacao
1990-03-25,1200,62.6,22.8,precipitacao
1990-03-25,1800,6.0,23.8,precipitacao
1990-04-28,0,8.0,24.6,precipitacao
1990-04-28,1200,22.2,25.8,precipitacao
1990-04-28,1800,23.5,24.6,precipitacao
1990-12-31,0,7.3,24.0,precipitacao
1990-12-31,1200,32.3,21.5,precipitacao
1990-12-31,1800,22.2,22.7,precipitacao
1991-01-03,0,57.9,22.3,precipitacao
1991-01-03,1200,2.0,24.4,precipitacao
1991-01-03,1800,0.1,29.5,precipitacao
1991-01-17,0,0.0,26.3,precipitacao
1991-01-17,1200,49.8,23.9,precipitacao
1991-01-17,1800,2.0,25.7,precipitacao
1991-03-18,0,17.1,24.7,precipitacao
1991-03-18,1200,35.9,23.0,precipitacao
1991-03-18,1800,3.0,29.4,precipitacao
1991-03-29,0,15.7,23.6,precipitacao
1991-03-29,1200,40.5,24.0,precipitacao
1991-03-29,1800,0.0,29.3,precipitacao
1991-06-02,0,33.2,23.7,precipitacao
1991-06-02,1200,23.9,24.9,precipitacao
1991-06-02,1800,0.3,30.3,precipitacao
1992-01-24,0,0.0,26.7,precipitacao
1992-01-24,1200,18.9,22.6,precipitacao
1992-01-24,1800,73.2,23.6,precipitacao
1992-01-28,0,0.0,26.0,precipitacao
1992-01-28,1200,32.8,22.2,precipitacao
1992-01-28,1800,36.6,23.2,precipitacao
1992-02-23,0,4.5,23.6,precipitacao
1992-02-23,1200,72.6,22.7,precipitacao
1992-02-23,1800,0.1,27.0,precipitacao
1992-03-15,0,59.6,24.0,precipitacao
1992-03-15,1200,4.5,27.7,precipitacao
1992-03-15,1800,0.0,31.4,precipitacao
1992-03-18,0,24.2,25.4,precipitacao
1992-03-18,1200,63.6,24.6,precipitacao
1992-03-18,1800,0.0,31.4,precipitacao
1992-04-03,0,73.6,24.7,precipitacao
1992-04-03,1200,0.8,26.6,precipitacao
1992-04-03,1800,0.0,29.0,precipitacao
1992-11-08,0,0.0,25.6,precipitacao
1992-11-08,1200,122.5,22.4,precipitacao
1992-11-08,1800,4.7,26.6,precipitacao
1992-12-15,0,52.6,23.6,precipitacao
1992-12-15,1200,0.0,26.2,precipitacao
1992-12-15,1800,0.0,31.2,precipitacao
1993-02-18,0,59.1,21.7,precipitacao
1993-02-18,1200,6.7,22.7,precipitacao
1993-02-18,1800,0.2,28.1,precipitacao
1993-02-27,0,30.6,22.7,precipitacao
1993-02-27,1200,1.4,25.5,precipitacao
1993-02-27,1800,22.4,22.0,precipitacao
1993-03-30,0,16.2,23.5,precipitacao
1993-03-30,1200,11.4,25.0,precipitacao
1993-03-30,1800,35.0,23.8,precipitacao
1993-04-17,0,3.6,23.4,precipitacao
1993-04-17,1200,99.4,23.6,precipitacao
1993-04-17,1800,18.9,26.8,precipitacao
1993-11-21,0,49.1,23.8,precipitacao
1993-11-21,1200,0.0,27.4,precipitacao
1993-11-21,1800,8.4,29.1,precipitacao
1993-12-27,0,41.2,23.2,precipitacao
1993-12-27,1200,35.0,22.3,precipitacao
1993-12-27,1800,1.0,25.9,precipitacao
1994-02-07,0,10.3,25.0,precipitacao
1994-02-07,1200,41.4,23.4,precipitacao
1994-02-07,1800,0.3,27.3,precipitacao
1994-03-20,0,47.4,24.5,precipitacao
1994-03-20,1200,0.3,27.0,precipitacao
1994-03-20,1800,5.1,27.8,precipitacao
1994-03-26,0,23.2,25.2,precipitacao
1994-03-26,1200,28.8,24.6,precipitacao
1994-03-26,1800,0.0,27.5,precipitacao
1994-04-06,0,24.4,24.5,precipitacao
1994-04-06,1200,27.8,23.4,precipitacao
1994-04-06,1800,0.0,28.7,precipitacao
1994-04-10,0,31.8,23.5,precipitacao
1994-04-10,1200,29.1,24.2,precipitacao
1994-04-10,1800,0.1,29.4,precipitacao
1994-06-17,0,32.0,24.3,precipitacao
1994-06-17,1200,31.4,23.4,precipitacao
1994-06-17,1800,6.0,28.7,precipitacao
1994-12-14,0,56.8,24.3,precipitacao
1994-12-14,1200,1.0,26.0,precipitacao
1994-12-14,1800,0.6,25.2,precipitacao
1995-02-06,0,55.8,23.3,precipitacao
1995-02-06,1200,1.0,25.3,precipitacao
1995-02-06,1800,0.0,30.5,precipitacao
1995-04-14,0,0.0,26.4,precipitacao
1995-04-14,1200,97.0,23.6,precipitacao
1995-04-14,1800,2.0,28.5,precipitacao
1995-05-03,0,39.5,24.6,precipitacao
1995-05-03,1200,17.0,24.7,precipitacao
1995-05-03,1800,7.2,26.2,precipitacao
1995-05-24,0,0.0,25.6,precipitacao
1995-05-24,1200,55.3,26.3,precipitacao
1995-05-24,1800,0.0,31.5,precipitacao
1996-02-05,0,25.4,23.8,precipitacao
1996-02-05,1200,0.0,26.4,precipitacao
1996-02-05,1800,46.1,24.6,precipitacao
1996-03-18,0,96.0,23.8,precipitacao
1996-03-18,1200,37.3,23.6,precipitacao
1996-03-18,1800,0.0,31.4,precipitacao
1996-04-13,0,31.0,24.0,precipitacao
1996-04-13,1200,36.5,25.2,precipitacao
1996-04-13,1800,0.0,31.0,precipitacao
1996-04-30,0,0.0,26.8,precipitacao
1996-04-30,1200,107.6,23.7,precipitacao
1996-04-30,1800,0.0,29.0,precipitacao
1996-05-01,0,23.6,24.2,precipitacao
1996-05-01,1200,31.9,27.0,precipitacao
1996-05-01,1800,1.6,26.3,precipitacao
1996-08-15,0,53.6,23.6,precipitacao
1996-08-15,1200,22.0,27.3,precipitacao
1996-08-15,1800,0.0,32.7,precipitacao
1997-01-06,0,66.8,22.4,precipitacao
1997-01-06,1200,0.0,24.7,precipitacao
1997-01-06,1800,0.5,31.8,precipitacao
1997-02-12,0,0.0,25.5,precipitacao
1997-02-12,1200,58.4,23.9,precipitacao
1997-02-12,1800,0.0,28.8,precipitacao
1997-03-28,0,1.3,23.4,precipitacao
1997-03-28,1200,67.5,23.4,precipitacao
1997-03-28,1800,0.0,29.4,precipitacao
1997-03-30,0,55.2,23.5,precipitacao
1997-03-30,1200,70.9,23.8,precipitacao
1997-03-30,1800,0.0,26.7,precipitacao
1997-04-09,0,14.2,24.1,precipitacao
1997-04-09,1200,58.6,26.6,precipitacao
1997-04-09,1800,0.0,30.8,precipitacao
1997-05-05,0,35.0,23.7,precipitacao
1997-05-05,1200,113.0,23.7,precipitacao
1997-05-05,1800,0.0,29.1,precipitacao
1997-10-21,0,67.8,23.1,precipitacao
1997-10-21,1200,0.8,26.7,precipitacao
1997-10-21,1800,0.0,33.9,precipitacao
1998-01-04,0,54.1,26.1,precipitacao
1998-01-04,1200,0.0,27.1,precipitacao
1998-01-04,1800,0.8,31.2,precipitacao
1998-01-14,0,57.9,24.4,precipitacao
1998-01-14,1200,0.0,27.7,precipitacao
1998-01-14,1800,0.0,31.3,precipitacao
1998-01-20,0,19.2,26.1,precipitacao
1998-01-20,1200,26.9,25.5,precipitacao
1998-01-20,1800,4.0,24.7,precipitacao
1998-02-19,0,61.0,24.4,precipitacao
1998-02-19,1200,26.5,26.4,precipitacao
1998-02-19,1800,0.0,30.6,precipitacao
1998-03-23,0,61.3,24.9,precipitacao
1998-03-23,1200,30.1,26.9,precipitacao
1998-03-23,1800,0.0,31.4,precipitacao
1998-03-30,0,59.2,24.9,precipitacao
1998-03-30,1200,9.0,26.1,precipitacao
1998-03-30,1800,0.6,25.2,precipitacao
1998-06-12,0,0.0,27.0,precipitacao
1998-06-12,1200,56.6,25.4,precipitacao
1998-06-12,1800,0.0,32.6,precipitacao
1999-01-31,0,48.3,24.4,precipitacao
1999-01-31,1200,4.2,24.0,precipitacao
1999-01-31,1800,0.0,30.9,precipitacao
1999-02-03,0,4.3,24.9,precipitacao
1999-02-03,1200,36.7,23.0,precipitacao
1999-02-03,1800,9.6,26.1,precipitacao
1999-03-31,0,87.4,24.7,precipitacao
1999-03-31,1200,9.5,26.3,precipitacao
1999-03-31,1800,0.1,24.7,precipitacao
1999-04-23,0,70.7,23.8,precipitacao
1999-04-23,1200,0.0,27.3,precipitacao
1999-04-23,1800,0.0,27.5,precipitacao
1999-04-27,0,60.5,22.9,precipitacao
1999-04-27,1200,36.2,25.0,precipitacao
1999-04-27,1800,0.0,32.0,precipitacao
1999-12-03,0,0.0,26.0,precipitacao
1999-12-03,1200,0.0,28.7,precipitacao
1999-12-03,1800,75.8,23.8,precipitacao
1999-12-20,0,18.4,24.0,precipitacao
1999-12-20,1200,40.9,27.6,precipitacao
1999-12-20,1800,0.0,32.6,precipitacao
2000-03-01,0,3.0,24.4,precipitacao
2000-03-01,1200,72.0,25.3,precipitacao
2000-03-01,1800,0.0,30.8,precipitacao
2000-04-07,0,9.1,23.7,precipitacao
2000-04-07,1200,3.2,23.6,precipitacao
2000-04-07,1800,39.6,25.5,precipitacao
2000-07-19,0,5.6,24.3,precipitacao
2000-07-19,1200,0.0,25.3,precipitacao
2000-07-19,1800,54.4,21.9,precipitacao
2001-03-01,0,18.4,24.6,precipitacao
2001-03-01,1200,44.1,24.2,precipitacao
2001-03-01,1800,0.0,31.1,precipitacao
2001-03-29,0,28.7,23.8,precipitacao
2001-03-29,1200,0.0,26.8,precipitacao
2001-03-29,1800,34.8,26.8,precipitacao
2001-04-10,0,49.8,23.5,precipitacao
2001-04-10,1200,12.0,24.9,precipitacao
2001-04-10,1800,0.0,29.0,precipitacao
2001-04-15,0,103.5,22.9,precipitacao
2001-04-15,1200,7.5,25.1,precipitacao
2001-04-15,1800,0.0,32.3,precipitacao
2001-04-19,0,3.8,25.2,precipitacao
2001-04-19,1200,89.2,25.9,precipitacao
2001-04-19,1800,0.0,28.8,precipitacao
2001-06-23,0,35.6,21.6,precipitacao
2001-06-23,1200,0.3,24.0,precipitacao
2001-06-23,1800,24.9,27.8,precipitacao
2002-01-06,0,1.0,27.0,precipitacao
2002-01-06,1200,89.2,23.7,precipitacao
2002-01-06,1800,0.3,27.3,precipitacao
