2014-01-31,0,1.8,25.1,precipitacao
2014-01-31,1200,70.0,23.0,precipitacao
2014-01-31,1800,0.0,27.7,precipitacao
2014-02-09,0,0.2,25.8,precipitacao
2014-02-09,1200,55.0,22.8,precipitacao
2014-02-09,1800,7.4,27.8,precipitacao
2014-03-04,0,0.0,25.5,precipitacao
2014-03-04,1200,64.3,23.0,precipitacao
2014-03-04,1800,6.2,25.7,precipitacao
2014-03-17,0,43.6,23.7,precipitacao
2014-03-17,1200,9.9,23.5,precipitacao
2014-03-17,1800,0.8,29.0,precipitacao
2014-04-22,0,0.0,25.5,precipitacao
2014-04-22,1200,0.0,24.8,precipitacao
2014-04-22,1800,52.4,25.8,precipitacao
2014-05-03,0,1.2,26.6,precipitacao
2014-05-03,1200,68.8,24.0,precipitacao
2014-05-03,1800,0.6,26.7,precipitacao
2014-05-07,0,60.3,23.5,precipitacao
2014-05-07,1200,6.4,23.7,precipitacao
2014-05-07,1800,24.8,24.5,precipitacao
2017-01-01,0,,27.9,precipitacao
2017-01-01,1200,44.2,23.1,precipitacao
2017-01-01,1800,8.8,29.0,precipitacao
2017-01-29,0,47.4,24.0,precipitacao
2017-01-29,1200,37.6,23.6,precipitacao
2017-01-29,1800,,,precipitacao
2019-01-13,0,62.8,24.5,precipitacao
2019-01-13,1200,0.0,23.0,precipitacao
2019-01-13,1800,,,precipitacao
2019-02-02,0,48.2,24.3,precipitacao
2019-02-02,1200,2.2,24.1,precipitacao
2019-02-02,1800,2.7,26.5,precipitacao
2019-02-15,0,51.4,24.3,precipitacao
2019-02-15,1200,0.0,24.2,precipitacao
2019-02-15,1800,2.4,28.3,precipitacao
2019-02-20,0,10.6,25.3,precipitacao
2019-02-20,1200,0.0,25.0,precipitacao
2019-02-20,1800,58.4,23.5,precipitacao
2019-03-26,0,70.2,24.9,precipitacao
2019-03-26,1200,0.0,24.9,precipitacao
2019-03-26,1800,0.0,32.0,precipitacao
2019-03-28,0,69.1,,precipitacao
2019-03-28,1200,0.2,23.7,precipitacao
2019-03-28,1800,0.2,28.0,precipitacao
2019-04-24,0,0.0,27.7,precipitacao
2019-04-24,1200,72.0,23.3,precipitacao
2019-04-24,1800,0.0,30.5,precipitacao
