1991-08-09,1200,0.0,24.9,temperatura
1991-08-09,1800,0.0,35.7,temperatura
1991-08-14,0,0.0,25.5,temperatura
1991-08-14,1200,0.0,19.3,temperatura
1991-08-14,1800,0.0,35.4,temperatura
1991-08-15,0,0.0,25.5,temperatura
1991-08-15,1200,0.0,18.7,temperatura
1991-08-15,1800,,35.5,temperatura
1991-08-25,0,0.0,29.3,temperatura
1991-08-25,1200,0.0,21.9,temperatura
1991-08-25,1800,0.0,35.4,temperatura
1991-08-27,0,0.0,25.5,temperatura
1991-08-27,1200,0.0,19.7,temperatura
1991-08-27,1800,0.0,36.3,temperatura
1991-08-28,0,0.0,28.0,temperatura
1991-08-28,1200,0.0,21.1,temperatura
1991-08-28,1800,0.0,35.9,temperatura
1991-08-29,0,0.0,27.0,temperatura
1991-08-29,1200,0.0,20.9,temperatura
1991-08-29,1800,0.0,37.1,temperatura
1991-08-30,0,0.0,27.1,temperatura
1991-08-30,1200,0.0,21.1,temperatura
1991-08-30,1800,0.0,37.6,temperatura
1991-08-31,0,0.0,27.8,temperatura
1991-08-31,1200,0.0,22.2,temperatura
1991-08-31,1800,0.0,37.3,temperatura
1991-09-01,0,0.0,27.8,temperatura
1991-09-01,1200,0.0,23.3,temperatura
1991-09-01,1800,0.0,38.0,temperatura
1991-09-02,0,0.0,27.3,temperatura
1991-09-02,1200,0.0,20.8,temperatura
1991-09-02,1800,0.0,37.5,temperatura
1991-09-03,0,0.0,27.4,temperatura
1991-09-03,1200,0.0,23.9,temperatura
1991-09-03,1800,0.0,37.3,temperatura
1991-09-05,0,0.0,28.8,temperatura
1991-09-05,1200,0.0,23.5,temperatura
1991-09-05,1800,0.0,36.5,temperatura
1991-09-06,0,0.0,29.1,temperatura
1991-09-06,1200,0.0,23.9,temperatura
1991-09-06,1800,0.0,37.1,temperatura
1991-09-07,0,0.0,29.5,temperatura
1991-09-07,1200,0.0,23.9,temperatura
1991-09-07,1800,0.0,36.1,temperatura
1991-09-13,0,0.0,28.7,temperatura
1991-09-13,1200,0.0,22.1,temperatura
1991-09-13,1800,0.0,38.9,temperatura
1991-09-14,0,0.0,29.7,temperatura
1991-09-14,1200,0.0,27.0,temperatura
1991-09-14,1800,0.0,36.5,temperatura
1991-09-17,0,0.0,27.9,temperatura
1991-09-17,1200,0.0,24.7,temperatura
1991-09-17,1800,0.0,36.7,temperatura
1991-09-24,0,0.6,25.7,temperatura
1991-09-24,1200,0.0,25.5,temperatura
1991-09-24,1800,0.0,35.7,temperatura
1991-09-25,0,0.0,28.5,temperatura
1991-09-25,1200,0.0,28.5,temperatura
1991-09-25,1800,0.0,37.0,temperatura
1991-09-26,0,0.0,31.0,temperatura
1991-09-26,1200,0.0,26.1,temperatura
1991-09-26,1800,0.0,36.7,temperatura
1991-09-28,0,0.0,29.9,temperatura
1991-09-28,1200,0.0,29.7,temperatura
1991-09-28,1800,0.0,36.4,temperatura
1991-09-29,0,0.0,30.4,temperatura
1991-09-29,1200,0.0,27.3,temperatura
1991-09-29,1800,0.0,35.7,temperatura
1991-10-06,0,0.0,29.3,temperatura
1991-10-06,1200,0.0,29.5,temperatura
1991-10-06,1800,0.0,35.3,temperatura
1991-10-11,0,0.0,27.5,temperatura
1991-10-11,1200,0.0,25.4,temperatura
1991-10-11,1800,0.0,36.6,temperatura
1991-10-12,0,0.0,29.1,temperatura
1991-10-12,1200,0.0,27.3,temperatura
1991-10-12,1800,0.0,36.9,temperatura
1991-10-13,0,0.0,27.0,temperatura
1991-10-13,1200,0.0,29.6,temperatura
1991-10-13,1800,0.0,37.8,temperatura
1991-10-14,0,0.0,29.2,temperatura
1991-10-14,1200,0.0,29.7,temperatura
1991-10-14,1800,0.0,36.7,temperatura
1991-10-15,0,0.0,31.1,temperatura
1991-10-15,1200,0.0,29.5,temperatura
1991-10-15,1800,0.0,36.7,temperatura
1991-10-16,0,0.0,31.2,temperatura
1991-10-16,1200,0.0,30.2,temperatura
1991-10-16,1800,0.0,36.3,temperatura
1991-10-27,0,0.0,28.6,temperatura
1991-10-27,1200,0.0,27.4,temperatura
1991-10-27,1800,0.0,35.3,temperatura
1991-10-28,0,0.0,28.3,temperatura
1991-10-28,1200,0.6,27.7,temperatura
1991-10-28,1800,0.0,35.7,temperatura
1991-10-29,0,9.2,27.7,temperatura
1991-10-29,1200,0.0,28.6,temperatura
1991-10-29,1800,0.0,35.8,temperatura
1991-10-30,0,0.0,27.9,temperatura
1991-10-30,1200,0.0,28.2,temperatura
1991-10-30,1800,0.0,35.5,temperatura
1991-11-22,0,0.0,29.2,temperatura
1991-11-22,1200,0.0,27.9,temperatura
1991-11-22,1800,0.0,35.1,temperatura
1991-11-30,0,0.0,29.3,temperatura
1991-11-30,1200,0.0,28.4,temperatura
1991-11-30,1800,0.0,36.2,temperatura
1992-01-05,0,,,temperatura
1992-01-05,1200,0.0,28.8,temperatura
1992-01-05,1800,0.0,35.4,temperatura
1992-07-31,0,0.0,24.8,temperatura
1992-07-31,1200,0.0,18.3,temperatura
1992-07-31,1800,0.0,35.3,temperatura
1992-08-17,0,0.0,27.5,temperatura
1992-08-17,1200,0.0,21.5,temperatura
1992-08-17,1800,0.0,37.9,temperatura
1992-08-22,0,0.0,28.1,temperatura
1992-08-22,1200,0.0,24.9,temperatura
1992-08-22,1800,0.0,35.4,temperatura
1992-08-26,0,0.0,29.1,temperatura
1992-08-26,1200,0.0,23.7,temperatura
1992-08-26,1800,0.0,36.5,temperatura
1992-08-27,0,0.0,29.3,temperatura
1992-08-27,1200,0.0,22.5,temperatura
1992-08-27,1800,0.0,37.7,temperatura
1992-08-28,0,0.0,29.4,temperatura
1992-08-28,1200,0.0,24.3,temperatura
1992-08-28,1800,0.0,37.1,temperatura
1992-08-30,0,0.0,27.8,temperatura
1992-08-30,1200,0.0,25.4,temperatura
1992-08-30,1800,0.0,35.4,temperatura
1992-08-31,0,0.0,30.4,temperatura
1992-08-31,1200,0.0,24.1,temperatura
1992-08-31,1800,0.0,35.5,temperatura
1992-09-09,0,0.0,27.5,temperatura
1992-09-09,1200,0.0,22.2,temperatura
1992-09-09,1800,0.0,35.1,temperatura
1992-09-10,0,0.0,27.5,temperatura
1992-09-10,1200,0.0,25.7,temperatura
1992-09-10,1800,0.0,35.6,temperatura
1992-10-13,0,0.0,28.4,temperatura
1992-10-13,1200,0.0,26.1,temperatura
1992-10-13,1800,0.0,35.4,temperatura
1992-10-14,0,0.0,25.5,temperatura
1992-10-14,1200,0.0,26.9,temperatura
1992-10-14,1800,0.0,35.9,temperatura
1992-10-19,0,1.1,23.8,temperatura
1992-10-19,1200,0.2,25.4,temperatura
1992-10-19,1800,0.0,35.2,temperatura
1992-10-24,0,0.0,27.8,temperatura
1992-10-24,1200,0.0,28.3,temperatura
1992-10-24,1800,0.0,35.4,temperatura
1993-01-03,0,0.0,29.5,temperatura
1993-01-03,1200,0.0,26.5,temperatura
1993-01-03,1800,0.0,35.2,temperatura
1993-01-04,0,0.0,30.2,temperatura
1993-01-04,1200,0.0,28.1,temperatura
1993-01-04,1800,0.0,36.1,temperatura
1993-01-05,0,0.0,29.6,temperatura
1993-01-05,1200,0.0,28.4,temperatura
1993-01-05,1800,0.0,35.6,temperatura
1993-03-14,0,0.4,25.1,temperatura
1993-03-14,1200,0.0,26.4,temperatura
1993-03-14,1800,0.0,35.1,temperatura
1993-04-18,0,0.0,27.1,temperatura
1993-04-18,1200,0.0,25.6,temperatura
1993-04-18,1800,0.0,35.2,temperatura
1993-04-19,0,0.0,27.7,temperatura
1993-04-19,1200,0.0,25.1,temperatura
1993-04-19,1800,0.0,35.1,temperatura
1993-04-20,0,0.0,28.5,temperatura
1993-04-20,1200,0.0,26.1,temperatura
1993-04-20,1800,0.0,35.3,temperatura
1993-07-05,0,0.0,24.4,temperatura
1993-07-05,1200,0.0,20.5,temperatura
1993-07-05,1800,0.0,35.7,temperatura
1993-07-28,0,0.0,25.6,temperatura
1993-07-28,1200,0.0,22.0,temperatura
1993-07-28,1800,0.0,36.9,temperatura
1993-09-06,0,0.0,27.2,temperatura
1993-09-06,1200,0.0,21.9,temperatura
1993-09-06,1800,0.0,35.6,temperatura
1993-09-07,0,0.0,31.6,temperatura
1993-09-07,1200,0.0,28.7,temperatura
1993-09-07,1800,0.0,35.8,temperatura
1993-09-13,0,0.0,27.7,temperatura
1993-09-13,1200,0.0,22.9,temperatura
1993-09-13,1800,0.0,35.7,temperatura
1993-09-16,0,0.0,27.8,temperatura
1993-09-16,1200,0.0,26.5,temperatura
1993-09-16,1800,0.0,35.3,temperatura
1993-09-17,0,0.0,30.2,temperatura
1993-09-17,1200,0.0,29.7,temperatura
1993-09-17,1800,0.0,37.5,temperatura
1993-09-18,0,0.0,29.7,temperatura
1993-09-18,1200,0.0,29.6,temperatura
1993-09-18,1800,0.0,38.0,temperatura
1993-09-19,0,0.0,32.0,temperatura
1993-09-19,1200,0.0,30.5,temperatura
1993-09-19,1800,0.0,37.7,temperatura
1993-09-20,0,0.0,32.0,temperatura
1993-09-20,1200,0.0,30.9,temperatura
1993-09-20,1800,0.0,37.3,temperatura
1993-09-21,0,0.0,30.8,temperatura
1993-09-21,1200,0.0,28.9,temperatura
1993-09-21,1800,0.0,37.3,temperatura
1993-09-22,0,0.0,32.6,temperatura
1993-09-22,1200,0.0,30.7,temperatura
1993-09-22,1800,0.0,37.9,temperatura
1993-09-23,0,0.0,31.7,temperatura
1993-09-23,1200,0.0,31.2,temperatura
1993-09-23,1800,0.0,36.7,temperatura
1993-09-28,0,0.0,,temperatura
1993-09-28,1200,0.0,24.6,temperatura
1993-09-28,1800,0.0,35.3,temperatura
1993-09-30,0,1.5,24.9,temperatura
1993-09-30,1200,0.0,27.9,temperatura
1993-09-30,1800,0.0,36.5,temperatura
1993-10-01,0,0.0,31.4,temperatura
1993-10-01,1200,0.0,30.3,temperatura
1993-10-01,1800,0.0,35.5,temperatura
1993-10-02,0,2.6,24.6,temperatura
1993-10-02,1200,0.1,25.5,temperatura
1993-10-02,1800,0.0,36.5,temperatura
1993-10-03,0,0.0,30.3,temperatura
1993-10-03,1200,0.0,30.3,temperatura
1993-10-03,1800,0.0,36.6,temperatura
1993-10-04,0,0.0,28.3,temperatura
1993-10-04,1200,0.0,29.7,temperatura
1993-10-04,1800,0.0,36.7,temperatura
1993-10-09,0,0.0,29.2,temperatura
1993-10-09,1200,0.0,26.1,temperatura
1993-10-09,1800,0.0,36.1,temperatura
1993-10-10,0,0.0,31.1,temperatura
1993-10-10,1200,0.0,29.5,temperatura
1993-10-10,1800,0.0,35.2,temperatura
1993-10-11,0,0.0,31.0,temperatura
1993-10-11,1200,0.0,30.5,temperatura
1993-10-11,1800,0.0,36.8,temperatura
1993-10-12,0,2.7,26.3,temperatura
1993-10-12,1200,0.7,27.1,temperatura
1993-10-12,1800,0.0,36.5,temperatura
1993-10-18,0,0.0,31.5,temperatura
1993-10-18,1200,0.0,29.1,temperatura
1993-10-18,1800,0.0,35.5,temperatura
1993-10-21,0,0.0,27.7,temperatura
1993-10-21,1200,0.0,27.7,temperatura
1993-10-21,1800,0.0,35.7,temperatura
1993-10-30,0,0.0,25.4,temperatura
1993-10-30,1200,0.0,25.9,temperatura
1993-10-30,1800,0.0,35.9,temperatura
1993-10-31,0,0.0,28.0,temperatura
1993-10-31,1200,0.0,29.7,temperatura
1993-10-31,1800,0.0,35.9,temperatura
1993-11-03,0,0.0,30.3,temperatura
1993-11-03,1200,0.0,28.2,temperatura
1993-11-03,1800,0.0,36.3,temperatura
1993-11-04,0,0.0,31.1,temperatura
1993-11-04,1200,0.0,29.9,temperatura
1993-11-04,1800,0.0,36.9,temperatura
1993-11-05,0,0.0,31.6,temperatura
1993-11-05,1200,0.0,31.9,temperatura
1993-11-05,1800,0.0,36.7,temperatura
1993-11-13,0,0.0,28.1,temperatura
1993-11-13,1200,0.0,27.3,temperatura
1993-11-13,1800,0.0,36.4,temperatura
1993-11-14,0,0.0,28.1,temperatura
1993-11-14,1200,0.0,29.1,temperatura
1993-11-14,1800,0.0,36.3,temperatura
1993-11-15,0,0.0,30.3,temperatura
1993-11-15,1200,0.0,30.1,temperatura
1993-11-15,1800,0.0,35.6,temperatura
1993-11-16,0,0.0,27.6,temperatura
1993-11-16,1200,0.0,29.2,temperatura
1993-11-16,1800,0.0,35.3,temperatura
1993-12-06,0,0.0,29.9,temperatura
1993-12-06,1200,0.0,28.5,temperatura
1993-12-06,1800,0.0,35.7,temperatura
1994-08-08,0,,,temperatura
1994-08-08,1200,0.0,21.6,temperatura
1994-08-08,1800,0.0,35.2,temperatura
1994-08-19,0,,,temperatura
1994-08-19,1200,0.0,18.1,temperatura
1994-08-19,1800,0.0,35.5,temperatura
1994-08-20,0,,,temperatura
1994-08-20,1200,0.0,18.6,temperatura
1994-08-20,1800,0.0,35.3,temperatura
1994-08-21,0,,,temperatura
1994-08-21,1200,0.0,19.7,temperatura
1994-08-21,1800,0.0,36.2,temperatura
1994-08-22,0,,,temperatura
1994-08-22,1200,0.0,22.3,temperatura
1994-08-22,1800,0.0,36.0,temperatura
1994-08-23,0,,,temperatura
1994-08-23,1200,0.0,20.5,temperatura
1994-08-23,1800,0.0,35.9,temperatura
1994-08-24,0,,,temperatura
1994-08-24,1200,0.0,22.7,temperatura
1994-08-24,1800,0.0,35.1,temperatura
1994-08-25,0,,,temperatura
1994-08-25,1200,0.0,20.2,temperatura
1994-08-25,1800,0.0,36.8,temperatura
1994-08-26,0,,,temperatura
1994-08-26,1200,0.0,22.3,temperatura
1994-08-26,1800,0.0,36.3,temperatura
1994-08-27,0,,,temperatura
1994-08-27,1200,0.0,20.3,temperatura
1994-08-27,1800,0.0,38.0,temperatura
1994-08-28,0,,,temperatura
1994-08-28,1200,0.0,25.2,temperatura
1994-08-28,1800,0.0,38.2,temperatura
1994-08-29,0,,,temperatura
1994-08-29,1200,0.0,22.4,temperatura
1994-08-29,1800,0.0,38.5,temperatura
1994-08-30,0,,,temperatura
1994-08-30,1200,0.0,23.8,temperatura
1994-08-30,1800,0.0,38.1,temperatura
1994-09-01,0,,,temperatura
1994-09-01,1200,0.0,24.1,temperatura
1994-09-01,1800,0.0,37.3,temperatura
1994-09-05,0,0.0,24.7,temperatura
1994-09-05,1200,0.0,22.5,temperatura
1994-09-05,1800,0.0,36.7,temperatura
1994-09-06,0,0.0,27.9,temperatura
1994-09-06,1200,0.0,26.3,temperatura
1994-09-06,1800,0.0,37.5,temperatura
1994-09-07,0,0.0,26.6,temperatura
1994-09-07,1200,0.0,23.9,temperatura
1994-09-07,1800,0.0,36.7,temperatura
1994-09-11,0,0.0,27.3,temperatura
1994-09-11,1200,0.0,24.8,temperatura
1994-09-11,1800,0.0,36.8,temperatura
1994-09-12,0,0.0,27.8,temperatura
1994-09-12,1200,0.0,24.7,temperatura
1994-09-12,1800,0.0,37.0,temperatura
1994-09-13,0,0.0,28.7,temperatura
1994-09-13,1200,0.0,29.5,temperatura
1994-09-13,1800,0.0,38.0,temperatura
1994-09-14,0,0.0,31.1,temperatura
1994-09-14,1200,0.0,29.1,temperatura
1994-09-14,1800,0.0,36.3,temperatura
1994-09-18,0,0.0,28.4,temperatura
1994-09-18,1200,0.0,24.8,temperatura
1994-09-18,1800,0.0,36.5,temperatura
1994-09-19,0,0.0,30.0,temperatura
1994-09-19,1200,0.0,26.9,temperatura
1994-09-19,1800,0.0,38.4,temperatura
1994-09-20,0,0.0,30.6,temperatura
1994-09-20,1200,0.0,31.1,temperatura
1994-09-20,1800,0.0,38.0,temperatura
1994-09-21,0,0.0,29.7,temperatura
1994-09-21,1200,0.0,27.8,temperatura
1994-09-21,1800,0.0,36.9,temperatura
1994-09-22,0,0.0,29.1,temperatura
1994-09-22,1200,0.0,26.8,temperatura
1994-09-22,1800,0.0,37.5,temperatura
1994-09-23,0,0.0,29.6,temperatura
1994-09-23,1200,0.0,25.7,temperatura
1994-09-23,1800,0.0,37.7,temperatura
1994-09-26,0,0.0,27.8,temperatura
1994-09-26,1200,0.0,26.3,temperatura
1994-09-26,1800,0.0,35.7,temperatura
1994-09-29,0,0.0,28.7,temperatura
1994-09-29,1200,0.0,26.5,temperatura
1994-09-29,1800,0.0,35.6,temperatura
1994-10-07,0,0.0,26.9,temperatura
1994-10-07,1200,0.0,26.9,temperatura
1994-10-07,1800,0.0,35.5,temperatura
1994-10-09,0,0.0,29.3,temperatura
1994-10-09,1200,0.0,27.5,temperatura
1994-10-09,1800,0.0,37.1,temperatura
1994-10-10,0,0.0,28.1,temperatura
1994-10-10,1200,0.0,29.9,temperatura
1994-10-10,1800,0.0,36.5,temperatura
1994-10-11,0,0.0,28.1,temperatura
1994-10-11,1200,0.0,28.1,temperatura
1994-10-11,1800,0.0,36.5,temperatura
1994-10-12,0,0.0,26.5,temperatura
1994-10-12,1200,0.0,29.5,temperatura
1994-10-12,1800,0.0,36.4,temperatura
1994-10-19,0,0.0,29.6,temperatura
1994-10-19,1200,0.0,30.2,temperatura
1994-10-19,1800,0.0,36.1,temperatura
1994-10-20,0,0.0,28.1,temperatura
1994-10-20,1200,2.0,28.7,temperatura
1994-10-20,1800,0.0,36.3,temperatura
1994-11-02,0,0.0,29.5,temperatura
1994-11-02,1200,0.0,26.7,temperatura
1994-11-02,1800,0.0,35.1,temperatura
1994-11-03,0,0.0,27.3,temperatura
1994-11-03,1200,0.0,27.7,temperatura
1994-11-03,1800,0.0,35.1,temperatura
1994-11-04,0,0.0,30.5,temperatura
1994-11-04,1200,0.0,29.7,temperatura
1994-11-04,1800,0.0,36.3,temperatura
1994-11-06,0,0.0,27.9,temperatura
1994-11-06,1200,0.0,28.1,temperatura
1994-11-06,1800,0.0,36.3,temperatura
1994-11-07,0,0.0,29.1,temperatura
1994-11-07,1200,0.0,28.3,temperatura
1994-11-07,1800,0.0,37.7,temperatura
1994-11-08,0,0.0,30.3,temperatura
1994-11-08,1200,0.0,28.3,temperatura
1994-11-08,1800,,35.9,temperatura
1994-11-11,0,0.0,26.6,temperatura
1994-11-11,1200,0.0,28.3,temperatura
1994-11-11,1800,0.0,35.6,temperatura
1994-11-12,0,0.0,29.3,temperatura
1994-11-12,1200,0.0,29.9,temperatura
1994-11-12,1800,0.0,36.3,temperatura
1994-11-13,0,13.8,27.1,temperatura
1994-11-13,1200,0.0,29.7,temperatura
1994-11-13,1800,0.0,35.9,temperatura
1995-07-27,0,0.0,24.7,temperatura
1995-07-27,1200,0.0,19.2,temperatura
1995-07-27,1800,0.0,35.1,temperatura
1995-07-29,0,0.0,25.5,temperatura
1995-07-29,1200,0.0,20.1,temperatura
1995-07-29,1800,0.0,35.1,temperatura
1995-08-03,0,0.0,28.3,temperatura
1995-08-03,1200,0.0,22.3,temperatura
1995-08-03,1800,0.0,35.1,temperatura
1995-08-13,0,0.0,25.5,temperatura
1995-08-13,1200,0.0,22.6,temperatura
1995-08-13,1800,0.0,36.2,temperatura
1995-08-14,0,0.0,26.1,temperatura
1995-08-14,1200,0.0,23.5,temperatura
1995-08-14,1800,0.0,36.1,temperatura
1995-08-22,0,0.0,25.7,temperatura
1995-08-22,1200,0.0,20.2,temperatura
1995-08-22,1800,0.0,35.6,temperatura
1995-08-23,0,0.0,27.3,temperatura
1995-08-23,1200,0.0,21.9,temperatura
1995-08-23,1800,0.0,36.1,temperatura
1995-08-24,0,0.0,26.6,temperatura
1995-08-24,1200,0.0,22.2,temperatura
1995-08-24,1800,0.0,35.6,temperatura
1995-08-25,0,0.0,25.7,temperatura
1995-08-25,1200,0.0,21.7,temperatura
1995-08-25,1800,0.0,35.6,temperatura
1995-08-26,0,0.0,25.7,temperatura
1995-08-26,1200,0.0,18.0,temperatura
1995-08-26,1800,0.0,35.4,temperatura
1995-08-27,0,0.0,25.2,temperatura
1995-08-27,1200,0.0,18.2,temperatura
1995-08-27,1800,0.0,36.0,temperatura
1995-08-28,0,0.0,26.1,temperatura
1995-08-28,1200,0.0,19.1,temperatura
1995-08-28,1800,0.0,36.0,temperatura
1995-08-29,0,0.0,28.3,temperatura
1995-08-29,1200,0.0,22.1,temperatura
1995-08-29,1800,0.0,35.3,temperatura
1995-08-30,0,0.0,28.2,temperatura
1995-08-30,1200,0.0,22.0,temperatura
1995-08-30,1800,0.0,36.6,temperatura
1995-08-31,0,0.0,28.3,temperatura
1995-08-31,1200,0.0,20.8,temperatura
1995-08-31,1800,0.0,36.9,temperatura
1995-09-01,0,0.0,27.5,temperatura
1995-09-01,1200,0.0,22.3,temperatura
1995-09-01,1800,0.0,37.7,temperatura
1995-09-02,0,0.0,28.7,temperatura
1995-09-02,1200,0.0,25.1,temperatura
1995-09-02,1800,0.0,38.1,temperatura
1995-09-03,0,0.0,29.5,temperatura
1995-09-03,1200,0.0,23.2,temperatura
1995-09-03,1800,0.0,37.0,temperatura
1995-09-04,0,0.0,28.4,temperatura
1995-09-04,1200,0.0,23.3,temperatura
1995-09-04,1800,0.0,38.6,temperatura
1995-09-05,0,0.0,29.2,temperatura
1995-09-05,1200,0.0,28.8,temperatura
1995-09-05,1800,0.0,37.4,temperatura
1995-09-06,0,0.0,27.7,temperatura
1995-09-06,1200,0.0,23.2,temperatura
1995-09-06,1800,0.0,35.2,temperatura
1995-09-07,0,0.0,27.8,temperatura
1995-09-07,1200,0.0,21.3,temperatura
1995-09-07,1800,0.0,35.2,temperatura
1995-09-08,0,0.0,26.3,temperatura
1995-09-08,1200,0.0,20.7,temperatura
1995-09-08,1800,0.0,35.1,temperatura
1995-09-09,0,0.0,28.1,temperatura
1995-09-09,1200,0.0,22.9,temperatura
1995-09-09,1800,0.0,36.1,temperatura
1995-09-10,0,0.0,29.2,temperatura
1995-09-10,1200,0.0,24.8,temperatura
1995-09-10,1800,0.0,37.2,temperatura
1995-09-11,0,0.0,30.9,temperatura
1995-09-11,1200,0.0,26.6,temperatura
1995-09-11,1800,0.0,38.3,temperatura
1995-09-12,0,0.0,29.0,temperatura
1995-09-12,1200,0.0,23.9,temperatura
1995-09-12,1800,0.0,37.7,temperatura
1995-09-17,0,0.0,26.5,temperatura
1995-09-17,1200,0.0,21.5,temperatura
1995-09-17,1800,0.0,36.1,temperatura
1995-09-18,0,0.0,28.9,temperatura
1995-09-18,1200,0.0,25.2,temperatura
1995-09-18,1800,0.0,38.0,temperatura
1995-09-19,0,0.0,32.1,temperatura
1995-09-19,1200,0.0,30.3,temperatura
1995-09-19,1800,0.0,35.5,temperatura
1995-09-23,0,0.0,26.6,temperatura
1995-09-23,1200,0.0,26.4,temperatura
1995-09-23,1800,0.0,35.3,temperatura
1995-09-24,0,0.0,30.6,temperatura
1995-09-24,1200,0.0,28.1,temperatura
1995-09-24,1800,0.0,38.6,temperatura
1995-09-25,0,0.0,31.1,temperatura
1995-09-25,1200,0.0,28.5,temperatura
1995-09-25,1800,0.0,38.9,temperatura
1995-09-26,0,0.0,30.9,temperatura
1995-09-26,1200,0.0,26.1,temperatura
1995-09-26,1800,0.0,39.1,temperatura
1995-09-27,0,0.0,31.4,temperatura
1995-09-27,1200,0.0,28.0,temperatura
1995-09-27,1800,0.0,37.7,temperatura
1995-09-28,0,0.0,31.1,temperatura
1995-09-28,1200,0.0,30.3,temperatura
1995-09-28,1800,0.0,35.6,temperatura
1995-10-02,0,0.0,29.0,temperatura
1995-10-02,1200,0.0,26.9,temperatura
1995-10-02,1800,0.0,36.6,temperatura
1995-10-03,0,0.0,30.3,temperatura
1995-10-03,1200,0.0,29.8,temperatura
1995-10-03,1800,0.0,37.3,temperatura
1995-10-04,0,0.0,31.5,temperatura
1995-10-04,1200,0.0,30.9,temperatura
1995-10-04,1800,0.0,37.6,temperatura
1995-10-05,0,0.0,32.5,temperatura
1995-10-05,1200,0.0,30.7,temperatura
1995-10-05,1800,0.0,37.9,temperatura
1995-10-06,0,0.0,31.6,temperatura
1995-10-06,1200,0.0,27.6,temperatura
1995-10-06,1800,0.0,36.5,temperatura
1995-10-07,0,0.0,27.9,temperatura
1995-10-07,1200,0.0,29.5,temperatura
1995-10-07,1800,0.0,36.9,temperatura
1995-10-13,0,0.0,28.9,temperatura
1995-10-13,1200,0.0,29.3,temperatura
1995-10-13,1800,0.0,35.9,temperatura
1995-10-23,0,0.0,27.9,temperatura
1995-10-23,1200,0.0,27.3,temperatura
1995-10-23,1800,0.0,35.4,temperatura
1995-10-24,0,0.0,29.8,temperatura
1995-10-24,1200,0.0,28.4,temperatura
1995-10-24,1800,0.0,36.6,temperatura
1995-10-25,0,0.0,28.9,temperatura
1995-10-25,1200,0.0,30.1,temperatura
1995-10-25,1800,0.0,35.4,temperatura
1995-10-26,0,2.8,27.0,temperatura
1995-10-26,1200,0.0,29.4,temperatura
1995-10-26,1800,0.0,36.6,temperatura
1995-10-28,0,0.0,30.4,temperatura
1995-10-28,1200,0.0,29.7,temperatura
1995-10-28,1800,0.0,37.0,temperatura
1995-11-03,0,0.0,25.2,temperatura
1995-11-03,1200,0.0,23.7,temperatura
1995-11-03,1800,0.0,36.3,temperatura
1995-11-04,0,0.0,28.8,temperatura
1995-11-04,1200,0.0,29.6,temperatura
1995-11-04,1800,0.0,36.3,temperatura
1996-08-06,0,0.0,26.0,temperatura
1996-08-06,1200,0.0,21.0,temperatura
1996-08-06,1800,0.0,36.2,temperatura
1996-08-07,0,0.0,27.7,temperatura
1996-08-07,1200,0.0,21.3,temperatura
1996-08-07,1800,0.0,36.5,temperatura
1996-08-08,0,0.0,27.2,temperatura
1996-08-08,1200,0.0,21.5,temperatura
1996-08-08,1800,0.0,36.9,temperatura
1996-08-09,0,0.0,27.9,temperatura
1996-08-09,1200,0.0,22.8,temperatura
1996-08-09,1800,0.0,36.3,temperatura
1996-08-12,0,0.0,26.8,temperatura
1996-08-12,1200,0.0,24.6,temperatura
1996-08-12,1800,0.0,36.1,temperatura
1996-08-13,0,0.0,28.3,temperatura
1996-08-13,1200,0.0,28.0,temperatura
1996-08-13,1800,0.0,36.4,temperatura
1996-08-14,0,0.0,29.7,temperatura
1996-08-14,1200,0.0,24.3,temperatura
1996-08-14,1800,0.0,36.2,temperatura
1996-08-15,0,0.0,29.0,temperatura
1996-08-15,1200,0.0,24.5,temperatura
1996-08-15,1800,0.0,35.2,temperatura
1996-08-23,0,0.0,25.5,temperatura
1996-08-23,1200,0.0,22.3,temperatura
1996-08-23,1800,0.0,35.9,temperatura
1996-08-24,0,0.0,28.9,temperatura
1996-08-24,1200,0.0,23.6,temperatura
1996-08-24,1800,0.0,35.9,temperatura
1996-08-25,0,0.0,28.9,temperatura
1996-08-25,1200,0.0,28.2,temperatura
1996-08-25,1800,0.0,36.5,temperatura
1996-08-26,0,0.0,29.3,temperatura
1996-08-26,1200,0.0,24.4,temperatura
1996-08-26,1800,0.0,36.3,temperatura
1996-08-31,0,0.0,25.8,temperatura
1996-08-31,1200,0.0,22.2,temperatura
1996-08-31,1800,0.0,35.3,temperatura
1996-09-02,0,0.0,27.3,temperatura
1996-09-02,1200,0.0,26.0,temperatura
1996-09-02,1800,0.0,35.2,temperatura
1996-09-03,0,0.0,30.3,temperatura
1996-09-03,1200,0.0,28.7,temperatura
1996-09-03,1800,0.0,36.5,temperatura
1996-09-07,0,0.0,24.0,temperatura
1996-09-07,1200,0.0,22.6,temperatura
1996-09-07,1800,0.0,35.2,temperatura
1996-09-08,0,0.0,28.9,temperatura
1996-09-08,1200,0.0,25.3,temperatura
1996-09-08,1800,0.0,36.2,temperatura
1996-09-12,0,0.0,25.2,temperatura
1996-09-12,1200,0.0,18.9,temperatura
1996-09-12,1800,0.0,35.2,temperatura
1996-09-13,0,0.0,26.8,temperatura
1996-09-13,1200,0.0,22.6,temperatura
1996-09-13,1800,0.0,36.7,temperatura
1996-09-14,0,0.0,29.3,temperatura
1996-09-14,1200,0.0,23.4,temperatura
