2008-01-28,1800,6.0,25.6,precipitacao
2008-01-31,0,0.0,22.4,precipitacao
2008-01-31,1200,63.0,23.6,precipitacao
2008-01-31,1800,0.0,31.0,precipitacao
2008-02-03,0,56.0,22.2,precipitacao
2008-02-03,1200,62.0,22.2,precipitacao
2008-02-03,1800,8.0,24.2,precipitacao
2008-02-05,0,0.0,22.0,precipitacao
2008-02-05,1200,54.0,18.6,precipitacao
2008-02-05,1800,15.0,20.6,precipitacao
2008-02-22,0,11.8,21.8,precipitacao
2008-02-22,1200,47.6,20.0,precipitacao
2008-02-22,1800,0.0,29.0,precipitacao
2008-03-06,0,48.0,22.8,precipitacao
2008-03-06,1200,3.4,23.8,precipitacao
2008-03-06,1800,0.0,29.0,precipitacao
2008-10-02,0,0.0,28.8,precipitacao
2008-10-02,1200,68.0,19.4,precipitacao
2008-10-02,1800,24.0,21.8,precipitacao
2008-12-14,0,0.0,23.6,precipitacao
2008-12-14,1200,66.0,22.8,precipitacao
2008-12-14,1800,0.0,29.0,precipitacao
2008-12-16,0,83.0,20.6,precipitacao
2008-12-16,1200,59.0,22.4,precipitacao
2008-12-16,1800,15.8,22.8,precipitacao
2009-01-27,0,0.0,26.0,precipitacao
2009-01-27,1200,71.0,24.0,precipitacao
2009-01-27,1800,0.0,29.0,precipitacao
2009-02-14,0,33.0,22.0,precipitacao
2009-02-14,1200,36.0,23.2,precipitacao
2009-02-14,1800,3.0,24.6,precipitacao
2009-03-20,0,25.0,22.0,precipitacao
2009-03-20,1200,26.4,21.0,precipitacao
2009-03-20,1800,0.0,27.4,precipitacao
2009-03-28,0,0.0,23.2,precipitacao
2009-03-28,1200,51.0,24.0,precipitacao
2009-03-28,1800,0.0,27.0,precipitacao
2009-11-05,0,0.0,24.0,precipitacao
2009-11-05,1200,81.5,22.4,precipitacao
2009-11-05,1800,0.0,26.0,precipitacao
2009-12-30,0,0.0,22.4,precipitacao
2009-12-30,1200,50.0,20.6,precipitacao
2009-12-30,1800,15.0,28.2,precipitacao
2010-03-30,0,0.0,25.4,precipitacao
2010-03-30,1200,94.0,21.6,precipitacao
2010-03-30,1800,0.0,26.2,precipitacao
2010-10-23,0,0.0,27.8,precipitacao
2010-10-23,1200,65.0,21.2,precipitacao
2010-10-23,1800,32.3,24.4,precipitacao
2010-11-22,0,0.0,26.0,precipitacao
2010-11-22,1200,58.4,21.2,precipitacao
2010-11-22,1800,0.0,28.4,precipitacao
2010-12-29,0,0.0,25.4,precipitacao
2010-12-29,1200,52.4,25.6,precipitacao
2010-12-29,1800,0.0,31.2,precipitacao
2011-02-01,0,67.0,20.6,precipitacao
2011-02-01,1200,1.0,24.8,precipitacao
2011-02-01,1800,0.0,32.2,precipitacao
2011-02-25,0,0.0,25.2,precipitacao
2011-02-25,1200,0.0,26.4,precipitacao
2011-02-25,1800,80.0,22.6,precipitacao
2011-03-04,0,11.4,22.0,precipitacao
2011-03-04,1200,35.0,21.8,precipitacao
2011-03-04,1800,16.2,24.4,precipitacao
2011-11-14,0,64.0,20.6,precipitacao
2011-11-14,1200,8.6,21.4,precipitacao
2011-11-14,1800,7.4,21.8,precipitacao
2011-11-22,0,0.0,25.0,precipitacao
2011-11-22,1200,72.4,20.4,precipitacao
2011-11-22,1800,3.6,27.2,precipitacao
2011-12-15,0,1.0,22.8,precipitacao
2011-12-15,1200,18.6,24.2,precipitacao
2011-12-15,1800,42.0,22.6,precipitacao
2011-12-29,0,57.0,21.6,precipitacao
2011-12-29,1200,0.0,25.6,precipitacao
2011-12-29,1800,9.6,25.2,precipitacao
2012-01-02,0,18.6,22.0,precipitacao
2012-01-02,1200,31.6,23.0,precipitacao
2012-01-02,1800,0.0,30.4,precipitacao
2012-02-12,0,0.0,24.2,precipitacao
2012-02-12,1200,59.0,22.6,precipitacao
2012-02-12,1800,0.0,28.8,precipitacao
2012-04-08,0,0.0,24.8,precipitacao
2012-04-08,1200,0.0,22.8,precipitacao
2012-04-08,1800,75.0,23.0,precipitacao
2012-11-15,0,80.0,22.6,precipitacao
2012-11-15,1200,0.0,26.4,precipitacao
2012-11-15,1800,0.0,30.6,precipitacao
2012-12-14,0,1.0,23.4,precipitacao
2012-12-14,1200,67.2,23.4,precipitacao
2012-12-14,1800,0.0,26.4,precipitacao
2013-01-23,0,19.0,23.6,precipitacao
2013-01-23,1200,36.0,26.0,precipitacao
2013-01-23,1800,0.0,31.4,precipitacao
2013-01-29,0,7.0,24.2,precipitacao
2013-01-29,1200,73.0,23.4,precipitacao
2013-01-29,1800,1.4,27.6,precipitacao
2013-02-01,0,10.0,22.4,precipitacao
2013-02-01,1200,41.0,23.4,precipitacao
2013-02-01,1800,0.0,30.6,precipitacao
2013-02-08,0,0.0,20.6,precipitacao
2013-02-08,1200,52.0,20.6,precipitacao
2013-02-08,1800,0.0,24.2,precipitacao
2013-11-05,0,,,precipitacao
2013-11-05,1200,62.0,24.0,precipitacao
2013-11-05,1800,0.0,28.2,precipitacao
2013-12-24,0,,,precipitacao
2013-12-24,1200,61.0,23.4,precipitacao
2013-12-24,1800,,,precipitacao
2013-12-27,0,,,precipitacao
2013-12-27,1200,0.0,30.2,precipitacao
2013-12-27,1800,50.4,22.2,precipitacao
2014-03-26,0,,,precipitacao
2014-03-26,1200,0.0,25.8,precipitacao
2014-03-26,1800,57.0,23.2,precipitacao
2015-01-05,0,,,precipitacao
2015-01-05,1200,52.0,27.2,precipitacao
2015-01-05,1800,0.0,31.4,precipitacao
2015-02-06,0,,,precipitacao
2015-02-06,1200,85.0,20.6,precipitacao
2015-02-06,1800,2.0,28.0,precipitacao
2015-02-18,0,,,precipitacao
2015-02-18,1200,67.0,21.2,precipitacao
2015-02-18,1800,3.0,27.6,precipitacao
