2019-05-14,100,0.2,12.4,12.5,precipitacao
2019-05-14,200,0.6,12.4,12.5,precipitacao
2019-05-14,300,1.2,10.9,12.4,precipitacao
2019-05-14,400,0.0,10.6,11.5,precipitacao
2019-05-14,500,0.0,10.1,10.5,precipitacao
2019-05-14,600,0.0,9.2,10.1,precipitacao
2019-05-14,700,0.0,10.2,10.6,precipitacao
2019-05-14,800,0.0,8.5,10.3,precipitacao
2019-05-14,900,0.0,7.9,8.6,precipitacao
2019-05-14,1000,0.8,7.2,7.9,precipitacao
2019-05-14,1100,1.0,7.6,7.7,precipitacao
2019-05-14,1200,0.2,8.3,8.3,precipitacao
2019-05-14,1300,0.0,8.5,8.5,precipitacao
2019-05-14,1400,3.2,8.2,8.5,precipitacao
2019-05-14,1500,4.4,8.2,8.3,precipitacao
2019-05-14,1600,5.2,8.3,8.4,precipitacao
2019-05-14,1700,3.4,8.4,8.4,precipitacao
2019-05-14,1800,4.4,8.3,8.6,precipitacao
2019-05-14,1900,4.8,8.0,8.4,precipitacao
2019-05-14,2000,5.8,7.6,8.0,precipitacao
2019-05-14,2100,5.4,6.5,7.6,precipitacao
2019-05-14,2200,1.2,6.3,6.5,precipitacao
2019-05-14,2300,4.0,5.9,6.3,precipitacao
2019-05-24,0,0.0,8.8,9.0,precipitacao
2019-05-24,100,0.0,8.5,8.8,precipitacao
2019-05-24,200,0.0,8.4,8.7,precipitacao
2019-05-24,300,0.0,8.3,8.5,precipitacao
2019-05-24,400,0.0,8.0,8.5,precipitacao
2019-05-24,500,0.0,8.1,8.4,precipitacao
2019-05-24,600,0.0,8.4,8.4,precipitacao
2019-05-24,700,1.0,8.6,8.7,precipitacao
2019-05-24,800,0.6,8.5,8.6,precipitacao
2019-05-24,900,3.6,8.4,8.5,precipitacao
2019-05-24,1000,4.2,8.2,8.5,precipitacao
2019-05-24,1100,5.4,7.8,8.2,precipitacao
2019-05-24,1200,2.4,8.3,8.3,precipitacao
2019-05-24,1300,2.6,8.5,8.5,precipitacao
2019-05-24,1400,3.0,8.3,8.5,precipitacao
2019-05-24,1500,3.6,8.1,8.4,precipitacao
2019-05-24,1600,4.0,8.2,8.4,precipitacao
2019-05-24,1700,1.6,7.9,8.2,precipitacao
2019-05-24,1800,10.2,5.3,8.1,precipitacao
2019-05-24,1900,6.0,5.5,5.9,precipitacao
2019-05-24,2000,9.0,5.3,6.0,precipitacao
2019-05-24,2100,7.8,5.6,5.9,precipitacao
2019-05-24,2200,7.0,5.1,5.6,precipitacao
2019-05-24,2300,6.2,4.8,5.1,precipitacao
2019-10-06,0,6.4,7.1,7.8,precipitacao
2019-10-06,100,4.0,6.9,7.1,precipitacao
2019-10-06,200,3.6,6.7,7.0,precipitacao
2019-10-06,300,3.6,6.0,6.7,precipitacao
2019-10-06,400,4.2,5.6,6.0,precipitacao
2019-10-06,500,5.0,5.8,6.0,precipitacao
2019-10-06,600,4.4,5.9,6.2,precipitacao
2019-10-06,700,5.0,5.9,6.0,precipitacao
2019-10-06,800,5.2,8.0,8.2,precipitacao
2019-10-06,900,0.4,6.5,8.0,precipitacao
2019-10-06,1000,0.0,6.5,6.7,precipitacao
2019-10-06,1100,0.0,7.3,7.4,precipitacao
2019-10-06,1200,0.2,8.1,8.3,precipitacao
2019-10-06,1300,0.6,8.1,8.2,precipitacao
2019-10-06,1400,0.2,8.3,8.8,precipitacao
2019-10-06,1500,0.4,8.1,8.7,precipitacao
2019-10-06,1600,0.8,7.6,8.4,precipitacao
2019-10-06,1700,1.2,7.7,7.8,precipitacao
2019-10-06,1800,0.2,7.7,7.9,precipitacao
2019-10-06,1900,0.6,8.0,8.0,precipitacao
2019-10-06,2000,0.6,7.8,8.0,precipitacao
2019-10-06,2100,1.4,7.4,7.9,precipitacao
2019-10-06,2200,2.4,6.9,7.4,precipitacao
2019-10-06,2300,0.6,7.1,7.1,precipitacao
2019-11-11,0,0.6,12.9,12.9,precipitacao
2019-11-11,100,0.8,13.0,13.2,precipitacao
2019-11-11,200,1.4,12.7,13.2,precipitacao
2019-11-11,300,3.2,12.4,12.9,precipitacao
2019-11-11,400,11.0,11.9,12.4,precipitacao
2019-11-11,500,5.4,11.5,11.9,precipitacao
2019-11-11,600,4.0,11.3,11.5,precipitacao
2019-11-11,700,4.4,11.0,11.3,precipitacao
2019-11-11,800,3.6,10.9,11.0,precipitacao
2019-11-11,900,4.0,10.7,10.9,precipitacao
2019-11-11,1000,3.0,10.7,10.7,precipitacao
2019-11-11,1100,2.2,11.0,11.0,precipitacao
2019-11-11,1200,1.4,11.0,11.7,precipitacao
2019-11-11,1300,2.6,11.1,11.5,precipitacao
2019-11-11,1400,2.4,10.9,11.4,precipitacao
2019-11-11,1500,3.0,11.0,11.5,precipitacao
2019-11-11,1600,1.4,10.6,11.2,precipitacao
2019-11-11,1700,0.8,10.6,11.2,precipitacao
2019-11-11,1800,0.6,10.7,10.9,precipitacao
2019-11-11,1900,0.8,10.0,11.3,precipitacao
2019-11-11,2000,1.0,9.8,10.3,precipitacao
2019-11-11,2100,1.2,8.8,9.9,precipitacao
2019-11-11,2200,1.0,9.0,9.2,precipitacao
2019-11-11,2300,0.4,8.4,9.0,precipitacao
2019-12-31,0,0.0,16.9,17.5,precipitacao
2019-12-31,100,0.0,17.5,17.9,precipitacao
2019-12-31,200,0.0,16.7,18.4,precipitacao
2019-12-31,300,0.0,15.2,18.2,precipitacao
2019-12-31,400,0.0,15.0,15.4,precipitacao
2019-12-31,500,0.0,14.1,15.9,precipitacao
2019-12-31,600,0.0,14.3,14.5,precipitacao
2019-12-31,700,0.2,14.0,14.3,precipitacao
2019-12-31,800,0.0,13.7,14.0,precipitacao
2019-12-31,900,0.0,13.7,16.8,precipitacao
2019-12-31,1000,0.0,16.8,17.0,precipitacao
2019-12-31,1100,0.0,14.3,17.4,precipitacao
2019-12-31,1200,0.0,19.1,19.5,precipitacao
2019-12-31,1300,0.0,20.9,20.9,precipitacao
2019-12-31,1400,0.0,22.6,22.6,precipitacao
2019-12-31,1500,0.0,23.1,23.6,precipitacao
2019-12-31,1600,0.0,23.6,24.3,precipitacao
2019-12-31,1700,0.0,22.2,24.7,precipitacao
2019-12-31,1800,21.8,16.4,22.2,precipitacao
2019-12-31,1900,16.0,17.5,17.6,precipitacao
2019-12-31,2000,0.0,20.2,20.4,precipitacao
2019-12-31,2100,2.6,18.1,20.3,precipitacao
2019-12-31,2200,20.4,16.8,18.1,precipitacao
2019-12-31,2300,3.2,16.0,17.6,precipitacao
2020-01-03,0,3.8,11.7,11.9,precipitacao
2020-01-03,100,3.4,11.6,11.7,precipitacao
2020-01-03,200,6.4,11.3,11.7,precipitacao
2020-01-03,300,3.2,11.0,11.5,precipitacao
2020-01-03,400,1.4,11.4,11.4,precipitacao
2020-01-03,500,4.2,10.9,11.4,precipitacao
2020-01-03,600,4.4,11.0,11.2,precipitacao
2020-01-03,700,3.8,10.7,11.2,precipitacao
2020-01-03,800,3.8,10.7,10.8,precipitacao
2020-01-03,900,4.2,9.8,10.7,precipitacao
2020-01-03,1000,0.8,10.1,10.5,precipitacao
2020-01-03,1100,1.8,10.0,10.3,precipitacao
2020-01-03,1200,1.2,10.3,10.6,precipitacao
2020-01-03,1300,0.2,10.7,11.5,precipitacao
2020-01-03,1400,0.8,11.5,12.3,precipitacao
2020-01-03,1500,1.4,11.3,11.8,precipitacao
2020-01-03,1600,1.2,11.5,11.9,precipitacao
2020-01-03,1700,1.2,11.5,11.9,precipitacao
2020-01-03,1800,1.0,11.4,12.1,precipitacao
2020-01-03,1900,2.8,11.7,11.8,precipitacao
2020-01-03,2000,4.6,11.3,11.8,precipitacao
2020-01-03,2100,8.2,11.8,12.1,precipitacao
2020-01-03,2200,8.6,11.8,12.0,precipitacao
2020-01-03,2300,10.0,10.9,12.0,precipitacao
2020-01-04,0,5.6,11.7,11.7,precipitacao
2020-01-04,100,4.6,11.5,11.8,precipitacao
2020-01-04,200,10.4,11.5,12.0,precipitacao
2020-01-04,300,11.6,11.5,11.6,precipitacao
2020-01-04,400,7.8,11.1,11.5,precipitacao
2020-01-04,500,4.2,11.0,11.1,precipitacao
2020-01-04,600,3.4,11.2,11.3,precipitacao
2020-01-04,700,1.8,10.8,11.2,precipitacao
2020-01-04,800,3.2,10.8,11.1,precipitacao
2020-01-04,900,3.0,10.7,10.9,precipitacao
2020-01-04,1000,0.2,10.8,10.8,precipitacao
2020-01-04,1100,0.0,11.4,11.5,precipitacao
2020-01-04,1200,0.6,12.1,12.3,precipitacao
2020-01-04,1300,0.8,12.2,12.3,precipitacao
2020-01-04,1400,0.6,13.2,13.2,precipitacao
2020-01-04,1500,0.8,12.6,14.5,precipitacao
2020-01-04,1600,1.2,12.5,13.0,precipitacao
2020-01-04,1700,1.8,12.2,13.3,precipitacao
2020-01-04,1800,0.4,11.9,12.4,precipitacao
2020-01-04,1900,0.2,12.0,12.2,precipitacao
2020-01-04,2000,0.6,11.8,12.6,precipitacao
2020-01-04,2100,0.0,11.6,11.8,precipitacao
2020-01-04,2200,0.2,11.5,11.8,precipitacao
2020-01-04,2300,0.2,11.1,11.5,precipitacao
2020-01-23,0,0.8,9.3,10.1,precipitacao
2020-01-23,100,0.0,10.2,10.3,precipitacao
2020-01-23,200,3.8,9.8,10.2,precipitacao
2020-01-23,300,1.8,9.8,10.0,precipitacao
2020-01-23,400,1.0,9.7,10.2,precipitacao
2020-01-23,500,0.0,9.6,10.1,precipitacao
2020-01-23,600,0.0,10.1,10.2,precipitacao
2020-01-23,700,0.8,10.2,10.7,precipitacao
2020-01-23,800,0.0,10.7,10.7,precipitacao
2020-01-23,900,1.4,10.6,10.8,precipitacao
2020-01-23,1000,6.4,10.5,10.7,precipitacao
2020-01-23,1100,7.6,10.5,10.6,precipitacao
2020-01-23,1200,9.8,9.8,10.5,precipitacao
2020-01-23,1300,13.4,9.9,10.1,precipitacao
2020-01-23,1400,14.8,10.4,10.4,precipitacao
2020-01-23,1500,13.6,10.6,10.6,precipitacao
2020-01-23,1600,6.0,10.0,10.7,precipitacao
2020-01-23,1700,0.2,10.3,10.4,precipitacao
2020-01-23,1800,1.2,10.5,10.5,precipitacao
2020-01-23,1900,1.6,10.6,10.7,precipitacao
2020-01-23,2000,9.2,10.6,11.0,precipitacao
2020-01-23,2100,2.2,10.5,11.0,precipitacao
2020-01-23,2200,3.8,10.4,10.9,precipitacao
2020-01-23,2300,1.0,10.5,10.8,precipitacao
2020-01-24,0,1.6,10.7,10.8,precipitacao
2020-01-24,100,3.6,10.5,10.8,precipitacao
2020-01-24,200,2.0,10.3,10.5,precipitacao
2020-01-24,300,5.0,10.2,10.3,precipitacao
2020-01-24,400,7.0,9.9,10.2,precipitacao
2020-01-24,500,0.0,8.9,9.9,precipitacao
2020-01-24,600,2.6,9.7,10.1,precipitacao
2020-01-24,700,2.8,8.6,9.9,precipitacao
2020-01-24,800,0.0,8.6,8.9,precipitacao
2020-01-24,900,0.4,8.6,8.6,precipitacao
2020-01-24,1000,0.0,9.3,9.7,precipitacao
2020-01-24,1100,0.8,10.4,10.4,precipitacao
2020-01-24,1200,2.4,10.9,10.9,precipitacao
2020-01-24,1300,2.4,11.4,11.5,precipitacao
2020-01-24,1400,1.0,11.6,11.7,precipitacao
2020-01-24,1500,1.4,11.5,11.8,precipitacao
2020-01-24,1600,2.4,11.5,12.3,precipitacao
2020-01-24,1700,0.6,11.6,11.9,precipitacao
2020-01-24,1800,1.4,11.5,12.8,precipitacao
2020-01-24,1900,2.4,11.9,12.0,precipitacao
2020-01-24,2000,8.4,11.1,12.0,precipitacao
2020-01-24,2100,1.4,11.0,11.2,precipitacao
2020-01-24,2200,1.0,11.3,11.4,precipitacao
2020-01-24,2300,0.2,10.9,11.3,precipitacao
2020-06-30,0,0.6,7.0,7.0,precipitacao
2020-06-30,100,1.0,7.4,7.4,precipitacao
2020-06-30,200,0.8,7.8,7.8,precipitacao
2020-06-30,300,1.2,8.0,8.1,precipitacao
2020-06-30,400,4.8,8.3,8.3,precipitacao
2020-06-30,500,2.4,8.7,8.7,precipitacao
2020-06-30,600,4.8,8.8,8.8,precipitacao
2020-06-30,700,3.0,8.8,8.9,precipitacao
2020-06-30,800,8.0,8.8,8.9,precipitacao
2020-06-30,900,1.0,8.9,8.9,precipitacao
2020-06-30,1000,0.6,9.0,9.1,precipitacao
2020-06-30,1100,0.8,9.1,9.1,precipitacao
2020-06-30,1200,2.8,9.2,9.2,precipitacao
2020-06-30,1300,0.6,9.4,9.4,precipitacao
2020-06-30,1400,0.6,9.8,9.8,precipitacao
2020-06-30,1500,0.6,10.0,10.1,precipitacao
2020-06-30,1600,0.8,10.1,10.1,precipitacao
2020-06-30,1700,1.0,10.5,10.5,precipitacao
2020-06-30,1800,2.6,10.7,10.8,precipitacao
2020-06-30,1900,10.6,3.7,10.7,precipitacao
2020-06-30,2000,2.4,4.6,4.6,precipitacao
2020-06-30,2100,0.4,4.7,5.3,precipitacao
2020-06-30,2200,0.0,4.5,4.9,precipitacao
2020-06-30,2300,0.0,4.0,4.5,precipitacao
2020-07-07,0,2.6,8.4,9.1,precipitacao
2020-07-07,100,0.0,8.4,8.8,precipitacao
2020-07-07,200,0.4,8.3,8.5,precipitacao
2020-07-07,300,2.6,8.0,8.4,precipitacao
2020-07-07,400,0.0,7.8,8.1,precipitacao
2020-07-07,500,0.4,7.6,8.0,precipitacao
2020-07-07,600,0.6,7.1,7.7,precipitacao
2020-07-07,700,1.0,7.1,7.9,precipitacao
2020-07-07,800,13.4,6.6,7.1,precipitacao
2020-07-07,900,8.0,7.7,7.7,precipitacao
2020-07-07,1000,5.4,7.6,7.8,precipitacao
2020-07-07,1100,5.8,6.9,7.7,precipitacao
2020-07-07,1200,3.4,7.3,7.3,precipitacao
2020-07-07,1300,1.2,7.5,7.5,precipitacao
2020-07-07,1400,2.8,7.5,7.7,precipitacao
2020-07-07,1500,3.4,7.6,7.7,precipitacao
2020-07-07,1600,8.4,8.0,8.3,precipitacao
2020-07-07,1700,0.4,8.9,9.0,precipitacao
2020-07-07,1800,0.0,9.4,9.5,precipitacao
2020-07-07,1900,0.2,10.0,10.0,precipitacao
2020-07-07,2000,0.4,10.8,10.8,precipitacao
2020-07-07,2100,0.4,11.1,11.1,precipitacao
2020-07-07,2200,0.4,11.6,11.7,precipitacao
2020-07-07,2300,0.2,11.9,11.9,precipitacao
2020-09-07,0,1.2,9.6,10.1,precipitacao
2020-09-07,100,2.0,9.4,9.8,precipitacao
2020-09-07,200,2.2,8.7,9.4,precipitacao
2020-09-07,300,2.4,8.8,9.7,precipitacao
2020-09-07,400,0.4,8.6,8.8,precipitacao
2020-09-07,500,0.6,8.8,8.8,precipitacao
2020-09-07,600,1.8,9.0,9.0,precipitacao
2020-09-07,700,0.2,8.9,9.1,precipitacao
2020-09-07,800,0.0,9.2,9.2,precipitacao
2020-09-07,900,0.0,9.1,9.8,precipitacao
2020-09-07,1000,0.0,8.3,9.1,precipitacao
2020-09-07,1100,0.2,7.9,8.4,precipitacao
2020-09-07,1200,0.6,7.8,8.0,precipitacao
2020-09-07,1300,5.4,9.2,10.1,precipitacao
2020-09-07,1400,0.2,8.1,9.2,precipitacao
2020-09-07,1500,6.2,8.5,8.6,precipitacao
2020-09-07,1600,1.0,7.9,8.6,precipitacao
2020-09-07,1700,3.6,8.3,8.3,precipitacao
2020-09-07,1800,3.4,8.4,8.5,precipitacao
2020-09-07,1900,4.2,8.3,8.7,precipitacao
2020-09-07,2000,5.6,8.7,9.0,precipitacao
2020-09-07,2100,3.8,8.7,8.9,precipitacao
2020-09-07,2200,4.6,8.8,9.0,precipitacao
2020-09-07,2300,3.4,8.7,8.8,precipitacao
2020-09-30,0,0.0,15.0,15.0,precipitacao
2020-09-30,100,0.0,13.0,15.6,precipitacao
2020-09-30,200,0.0,12.8,13.9,precipitacao
2020-09-30,300,0.0,13.1,13.6,precipitacao
2020-09-30,400,0.2,13.8,14.0,precipitacao
2020-09-30,500,0.0,13.9,14.4,precipitacao
2020-09-30,600,0.0,14.5,14.5,precipitacao
2020-09-30,700,0.0,14.8,15.0,precipitacao
2020-09-30,800,0.2,15.5,15.8,precipitacao
2020-09-30,900,0.0,15.8,16.1,precipitacao
2020-09-30,1000,0.0,16.2,16.2,precipitacao
2020-09-30,1100,0.0,17.3,17.4,precipitacao
2020-09-30,1200,0.0,17.4,17.8,precipitacao
2020-09-30,1300,0.0,19.0,19.1,precipitacao
2020-09-30,1400,0.0,14.1,19.2,precipitacao
2020-09-30,1500,0.0,14.6,14.6,precipitacao
2020-09-30,1600,0.0,17.4,17.6,precipitacao
2020-09-30,1700,0.0,13.9,17.5,precipitacao
2020-09-30,1800,0.0,14.0,14.7,precipitacao
2020-09-30,1900,2.4,12.8,14.3,precipitacao
2020-09-30,2000,52.4,13.3,14.0,precipitacao
2020-09-30,2100,1.4,14.5,15.1,precipitacao
2020-09-30,2200,0.0,14.8,14.8,precipitacao
2020-09-30,2300,0.0,14.0,15.3,precipitacao
2021-01-13,0,3.6,14.4,14.6,precipitacao
2021-01-13,100,1.2,14.6,14.6,precipitacao
2021-01-13,200,0.2,14.4,14.7,precipitacao
2021-01-13,300,0.6,14.6,14.6,precipitacao
2021-01-13,400,1.0,14.6,14.6,precipitacao
2021-01-13,500,2.8,14.4,14.6,precipitacao
2021-01-13,600,4.4,13.8,14.4,precipitacao
2021-01-13,700,3.8,13.8,14.1,precipitacao
2021-01-13,800,5.0,13.6,13.8,precipitacao
2021-01-13,900,7.8,13.1,13.6,precipitacao
2021-01-13,1000,4.2,12.9,13.1,precipitacao
2021-01-13,1100,2.2,12.7,12.9,precipitacao
2021-01-13,1200,2.0,12.4,12.7,precipitacao
2021-01-13,1300,0.6,12.8,12.9,precipitacao
2021-01-13,1400,0.4,13.0,13.8,precipitacao
2021-01-13,1500,0.0,13.6,14.6,precipitacao
2021-01-13,1600,0.0,13.6,15.0,precipitacao
2021-01-13,1700,0.0,14.8,15.0,precipitacao
2021-01-13,1800,0.0,13.2,15.2,precipitacao
2021-01-13,1900,1.2,12.7,13.2,precipitacao
2021-01-13,2000,2.4,12.3,12.8,precipitacao
2021-01-13,2100,4.2,11.8,12.5,precipitacao
2021-01-13,2200,2.8,11.5,11.8,precipitacao
2021-01-13,2300,3.2,10.8,11.5,precipitacao
2021-02-27,0,0.6,12.5,12.6,precipitacao
2021-02-27,100,6.4,12.4,12.9,precipitacao
2021-02-27,200,6.4,12.2,12.7,precipitacao
2021-02-27,300,1.4,11.9,12.3,precipitacao
2021-02-27,400,0.2,11.5,12.2,precipitacao
2021-02-27,500,0.4,11.8,11.8,precipitacao
2021-02-27,600,0.4,11.7,11.8,precipitacao
2021-02-27,700,1.0,12.3,12.3,precipitacao
2021-02-27,800,1.0,12.4,12.6,precipitacao
2021-02-27,900,2.4,12.8,12.8,precipitacao
2021-02-27,1000,0.6,12.7,12.8,precipitacao
2021-02-27,1100,2.8,12.6,13.0,precipitacao
2021-02-27,1200,0.4,12.6,12.8,precipitacao
2021-02-27,1300,1.0,13.6,13.6,precipitacao
2021-02-27,1400,4.8,13.3,13.9,precipitacao
2021-02-27,1500,9.2,13.6,14.0,precipitacao
2021-02-27,1600,11.2,12.9,13.6,precipitacao
2021-02-27,1700,1.4,12.9,13.9,precipitacao
2021-02-27,1800,3.4,13.1,13.5,precipitacao
2021-02-27,1900,0.6,13.2,13.4,precipitacao
2021-02-27,2000,3.6,11.7,13.2,precipitacao
2021-02-27,2100,0.2,10.3,11.7,precipitacao
2021-02-27,2200,0.0,11.4,11.4,precipitacao
2021-02-27,2300,4.0,11.7,12.0,precipitacao
2021-02-28,0,0.4,11.2,11.8,precipitacao
2021-02-28,100,6.6,11.9,12.0,precipitacao
2021-02-28,200,0.2,10.9,11.9,precipitacao
2021-02-28,300,0.0,10.6,11.1,precipitacao
2021-02-28,400,0.4,9.9,10.7,precipitacao
2021-02-28,500,0.4,11.1,11.1,precipitacao
2021-02-28,600,7.2,11.4,11.6,precipitacao
2021-02-28,700,9.8,13.0,13.0,precipitacao
2021-02-28,800,9.8,13.2,13.2,precipitacao
2021-02-28,900,4.2,13.1,13.3,precipitacao
2021-02-28,1000,4.4,12.9,13.2,precipitacao
2021-02-28,1100,1.2,12.3,13.0,precipitacao
2021-02-28,1200,1.4,12.0,12.8,precipitacao
2021-02-28,1300,3.0,13.4,13.4,precipitacao
2021-02-28,1400,5.6,13.7,13.9,precipitacao
2021-02-28,1500,4.8,14.0,14.6,precipitacao
2021-02-28,1600,9.2,14.0,14.4,precipitacao
2021-02-28,1700,4.6,15.6,16.5,precipitacao
2021-02-28,1800,3.2,14.8,17.1,precipitacao
2021-02-28,1900,2.0,14.2,15.2,precipitacao
2021-02-28,2000,4.0,13.6,14.6,precipitacao
2021-02-28,2100,3.0,13.4,13.7,precipitacao
2021-02-28,2200,1.6,13.0,13.4,precipitacao
2021-02-28,2300,2.6,13.0,13.1,precipitacao
2021-04-19,0,2.8,10.0,10.8,precipitacao
2021-04-19,100,5.4,10.7,10.7,precipitacao
2021-04-19,200,0.8,10.5,10.8,precipitacao
2021-04-19,300,0.4,10.7,10.8,precipitacao
2021-04-19,400,0.2,10.3,10.8,precipitacao
2021-04-19,500,3.2,10.3,10.7,precipitacao
2021-04-19,600,2.4,10.4,10.5,precipitacao
2021-04-19,700,2.2,10.4,10.5,precipitacao
2021-04-19,800,7.6,9.5,10.6,precipitacao
2021-04-19,900,3.0,9.8,9.8,precipitacao
2021-04-19,1000,5.6,9.5,10.2,precipitacao
2021-04-19,1100,0.2,9.3,9.8,precipitacao
2021-04-19,1200,0.6,9.3,9.7,precipitacao
2021-04-19,1300,0.2,9.5,9.8,precipitacao
2021-04-19,1400,0.0,9.7,10.0,precipitacao
2021-04-19,1500,1.0,9.5,10.1,precipitacao
2021-04-19,1600,0.6,9.4,9.8,precipitacao
2021-04-19,1700,0.0,9.8,9.9,precipitacao
2021-04-19,1800,0.0,10.1,10.2,precipitacao
2021-04-19,1900,0.6,10.2,10.3,precipitacao
2021-04-19,2000,1.6,10.1,10.4,precipitacao
2021-04-19,2100,4.4,9.8,10.4,precipitacao
2021-04-19,2200,9.6,8.2,9.8,precipitacao
2021-04-19,2300,2.6,8.2,8.5,precipitacao
2021-04-21,0,0.8,9.6,9.6,precipitacao
2021-04-21,100,1.0,9.0,9.6,precipitacao
2021-04-21,200,0.2,8.5,9.3,precipitacao
2021-04-21,300,0.0,8.7,8.7,precipitacao
2021-04-21,400,1.0,9.0,9.1,precipitacao
2021-04-21,500,2.8,8.9,9.1,precipitacao
2021-04-21,600,1.6,8.9,8.9,precipitacao
2021-04-21,700,0.8,8.7,9.0,precipitacao
2021-04-21,800,2.0,8.8,9.0,precipitacao
2021-04-21,900,0.2,8.8,9.0,precipitacao
2021-04-21,1000,3.0,9.0,9.1,precipitacao
2021-04-21,1100,1.6,9.0,9.2,precipitacao
2021-04-21,1200,2.4,9.2,9.4,precipitacao
2021-04-21,1300,0.0,9.2,9.4,precipitacao
2021-04-21,1400,0.0,11.4,11.4,precipitacao
2021-04-21,1500,0.0,10.8,11.6,precipitacao
2021-04-21,1600,0.8,10.5,11.2,precipitacao
2021-04-21,1700,15.6,9.3,10.7,precipitacao
2021-04-21,1800,0.0,8.3,10.0,precipitacao
2021-04-21,1900,0.2,8.5,9.1,precipitacao
2021-04-21,2000,3.2,8.4,8.9,precipitacao
2021-04-21,2100,3.8,8.4,9.2,precipitacao
2021-04-21,2200,0.8,8.3,8.4,precipitacao
2021-04-21,2300,9.0,8.8,8.9,precipitacao
2021-05-06,0,3.6,11.1,11.8,precipitacao
2021-05-06,100,2.8,10.7,11.5,precipitacao
2021-05-06,200,3.8,10.5,10.9,precipitacao
2021-05-06,300,5.0,11.3,11.3,precipitacao
2021-05-06,400,1.0,11.0,11.3,precipitacao
2021-05-06,500,2.6,10.7,11.1,precipitacao
2021-05-06,600,0.2,10.7,10.8,precipitacao
2021-05-06,700,0.0,10.7,10.7,precipitacao
2021-05-06,800,0.2,10.6,10.7,precipitacao
2021-05-06,900,0.6,10.6,10.8,precipitacao
2021-05-06,1000,1.6,9.3,10.7,precipitacao
2021-05-06,1100,1.0,8.4,9.9,precipitacao
2021-05-06,1200,1.2,7.2,8.5,precipitacao
2021-05-06,1300,4.2,6.3,7.8,precipitacao
2021-05-06,1400,2.2,6.3,7.0,precipitacao
2021-05-06,1500,2.8,6.3,6.9,precipitacao
2021-05-06,1600,2.0,6.4,6.4,precipitacao
2021-05-06,1700,2.2,6.6,6.8,precipitacao
2021-05-06,1800,2.4,5.7,6.6,precipitacao
2021-05-06,1900,2.0,5.8,6.0,precipitacao
2021-05-06,2000,2.0,5.5,5.8,precipitacao
2021-05-06,2100,3.4,5.0,5.6,precipitacao
2021-05-06,2200,3.6,4.9,5.3,precipitacao
2021-05-06,2300,1.4,5.0,5.0,precipitacao
2021-06-19,0,0.2,4.5,4.5,precipitacao
2021-06-19,100,0.0,4.8,4.8,precipitacao
2021-06-19,200,0.0,5.1,5.1,precipitacao
2021-06-19,300,0.0,5.3,5.3,precipitacao
2021-06-19,400,0.2,5.5,5.5,precipitacao
2021-06-19,500,1.8,5.4,5.5,precipitacao
2021-06-19,600,1.8,5.5,5.5,precipitacao
2021-06-19,700,4.2,5.7,5.7,precipitacao
2021-06-19,800,4.2,5.4,5.8,precipitacao
2021-06-19,900,3.6,5.8,5.8,precipitacao
2021-06-19,1000,3.4,5.7,5.9,precipitacao
2021-06-19,1100,1.4,5.8,5.8,precipitacao
2021-06-19,1200,0.2,6.2,6.2,precipitacao
2021-06-19,1300,1.0,6.4,6.4,precipitacao
2021-06-19,1400,2.6,6.6,6.6,precipitacao
2021-06-19,1500,5.0,6.5,6.7,precipitacao
2021-06-19,1600,4.0,6.7,6.7,precipitacao
2021-06-19,1700,5.2,6.6,6.8,precipitacao
2021-06-19,1800,8.2,6.4,6.6,precipitacao
2021-06-19,1900,7.0,5.6,6.4,precipitacao
2021-06-19,2000,7.0,5.5,5.8,precipitacao
2021-06-19,2100,2.6,5.3,5.5,precipitacao
2021-06-19,2200,3.8,5.2,5.3,precipitacao
2021-06-19,2300,0.8,5.5,5.5,precipitacao
2021-06-28,0,1.6,6.7,7.6,precipitacao
2021-06-28,100,4.0,5.1,6.9,precipitacao
2021-06-28,200,6.0,5.5,5.7,precipitacao
2021-06-28,300,6.0,4.6,5.5,precipitacao
2021-06-28,400,3.2,4.1,5.1,precipitacao
2021-06-28,500,5.6,4.5,4.9,precipitacao
2021-06-28,600,5.8,3.8,4.6,precipitacao
2021-06-28,700,2.8,3.3,3.8,precipitacao
2021-06-28,800,1.6,1.1,3.3,precipitacao
2021-06-28,900,1.8,3.1,3.1,precipitacao
2021-06-28,1000,2.0,2.1,3.5,precipitacao
2021-06-28,1100,0.0,0.7,2.2,precipitacao
2021-06-28,1200,0.2,0.5,1.0,precipitacao
2021-06-28,1300,0.6,0.0,0.9,precipitacao
2021-06-28,1400,0.6,0.5,0.9,precipitacao
2021-06-28,1500,3.0,1.4,1.5,precipitacao
2021-06-28,1600,3.2,-1.0,1.4,precipitacao
2021-06-28,1700,0.6,0.3,1.5,precipitacao
2021-06-28,1800,0.8,-0.3,1.0,precipitacao
2021-06-28,1900,4.4,-1.1,1.2,precipitacao
2021-06-28,2000,0.6,-0.6,0.8,precipitacao
2021-06-28,2100,0.0,-1.4,-0.4,precipitacao
2021-06-28,2200,0.0,-2.3,-1.4,precipitacao
2021-06-28,2300,0.0,-2.5,-1.9,precipitacao
