1964-04-26,1800,0.0,35.5,temperatura
1964-04-27,0,0.0,26.8,temperatura
1964-04-27,1200,0.0,26.3,temperatura
1964-04-27,1800,0.0,35.2,temperatura
1964-07-31,0,0.0,25.1,temperatura
1964-07-31,1200,0.0,21.9,temperatura
1964-07-31,1800,0.0,35.1,temperatura
1964-08-01,0,0.0,26.3,temperatura
1964-08-01,1200,0.0,24.3,temperatura
1964-08-01,1800,0.0,35.1,temperatura
1964-08-11,0,0.0,25.9,temperatura
1964-08-11,1200,0.0,20.3,temperatura
1964-08-11,1800,0.0,35.3,temperatura
1964-08-13,0,0.0,25.9,temperatura
1964-08-13,1200,0.0,22.6,temperatura
1964-08-13,1800,0.0,35.4,temperatura
1964-08-15,0,0.0,27.5,temperatura
1964-08-15,1200,0.0,24.7,temperatura
1964-08-15,1800,0.0,36.4,temperatura
1964-08-16,0,0.0,28.6,temperatura
1964-08-16,1200,0.0,23.6,temperatura
1964-08-16,1800,0.0,36.5,temperatura
1964-08-17,0,0.0,26.2,temperatura
1964-08-17,1200,0.0,24.0,temperatura
1964-08-17,1800,0.0,36.7,temperatura
1964-08-18,0,0.0,29.0,temperatura
1964-08-18,1200,0.0,27.4,temperatura
1964-08-18,1800,0.0,37.4,temperatura
1964-08-19,0,0.0,31.0,temperatura
1964-08-19,1200,0.0,28.2,temperatura
1964-08-19,1800,0.0,36.9,temperatura
1964-08-21,0,0.0,27.2,temperatura
1964-08-21,1200,0.0,23.7,temperatura
1964-08-21,1800,0.0,35.4,temperatura
1964-08-24,0,0.0,27.6,temperatura
1964-08-24,1200,0.0,26.3,temperatura
1964-08-24,1800,0.0,36.4,temperatura
1964-08-25,0,0.0,28.4,temperatura
1964-08-25,1200,0.0,23.9,temperatura
1964-08-25,1800,0.0,37.8,temperatura
1964-08-26,0,0.0,28.6,temperatura
1964-08-26,1200,0.0,26.8,temperatura
1964-08-26,1800,0.0,37.8,temperatura
1964-08-27,0,0.0,28.4,temperatura
1964-08-27,1200,0.0,25.6,temperatura
1964-08-27,1800,0.0,37.0,temperatura
1964-08-28,0,0.0,28.2,temperatura
1964-08-28,1200,0.0,25.1,temperatura
1964-08-28,1800,0.0,37.9,temperatura
1964-08-29,0,0.0,29.1,temperatura
1964-08-29,1200,0.0,26.0,temperatura
1964-08-29,1800,0.0,36.0,temperatura
1964-08-30,0,0.0,29.6,temperatura
1964-08-30,1200,0.0,25.6,temperatura
1964-08-30,1800,0.0,36.8,temperatura
1964-09-01,0,0.0,29.5,temperatura
1964-09-01,1200,0.0,27.3,temperatura
1964-09-01,1800,0.0,36.1,temperatura
1964-09-05,0,0.0,26.3,temperatura
1964-09-05,1200,0.0,23.3,temperatura
1964-09-05,1800,0.0,36.7,temperatura
1964-09-06,0,0.0,27.7,temperatura
1964-09-06,1200,0.0,22.4,temperatura
1964-09-06,1800,0.0,36.8,temperatura
1964-09-07,0,0.0,27.8,temperatura
1964-09-07,1200,0.0,27.5,temperatura
1964-09-07,1800,0.0,37.8,temperatura
1964-09-13,0,0.0,27.4,temperatura
1964-09-13,1200,0.0,22.0,temperatura
1964-09-13,1800,0.0,38.4,temperatura
1964-09-14,0,0.0,28.5,temperatura
1964-09-14,1200,0.0,27.6,temperatura
1964-09-14,1800,0.0,37.9,temperatura
1964-09-15,0,0.0,29.4,temperatura
1964-09-15,1200,0.0,30.0,temperatura
1964-09-15,1800,0.0,38.2,temperatura
1964-09-16,0,0.0,31.7,temperatura
1964-09-16,1200,0.0,28.9,temperatura
1964-09-16,1800,0.0,36.6,temperatura
1964-09-18,0,0.0,24.8,temperatura
1964-09-18,1200,0.0,22.9,temperatura
1964-09-18,1800,0.0,37.6,temperatura
1964-09-19,0,9.2,24.6,temperatura
1964-09-19,1200,0.0,24.7,temperatura
1964-09-19,1800,0.0,37.0,temperatura
1964-09-25,0,0.0,23.0,temperatura
1964-09-25,1200,0.0,21.8,temperatura
1964-09-25,1800,0.0,35.4,temperatura
1964-09-26,0,0.0,29.4,temperatura
1964-09-26,1200,0.0,28.5,temperatura
1964-09-26,1800,0.0,37.9,temperatura
1964-09-29,0,0.0,27.0,temperatura
1964-09-29,1200,0.0,27.7,temperatura
1964-09-29,1800,0.0,36.2,temperatura
1964-10-12,0,0.0,28.8,temperatura
1964-10-12,1200,0.0,28.7,temperatura
1964-10-12,1800,0.0,35.1,temperatura
1964-10-13,0,0.0,27.4,temperatura
1964-10-13,1200,0.0,28.2,temperatura
1964-10-13,1800,0.0,35.2,temperatura
1964-10-14,0,0.0,26.0,temperatura
1964-10-14,1200,0.0,23.6,temperatura
1964-10-14,1800,0.0,36.3,temperatura
1964-10-15,0,0.0,25.4,temperatura
1964-10-15,1200,0.0,27.1,temperatura
1964-10-15,1800,0.0,36.3,temperatura
1964-10-26,0,0.0,27.0,temperatura
1964-10-26,1200,0.0,28.3,temperatura
1964-10-26,1800,0.0,35.3,temperatura
1964-10-27,0,0.0,26.5,temperatura
1964-10-27,1200,0.0,28.7,temperatura
1964-10-27,1800,0.0,36.0,temperatura
1964-11-13,0,0.0,25.4,temperatura
1964-11-13,1200,0.0,25.4,temperatura
1964-11-13,1800,0.0,36.4,temperatura
1964-11-24,0,0.0,28.4,temperatura
1964-11-24,1200,0.0,26.2,temperatura
1964-11-24,1800,0.0,35.7,temperatura
1965-08-08,0,0.0,26.4,temperatura
1965-08-08,1200,0.0,23.8,temperatura
1965-08-08,1800,0.0,35.1,temperatura
1965-08-12,0,0.0,27.2,temperatura
1965-08-12,1200,0.0,24.8,temperatura
1965-08-12,1800,0.0,35.1,temperatura
1965-08-13,0,0.0,28.0,temperatura
1965-08-13,1200,0.0,26.7,temperatura
1965-08-13,1800,0.0,35.2,temperatura
1965-08-14,0,0.0,28.0,temperatura
1965-08-14,1200,0.0,27.4,temperatura
1965-08-14,1800,0.0,35.8,temperatura
1965-08-15,0,0.0,28.3,temperatura
1965-08-15,1200,0.0,27.1,temperatura
1965-08-15,1800,0.0,36.1,temperatura
1965-08-16,0,0.0,29.3,temperatura
1965-08-16,1200,0.0,28.0,temperatura
1965-08-16,1800,0.0,37.0,temperatura
1965-08-17,0,0.0,29.8,temperatura
1965-08-17,1200,0.0,27.3,temperatura
1965-08-17,1800,0.0,35.8,temperatura
1965-08-18,0,0.0,30.0,temperatura
1965-08-18,1200,0.0,26.8,temperatura
1965-08-18,1800,0.0,36.7,temperatura
1965-08-24,0,0.0,25.9,temperatura
1965-08-24,1200,0.0,23.3,temperatura
1965-08-24,1800,0.0,36.4,temperatura
1965-08-25,0,0.0,26.4,temperatura
1965-08-25,1200,0.0,23.0,temperatura
1965-08-25,1800,0.0,38.0,temperatura
1965-08-26,0,0.0,27.2,temperatura
1965-08-26,1200,0.0,21.8,temperatura
1965-08-26,1800,0.0,36.0,temperatura
1965-08-27,0,0.0,26.9,temperatura
1965-08-27,1200,0.0,25.3,temperatura
1965-08-27,1800,0.0,35.8,temperatura
1965-08-28,0,0.0,28.1,temperatura
1965-08-28,1200,0.0,25.3,temperatura
1965-08-28,1800,0.0,35.3,temperatura
1965-08-31,0,0.0,27.3,temperatura
1965-08-31,1200,0.0,21.4,temperatura
1965-08-31,1800,0.0,35.8,temperatura
1965-09-01,0,0.0,28.3,temperatura
1965-09-01,1200,0.0,24.4,temperatura
1965-09-01,1800,0.0,37.8,temperatura
1965-09-02,0,0.0,28.2,temperatura
1965-09-02,1200,0.0,25.5,temperatura
1965-09-02,1800,0.0,38.0,temperatura
1965-09-03,0,0.0,28.0,temperatura
1965-09-03,1200,0.0,24.8,temperatura
1965-09-03,1800,0.0,38.9,temperatura
1965-09-05,0,0.0,28.9,temperatura
1965-09-05,1200,0.0,24.6,temperatura
1965-09-05,1800,0.0,37.5,temperatura
1965-09-09,0,0.0,28.0,temperatura
1965-09-09,1200,0.0,26.8,temperatura
1965-09-09,1800,0.0,37.6,temperatura
1965-09-10,0,0.0,31.0,temperatura
1965-09-10,1200,0.0,28.8,temperatura
1965-09-10,1800,0.0,37.0,temperatura
1965-09-17,0,0.0,27.1,temperatura
1965-09-17,1200,0.0,25.0,temperatura
1965-09-17,1800,0.0,36.8,temperatura
1965-09-18,0,0.0,28.1,temperatura
1965-09-18,1200,0.0,25.0,temperatura
1965-09-18,1800,0.0,36.0,temperatura
1965-09-23,0,0.0,29.8,temperatura
1965-09-23,1200,0.0,25.4,temperatura
1965-09-23,1800,0.0,37.2,temperatura
1965-09-29,0,0.0,28.7,temperatura
1965-09-29,1200,0.0,28.2,temperatura
1965-09-29,1800,0.0,35.2,temperatura
1965-09-30,0,0.0,31.0,temperatura
1965-09-30,1200,0.0,29.4,temperatura
1965-09-30,1800,0.0,36.8,temperatura
1965-10-01,0,0.0,31.0,temperatura
1965-10-01,1200,0.0,30.4,temperatura
1965-10-01,1800,0.0,38.0,temperatura
1965-10-04,0,0.0,28.3,temperatura
1965-10-04,1200,0.0,28.3,temperatura
1965-10-04,1800,0.0,36.0,temperatura
1965-10-05,0,0.0,31.0,temperatura
1965-10-05,1200,0.0,27.3,temperatura
1965-10-05,1800,0.0,37.4,temperatura
1965-10-06,0,0.0,29.9,temperatura
1965-10-06,1200,0.0,29.4,temperatura
1965-10-06,1800,0.0,38.6,temperatura
1965-10-07,0,0.0,32.0,temperatura
1965-10-07,1200,2.2,23.2,temperatura
1965-10-07,1800,0.0,37.0,temperatura
1965-10-10,0,0.0,26.2,temperatura
1965-10-10,1200,0.0,29.3,temperatura
1965-10-10,1800,0.0,37.0,temperatura
1965-10-27,0,0.0,30.0,temperatura
1965-10-27,1200,0.0,30.0,temperatura
1965-10-27,1800,0.0,36.6,temperatura
1965-11-02,0,0.0,26.0,temperatura
1965-11-02,1200,0.0,26.5,temperatura
1965-11-02,1800,0.0,37.0,temperatura
1965-11-03,0,0.0,28.1,temperatura
1965-11-03,1200,0.0,30.8,temperatura
1965-11-03,1800,0.0,38.0,temperatura
1965-11-07,0,0.0,27.2,temperatura
1965-11-07,1200,0.0,29.2,temperatura
1965-11-07,1800,0.0,37.2,temperatura
1965-11-08,0,0.0,27.0,temperatura
1965-11-08,1200,0.0,27.6,temperatura
1965-11-08,1800,0.0,36.0,temperatura
1965-11-09,0,0.0,26.2,temperatura
1965-11-09,1200,0.0,28.4,temperatura
1965-11-09,1800,0.0,36.0,temperatura
1965-11-10,0,0.0,27.8,temperatura
1965-11-10,1200,0.0,27.8,temperatura
1965-11-10,1800,0.0,36.0,temperatura
1965-11-11,0,0.0,28.0,temperatura
1965-11-11,1200,0.0,28.7,temperatura
1965-11-11,1800,0.0,35.8,temperatura
1965-11-12,0,0.0,29.6,temperatura
1965-11-12,1200,0.0,26.4,temperatura
1965-11-12,1800,0.0,35.2,temperatura
1965-11-18,0,0.0,27.5,temperatura
1965-11-18,1200,0.0,27.6,temperatura
1965-11-18,1800,0.0,35.2,temperatura
1965-12-02,0,0.0,30.6,temperatura
1965-12-02,1200,0.0,27.0,temperatura
1965-12-02,1800,0.0,35.2,temperatura
1970-08-01,0,,,temperatura
1970-08-01,1200,0.0,24.8,temperatura
1970-08-01,1800,0.0,36.4,temperatura
1970-08-02,0,0.0,23.5,temperatura
1970-08-02,1200,0.0,22.5,temperatura
1970-08-02,1800,0.0,36.4,temperatura
1970-08-03,0,0.0,23.5,temperatura
1970-08-03,1200,0.0,23.2,temperatura
1970-08-03,1800,0.0,35.5,temperatura
1970-08-13,0,0.0,21.0,temperatura
1970-08-13,1200,0.0,24.0,temperatura
1970-08-13,1800,0.0,36.0,temperatura
1970-08-14,0,0.0,23.0,temperatura
1970-08-14,1200,0.0,22.7,temperatura
1970-08-14,1800,0.0,35.5,temperatura
1970-08-18,0,0.0,22.7,temperatura
1970-08-18,1200,0.0,20.9,temperatura
1970-08-18,1800,0.0,36.5,temperatura
1970-08-19,0,0.0,22.8,temperatura
1970-08-19,1200,0.0,23.2,temperatura
1970-08-19,1800,0.0,35.3,temperatura
1970-08-22,0,0.0,23.2,temperatura
1970-08-22,1200,0.0,23.0,temperatura
1970-08-22,1800,0.0,35.5,temperatura
1970-08-23,0,0.0,24.0,temperatura
1970-08-23,1200,0.0,21.0,temperatura
1970-08-23,1800,0.0,35.2,temperatura
1970-08-24,0,0.0,27.0,temperatura
1970-08-24,1200,0.0,22.5,temperatura
1970-08-24,1800,0.0,36.4,temperatura
1970-08-28,0,0.0,23.4,temperatura
1970-08-28,1200,0.0,21.5,temperatura
1970-08-28,1800,0.0,35.5,temperatura
1970-08-29,0,0.0,28.0,temperatura
1970-08-29,1200,0.0,25.8,temperatura
1970-08-29,1800,0.0,36.2,temperatura
1970-09-03,0,0.0,24.5,temperatura
1970-09-03,1200,0.0,20.5,temperatura
1970-09-03,1800,0.0,36.0,temperatura
1970-09-04,0,0.0,24.9,temperatura
1970-09-04,1200,0.0,23.8,temperatura
1970-09-04,1800,0.0,36.2,temperatura
1970-09-06,0,0.0,26.4,temperatura
1970-09-06,1200,0.0,25.4,temperatura
1970-09-06,1800,0.0,35.8,temperatura
1970-09-09,0,0.0,25.1,temperatura
1970-09-09,1200,0.0,21.4,temperatura
1970-09-09,1800,0.0,35.8,temperatura
1970-09-10,0,0.0,25.0,temperatura
1970-09-10,1200,0.0,23.9,temperatura
1970-09-10,1800,0.0,39.1,temperatura
1970-09-12,0,2.0,27.0,temperatura
1970-09-12,1200,0.0,24.5,temperatura
1970-09-12,1800,0.0,35.3,temperatura
1970-09-13,0,0.0,24.5,temperatura
1970-09-13,1200,0.0,25.9,temperatura
1970-09-13,1800,0.0,35.5,temperatura
1970-09-17,0,0.0,25.3,temperatura
1970-09-17,1200,0.0,25.7,temperatura
1970-09-17,1800,1.0,36.4,temperatura
1970-09-18,0,0.0,29.8,temperatura
1970-09-18,1200,0.0,28.1,temperatura
1970-09-18,1800,0.0,36.9,temperatura
1970-09-19,0,0.0,28.4,temperatura
1970-09-19,1200,0.0,27.9,temperatura
1970-09-19,1800,0.0,37.0,temperatura
1970-09-22,0,0.0,27.1,temperatura
1970-09-22,1200,0.0,27.0,temperatura
1970-09-22,1800,0.0,36.0,temperatura
1970-09-23,0,0.0,27.2,temperatura
1970-09-23,1200,0.0,27.6,temperatura
1970-09-23,1800,0.0,37.8,temperatura
1970-09-24,0,0.0,29.0,temperatura
1970-09-24,1200,0.0,26.5,temperatura
1970-09-24,1800,0.0,38.0,temperatura
1970-09-25,0,0.0,31.3,temperatura
1970-09-25,1200,0.0,29.5,temperatura
1970-09-25,1800,0.0,38.8,temperatura
1970-09-26,0,0.0,28.5,temperatura
1970-09-26,1200,0.0,29.2,temperatura
1970-09-26,1800,0.0,38.8,temperatura
1970-09-27,0,0.6,25.7,temperatura
1970-09-27,1200,0.0,26.6,temperatura
1970-09-27,1800,0.0,36.8,temperatura
1970-09-28,0,0.0,29.5,temperatura
1970-09-28,1200,0.0,27.0,temperatura
1970-09-28,1800,0.0,37.6,temperatura
1970-09-29,0,0.0,28.4,temperatura
1970-09-29,1200,0.0,27.9,temperatura
1970-09-29,1800,0.0,37.7,temperatura
1970-09-30,0,0.0,28.8,temperatura
1970-09-30,1200,0.0,28.5,temperatura
1970-09-30,1800,0.0,35.8,temperatura
1970-10-01,0,,29.8,temperatura
1970-10-01,1200,0.0,28.4,temperatura
1970-10-01,1800,0.0,37.8,temperatura
1970-10-02,0,0.0,31.0,temperatura
1970-10-02,1200,0.0,28.4,temperatura
1970-10-02,1800,0.0,36.8,temperatura
1970-10-06,0,0.0,24.0,temperatura
1970-10-06,1200,0.0,21.5,temperatura
1970-10-06,1800,0.0,36.3,temperatura
1970-10-07,0,0.0,28.5,temperatura
1970-10-07,1200,0.0,29.5,temperatura
1970-10-07,1800,0.0,38.0,temperatura
1970-10-08,0,0.0,31.0,temperatura
1970-10-08,1200,0.0,29.5,temperatura
1970-10-08,1800,0.0,38.3,temperatura
1970-10-15,0,0.0,25.5,temperatura
1970-10-15,1200,0.0,27.2,temperatura
1970-10-15,1800,0.0,36.6,temperatura
1970-10-16,0,3.0,26.0,temperatura
1970-10-16,1200,0.0,28.5,temperatura
1970-10-16,1800,0.0,37.8,temperatura
1970-10-17,0,0.0,28.0,temperatura
1970-10-17,1200,0.0,29.5,temperatura
1970-10-17,1800,0.0,38.8,temperatura
1970-10-18,0,0.0,32.9,temperatura
1970-10-18,1200,3.0,26.0,temperatura
1970-10-18,1800,0.0,36.5,temperatura
1970-10-19,0,0.0,27.3,temperatura
1970-10-19,1200,0.0,28.0,temperatura
1970-10-19,1800,0.0,36.2,temperatura
1970-10-22,0,0.0,28.0,temperatura
1970-10-22,1200,0.0,27.9,temperatura
1970-10-22,1800,0.0,36.1,temperatura
1970-10-31,0,0.0,25.3,temperatura
1970-10-31,1200,0.0,27.2,temperatura
1970-10-31,1800,0.0,35.9,temperatura
1970-11-01,0,0.0,28.8,temperatura
1970-11-01,1200,0.0,29.0,temperatura
1970-11-01,1800,0.0,36.0,temperatura
1970-11-05,0,0.0,24.7,temperatura
1970-11-05,1200,0.0,26.5,temperatura
1970-11-05,1800,0.0,35.1,temperatura
1970-11-09,0,0.0,25.8,temperatura
1970-11-09,1200,0.0,28.8,temperatura
1970-11-09,1800,0.0,37.0,temperatura
1970-11-10,0,0.0,27.5,temperatura
1970-11-10,1200,0.0,31.0,temperatura
1970-11-10,1800,0.0,36.0,temperatura
1970-11-11,0,0.0,25.8,temperatura
1970-11-11,1200,0.0,29.5,temperatura
1970-11-11,1800,0.0,37.0,temperatura
1970-11-12,0,0.0,25.5,temperatura
1970-11-12,1200,0.0,30.0,temperatura
1970-11-12,1800,0.0,38.8,temperatura
1970-11-13,0,0.0,28.5,temperatura
1970-11-13,1200,0.0,29.5,temperatura
1970-11-13,1800,0.0,35.2,temperatura
1970-11-14,0,0.0,26.5,temperatura
1970-11-14,1200,0.0,28.0,temperatura
1970-11-14,1800,0.0,35.2,temperatura
1970-11-15,0,0.0,30.0,temperatura
1970-11-15,1200,0.0,29.0,temperatura
1970-11-15,1800,0.0,37.2,temperatura
1970-11-16,0,0.0,29.0,temperatura
1970-11-16,1200,0.0,29.3,temperatura
1970-11-16,1800,0.0,38.0,temperatura
1970-11-17,0,0.0,31.0,temperatura
1970-11-17,1200,0.0,30.9,temperatura
1970-11-17,1800,0.0,39.0,temperatura
1970-11-20,0,0.0,26.8,temperatura
1970-11-20,1200,0.0,27.3,temperatura
1970-11-20,1800,0.0,36.5,temperatura
1970-11-25,0,0.0,27.5,temperatura
1970-11-25,1200,0.0,29.9,temperatura
1970-11-25,1800,0.0,37.3,temperatura
1970-11-26,0,0.0,30.4,temperatura
1970-11-26,1200,0.0,30.5,temperatura
1970-11-26,1800,0.0,37.8,temperatura
1970-11-27,0,0.0,30.5,temperatura
1970-11-27,1200,0.0,31.4,temperatura
1970-11-27,1800,0.0,36.0,temperatura
1970-12-05,0,0.0,24.5,temperatura
1970-12-05,1200,0.0,28.5,temperatura
1970-12-05,1800,0.0,36.7,temperatura
1970-12-06,0,0.0,28.5,temperatura
1970-12-06,1200,0.0,30.0,temperatura
1970-12-06,1800,0.0,37.0,temperatura
1970-12-07,0,0.0,27.8,temperatura
1970-12-07,1200,0.0,29.5,temperatura
1970-12-07,1800,0.0,36.6,temperatura
1970-12-09,0,0.0,29.5,temperatura
1970-12-09,1200,0.0,29.5,temperatura
1970-12-09,1800,0.0,36.0,temperatura
1970-12-10,0,0.0,29.5,temperatura
1970-12-10,1200,0.0,29.5,temperatura
1970-12-10,1800,0.0,36.0,temperatura
1970-12-12,0,0.0,27.0,temperatura
1970-12-12,1200,0.0,27.8,temperatura
1970-12-12,1800,0.0,37.8,temperatura
1970-12-15,0,1.0,26.5,temperatura
1970-12-15,1200,0.0,28.5,temperatura
1970-12-15,1800,0.0,35.8,temperatura
1970-12-16,0,0.0,28.0,temperatura
1970-12-16,1200,0.0,27.8,temperatura
1970-12-16,1800,0.0,36.0,temperatura
1970-12-17,0,0.0,27.5,temperatura
1970-12-17,1200,0.0,29.5,temperatura
1970-12-17,1800,0.0,35.8,temperatura
1970-12-18,0,0.0,28.0,temperatura
1970-12-18,1200,0.0,28.8,temperatura
1970-12-18,1800,0.0,36.5,temperatura
1971-08-22,0,0.0,22.0,temperatura
1971-08-22,1200,0.0,20.7,temperatura
1971-08-22,1800,0.0,35.8,temperatura
1971-09-06,0,0.0,25.0,temperatura
1971-09-06,1200,0.0,24.0,temperatura
1971-09-06,1800,0.0,36.0,temperatura
1971-09-09,0,0.0,27.4,temperatura
1971-09-09,1200,0.0,22.0,temperatura
1971-09-09,1800,0.0,36.0,temperatura
1971-09-14,0,0.0,27.5,temperatura
1971-09-14,1200,0.0,24.2,temperatura
1971-09-14,1800,0.0,36.0,temperatura
1971-09-15,0,0.0,27.0,temperatura
1971-09-15,1200,0.0,25.0,temperatura
1971-09-15,1800,0.0,36.5,temperatura
1971-09-16,0,0.0,26.8,temperatura
1971-09-16,1200,0.0,25.7,temperatura
1971-09-16,1800,0.0,36.5,temperatura
1971-09-17,0,0.0,27.4,temperatura
1971-09-17,1200,0.0,22.5,temperatura
1971-09-17,1800,0.0,36.0,temperatura
1971-09-18,0,0.0,27.0,temperatura
1971-09-18,1200,0.0,24.5,temperatura
1971-09-18,1800,0.0,36.5,temperatura
1971-09-19,0,0.0,26.8,temperatura
1971-09-19,1200,0.0,23.3,temperatura
1971-09-19,1800,0.0,36.0,temperatura
1971-09-20,0,0.0,27.0,temperatura
1971-09-20,1200,0.0,21.3,temperatura
1971-09-20,1800,0.0,38.0,temperatura
1971-09-21,0,0.0,28.0,temperatura
1971-09-21,1200,0.0,25.5,temperatura
1971-09-21,1800,0.0,37.4,temperatura
1971-09-23,0,0.0,25.0,temperatura
1971-09-23,1200,0.0,24.0,temperatura
1971-09-23,1800,0.0,37.4,temperatura
1971-09-24,0,0.0,28.0,temperatura
1971-09-24,1200,9.0,25.0,temperatura
1971-09-24,1800,0.0,38.0,temperatura
1971-09-25,0,0.0,28.5,temperatura
1971-09-25,1200,0.0,26.3,temperatura
1971-09-25,1800,0.0,36.7,temperatura
1971-09-29,0,0.0,24.0,temperatura
1971-09-29,1200,0.0,23.5,temperatura
1971-09-29,1800,0.0,35.4,temperatura
1971-10-04,0,0.0,28.0,temperatura
1971-10-04,1200,0.0,27.0,temperatura
1971-10-04,1800,0.0,36.0,temperatura
1971-10-16,0,0.0,27.0,temperatura
1971-10-16,1200,0.0,26.0,temperatura
1971-10-16,1800,0.0,35.2,temperatura
1971-11-15,0,0.0,27.0,temperatura
1971-11-15,1200,0.0,26.5,temperatura
1971-11-15,1800,0.0,35.5,temperatura
1971-11-16,0,0.0,26.8,temperatura
1971-11-16,1200,0.0,27.0,temperatura
1971-11-16,1800,0.0,36.0,temperatura
1971-12-02,0,0.0,25.0,temperatura
1971-12-02,1200,0.0,27.5,temperatura
1971-12-02,1800,0.0,35.2,temperatura
1972-09-05,0,0.0,25.2,temperatura
1972-09-05,1200,0.0,25.2,temperatura
1972-09-05,1800,0.0,35.5,temperatura
1972-09-06,0,0.0,25.4,temperatura
1972-09-06,1200,0.0,24.2,temperatura
1972-09-06,1800,0.0,36.0,temperatura
1972-09-07,0,0.0,26.0,temperatura
1972-09-07,1200,0.0,26.0,temperatura
1972-09-07,1800,0.0,35.7,temperatura
1972-09-08,0,0.0,27.7,temperatura
1972-09-08,1200,0.0,24.8,temperatura
1972-09-08,1800,0.0,36.0,temperatura
1972-09-09,0,0.0,27.0,temperatura
1972-09-09,1200,0.0,25.7,temperatura
1972-09-09,1800,0.0,36.0,temperatura
1972-09-10,0,0.0,27.0,temperatura
1972-09-10,1200,0.0,25.0,temperatura
1972-09-10,1800,0.0,36.0,temperatura
1972-09-11,0,0.0,28.0,temperatura
1972-09-11,1200,0.0,25.0,temperatura
1972-09-11,1800,0.0,36.0,temperatura
1972-09-16,0,0.0,28.2,temperatura
1972-09-16,1200,0.0,27.0,temperatura
1972-09-16,1800,0.0,35.2,temperatura
1972-09-24,0,0.0,28.8,temperatura
1972-09-24,1200,0.0,24.5,temperatura
1972-09-24,1800,0.0,36.0,temperatura
1972-09-25,0,0.0,29.0,temperatura
1972-09-25,1200,0.0,27.5,temperatura
1972-09-25,1800,0.0,36.0,temperatura
1972-09-26,0,0.0,29.5,temperatura
1972-09-26,1200,0.0,27.8,temperatura
1972-09-26,1800,0.0,37.5,temperatura
1972-09-27,0,0.0,29.5,temperatura
1972-09-27,1200,0.0,28.5,temperatura
1972-09-27,1800,0.0,37.8,temperatura
1972-10-01,0,0.0,28.5,temperatura
1972-10-01,1200,0.0,27.3,temperatura
1972-10-01,1800,0.0,37.5,temperatura
1972-10-02,0,0.0,29.0,temperatura
1972-10-02,1200,0.0,29.5,temperatura
1972-10-02,1800,0.0,37.5,temperatura
1972-10-03,0,0.0,30.5,temperatura
1972-10-03,1200,0.0,29.0,temperatura
1972-10-03,1800,0.0,38.0,temperatura
1972-10-08,0,0.0,28.4,temperatura
1972-10-08,1200,0.0,25.0,temperatura
1972-10-08,1800,0.0,36.0,temperatura
1972-10-09,0,0.0,28.0,temperatura
1972-10-09,1200,0.0,28.6,temperatura
1972-10-09,1800,0.0,36.0,temperatura
1972-10-10,0,0.0,27.5,temperatura
1972-10-10,1200,0.0,28.0,temperatura
1972-10-10,1800,3.0,36.0,temperatura
1972-10-14,0,0.0,26.0,temperatura
1972-10-14,1200,6.0,26.2,temperatura
1972-10-14,1800,0.0,35.6,temperatura
1972-10-17,0,0.0,26.0,temperatura
1972-10-17,1200,0.0,25.0,temperatura
1972-10-17,1800,0.0,36.0,temperatura
1972-10-18,0,0.0,29.0,temperatura
1972-10-18,1200,0.0,28.6,temperatura
1972-10-18,1800,0.0,37.0,temperatura
1972-10-19,0,0.0,28.0,temperatura
1972-10-19,1200,0.0,26.8,temperatura
1972-10-19,1800,0.0,36.2,temperatura
1972-10-20,0,3.0,27.0,temperatura
1972-10-20,1200,0.0,27.0,temperatura
1972-10-20,1800,0.0,36.0,temperatura
1972-10-21,0,0.0,28.0,temperatura
1972-10-21,1200,0.0,27.7,temperatura
1972-10-21,1800,0.0,37.5,temperatura
1972-10-22,0,0.0,28.6,temperatura
1972-10-22,1200,0.0,27.4,temperatura
1972-10-22,1800,0.0,36.8,temperatura
1972-10-23,0,8.0,27.7,temperatura
1972-10-23,1200,0.0,26.0,temperatura
1972-10-23,1800,0.0,36.0,temperatura
1972-10-24,0,4.0,25.0,temperatura
1972-10-24,1200,0.0,27.0,temperatura
1972-10-24,1800,0.0,37.3,temperatura
1972-10-26,0,6.0,27.0,temperatura
1972-10-26,1200,0.0,28.0,temperatura
1972-10-26,1800,0.0,37.4,temperatura
1972-10-27,0,0.0,38.0,temperatura
1972-10-27,1200,0.0,29.5,temperatura
1972-10-27,1800,0.0,31.0,temperatura
1972-11-08,0,0.0,28.7,temperatura
1972-11-08,1200,0.0,26.0,temperatura
1972-11-08,1800,0.0,35.5,temperatura
1972-11-28,0,0.0,30.0,temperatura
1972-11-28,1200,0.0,28.8,temperatura
1972-11-28,1800,0.0,35.2,temperatura
1973-01-28,0,0.0,26.5,temperatura
1973-01-28,1200,0.0,28.3,temperatura
1973-01-28,1800,0.0,35.8,temperatura
1973-08-07,0,0.0,24.4,temperatura
1973-08-07,1200,0.0,19.8,temperatura
1973-08-07,1800,0.0,35.8,temperatura
1973-08-08,0,0.0,25.0,temperatura
1973-08-08,1200,0.0,21.7,temperatura
1973-08-08,1800,0.0,35.8,temperatura
1973-08-09,0,0.0,25.5,temperatura
1973-08-09,1200,0.0,22.8,temperatura
1973-08-09,1800,0.0,36.8,temperatura
1973-08-10,0,0.0,28.0,temperatura
1973-08-10,1200,0.0,23.9,temperatura
1973-08-10,1800,0.0,35.4,temperatura
1973-08-16,0,0.0,26.5,temperatura
1973-08-16,1200,0.0,22.0,temperatura
