2020-02-03,2300,12.0,24.5,25.9,precipitacao
2020-02-10,0,0.0,26.8,30.5,precipitacao
2020-02-10,100,0.0,26.3,26.7,precipitacao
2020-02-10,200,0.0,25.7,26.4,precipitacao
2020-02-10,300,0.0,25.5,25.7,precipitacao
2020-02-10,400,0.0,24.5,25.6,precipitacao
2020-02-10,500,0.0,24.5,24.8,precipitacao
2020-02-10,600,0.0,24.8,25.3,precipitacao
2020-02-10,700,0.0,24.4,25.1,precipitacao
2020-02-10,800,0.0,24.2,24.4,precipitacao
2020-02-10,900,0.0,25.2,25.5,precipitacao
2020-02-10,1000,0.0,25.9,25.9,precipitacao
2020-02-10,1100,0.0,26.0,26.1,precipitacao
2020-02-10,1200,0.0,26.9,27.1,precipitacao
2020-02-10,1300,0.0,27.4,28.5,precipitacao
2020-02-10,1400,0.0,27.3,28.0,precipitacao
2020-02-10,1500,0.0,26.9,28.0,precipitacao
2020-02-10,1600,0.0,26.0,27.1,precipitacao
2020-02-10,1700,0.0,26.5,26.8,precipitacao
2020-02-10,1800,9.6,23.5,26.5,precipitacao
2020-02-10,1900,5.8,23.8,23.9,precipitacao
2020-02-10,2000,3.0,23.6,23.9,precipitacao
2020-02-10,2100,8.4,23.4,23.7,precipitacao
2020-02-10,2200,23.6,23.3,23.5,precipitacao
2020-02-10,2300,1.8,23.4,23.5,precipitacao
2020-03-01,0,5.4,23.1,24.1,precipitacao
2020-03-01,100,12.4,23.1,23.1,precipitacao
2020-03-01,200,24.6,23.0,23.1,precipitacao
2020-03-01,300,6.0,23.0,23.1,precipitacao
2020-03-01,400,10.8,22.5,23.0,precipitacao
2020-03-01,500,20.6,22.4,22.5,precipitacao
2020-03-01,600,25.2,22.8,22.8,precipitacao
2020-03-01,700,8.6,22.4,22.9,precipitacao
2020-03-01,800,0.6,22.3,22.4,precipitacao
2020-03-01,900,0.6,21.7,22.3,precipitacao
2020-03-01,1000,1.2,22.9,22.9,precipitacao
2020-03-01,1100,0.4,23.4,23.4,precipitacao
2020-03-01,1200,0.0,23.6,23.8,precipitacao
2020-03-01,1300,0.4,23.8,24.0,precipitacao
2020-03-01,1400,5.6,23.4,23.9,precipitacao
2020-03-01,1500,7.2,23.0,24.2,precipitacao
2020-03-01,1600,10.6,22.8,23.0,precipitacao
2020-03-01,1700,2.4,22.9,23.5,precipitacao
2020-03-01,1800,3.8,22.8,22.9,precipitacao
2020-03-01,1900,0.6,22.4,23.0,precipitacao
2020-03-01,2000,0.0,22.7,22.8,precipitacao
2020-03-01,2100,0.0,22.2,22.8,precipitacao
2020-03-01,2200,0.0,21.7,22.2,precipitacao
2020-03-01,2300,0.0,21.7,21.8,precipitacao
2020-05-07,0,0.0,24.3,24.6,precipitacao
2020-05-07,100,0.0,24.0,24.4,precipitacao
2020-05-07,200,1.0,21.7,24.0,precipitacao
2020-05-07,300,0.0,21.4,22.3,precipitacao
2020-05-07,400,0.2,21.3,22.3,precipitacao
2020-05-07,500,43.4,20.5,21.3,precipitacao
2020-05-07,600,30.2,19.1,20.5,precipitacao
2020-05-07,700,3.8,18.0,19.1,precipitacao
2020-05-07,800,1.0,18.1,18.3,precipitacao
2020-05-07,900,0.4,17.9,18.2,precipitacao
2020-05-07,1000,2.4,18.1,18.5,precipitacao
2020-05-07,1100,0.8,18.0,18.2,precipitacao
2020-05-07,1200,0.0,18.8,18.8,precipitacao
2020-05-07,1300,0.4,18.4,19.1,precipitacao
2020-05-07,1400,0.4,19.0,19.0,precipitacao
2020-05-07,1500,0.4,18.9,19.1,precipitacao
2020-05-07,1600,0.0,19.9,20.0,precipitacao
2020-05-07,1700,0.2,19.8,20.4,precipitacao
2020-05-07,1800,0.0,19.2,20.0,precipitacao
2020-05-07,1900,0.0,19.6,19.6,precipitacao
2020-05-07,2000,0.0,18.5,19.8,precipitacao
2020-05-07,2100,0.0,17.5,18.5,precipitacao
2020-05-07,2200,0.2,17.9,18.0,precipitacao
2020-05-07,2300,0.4,17.8,17.9,precipitacao
2020-08-22,0,8.6,17.7,17.7,precipitacao
2020-08-22,100,3.2,17.5,17.8,precipitacao
2020-08-22,200,3.2,17.2,17.6,precipitacao
2020-08-22,300,1.6,17.0,17.2,precipitacao
2020-08-22,400,3.0,16.9,17.1,precipitacao
2020-08-22,500,4.6,16.6,17.2,precipitacao
2020-08-22,600,2.4,16.6,17.0,precipitacao
2020-08-22,700,1.6,16.6,16.7,precipitacao
2020-08-22,800,2.4,16.4,16.8,precipitacao
2020-08-22,900,3.8,15.8,16.4,precipitacao
2020-08-22,1000,4.4,15.9,16.1,precipitacao
2020-08-22,1100,3.0,16.1,16.3,precipitacao
2020-08-22,1200,2.4,16.9,16.9,precipitacao
2020-08-22,1300,1.0,17.0,17.3,precipitacao
2020-08-22,1400,1.4,16.7,17.2,precipitacao
2020-08-22,1500,3.0,17.0,17.0,precipitacao
2020-08-22,1600,0.0,18.0,18.2,precipitacao
2020-08-22,1700,2.0,16.1,18.7,precipitacao
2020-08-22,1800,2.0,16.2,17.0,precipitacao
2020-08-22,1900,3.2,16.7,16.9,precipitacao
2020-08-22,2000,0.0,16.7,17.0,precipitacao
2020-08-22,2100,0.2,16.0,16.8,precipitacao
2020-08-22,2200,0.2,15.0,16.1,precipitacao
2020-08-22,2300,0.4,15.1,15.1,precipitacao
2020-09-22,0,1.6,21.0,21.3,precipitacao
2020-09-22,100,6.4,20.7,21.0,precipitacao
2020-09-22,200,6.0,20.4,20.7,precipitacao
2020-09-22,300,9.4,20.4,20.6,precipitacao
2020-09-22,400,1.6,20.4,20.7,precipitacao
2020-09-22,500,2.0,20.4,20.5,precipitacao
2020-09-22,600,1.2,20.3,20.5,precipitacao
2020-09-22,700,1.2,20.2,20.3,precipitacao
2020-09-22,800,2.6,20.1,20.3,precipitacao
2020-09-22,900,1.2,19.9,20.2,precipitacao
2020-09-22,1000,3.2,19.8,20.0,precipitacao
2020-09-22,1100,1.0,20.0,20.1,precipitacao
2020-09-22,1200,2.2,19.8,20.0,precipitacao
2020-09-22,1300,1.2,19.9,20.1,precipitacao
2020-09-22,1400,14.8,18.5,20.0,precipitacao
2020-09-22,1500,14.6,18.2,18.5,precipitacao
2020-09-22,1600,9.2,18.1,18.3,precipitacao
2020-09-22,1700,7.4,17.9,18.1,precipitacao
2020-09-22,1800,3.2,18.3,18.4,precipitacao
2020-09-22,1900,3.0,18.6,18.7,precipitacao
2020-09-22,2000,3.6,18.5,18.8,precipitacao
2020-09-22,2100,0.4,18.5,18.7,precipitacao
2020-09-22,2200,0.0,18.5,18.6,precipitacao
2020-09-22,2300,0.2,18.7,18.9,precipitacao
2020-10-30,0,0.0,25.0,25.3,precipitacao
2020-10-30,100,0.0,24.9,25.1,precipitacao
2020-10-30,200,0.0,24.3,24.9,precipitacao
2020-10-30,300,15.4,23.3,24.4,precipitacao
2020-10-30,400,0.6,23.0,23.3,precipitacao
2020-10-30,500,0.0,22.8,23.4,precipitacao
2020-10-30,600,0.0,22.8,23.0,precipitacao
2020-10-30,700,0.0,23.0,23.0,precipitacao
2020-10-30,800,0.0,23.1,23.4,precipitacao
2020-10-30,900,0.2,22.6,23.1,precipitacao
2020-10-30,1000,0.0,23.2,23.2,precipitacao
2020-10-30,1100,0.0,23.1,23.6,precipitacao
2020-10-30,1200,0.2,23.0,23.5,precipitacao
2020-10-30,1300,0.0,23.8,23.8,precipitacao
2020-10-30,1400,0.0,23.5,24.0,precipitacao
2020-10-30,1500,0.2,23.1,23.5,precipitacao
2020-10-30,1600,1.4,22.8,23.2,precipitacao
2020-10-30,1700,2.6,22.3,22.9,precipitacao
2020-10-30,1800,5.0,22.3,22.5,precipitacao
2020-10-30,1900,13.0,21.9,22.3,precipitacao
2020-10-30,2000,15.8,20.8,21.9,precipitacao
2020-10-30,2100,9.4,20.3,20.8,precipitacao
2020-10-30,2200,5.6,20.1,20.3,precipitacao
2020-10-30,2300,10.4,19.6,20.1,precipitacao
2020-11-20,0,5.4,21.2,21.5,precipitacao
2020-11-20,100,5.2,21.1,21.2,precipitacao
2020-11-20,200,14.2,20.7,21.1,precipitacao
2020-11-20,300,9.2,20.4,20.7,precipitacao
2020-11-20,400,7.4,20.3,20.5,precipitacao
2020-11-20,500,4.0,20.2,20.5,precipitacao
2020-11-20,600,3.8,20.3,20.4,precipitacao
2020-11-20,700,0.0,20.2,20.7,precipitacao
2020-11-20,800,0.4,19.8,20.2,precipitacao
2020-11-20,900,2.8,19.9,19.9,precipitacao
2020-11-20,1000,0.4,20.1,20.4,precipitacao
2020-11-20,1100,0.4,21.0,21.6,precipitacao
2020-11-20,1200,2.0,21.3,21.4,precipitacao
2020-11-20,1300,0.4,22.8,22.9,precipitacao
2020-11-20,1400,0.0,20.8,23.5,precipitacao
2020-11-20,1500,0.2,20.8,21.1,precipitacao
2020-11-20,1600,0.4,20.6,21.6,precipitacao
2020-11-20,1700,0.0,21.0,22.1,precipitacao
2020-11-20,1800,0.0,21.9,22.4,precipitacao
2020-11-20,1900,0.0,23.0,23.0,precipitacao
2020-11-20,2000,0.0,22.0,23.0,precipitacao
2020-11-20,2100,0.0,21.0,22.1,precipitacao
2020-11-20,2200,0.0,20.2,21.0,precipitacao
2020-11-20,2300,0.0,19.9,20.2,precipitacao
2021-05-07,0,0.0,19.9,20.0,precipitacao
2021-05-07,100,0.0,19.9,20.0,precipitacao
2021-05-07,200,0.0,19.6,19.9,precipitacao
2021-05-07,300,0.0,19.3,19.6,precipitacao
2021-05-07,400,0.0,19.2,19.5,precipitacao
2021-05-07,500,0.0,19.2,19.3,precipitacao
2021-05-07,600,0.0,20.5,21.5,precipitacao
2021-05-07,700,0.0,21.5,22.0,precipitacao
2021-05-07,800,0.0,21.3,22.3,precipitacao
2021-05-07,900,0.0,20.5,21.3,precipitacao
2021-05-07,1000,0.0,21.1,21.1,precipitacao
2021-05-07,1100,0.0,22.0,22.1,precipitacao
2021-05-07,1200,0.0,23.7,24.3,precipitacao
2021-05-07,1300,16.2,21.6,23.8,precipitacao
2021-05-07,1400,6.0,22.1,22.3,precipitacao
2021-05-07,1500,9.6,21.9,23.1,precipitacao
2021-05-07,1600,5.2,21.7,23.0,precipitacao
2021-05-07,1700,4.2,21.5,22.2,precipitacao
2021-05-07,1800,4.4,21.6,21.9,precipitacao
2021-05-07,1900,1.0,21.3,21.8,precipitacao
2021-05-07,2000,3.8,20.5,21.3,precipitacao
2021-05-07,2100,1.8,20.2,20.6,precipitacao
2021-05-07,2200,0.4,20.0,20.3,precipitacao
2021-05-07,2300,0.4,19.7,20.1,precipitacao
