2010-10-05,1400,0.0,32.0,32.1,temperatura
2010-10-05,1500,0.0,33.3,33.5,temperatura
2010-10-05,1600,0.0,34.2,34.2,temperatura
2010-10-05,1700,0.0,34.2,34.8,temperatura
2010-10-05,1800,0.0,34.8,35.3,temperatura
2010-10-05,1900,0.0,34.4,35.5,temperatura
2010-10-05,2000,0.0,34.8,35.3,temperatura
2010-10-05,2100,0.0,33.1,34.8,temperatura
2010-10-05,2200,0.0,30.7,33.1,temperatura
2010-10-05,2300,0.0,29.3,30.7,temperatura
2010-10-06,0,0.0,28.0,29.4,temperatura
2010-10-06,100,0.0,27.2,28.0,temperatura
2010-10-06,200,0.0,26.0,27.9,temperatura
2010-10-06,300,0.0,25.7,26.8,temperatura
2010-10-06,400,0.0,23.8,25.7,temperatura
2010-10-06,500,0.0,24.1,24.9,temperatura
2010-10-06,600,0.0,24.3,25.6,temperatura
2010-10-06,700,0.0,23.6,24.3,temperatura
2010-10-06,800,0.0,24.2,24.2,temperatura
2010-10-06,900,0.0,23.3,24.2,temperatura
2010-10-06,1000,0.0,23.5,23.6,temperatura
2010-10-06,1100,0.0,24.7,24.7,temperatura
2010-10-06,1200,0.0,26.8,26.9,temperatura
2010-10-06,1300,0.0,26.7,27.3,temperatura
2010-10-06,1400,0.0,28.2,28.2,temperatura
2010-10-06,1500,0.0,30.5,30.9,temperatura
2010-10-06,1600,0.0,31.1,31.3,temperatura
2010-10-06,1700,0.0,32.9,33.3,temperatura
2010-10-06,1800,0.0,34.4,35.4,temperatura
2010-10-06,1900,0.0,32.8,34.9,temperatura
2010-10-06,2000,0.0,32.3,33.0,temperatura
2010-10-06,2100,0.0,31.3,32.3,temperatura
2010-10-06,2200,0.0,29.7,31.4,temperatura
2010-10-06,2300,0.0,27.7,29.7,temperatura
2010-10-07,0,0.0,26.4,27.8,temperatura
2010-10-07,100,0.0,25.8,26.3,temperatura
2010-10-07,200,0.0,25.3,26.0,temperatura
2010-10-07,300,0.0,25.1,25.6,temperatura
2010-10-07,400,0.0,24.5,25.1,temperatura
2010-10-07,500,0.0,25.0,25.6,temperatura
2010-10-07,600,0.0,22.9,25.2,temperatura
2010-10-07,700,0.0,23.0,23.2,temperatura
2010-10-07,800,0.0,22.7,23.0,temperatura
2010-10-07,900,0.0,22.7,22.9,temperatura
2010-10-07,1000,0.0,23.0,23.0,temperatura
2010-10-07,1100,0.0,25.0,25.0,temperatura
2010-10-07,1200,0.0,27.4,27.4,temperatura
2010-10-07,1300,0.0,30.3,30.3,temperatura
2010-10-07,1400,0.0,33.2,33.4,temperatura
2010-10-07,1500,0.0,35.0,35.0,temperatura
2010-10-07,1600,0.0,35.3,36.1,temperatura
2010-10-07,1700,0.0,35.9,36.3,temperatura
2010-10-07,1800,0.0,36.4,37.1,temperatura
2010-10-07,1900,0.0,35.7,37.5,temperatura
2010-10-07,2000,0.0,35.2,37.0,temperatura
2010-10-07,2100,0.0,26.8,35.2,temperatura
2010-10-07,2200,0.0,30.9,31.6,temperatura
2010-10-07,2300,0.4,29.0,30.9,temperatura
2010-10-11,0,0.0,26.0,26.4,temperatura
2010-10-11,100,0.0,26.5,26.5,temperatura
2010-10-11,200,0.0,26.1,26.8,temperatura
2010-10-11,300,0.0,25.5,26.1,temperatura
2010-10-11,400,0.0,24.9,25.6,temperatura
2010-10-11,500,0.0,24.4,25.1,temperatura
2010-10-11,600,0.0,24.6,24.7,temperatura
2010-10-11,700,0.0,24.4,25.1,temperatura
2010-10-11,800,0.0,23.6,24.4,temperatura
2010-10-11,900,0.0,20.5,23.6,temperatura
2010-10-11,1000,0.0,21.1,21.2,temperatura
2010-10-11,1100,0.0,22.9,22.9,temperatura
2010-10-11,1200,0.0,26.9,27.1,temperatura
2010-10-11,1300,0.0,28.7,29.0,temperatura
2010-10-11,1400,0.0,30.6,30.6,temperatura
2010-10-11,1500,0.0,31.9,32.3,temperatura
2010-10-11,1600,0.0,33.0,33.9,temperatura
2010-10-11,1700,0.0,35.0,35.2,temperatura
2010-10-11,1800,0.0,33.9,35.4,temperatura
2010-10-11,1900,0.0,34.5,35.3,temperatura
2010-10-11,2000,0.0,34.1,35.3,temperatura
2010-10-11,2100,0.0,32.8,34.1,temperatura
2010-10-11,2200,0.0,29.8,32.8,temperatura
2010-10-11,2300,0.0,29.4,29.8,temperatura
2010-10-12,0,0.0,28.1,29.4,temperatura
2010-10-12,100,0.0,26.3,28.1,temperatura
2010-10-12,200,0.0,24.2,26.3,temperatura
2010-10-12,300,0.0,24.3,25.7,temperatura
2010-10-12,400,0.0,23.9,24.3,temperatura
2010-10-12,500,0.0,23.6,23.9,temperatura
2010-10-12,600,0.0,22.4,24.3,temperatura
2010-10-12,700,0.0,22.0,23.4,temperatura
2010-10-12,800,0.0,21.6,23.3,temperatura
2010-10-12,900,0.0,22.5,22.6,temperatura
2010-10-12,1000,0.0,22.0,22.5,temperatura
2010-10-12,1100,0.0,26.2,26.2,temperatura
2010-10-12,1200,0.0,28.9,29.2,temperatura
2010-10-12,1300,0.0,31.8,31.9,temperatura
2010-10-12,1400,0.0,32.4,32.9,temperatura
2010-10-12,1500,0.0,35.1,35.3,temperatura
2010-10-12,1600,0.0,36.6,36.7,temperatura
2010-10-12,1700,0.0,35.4,36.8,temperatura
2010-10-12,1800,0.0,36.8,36.9,temperatura
2010-10-12,1900,0.0,36.3,37.0,temperatura
2010-10-12,2000,0.0,35.9,36.6,temperatura
2010-10-12,2100,0.0,34.0,35.9,temperatura
2010-10-12,2200,0.0,30.9,34.0,temperatura
2010-10-12,2300,0.0,31.2,31.2,temperatura
2010-10-13,0,0.0,26.3,31.3,temperatura
2010-10-13,100,0.0,25.6,26.3,temperatura
2010-10-13,200,0.0,24.9,25.6,temperatura
2010-10-13,300,0.0,24.5,25.1,temperatura
2010-10-13,400,0.0,24.1,24.7,temperatura
2010-10-13,500,0.0,23.5,24.1,temperatura
2010-10-13,600,0.0,23.0,23.7,temperatura
2010-10-13,700,0.0,23.0,23.0,temperatura
2010-10-13,800,0.0,23.4,23.4,temperatura
2010-10-13,900,0.0,22.7,23.4,temperatura
2010-10-13,1000,0.0,24.0,24.0,temperatura
2010-10-13,1100,0.0,25.9,25.9,temperatura
2010-10-13,1200,0.0,28.4,29.1,temperatura
2010-10-13,1300,0.0,31.6,31.6,temperatura
2010-10-13,1400,0.0,32.8,33.5,temperatura
2010-10-13,1500,0.0,33.8,34.2,temperatura
2010-10-13,1600,0.0,34.6,34.9,temperatura
2010-10-13,1700,0.0,35.0,36.3,temperatura
2010-10-13,1800,0.0,33.3,35.3,temperatura
2010-10-13,1900,0.0,29.3,33.3,temperatura
2010-10-13,2000,0.0,32.2,32.2,temperatura
2010-10-13,2100,0.0,28.9,32.4,temperatura
2010-10-13,2200,0.0,28.3,28.9,temperatura
2010-10-13,2300,0.0,26.9,28.3,temperatura
2010-10-15,0,0.0,26.9,27.0,temperatura
2010-10-15,100,0.0,26.8,27.3,temperatura
2010-10-15,200,0.0,26.3,27.0,temperatura
2010-10-15,300,0.0,25.0,26.4,temperatura
2010-10-15,400,0.0,24.9,25.4,temperatura
2010-10-15,500,0.0,25.2,25.6,temperatura
2010-10-15,600,0.0,24.8,25.4,temperatura
2010-10-15,700,0.0,24.2,24.9,temperatura
2010-10-15,800,0.0,23.3,24.2,temperatura
2010-10-15,900,0.0,23.7,23.7,temperatura
2010-10-15,1000,0.0,24.0,24.0,temperatura
2010-10-15,1100,0.0,28.2,28.2,temperatura
2010-10-15,1200,0.0,30.3,30.3,temperatura
2010-10-15,1300,0.0,31.9,32.6,temperatura
2010-10-15,1400,0.0,33.8,34.6,temperatura
2010-10-15,1500,0.0,34.9,35.4,temperatura
2010-10-15,1600,0.0,35.9,36.7,temperatura
2010-10-15,1700,0.0,35.0,36.3,temperatura
2010-10-15,1800,0.0,24.3,35.1,temperatura
2010-10-15,1900,19.6,25.2,25.3,temperatura
2010-10-15,2000,0.0,25.8,27.3,temperatura
2010-10-15,2100,0.0,26.1,26.1,temperatura
2010-10-15,2200,0.0,25.8,26.3,temperatura
2010-10-15,2300,0.0,25.8,26.7,temperatura
2010-10-16,0,0.0,24.9,25.8,temperatura
2010-10-16,100,0.0,25.5,25.6,temperatura
2010-10-16,200,0.0,25.1,25.8,temperatura
2010-10-16,300,0.0,24.0,25.2,temperatura
2010-10-16,400,0.0,23.5,24.4,temperatura
2010-10-16,500,0.0,23.1,23.7,temperatura
2010-10-16,600,0.0,23.0,23.5,temperatura
2010-10-16,700,0.0,22.8,23.1,temperatura
2010-10-16,800,0.0,22.8,23.3,temperatura
2010-10-16,900,0.0,22.5,23.2,temperatura
2010-10-16,1000,0.0,22.6,22.6,temperatura
2010-10-16,1100,0.0,25.5,25.5,temperatura
2010-10-16,1200,0.0,28.2,28.2,temperatura
2010-10-16,1300,0.0,29.8,29.8,temperatura
2010-10-16,1400,0.0,31.2,31.2,temperatura
2010-10-16,1500,0.0,32.0,32.2,temperatura
2010-10-16,1600,0.0,32.2,32.7,temperatura
2010-10-16,1700,0.0,33.7,33.7,temperatura
2010-10-16,1800,0.0,34.4,35.1,temperatura
2010-10-16,1900,0.0,34.4,35.3,temperatura
2010-10-16,2000,0.0,34.0,34.9,temperatura
2010-10-16,2100,0.0,31.8,34.1,temperatura
2010-10-16,2200,0.0,27.8,31.8,temperatura
2010-10-16,2300,0.0,26.9,28.2,temperatura
2010-10-21,0,0.0,26.1,28.1,temperatura
2010-10-21,100,0.0,25.0,26.3,temperatura
2010-10-21,200,0.0,24.3,25.5,temperatura
2010-10-21,300,0.0,24.1,24.6,temperatura
2010-10-21,400,0.0,23.7,24.2,temperatura
2010-10-21,500,0.0,23.4,23.7,temperatura
2010-10-21,600,0.0,23.1,23.5,temperatura
2010-10-21,700,0.0,22.6,23.2,temperatura
2010-10-21,800,0.0,22.7,23.0,temperatura
2010-10-21,900,0.0,22.5,22.8,temperatura
2010-10-21,1000,0.0,23.5,23.5,temperatura
2010-10-21,1100,0.0,26.5,26.5,temperatura
2010-10-21,1200,0.0,28.6,28.7,temperatura
2010-10-21,1300,0.0,30.0,30.2,temperatura
2010-10-21,1400,0.0,31.5,31.6,temperatura
2010-10-21,1500,0.0,33.4,33.7,temperatura
2010-10-21,1600,0.0,34.5,35.1,temperatura
2010-10-21,1700,0.0,35.6,35.7,temperatura
2010-10-21,1800,0.0,34.0,35.6,temperatura
2010-10-21,1900,0.0,28.4,34.2,temperatura
2010-10-21,2000,0.0,25.0,28.4,temperatura
2010-10-21,2100,0.0,25.5,25.5,temperatura
2010-10-21,2200,0.0,24.2,25.9,temperatura
2010-10-21,2300,0.0,24.4,24.7,temperatura
2010-10-28,0,0.0,26.5,26.7,temperatura
2010-10-28,100,0.0,23.4,26.5,temperatura
2010-10-28,200,0.0,23.0,23.5,temperatura
2010-10-28,300,0.0,24.1,24.2,temperatura
2010-10-28,400,0.0,24.6,24.7,temperatura
2010-10-28,500,0.0,23.9,24.6,temperatura
2010-10-28,600,0.0,23.3,23.9,temperatura
2010-10-28,700,0.0,22.7,23.3,temperatura
2010-10-28,800,0.0,22.6,23.0,temperatura
2010-10-28,900,0.0,22.4,22.8,temperatura
2010-10-28,1000,0.0,23.4,23.4,temperatura
2010-10-28,1100,0.0,26.1,26.1,temperatura
2010-10-28,1200,0.0,28.0,28.2,temperatura
2010-10-28,1300,0.0,30.0,30.0,temperatura
2010-10-28,1400,0.0,31.6,31.8,temperatura
2010-10-28,1500,0.0,33.4,33.7,temperatura
2010-10-28,1600,0.0,34.2,34.8,temperatura
2010-10-28,1700,0.0,33.4,35.4,temperatura
2010-10-28,1800,0.0,35.0,35.8,temperatura
2010-10-28,1900,0.0,32.0,35.8,temperatura
2010-10-28,2000,0.0,32.0,32.1,temperatura
2010-10-28,2100,0.0,32.1,32.6,temperatura
2010-10-28,2200,0.0,29.0,32.1,temperatura
2010-10-28,2300,0.0,27.9,29.0,temperatura
2010-10-29,0,0.0,27.1,27.9,temperatura
2010-10-29,100,0.0,27.1,28.0,temperatura
2010-10-29,200,0.0,27.6,28.0,temperatura
2010-10-29,300,0.0,26.1,27.6,temperatura
2010-10-29,400,0.0,25.2,26.1,temperatura
2010-10-29,500,0.0,24.2,25.4,temperatura
2010-10-29,600,0.0,24.0,24.4,temperatura
2010-10-29,700,0.0,23.4,24.4,temperatura
2010-10-29,800,0.0,23.0,24.5,temperatura
2010-10-29,900,0.0,23.2,23.3,temperatura
2010-10-29,1000,0.0,23.6,23.6,temperatura
2010-10-29,1100,0.0,25.8,25.9,temperatura
2010-10-29,1200,0.0,27.6,27.6,temperatura
2010-10-29,1300,0.0,29.3,29.6,temperatura
2010-10-29,1400,0.0,31.7,31.7,temperatura
2010-10-29,1500,0.0,32.9,33.3,temperatura
2010-10-29,1600,0.0,33.1,34.4,temperatura
2010-10-29,1700,0.0,34.0,35.8,temperatura
2010-10-29,1800,0.0,35.6,35.8,temperatura
2010-10-29,1900,0.0,35.2,35.8,temperatura
2010-10-29,2000,0.0,33.4,35.5,temperatura
2010-10-29,2100,0.0,33.5,34.3,temperatura
2010-10-29,2200,0.0,30.2,33.5,temperatura
2010-10-29,2300,0.0,28.2,30.2,temperatura
2010-10-30,0,0.0,28.4,28.7,temperatura
2010-10-30,100,0.0,27.2,28.4,temperatura
2010-10-30,200,0.0,25.7,27.2,temperatura
2010-10-30,300,0.0,25.5,26.4,temperatura
2010-10-30,400,0.0,24.9,25.7,temperatura
2010-10-30,500,0.0,23.8,25.0,temperatura
2010-10-30,600,0.0,24.1,24.7,temperatura
2010-10-30,700,0.0,24.2,24.5,temperatura
2010-10-30,800,0.0,23.9,24.6,temperatura
2010-10-30,900,0.0,23.9,24.2,temperatura
2010-10-30,1000,0.0,24.5,24.5,temperatura
2010-10-30,1100,0.0,26.5,26.6,temperatura
2010-10-30,1200,0.0,28.7,28.9,temperatura
2010-10-30,1300,0.0,30.3,30.7,temperatura
2010-10-30,1400,0.0,32.9,33.1,temperatura
2010-10-30,1500,0.0,34.3,34.5,temperatura
2010-10-30,1600,0.0,34.8,36.2,temperatura
2010-10-30,1700,0.0,35.2,36.0,temperatura
2010-10-30,1800,0.0,35.8,36.1,temperatura
2010-10-30,1900,0.0,34.9,35.8,temperatura
2010-10-30,2000,0.0,34.8,35.0,temperatura
2010-10-30,2100,0.0,28.5,34.9,temperatura
2010-10-30,2200,0.0,26.0,28.4,temperatura
2010-10-30,2300,0.0,24.8,26.2,temperatura
2011-08-30,0,,,,temperatura
2011-08-30,100,,,,temperatura
2011-08-30,200,,,,temperatura
2011-08-30,300,,,,temperatura
2011-08-30,400,,,,temperatura
2011-08-30,500,,,,temperatura
2011-08-30,600,,,,temperatura
2011-08-30,700,,,,temperatura
2011-08-30,800,,,,temperatura
2011-08-30,900,,,,temperatura
2011-08-30,1000,,,,temperatura
2011-08-30,1100,,,,temperatura
2011-08-30,1200,,,,temperatura
2011-08-30,1300,,,,temperatura
2011-08-30,1400,,,,temperatura
2011-08-30,1500,,,,temperatura
2011-08-30,1600,,36.7,39.8,temperatura
2011-08-30,1700,,36.0,36.9,temperatura
2011-08-30,1800,,35.0,37.3,temperatura
2011-08-30,1900,,35.9,36.4,temperatura
2011-08-30,2000,,35.0,36.6,temperatura
2011-08-30,2100,,33.5,35.1,temperatura
2011-08-30,2200,,32.2,33.5,temperatura
2011-08-30,2300,,30.1,32.3,temperatura
2011-09-02,0,0.0,26.4,27.6,temperatura
2011-09-02,100,0.0,25.3,26.4,temperatura
2011-09-02,200,0.0,24.6,25.5,temperatura
2011-09-02,300,0.0,24.2,24.8,temperatura
2011-09-02,400,0.0,23.6,24.2,temperatura
2011-09-02,500,0.0,23.2,23.6,temperatura
2011-09-02,600,0.0,22.2,23.9,temperatura
2011-09-02,700,0.0,22.5,22.9,temperatura
2011-09-02,800,0.0,21.4,22.5,temperatura
2011-09-02,900,0.0,21.6,21.8,temperatura
2011-09-02,1000,0.0,20.2,21.6,temperatura
2011-09-02,1100,0.0,22.8,22.8,temperatura
2011-09-02,1200,0.0,26.8,26.8,temperatura
2011-09-02,1300,0.0,28.0,28.2,temperatura
2011-09-02,1400,0.0,29.7,30.4,temperatura
2011-09-02,1500,0.0,31.2,32.4,temperatura
2011-09-02,1600,0.0,32.4,33.8,temperatura
2011-09-02,1700,0.0,34.9,35.1,temperatura
2011-09-02,1800,0.0,35.4,36.0,temperatura
2011-09-02,1900,0.0,35.7,36.4,temperatura
2011-09-02,2000,0.0,34.9,36.3,temperatura
2011-09-02,2100,0.0,34.0,35.3,temperatura
2011-09-02,2200,0.0,30.0,34.0,temperatura
2011-09-02,2300,0.0,28.4,30.0,temperatura
2011-09-03,0,0.0,27.1,28.4,temperatura
2011-09-03,100,0.0,27.4,27.6,temperatura
2011-09-03,200,0.0,26.5,29.0,temperatura
2011-09-03,300,0.0,25.4,28.4,temperatura
2011-09-03,400,0.0,23.6,25.4,temperatura
2011-09-03,500,0.0,24.2,24.9,temperatura
2011-09-03,600,0.0,23.3,24.9,temperatura
2011-09-03,700,0.0,24.1,25.1,temperatura
2011-09-03,800,0.0,22.7,25.3,temperatura
2011-09-03,900,0.0,23.3,23.3,temperatura
2011-09-03,1000,0.0,23.1,24.0,temperatura
2011-09-03,1100,0.0,26.4,26.4,temperatura
2011-09-03,1200,0.0,27.7,27.7,temperatura
2011-09-03,1300,0.0,32.0,32.2,temperatura
2011-09-03,1400,0.0,33.8,34.1,temperatura
2011-09-03,1500,0.0,35.4,35.6,temperatura
2011-09-03,1600,0.0,37.7,38.1,temperatura
2011-09-03,1700,0.0,36.1,38.0,temperatura
2011-09-03,1800,0.0,37.6,38.6,temperatura
2011-09-03,1900,0.0,37.4,38.5,temperatura
2011-09-03,2000,0.0,36.5,37.7,temperatura
2011-09-03,2100,0.0,34.9,36.6,temperatura
2011-09-03,2200,0.0,30.8,34.9,temperatura
2011-09-03,2300,0.0,29.6,30.8,temperatura
2011-09-04,0,0.0,28.7,29.6,temperatura
2011-09-04,100,0.0,27.8,29.0,temperatura
2011-09-04,200,0.0,28.0,28.1,temperatura
2011-09-04,300,0.0,26.2,28.0,temperatura
2011-09-04,400,0.0,25.6,26.2,temperatura
2011-09-04,500,0.0,25.6,25.8,temperatura
2011-09-04,600,0.0,25.3,25.6,temperatura
2011-09-04,700,0.0,24.8,25.3,temperatura
2011-09-04,800,0.0,23.4,24.8,temperatura
2011-09-04,900,0.0,22.9,23.4,temperatura
2011-09-04,1000,0.0,23.3,23.3,temperatura
2011-09-04,1100,0.0,25.1,25.1,temperatura
2011-09-04,1200,0.0,27.9,27.9,temperatura
2011-09-04,1300,0.0,29.8,30.3,temperatura
2011-09-04,1400,0.0,32.0,32.1,temperatura
2011-09-04,1500,0.0,33.5,34.0,temperatura
2011-09-04,1600,0.0,34.8,35.6,temperatura
2011-09-04,1700,0.0,34.1,35.5,temperatura
2011-09-04,1800,0.0,34.7,35.3,temperatura
2011-09-04,1900,0.0,35.3,36.8,temperatura
2011-09-04,2000,0.0,34.9,36.0,temperatura
2011-09-04,2100,0.0,32.8,35.2,temperatura
2011-09-04,2200,0.0,30.7,32.8,temperatura
2011-09-04,2300,0.0,28.7,30.7,temperatura
2011-09-05,0,0.0,27.6,28.7,temperatura
2011-09-05,100,0.0,27.1,27.8,temperatura
2011-09-05,200,0.0,26.1,27.2,temperatura
2011-09-05,300,0.0,25.6,26.1,temperatura
2011-09-05,400,0.0,25.5,25.6,temperatura
2011-09-05,500,0.0,24.7,25.5,temperatura
2011-09-05,600,0.0,23.9,24.7,temperatura
2011-09-05,700,0.0,22.7,24.0,temperatura
2011-09-05,800,0.0,22.6,23.2,temperatura
2011-09-05,900,0.0,22.5,22.7,temperatura
2011-09-05,1000,0.0,22.3,22.6,temperatura
2011-09-05,1100,0.0,25.0,25.0,temperatura
2011-09-05,1200,0.0,27.7,27.7,temperatura
2011-09-05,1300,0.0,30.1,30.6,temperatura
2011-09-05,1400,0.0,31.7,32.4,temperatura
2011-09-05,1500,0.0,34.5,34.5,temperatura
2011-09-05,1600,0.0,35.5,35.5,temperatura
2011-09-05,1700,0.0,35.1,35.6,temperatura
2011-09-05,1800,0.0,34.8,35.8,temperatura
2011-09-05,1900,0.0,35.1,36.6,temperatura
2011-09-05,2000,0.0,33.9,36.1,temperatura
2011-09-05,2100,0.0,33.0,33.9,temperatura
2011-09-05,2200,0.0,30.4,33.0,temperatura
2011-09-05,2300,0.0,28.7,30.4,temperatura
2011-09-06,0,0.0,27.3,28.9,temperatura
2011-09-06,100,0.0,26.1,27.3,temperatura
2011-09-06,200,0.0,25.0,26.3,temperatura
2011-09-06,300,0.0,25.0,25.1,temperatura
2011-09-06,400,0.0,23.6,25.1,temperatura
2011-09-06,500,0.0,21.6,23.6,temperatura
2011-09-06,600,0.0,22.7,23.1,temperatura
2011-09-06,700,0.0,21.6,23.9,temperatura
2011-09-06,800,0.0,21.4,21.5,temperatura
2011-09-06,900,0.0,22.8,23.0,temperatura
2011-09-06,1000,0.0,22.0,23.1,temperatura
2011-09-06,1100,0.0,23.9,24.0,temperatura
2011-09-06,1200,0.0,28.6,28.6,temperatura
2011-09-06,1300,0.0,32.4,32.4,temperatura
2011-09-06,1400,0.0,32.9,33.1,temperatura
2011-09-06,1500,0.0,33.0,33.5,temperatura
2011-09-06,1600,0.0,35.1,35.6,temperatura
2011-09-06,1700,0.0,33.6,35.2,temperatura
2011-09-06,1800,0.0,35.8,36.0,temperatura
2011-09-06,1900,0.0,35.8,36.8,temperatura
2011-09-06,2000,0.0,35.4,36.7,temperatura
2011-09-06,2100,0.0,34.5,35.8,temperatura
2011-09-06,2200,0.0,30.2,34.5,temperatura
2011-09-06,2300,0.0,28.8,30.2,temperatura
2011-09-07,0,0.0,27.9,28.8,temperatura
2011-09-07,100,0.0,27.1,28.0,temperatura
2011-09-07,200,0.0,25.5,27.1,temperatura
2011-09-07,300,0.0,23.6,25.5,temperatura
2011-09-07,400,0.0,23.3,24.3,temperatura
2011-09-07,500,0.0,24.2,24.9,temperatura
2011-09-07,600,0.0,23.4,24.8,temperatura
2011-09-07,700,0.0,20.9,24.3,temperatura
2011-09-07,800,0.0,23.9,24.0,temperatura
2011-09-07,900,0.0,21.1,24.6,temperatura
2011-09-07,1000,0.0,20.3,21.9,temperatura
2011-09-07,1100,0.0,24.2,24.2,temperatura
2011-09-07,1200,0.0,26.8,26.8,temperatura
2011-09-07,1300,0.0,30.9,30.9,temperatura
2011-09-07,1400,0.0,32.7,33.1,temperatura
2011-09-07,1500,0.0,34.7,35.0,temperatura
2011-09-07,1600,0.0,35.7,36.5,temperatura
2011-09-07,1700,0.0,36.0,37.8,temperatura
2011-09-07,1800,0.0,36.4,37.7,temperatura
2011-09-07,1900,0.0,36.0,37.0,temperatura
2011-09-07,2000,0.0,35.6,36.7,temperatura
2011-09-07,2100,0.0,33.9,35.7,temperatura
2011-09-07,2200,0.0,30.0,33.9,temperatura
2011-09-07,2300,0.0,28.7,30.0,temperatura
2011-09-08,0,0.0,27.6,28.7,temperatura
2011-09-08,100,0.0,26.3,27.8,temperatura
2011-09-08,200,0.0,26.2,26.4,temperatura
2011-09-08,300,0.0,25.8,26.6,temperatura
2011-09-08,400,0.0,25.0,26.5,temperatura
2011-09-08,500,0.0,25.4,25.7,temperatura
2011-09-08,600,0.0,23.6,25.6,temperatura
2011-09-08,700,0.0,22.6,23.7,temperatura
2011-09-08,800,0.0,22.9,23.5,temperatura
2011-09-08,900,0.0,22.6,23.2,temperatura
2011-09-08,1000,0.0,22.1,23.0,temperatura
2011-09-08,1100,0.0,24.8,24.8,temperatura
2011-09-08,1200,0.0,27.7,27.7,temperatura
2011-09-08,1300,0.0,30.1,30.5,temperatura
2011-09-08,1400,0.0,32.8,33.1,temperatura
2011-09-08,1500,0.0,34.0,34.7,temperatura
2011-09-08,1600,0.0,35.0,35.6,temperatura
2011-09-08,1700,0.0,36.2,36.5,temperatura
2011-09-08,1800,0.0,35.6,36.4,temperatura
2011-09-08,1900,0.0,35.5,36.7,temperatura
2011-09-08,2000,0.0,35.2,36.3,temperatura
2011-09-08,2100,0.0,33.8,35.4,temperatura
2011-09-08,2200,0.0,30.8,33.8,temperatura
2011-09-08,2300,0.0,29.7,30.8,temperatura
2011-09-15,0,0.0,22.6,23.3,temperatura
2011-09-15,100,0.0,23.0,23.3,temperatura
2011-09-15,200,0.0,22.5,23.3,temperatura
2011-09-15,300,0.0,22.3,22.8,temperatura
2011-09-15,400,0.0,22.4,22.6,temperatura
2011-09-15,500,0.0,22.3,23.0,temperatura
2011-09-15,600,0.0,21.3,22.7,temperatura
2011-09-15,700,0.0,20.8,21.9,temperatura
2011-09-15,800,0.0,21.9,21.9,temperatura
2011-09-15,900,0.0,21.8,22.3,temperatura
2011-09-15,1000,0.0,22.5,22.6,temperatura
2011-09-15,1100,0.0,22.7,22.7,temperatura
2011-09-15,1200,0.0,27.3,27.3,temperatura
2011-09-15,1300,0.0,29.3,29.9,temperatura
2011-09-15,1400,0.0,30.7,30.8,temperatura
2011-09-15,1500,0.0,32.0,32.6,temperatura
2011-09-15,1600,0.0,32.9,34.2,temperatura
2011-09-15,1700,0.0,33.5,34.1,temperatura
2011-09-15,1800,0.0,34.3,35.4,temperatura
2011-09-15,1900,0.0,35.3,35.7,temperatura
2011-09-15,2000,0.0,33.9,35.8,temperatura
2011-09-15,2100,0.0,32.7,34.0,temperatura
2011-09-15,2200,0.0,29.6,32.7,temperatura
2011-09-15,2300,0.0,28.9,29.9,temperatura
2011-09-16,0,0.0,28.1,29.2,temperatura
2011-09-16,100,0.0,27.0,28.3,temperatura
2011-09-16,200,0.0,26.1,27.0,temperatura
2011-09-16,300,0.0,26.4,26.4,temperatura
2011-09-16,400,0.0,25.1,26.9,temperatura
2011-09-16,500,0.0,25.0,26.2,temperatura
2011-09-16,600,0.0,23.5,25.6,temperatura
2011-09-16,700,0.0,22.5,23.6,temperatura
2011-09-16,800,0.0,22.4,22.9,temperatura
2011-09-16,900,0.0,22.4,22.5,temperatura
2011-09-16,1000,0.0,22.8,23.0,temperatura
2011-09-16,1100,0.0,25.5,25.5,temperatura
2011-09-16,1200,0.0,28.6,28.6,temperatura
2011-09-16,1300,0.0,30.5,30.8,temperatura
2011-09-16,1400,0.0,32.7,32.8,temperatura
2011-09-16,1500,0.0,34.9,35.0,temperatura
2011-09-16,1600,0.0,35.4,36.0,temperatura
2011-09-16,1700,0.0,35.3,36.5,temperatura
2011-09-16,1800,0.0,34.0,35.7,temperatura
2011-09-16,1900,0.0,34.4,35.6,temperatura
2011-09-16,2000,0.0,34.4,35.2,temperatura
2011-09-16,2100,0.0,32.8,34.4,temperatura
2011-09-16,2200,0.0,30.0,32.8,temperatura
2011-09-16,2300,0.0,28.2,30.0,temperatura
2011-09-17,0,0.0,27.2,28.3,temperatura
2011-09-17,100,0.0,26.3,27.6,temperatura
2011-09-17,200,0.0,26.4,27.0,temperatura
2011-09-17,300,0.0,26.0,26.8,temperatura
2011-09-17,400,0.0,24.8,26.2,temperatura
2011-09-17,500,0.0,24.4,25.5,temperatura
2011-09-17,600,0.0,24.1,24.8,temperatura
2011-09-17,700,0.0,23.4,24.2,temperatura
2011-09-17,800,0.0,21.6,23.7,temperatura
2011-09-17,900,0.0,21.3,21.6,temperatura
2011-09-17,1000,0.0,20.6,21.5,temperatura
2011-09-17,1100,0.0,25.7,25.7,temperatura
2011-09-17,1200,0.0,28.8,28.9,temperatura
2011-09-17,1300,0.0,31.6,31.8,temperatura
2011-09-17,1400,0.0,33.5,34.1,temperatura
2011-09-17,1500,0.0,35.3,35.9,temperatura
2011-09-17,1600,0.0,36.2,37.0,temperatura
2011-09-17,1700,0.0,36.5,36.7,temperatura
