2007-12-20,200,20.6,19.0,19.2,precipitacao
2007-12-20,300,8.0,18.8,19.3,precipitacao
2007-12-20,400,2.4,18.7,18.9,precipitacao
2007-12-20,500,3.8,18.7,18.8,precipitacao
2007-12-20,600,6.2,19.0,19.0,precipitacao
2007-12-20,700,2.4,18.8,19.1,precipitacao
2007-12-20,800,0.2,19.0,19.0,precipitacao
2007-12-20,900,0.8,19.3,19.3,precipitacao
2007-12-20,1000,0.4,19.6,19.6,precipitacao
2007-12-20,1100,1.2,19.4,19.6,precipitacao
2007-12-20,1200,0.6,19.6,19.6,precipitacao
2007-12-20,1300,0.4,20.3,20.3,precipitacao
2007-12-20,1400,0.6,19.8,20.7,precipitacao
2007-12-20,1500,1.4,20.3,20.4,precipitacao
2007-12-20,1600,2.4,20.1,20.3,precipitacao
2007-12-20,1700,1.2,19.5,20.3,precipitacao
2007-12-20,1800,1.4,19.9,20.0,precipitacao
2007-12-20,1900,0.2,20.2,20.2,precipitacao
2007-12-20,2000,0.4,19.8,20.2,precipitacao
2007-12-20,2100,2.6,19.0,19.8,precipitacao
2007-12-20,2200,0.8,18.4,19.1,precipitacao
2007-12-20,2300,0.6,18.0,18.5,precipitacao
2008-01-21,0,4.2,20.1,20.8,precipitacao
2008-01-21,100,0.6,20.1,20.2,precipitacao
2008-01-21,200,0.0,20.1,20.3,precipitacao
2008-01-21,300,0.0,20.1,20.3,precipitacao
2008-01-21,400,0.0,20.0,20.2,precipitacao
2008-01-21,500,0.0,20.2,20.2,precipitacao
2008-01-21,600,0.0,20.1,20.2,precipitacao
2008-01-21,700,0.0,19.9,20.1,precipitacao
2008-01-21,800,0.0,20.0,20.0,precipitacao
2008-01-21,900,0.0,20.1,20.1,precipitacao
2008-01-21,1000,5.8,18.7,20.2,precipitacao
2008-01-21,1100,28.2,18.5,18.7,precipitacao
2008-01-21,1200,9.0,18.9,18.9,precipitacao
2008-01-21,1300,1.8,19.3,19.3,precipitacao
2008-01-21,1400,0.2,20.6,20.8,precipitacao
2008-01-21,1500,0.2,21.0,21.0,precipitacao
2008-01-21,1600,0.0,22.3,22.3,precipitacao
2008-01-21,1700,0.0,23.7,23.7,precipitacao
2008-01-21,1800,3.0,19.5,24.0,precipitacao
2008-01-21,1900,0.4,21.4,21.4,precipitacao
2008-01-21,2000,0.0,21.4,21.9,precipitacao
2008-01-21,2100,0.0,21.0,21.5,precipitacao
2008-01-21,2200,0.0,20.6,21.1,precipitacao
2008-01-21,2300,0.0,20.0,20.8,precipitacao
2008-12-27,0,4.8,19.9,20.2,precipitacao
2008-12-27,100,0.8,19.8,19.9,precipitacao
2008-12-27,200,0.2,19.8,19.9,precipitacao
2008-12-27,300,0.0,19.8,19.9,precipitacao
2008-12-27,400,2.0,19.7,19.9,precipitacao
2008-12-27,500,10.8,19.5,19.7,precipitacao
2008-12-27,600,7.0,19.0,19.6,precipitacao
2008-12-27,700,11.4,18.9,19.1,precipitacao
2008-12-27,800,10.0,19.0,19.1,precipitacao
2008-12-27,900,1.2,19.1,19.2,precipitacao
2008-12-27,1000,2.8,19.1,19.2,precipitacao
2008-12-27,1100,1.4,19.0,19.5,precipitacao
2008-12-27,1200,8.0,19.0,19.0,precipitacao
2008-12-27,1300,13.2,18.5,19.2,precipitacao
2008-12-27,1400,11.6,18.4,18.9,precipitacao
2008-12-27,1500,9.2,19.0,19.0,precipitacao
2008-12-27,1600,3.0,19.7,19.8,precipitacao
2008-12-27,1700,1.8,20.5,20.6,precipitacao
2008-12-27,1800,0.2,21.8,21.9,precipitacao
2008-12-27,1900,0.0,21.3,22.0,precipitacao
2008-12-27,2000,0.0,21.1,21.4,precipitacao
2008-12-27,2100,0.0,20.5,21.1,precipitacao
2008-12-27,2200,0.0,20.1,20.5,precipitacao
2008-12-27,2300,0.0,19.7,20.1,precipitacao
2009-01-17,0,0.0,21.7,22.4,precipitacao
2009-01-17,100,6.0,20.1,22.1,precipitacao
2009-01-17,200,3.6,19.2,20.5,precipitacao
2009-01-17,300,7.0,19.0,19.2,precipitacao
2009-01-17,400,3.2,19.0,19.1,precipitacao
2009-01-17,500,6.2,18.8,19.2,precipitacao
2009-01-17,600,0.2,19.0,19.0,precipitacao
2009-01-17,700,0.0,19.1,19.2,precipitacao
2009-01-17,800,0.0,19.1,19.2,precipitacao
2009-01-17,900,0.0,19.2,19.2,precipitacao
2009-01-17,1000,0.0,20.0,20.0,precipitacao
2009-01-17,1100,0.0,21.1,21.1,precipitacao
2009-01-17,1200,0.0,21.7,21.8,precipitacao
2009-01-17,1300,0.0,23.8,23.8,precipitacao
2009-01-17,1400,0.0,25.0,25.2,precipitacao
2009-01-17,1500,0.0,25.8,26.0,precipitacao
2009-01-17,1600,0.0,26.6,27.3,precipitacao
2009-01-17,1700,1.8,21.9,27.8,precipitacao
2009-01-17,1800,8.8,22.4,22.4,precipitacao
2009-01-17,1900,2.4,24.3,24.3,precipitacao
2009-01-17,2000,0.0,23.5,26.8,precipitacao
2009-01-17,2100,0.0,23.9,24.7,precipitacao
2009-01-17,2200,12.0,19.5,24.0,precipitacao
2009-01-17,2300,0.4,20.7,21.7,precipitacao
2009-11-28,0,0.2,21.9,22.1,precipitacao
2009-11-28,100,0.2,21.4,22.3,precipitacao
2009-11-28,200,0.2,21.2,21.5,precipitacao
2009-11-28,300,0.0,21.3,21.4,precipitacao
2009-11-28,400,0.0,20.4,21.4,precipitacao
2009-11-28,500,0.2,20.7,20.7,precipitacao
2009-11-28,600,0.0,20.6,20.7,precipitacao
2009-11-28,700,21.6,20.0,20.6,precipitacao
2009-11-28,800,6.4,19.5,20.1,precipitacao
2009-11-28,900,1.2,19.6,19.7,precipitacao
2009-11-28,1000,4.2,19.5,20.0,precipitacao
2009-11-28,1100,4.8,19.5,19.6,precipitacao
2009-11-28,1200,1.4,20.4,20.5,precipitacao
2009-11-28,1300,0.0,23.4,23.5,precipitacao
2009-11-28,1400,0.0,25.2,25.4,precipitacao
2009-11-28,1500,0.0,27.1,27.6,precipitacao
2009-11-28,1600,0.0,28.5,28.7,precipitacao
2009-11-28,1700,0.0,28.6,29.2,precipitacao
2009-11-28,1800,7.0,22.3,28.6,precipitacao
2009-11-28,1900,23.0,21.0,22.4,precipitacao
2009-11-28,2000,2.6,20.5,21.5,precipitacao
2009-11-28,2100,1.8,20.8,20.9,precipitacao
2009-11-28,2200,0.0,21.6,21.6,precipitacao
2009-11-28,2300,0.0,21.5,21.6,precipitacao
2009-12-04,0,0.4,20.9,20.9,precipitacao
2009-12-04,100,0.0,20.6,20.9,precipitacao
2009-12-04,200,0.0,20.6,20.7,precipitacao
2009-12-04,300,2.4,20.3,20.6,precipitacao
2009-12-04,400,5.0,20.1,20.3,precipitacao
2009-12-04,500,13.4,19.5,20.1,precipitacao
2009-12-04,600,2.2,20.0,20.0,precipitacao
2009-12-04,700,0.2,20.0,20.2,precipitacao
2009-12-04,800,0.0,19.9,20.0,precipitacao
2009-12-04,900,0.0,20.1,20.1,precipitacao
2009-12-04,1000,0.2,20.5,20.5,precipitacao
2009-12-04,1100,0.0,22.1,22.1,precipitacao
2009-12-04,1200,0.0,23.8,24.1,precipitacao
2009-12-04,1300,0.0,24.5,24.5,precipitacao
2009-12-04,1400,0.2,25.6,25.6,precipitacao
2009-12-04,1500,1.0,24.0,26.6,precipitacao
2009-12-04,1600,1.8,23.4,25.3,precipitacao
2009-12-04,1700,18.0,20.2,23.4,precipitacao
2009-12-04,1800,0.2,22.5,22.6,precipitacao
2009-12-04,1900,0.0,22.3,22.5,precipitacao
2009-12-04,2000,3.2,21.4,22.3,precipitacao
2009-12-04,2100,0.4,20.7,21.4,precipitacao
2009-12-04,2200,4.0,20.4,20.9,precipitacao
2009-12-04,2300,0.4,20.4,20.5,precipitacao
2010-01-11,0,0.0,23.2,24.1,precipitacao
2010-01-11,100,0.0,22.6,23.2,precipitacao
2010-01-11,200,0.0,22.8,23.0,precipitacao
2010-01-11,300,0.0,21.9,22.8,precipitacao
2010-01-11,400,0.0,21.9,22.2,precipitacao
2010-01-11,500,0.0,22.0,22.3,precipitacao
2010-01-11,600,0.0,21.1,22.0,precipitacao
2010-01-11,700,0.0,21.3,21.6,precipitacao
2010-01-11,800,0.0,20.0,21.3,precipitacao
2010-01-11,900,0.0,20.5,20.5,precipitacao
2010-01-11,1000,0.0,21.3,21.3,precipitacao
2010-01-11,1100,0.0,23.2,23.2,precipitacao
2010-01-11,1200,0.0,26.4,26.4,precipitacao
2010-01-11,1300,0.0,27.8,28.2,precipitacao
2010-01-11,1400,0.0,29.7,29.9,precipitacao
2010-01-11,1500,0.0,29.3,30.0,precipitacao
2010-01-11,1600,0.0,28.6,30.3,precipitacao
2010-01-11,1700,27.6,20.4,28.8,precipitacao
2010-01-11,1800,27.6,22.0,22.1,precipitacao
2010-01-11,1900,0.0,22.5,22.5,precipitacao
2010-01-11,2000,0.0,24.5,25.0,precipitacao
2010-01-11,2100,0.0,23.6,24.5,precipitacao
2010-01-11,2200,0.0,22.9,23.6,precipitacao
2010-01-11,2300,0.0,21.8,22.9,precipitacao
2010-03-02,0,0.0,20.5,20.6,precipitacao
2010-03-02,100,0.0,20.7,20.8,precipitacao
2010-03-02,200,0.0,20.9,20.9,precipitacao
2010-03-02,300,0.2,20.5,21.1,precipitacao
2010-03-02,400,0.2,20.5,20.7,precipitacao
2010-03-02,500,1.6,20.7,20.7,precipitacao
2010-03-02,600,0.2,20.7,20.8,precipitacao
2010-03-02,700,0.0,20.6,20.8,precipitacao
2010-03-02,800,0.0,20.2,20.7,precipitacao
2010-03-02,900,0.0,20.0,20.3,precipitacao
2010-03-02,1000,0.0,20.7,20.7,precipitacao
2010-03-02,1100,0.0,21.5,21.6,precipitacao
2010-03-02,1200,0.0,22.5,22.5,precipitacao
2010-03-02,1300,0.0,24.9,25.1,precipitacao
2010-03-02,1400,0.0,25.6,26.4,precipitacao
2010-03-02,1500,2.6,26.7,26.7,precipitacao
2010-03-02,1600,0.0,27.2,28.1,precipitacao
2010-03-02,1700,0.0,25.7,27.5,precipitacao
2010-03-02,1800,0.0,26.1,27.5,precipitacao
2010-03-02,1900,0.0,23.7,26.1,precipitacao
2010-03-02,2000,0.0,22.9,23.8,precipitacao
2010-03-02,2100,26.8,20.3,23.2,precipitacao
2010-03-02,2200,18.6,20.4,20.6,precipitacao
2010-03-02,2300,3.0,20.7,20.8,precipitacao
2010-11-16,0,0.0,19.8,20.2,precipitacao
2010-11-16,100,0.0,19.3,19.8,precipitacao
2010-11-16,200,0.0,19.1,19.4,precipitacao
2010-11-16,300,0.0,19.1,19.3,precipitacao
2010-11-16,400,5.6,17.4,19.6,precipitacao
2010-11-16,500,19.2,17.0,17.4,precipitacao
2010-11-16,600,0.0,17.1,17.1,precipitacao
2010-11-16,700,5.0,16.7,17.3,precipitacao
2010-11-16,800,1.6,16.5,16.9,precipitacao
2010-11-16,900,0.0,17.4,17.4,precipitacao
2010-11-16,1000,0.0,18.7,18.8,precipitacao
2010-11-16,1100,0.2,19.4,19.4,precipitacao
2010-11-16,1200,0.0,20.3,20.3,precipitacao
2010-11-16,1300,0.0,21.4,21.4,precipitacao
2010-11-16,1400,0.0,21.9,23.3,precipitacao
2010-11-16,1500,0.0,22.3,23.2,precipitacao
2010-11-16,1600,1.0,20.3,22.3,precipitacao
2010-11-16,1700,2.2,21.3,21.3,precipitacao
2010-11-16,1800,0.0,22.2,22.2,precipitacao
2010-11-16,1900,29.4,17.1,22.2,precipitacao
2010-11-16,2000,2.6,18.7,18.8,precipitacao
2010-11-16,2100,0.0,18.9,19.1,precipitacao
2010-11-16,2200,0.0,18.6,18.9,precipitacao
2010-11-16,2300,0.2,18.5,18.7,precipitacao
2010-11-23,0,2.6,20.1,22.7,precipitacao
2010-11-23,100,5.2,19.8,20.3,precipitacao
2010-11-23,200,3.8,19.3,20.0,precipitacao
2010-11-23,300,1.6,19.5,19.5,precipitacao
2010-11-23,400,7.8,19.4,19.6,precipitacao
2010-11-23,500,0.0,19.5,19.9,precipitacao
2010-11-23,600,16.0,18.9,19.5,precipitacao
2010-11-23,700,14.0,18.7,18.9,precipitacao
2010-11-23,800,4.8,18.9,18.9,precipitacao
2010-11-23,900,0.6,19.5,19.5,precipitacao
2010-11-23,1000,13.4,19.2,19.5,precipitacao
2010-11-23,1100,0.0,20.3,20.4,precipitacao
2010-11-23,1200,0.4,21.3,22.0,precipitacao
2010-11-23,1300,12.2,20.2,21.2,precipitacao
2010-11-23,1400,0.0,22.7,23.0,precipitacao
2010-11-23,1500,0.0,24.7,24.8,precipitacao
2010-11-23,1600,0.0,25.6,25.9,precipitacao
2010-11-23,1700,0.4,22.0,25.6,precipitacao
2010-11-23,1800,0.0,23.8,25.0,precipitacao
2010-11-23,1900,0.0,22.1,24.0,precipitacao
2010-11-23,2000,0.0,21.9,22.1,precipitacao
2010-11-23,2100,0.0,22.2,22.2,precipitacao
2010-11-23,2200,0.0,21.3,22.2,precipitacao
2010-11-23,2300,0.0,20.8,21.3,precipitacao
2010-11-26,0,0.0,24.0,26.2,precipitacao
2010-11-26,100,0.0,22.1,24.2,precipitacao
2010-11-26,200,0.0,23.1,23.4,precipitacao
2010-11-26,300,0.0,22.7,23.5,precipitacao
2010-11-26,400,0.0,22.1,23.3,precipitacao
2010-11-26,500,0.4,20.9,22.3,precipitacao
2010-11-26,600,16.6,20.0,20.9,precipitacao
2010-11-26,700,49.6,18.9,20.8,precipitacao
2010-11-26,800,30.2,19.4,19.4,precipitacao
2010-11-26,900,14.0,19.3,19.4,precipitacao
2010-11-26,1000,0.0,19.7,19.7,precipitacao
2010-11-26,1100,0.4,20.2,20.2,precipitacao
2010-11-26,1200,0.0,21.7,21.9,precipitacao
2010-11-26,1300,0.0,22.7,22.9,precipitacao
2010-11-26,1400,0.0,22.8,22.8,precipitacao
2010-11-26,1500,0.0,23.4,23.5,precipitacao
2010-11-26,1600,0.2,24.4,25.0,precipitacao
2010-11-26,1700,0.0,26.4,27.0,precipitacao
2010-11-26,1800,0.0,28.0,28.0,precipitacao
2010-11-26,1900,0.0,28.1,28.4,precipitacao
2010-11-26,2000,0.0,28.1,28.6,precipitacao
2010-11-26,2100,0.0,23.9,28.1,precipitacao
2010-11-26,2200,0.6,21.6,23.9,precipitacao
2010-11-26,2300,0.0,21.5,21.6,precipitacao
2010-12-15,0,23.2,20.7,21.1,precipitacao
2010-12-15,100,1.4,20.7,20.8,precipitacao
2010-12-15,200,0.6,20.6,20.9,precipitacao
2010-12-15,300,0.0,20.7,20.8,precipitacao
2010-12-15,400,0.0,20.7,20.7,precipitacao
2010-12-15,500,0.0,20.6,20.7,precipitacao
2010-12-15,600,0.2,20.5,20.7,precipitacao
2010-12-15,700,0.0,20.2,20.5,precipitacao
2010-12-15,800,0.0,20.4,20.6,precipitacao
2010-12-15,900,0.0,20.7,20.7,precipitacao
2010-12-15,1000,0.0,21.3,21.3,precipitacao
2010-12-15,1100,0.0,22.0,22.0,precipitacao
2010-12-15,1200,0.0,23.0,23.0,precipitacao
2010-12-15,1300,0.0,24.2,24.2,precipitacao
2010-12-15,1400,0.0,25.4,25.4,precipitacao
2010-12-15,1500,0.0,26.1,26.4,precipitacao
2010-12-15,1600,0.0,26.7,28.0,precipitacao
2010-12-15,1700,0.0,24.8,27.9,precipitacao
2010-12-15,1800,6.4,21.7,24.9,precipitacao
2010-12-15,1900,0.0,22.8,23.4,precipitacao
2010-12-15,2000,46.2,19.9,22.8,precipitacao
2010-12-15,2100,2.6,20.2,20.4,precipitacao
2010-12-15,2200,0.2,20.4,20.7,precipitacao
2010-12-15,2300,0.0,20.7,20.9,precipitacao
2010-12-27,0,38.0,19.3,24.5,precipitacao
2010-12-27,100,5.4,19.2,20.0,precipitacao
2010-12-27,200,1.6,19.6,19.7,precipitacao
2010-12-27,300,0.2,19.9,20.2,precipitacao
2010-12-27,400,0.0,20.7,20.7,precipitacao
2010-12-27,500,0.4,20.8,20.8,precipitacao
2010-12-27,600,0.0,20.6,21.2,precipitacao
2010-12-27,700,8.2,19.6,20.7,precipitacao
2010-12-27,800,0.4,19.4,19.7,precipitacao
2010-12-27,900,0.0,19.5,19.5,precipitacao
2010-12-27,1000,0.4,19.9,19.9,precipitacao
2010-12-27,1100,0.4,21.1,21.2,precipitacao
2010-12-27,1200,0.0,21.8,22.0,precipitacao
2010-12-27,1300,0.2,22.6,22.6,precipitacao
2010-12-27,1400,0.0,24.4,24.5,precipitacao
2010-12-27,1500,3.4,22.2,24.5,precipitacao
2010-12-27,1600,0.0,24.0,24.0,precipitacao
2010-12-27,1700,0.0,21.6,24.6,precipitacao
2010-12-27,1800,3.4,22.1,22.1,precipitacao
2010-12-27,1900,0.0,23.4,23.4,precipitacao
2010-12-27,2000,0.0,24.4,24.8,precipitacao
2010-12-27,2100,0.0,23.7,24.8,precipitacao
2010-12-27,2200,0.0,22.7,23.7,precipitacao
2010-12-27,2300,0.0,22.4,22.7,precipitacao
2011-02-26,0,62.0,19.7,22.2,precipitacao
2011-02-26,100,18.2,19.5,19.9,precipitacao
2011-02-26,200,0.0,20.0,20.0,precipitacao
2011-02-26,300,0.0,19.8,20.0,precipitacao
2011-02-26,400,0.0,19.6,19.9,precipitacao
2011-02-26,500,0.0,19.8,19.9,precipitacao
2011-02-26,600,0.8,19.6,20.0,precipitacao
2011-02-26,700,0.2,19.5,19.7,precipitacao
2011-02-26,800,0.2,19.4,19.7,precipitacao
2011-02-26,900,0.0,19.1,19.4,precipitacao
2011-02-26,1000,0.0,20.0,20.0,precipitacao
2011-02-26,1100,0.0,22.7,22.7,precipitacao
2011-02-26,1200,0.0,25.1,25.3,precipitacao
2011-02-26,1300,0.0,26.2,26.7,precipitacao
2011-02-26,1400,0.0,28.2,28.3,precipitacao
2011-02-26,1500,0.0,30.1,30.1,precipitacao
2011-02-26,1600,0.0,30.0,30.1,precipitacao
2011-02-26,1700,0.0,25.4,29.9,precipitacao
2011-02-26,1800,0.0,24.6,25.4,precipitacao
2011-02-26,1900,0.0,24.9,25.3,precipitacao
2011-02-26,2000,0.0,25.3,26.5,precipitacao
2011-02-26,2100,0.2,22.8,25.3,precipitacao
2011-02-26,2200,0.2,22.2,22.8,precipitacao
2011-02-26,2300,0.0,21.7,22.2,precipitacao
2011-03-02,0,0.0,21.4,21.9,precipitacao
2011-03-02,100,1.0,18.6,21.5,precipitacao
2011-03-02,200,12.0,18.6,18.6,precipitacao
2011-03-02,300,4.6,19.3,20.3,precipitacao
2011-03-02,400,1.8,19.7,19.7,precipitacao
2011-03-02,500,1.6,19.2,19.8,precipitacao
2011-03-02,600,15.8,18.1,19.3,precipitacao
2011-03-02,700,4.2,18.3,18.3,precipitacao
2011-03-02,800,2.0,18.5,18.5,precipitacao
2011-03-02,900,0.2,18.7,18.8,precipitacao
2011-03-02,1000,0.0,19.0,19.0,precipitacao
2011-03-02,1100,0.2,20.3,20.3,precipitacao
2011-03-02,1200,0.0,22.8,22.8,precipitacao
2011-03-02,1300,0.0,22.5,22.8,precipitacao
2011-03-02,1400,0.0,22.7,23.1,precipitacao
2011-03-02,1500,0.0,24.6,24.7,precipitacao
2011-03-02,1600,0.0,24.3,24.8,precipitacao
2011-03-02,1700,0.0,23.6,24.8,precipitacao
2011-03-02,1800,25.6,20.0,23.6,precipitacao
2011-03-02,1900,4.0,21.9,22.6,precipitacao
2011-03-02,2000,13.4,20.2,22.0,precipitacao
2011-03-02,2100,8.2,19.9,20.4,precipitacao
2011-03-02,2200,4.0,19.9,20.0,precipitacao
2011-03-02,2300,1.8,19.1,19.9,precipitacao
2011-03-06,0,0.0,20.5,20.7,precipitacao
2011-03-06,100,0.0,20.3,20.5,precipitacao
2011-03-06,200,0.0,19.9,20.3,precipitacao
2011-03-06,300,0.0,19.9,19.9,precipitacao
2011-03-06,400,0.2,19.5,19.9,precipitacao
2011-03-06,500,4.0,18.9,19.5,precipitacao
2011-03-06,600,1.4,18.8,19.0,precipitacao
2011-03-06,700,0.4,18.7,18.8,precipitacao
2011-03-06,800,0.0,19.0,19.0,precipitacao
2011-03-06,900,0.6,19.0,19.1,precipitacao
2011-03-06,1000,0.0,19.1,19.1,precipitacao
2011-03-06,1100,0.0,20.5,20.5,precipitacao
2011-03-06,1200,0.0,21.1,21.1,precipitacao
2011-03-06,1300,0.8,21.2,21.2,precipitacao
2011-03-06,1400,0.0,23.4,23.4,precipitacao
2011-03-06,1500,0.0,24.9,25.4,precipitacao
2011-03-06,1600,0.0,25.4,26.0,precipitacao
2011-03-06,1700,21.2,20.5,25.5,precipitacao
2011-03-06,1800,0.6,21.1,22.5,precipitacao
2011-03-06,1900,1.0,21.3,21.3,precipitacao
2011-03-06,2000,0.0,21.2,21.4,precipitacao
2011-03-06,2100,1.0,20.5,21.3,precipitacao
2011-03-06,2200,7.2,19.7,20.5,precipitacao
2011-03-06,2300,12.2,19.5,19.9,precipitacao
2011-03-07,0,7.6,19.3,19.5,precipitacao
2011-03-07,100,4.6,19.1,19.4,precipitacao
2011-03-07,200,1.0,18.9,19.2,precipitacao
2011-03-07,300,1.4,19.0,19.0,precipitacao
2011-03-07,400,0.2,18.8,19.1,precipitacao
2011-03-07,500,0.0,18.6,18.9,precipitacao
2011-03-07,600,0.0,19.0,19.1,precipitacao
2011-03-07,700,0.0,19.1,19.1,precipitacao
2011-03-07,800,0.0,19.4,19.4,precipitacao
2011-03-07,900,0.0,19.4,19.5,precipitacao
2011-03-07,1000,0.0,20.2,20.2,precipitacao
2011-03-07,1100,0.4,20.6,20.7,precipitacao
2011-03-07,1200,0.8,21.0,21.0,precipitacao
2011-03-07,1300,0.8,20.8,21.1,precipitacao
2011-03-07,1400,2.4,20.5,20.8,precipitacao
2011-03-07,1500,0.8,21.5,21.5,precipitacao
2011-03-07,1600,0.0,24.0,24.2,precipitacao
2011-03-07,1700,0.0,24.6,25.4,precipitacao
2011-03-07,1800,0.0,25.4,25.9,precipitacao
2011-03-07,1900,9.4,22.1,26.1,precipitacao
2011-03-07,2000,0.0,21.7,22.4,precipitacao
2011-03-07,2100,13.8,20.4,21.7,precipitacao
2011-03-07,2200,2.0,20.2,20.9,precipitacao
2011-03-07,2300,11.4,19.8,20.2,precipitacao
2011-03-18,0,0.0,21.7,21.8,precipitacao
2011-03-18,100,0.0,21.4,21.7,precipitacao
2011-03-18,200,0.0,21.2,21.6,precipitacao
2011-03-18,300,0.0,21.1,21.4,precipitacao
2011-03-18,400,0.0,20.5,21.1,precipitacao
2011-03-18,500,0.0,21.0,21.1,precipitacao
2011-03-18,600,0.2,20.6,21.0,precipitacao
2011-03-18,700,0.0,20.6,20.7,precipitacao
2011-03-18,800,0.2,19.8,20.6,precipitacao
2011-03-18,900,4.8,19.7,19.8,precipitacao
2011-03-18,1000,1.0,20.2,20.2,precipitacao
2011-03-18,1100,0.0,21.6,21.6,precipitacao
2011-03-18,1200,0.0,22.8,22.8,precipitacao
2011-03-18,1300,0.0,23.3,23.5,precipitacao
2011-03-18,1400,0.0,24.1,24.3,precipitacao
2011-03-18,1500,0.0,25.3,25.3,precipitacao
2011-03-18,1600,0.0,26.2,26.4,precipitacao
2011-03-18,1700,0.0,26.6,27.4,precipitacao
2011-03-18,1800,0.0,25.7,27.7,precipitacao
2011-03-18,1900,0.0,26.4,26.9,precipitacao
2011-03-18,2000,0.0,25.4,27.1,precipitacao
2011-03-18,2100,0.0,23.3,25.4,precipitacao
2011-03-18,2200,50.4,19.6,23.3,precipitacao
2011-03-18,2300,4.4,19.7,19.7,precipitacao
2011-04-02,0,0.0,22.3,23.0,precipitacao
2011-04-02,100,0.0,21.3,23.2,precipitacao
2011-04-02,200,0.0,21.3,21.5,precipitacao
2011-04-02,300,0.0,20.6,21.3,precipitacao
2011-04-02,400,0.0,21.1,21.6,precipitacao
2011-04-02,500,0.0,20.3,21.3,precipitacao
2011-04-02,600,0.0,20.8,21.1,precipitacao
2011-04-02,700,0.0,20.6,20.9,precipitacao
2011-04-02,800,0.0,20.8,20.8,precipitacao
2011-04-02,900,0.0,19.9,20.9,precipitacao
2011-04-02,1000,0.0,20.0,20.7,precipitacao
2011-04-02,1100,0.0,22.6,22.6,precipitacao
2011-04-02,1200,0.0,26.1,26.1,precipitacao
2011-04-02,1300,0.0,26.8,27.3,precipitacao
2011-04-02,1400,0.0,28.2,28.7,precipitacao
2011-04-02,1500,0.0,26.6,28.7,precipitacao
2011-04-02,1600,17.2,20.6,26.7,precipitacao
2011-04-02,1700,8.8,20.6,22.0,precipitacao
2011-04-02,1800,4.6,19.3,21.8,precipitacao
2011-04-02,1900,18.0,17.7,19.4,precipitacao
2011-04-02,2000,11.0,17.6,18.4,precipitacao
2011-04-02,2100,4.6,17.7,17.9,precipitacao
2011-04-02,2200,6.0,18.7,18.7,precipitacao
2011-04-02,2300,0.6,18.4,19.4,precipitacao
2011-10-14,0,0.0,21.5,21.5,precipitacao
2011-10-14,100,0.0,21.5,21.8,precipitacao
2011-10-14,200,0.0,21.9,22.1,precipitacao
2011-10-14,300,0.0,21.9,22.0,precipitacao
2011-10-14,400,0.0,21.8,22.0,precipitacao
2011-10-14,500,0.0,21.7,22.0,precipitacao
2011-10-14,600,6.0,20.0,21.7,precipitacao
2011-10-14,700,12.0,18.5,19.9,precipitacao
2011-10-14,800,1.8,19.8,19.9,precipitacao
2011-10-14,900,0.4,20.6,20.6,precipitacao
2011-10-14,1000,0.0,21.0,21.0,precipitacao
2011-10-14,1100,0.0,21.7,21.7,precipitacao
2011-10-14,1200,0.0,22.5,22.6,precipitacao
2011-10-14,1300,0.0,23.1,23.1,precipitacao
2011-10-14,1400,0.0,23.9,23.9,precipitacao
2011-10-14,1500,0.0,25.0,25.0,precipitacao
2011-10-14,1600,0.0,26.0,26.3,precipitacao
2011-10-14,1700,0.0,22.4,26.6,precipitacao
2011-10-14,1800,38.0,19.4,22.4,precipitacao
2011-10-14,1900,11.2,20.1,20.1,precipitacao
2011-10-14,2000,0.0,21.1,21.1,precipitacao
2011-10-14,2100,3.8,20.2,21.1,precipitacao
2011-10-14,2200,1.2,20.1,20.4,precipitacao
2011-10-14,2300,0.4,19.9,20.3,precipitacao
2012-01-02,0,0.6,20.3,20.3,precipitacao
2012-01-02,100,12.0,19.1,20.4,precipitacao
2012-01-02,200,11.2,19.3,19.5,precipitacao
2012-01-02,300,14.4,19.0,19.3,precipitacao
2012-01-02,400,15.2,18.4,19.0,precipitacao
2012-01-02,500,5.0,18.4,18.4,precipitacao
2012-01-02,600,2.2,18.4,18.6,precipitacao
2012-01-02,700,4.8,18.4,18.4,precipitacao
2012-01-02,800,1.6,18.3,18.4,precipitacao
2012-01-02,900,0.4,18.4,18.4,precipitacao
2012-01-02,1000,0.6,18.9,18.9,precipitacao
2012-01-02,1100,0.0,19.9,19.9,precipitacao
2012-01-02,1200,0.0,19.2,20.0,precipitacao
2012-01-02,1300,0.0,19.7,19.7,precipitacao
2012-01-02,1400,0.0,20.7,20.8,precipitacao
2012-01-02,1500,0.0,21.6,21.8,precipitacao
2012-01-02,1600,0.0,23.8,23.8,precipitacao
2012-01-02,1700,0.0,25.2,25.4,precipitacao
2012-01-02,1800,0.0,26.1,26.5,precipitacao
2012-01-02,1900,0.0,25.0,26.1,precipitacao
2012-01-02,2000,0.0,24.0,25.0,precipitacao
2012-01-02,2100,0.0,23.5,24.1,precipitacao
2012-01-02,2200,0.0,21.4,23.5,precipitacao
2012-01-02,2300,0.0,20.3,21.4,precipitacao
2012-01-08,0,0.6,19.7,20.5,precipitacao
2012-01-08,100,35.4,18.8,19.7,precipitacao
2012-01-08,200,26.4,18.2,18.9,precipitacao
2012-01-08,300,3.0,18.4,18.5,precipitacao
2012-01-08,400,2.6,18.2,18.6,precipitacao
