2020-08-20,2000,0.0,34.6,35.3,temperatura
2020-08-20,2100,0.0,34.0,34.8,temperatura
2020-08-20,2200,0.0,30.6,34.0,temperatura
2020-08-20,2300,0.0,28.6,30.6,temperatura
2020-08-21,0,0.0,27.3,28.6,temperatura
2020-08-21,100,0.0,26.3,27.3,temperatura
2020-08-21,200,0.0,25.8,26.4,temperatura
2020-08-21,300,0.0,25.5,25.9,temperatura
2020-08-21,400,0.0,25.1,25.5,temperatura
2020-08-21,500,0.0,24.6,25.1,temperatura
2020-08-21,600,0.0,24.5,24.7,temperatura
2020-08-21,700,0.0,24.0,24.5,temperatura
2020-08-21,800,0.0,23.7,24.3,temperatura
2020-08-21,900,0.0,23.5,24.0,temperatura
2020-08-21,1000,0.0,23.5,23.9,temperatura
2020-08-21,1100,0.0,23.9,23.9,temperatura
2020-08-21,1200,0.0,25.5,25.5,temperatura
2020-08-21,1300,0.0,28.2,28.2,temperatura
2020-08-21,1400,0.0,31.7,31.7,temperatura
2020-08-21,1500,0.0,32.9,32.9,temperatura
2020-08-21,1600,0.0,34.1,34.5,temperatura
2020-08-21,1700,0.0,34.5,34.5,temperatura
2020-08-21,1800,0.0,34.7,35.3,temperatura
2020-08-21,1900,0.0,35.2,35.4,temperatura
2020-08-21,2000,0.0,34.6,35.2,temperatura
2020-08-21,2100,0.0,33.9,34.7,temperatura
2020-08-21,2200,0.0,31.3,33.9,temperatura
2020-08-21,2300,0.0,28.4,31.3,temperatura
2020-09-08,0,0.0,25.9,27.5,temperatura
2020-09-08,100,0.0,25.1,26.0,temperatura
2020-09-08,200,0.0,24.8,25.3,temperatura
2020-09-08,300,0.0,24.5,24.8,temperatura
2020-09-08,400,0.0,24.3,24.5,temperatura
2020-09-08,500,0.0,24.4,24.6,temperatura
2020-09-08,600,0.0,23.7,24.4,temperatura
2020-09-08,700,0.0,23.4,23.9,temperatura
2020-09-08,800,0.0,23.4,23.7,temperatura
2020-09-08,900,0.0,23.2,23.4,temperatura
2020-09-08,1000,0.0,22.7,23.3,temperatura
2020-09-08,1100,0.0,23.0,23.0,temperatura
2020-09-08,1200,0.0,24.9,24.9,temperatura
2020-09-08,1300,0.0,27.4,27.4,temperatura
2020-09-08,1400,0.0,30.2,30.2,temperatura
2020-09-08,1500,0.0,31.9,31.9,temperatura
2020-09-08,1600,0.0,32.6,34.1,temperatura
2020-09-08,1700,0.0,33.8,34.5,temperatura
2020-09-08,1800,0.0,34.9,35.0,temperatura
2020-09-08,1900,0.0,34.7,35.4,temperatura
2020-09-08,2000,0.0,31.0,35.1,temperatura
2020-09-08,2100,0.0,27.6,31.0,temperatura
2020-09-08,2200,2.4,22.9,27.5,temperatura
2020-09-08,2300,1.6,22.5,22.8,temperatura
2020-10-27,0,0.0,27.1,28.5,temperatura
2020-10-27,100,0.0,26.6,27.1,temperatura
2020-10-27,200,0.0,25.7,26.6,temperatura
2020-10-27,300,0.0,25.3,25.8,temperatura
2020-10-27,400,0.0,24.7,25.3,temperatura
2020-10-27,500,0.0,24.3,24.7,temperatura
2020-10-27,600,0.0,24.0,24.3,temperatura
2020-10-27,700,0.0,23.6,24.0,temperatura
2020-10-27,800,0.0,23.5,23.6,temperatura
2020-10-27,900,0.0,23.5,23.6,temperatura
2020-10-27,1000,0.0,23.4,23.6,temperatura
2020-10-27,1100,0.0,23.9,23.9,temperatura
2020-10-27,1200,0.0,25.4,25.4,temperatura
2020-10-27,1300,0.0,28.7,28.7,temperatura
2020-10-27,1400,0.0,31.3,31.5,temperatura
2020-10-27,1500,0.0,32.2,32.6,temperatura
2020-10-27,1600,0.0,32.4,32.7,temperatura
2020-10-27,1700,0.0,33.1,34.0,temperatura
2020-10-27,1800,0.0,35.0,35.1,temperatura
2020-10-27,1900,0.0,33.5,35.2,temperatura
2020-10-27,2000,0.0,33.1,33.7,temperatura
2020-10-27,2100,0.0,32.0,33.4,temperatura
2020-10-27,2200,0.0,30.0,32.0,temperatura
2020-10-27,2300,0.0,28.4,30.0,temperatura
2020-10-30,0,0.0,26.5,26.7,temperatura
2020-10-30,100,0.0,25.8,26.6,temperatura
2020-10-30,200,0.0,25.4,25.9,temperatura
2020-10-30,300,0.0,25.3,25.4,temperatura
2020-10-30,400,0.0,24.9,25.3,temperatura
2020-10-30,500,0.0,24.6,25.0,temperatura
2020-10-30,600,0.0,24.4,24.8,temperatura
2020-10-30,700,0.0,24.2,24.5,temperatura
2020-10-30,800,0.0,24.0,24.3,temperatura
2020-10-30,900,0.0,23.7,24.0,temperatura
2020-10-30,1000,0.0,23.7,23.8,temperatura
2020-10-30,1100,0.0,24.4,24.4,temperatura
2020-10-30,1200,0.0,26.3,26.3,temperatura
2020-10-30,1300,0.0,28.8,28.8,temperatura
2020-10-30,1400,0.0,30.8,31.2,temperatura
2020-10-30,1500,0.0,31.8,32.2,temperatura
2020-10-30,1600,0.0,32.3,32.5,temperatura
2020-10-30,1700,0.0,33.2,33.3,temperatura
2020-10-30,1800,0.0,33.8,34.1,temperatura
2020-10-30,1900,0.0,34.6,35.1,temperatura
2020-10-30,2000,0.0,34.7,34.8,temperatura
2020-10-30,2100,0.0,34.0,34.9,temperatura
2020-10-30,2200,0.0,31.3,34.0,temperatura
2020-10-30,2300,0.0,29.2,31.3,temperatura
2011-10-14,0,0.0,28.7,30.0,precipitacao
2011-10-14,100,0.0,28.0,28.8,precipitacao
2011-10-14,200,0.0,27.8,28.1,precipitacao
2011-10-14,300,0.0,26.9,27.8,precipitacao
2011-10-14,400,0.0,26.7,26.9,precipitacao
2011-10-14,500,0.2,25.9,26.7,precipitacao
2011-10-14,600,2.2,25.5,26.3,precipitacao
2011-10-14,700,1.2,25.5,25.7,precipitacao
2011-10-14,800,3.2,25.5,25.6,precipitacao
2011-10-14,900,23.2,23.6,25.5,precipitacao
2011-10-14,1000,10.0,23.7,23.8,precipitacao
2011-10-14,1100,15.6,23.3,23.8,precipitacao
2011-10-14,1200,18.6,23.1,23.3,precipitacao
2011-10-14,1300,3.6,23.3,23.4,precipitacao
2011-10-14,1400,4.0,23.0,23.3,precipitacao
2011-10-14,1500,6.8,22.9,23.1,precipitacao
2011-10-14,1600,3.8,23.1,23.1,precipitacao
2011-10-14,1700,0.6,23.5,23.5,precipitacao
2011-10-14,1800,0.0,24.5,24.5,precipitacao
2011-10-14,1900,0.0,24.8,25.0,precipitacao
2011-10-14,2000,0.0,25.2,25.3,precipitacao
2011-10-14,2100,0.2,24.3,25.2,precipitacao
2011-10-14,2200,0.0,23.6,24.3,precipitacao
2011-10-14,2300,0.0,22.9,23.6,precipitacao
2011-10-17,0,0.0,26.2,27.5,precipitacao
2011-10-17,100,0.0,25.6,26.4,precipitacao
2011-10-17,200,0.0,25.3,25.6,precipitacao
2011-10-17,300,0.0,25.0,25.3,precipitacao
2011-10-17,400,0.0,24.7,25.3,precipitacao
2011-10-17,500,0.0,25.0,25.4,precipitacao
2011-10-17,600,0.0,24.2,25.0,precipitacao
2011-10-17,700,0.0,24.1,24.4,precipitacao
2011-10-17,800,0.0,23.5,24.1,precipitacao
2011-10-17,900,0.0,23.4,23.9,precipitacao
2011-10-17,1000,0.0,23.3,23.7,precipitacao
2011-10-17,1100,0.0,23.8,23.9,precipitacao
2011-10-17,1200,0.0,26.3,26.3,precipitacao
2011-10-17,1300,0.0,28.1,28.2,precipitacao
2011-10-17,1400,0.0,29.6,29.6,precipitacao
2011-10-17,1500,0.0,30.2,30.4,precipitacao
2011-10-17,1600,0.0,31.0,31.6,precipitacao
2011-10-17,1700,0.0,29.5,31.7,precipitacao
2011-10-17,1800,3.4,24.9,29.5,precipitacao
2011-10-17,1900,35.4,22.5,24.9,precipitacao
2011-10-17,2000,14.6,22.5,22.7,precipitacao
2011-10-17,2100,6.0,22.4,22.6,precipitacao
2011-10-17,2200,1.6,22.2,22.4,precipitacao
2011-10-17,2300,0.2,22.0,22.3,precipitacao
2011-12-05,0,0.0,25.5,26.7,precipitacao
2011-12-05,100,0.0,24.9,25.5,precipitacao
2011-12-05,200,0.0,25.0,25.9,precipitacao
2011-12-05,300,0.0,24.2,25.1,precipitacao
2011-12-05,400,0.0,24.1,24.7,precipitacao
2011-12-05,500,0.0,24.4,24.5,precipitacao
2011-12-05,600,0.2,24.2,24.5,precipitacao
2011-12-05,700,11.4,22.2,24.3,precipitacao
2011-12-05,800,16.4,22.2,22.3,precipitacao
2011-12-05,900,3.6,22.4,22.6,precipitacao
2011-12-05,1000,7.0,22.8,22.8,precipitacao
2011-12-05,1100,6.6,22.9,23.0,precipitacao
2011-12-05,1200,7.4,23.1,23.1,precipitacao
2011-12-05,1300,4.6,23.2,23.2,precipitacao
2011-12-05,1400,2.6,23.3,23.3,precipitacao
2011-12-05,1500,0.8,23.9,23.9,precipitacao
2011-12-05,1600,0.0,25.2,25.2,precipitacao
2011-12-05,1700,0.0,26.5,26.7,precipitacao
2011-12-05,1800,0.0,27.7,27.9,precipitacao
2011-12-05,1900,0.0,28.5,28.6,precipitacao
2011-12-05,2000,0.0,29.3,29.3,precipitacao
2011-12-05,2100,0.0,29.0,29.4,precipitacao
2011-12-05,2200,0.0,26.6,29.0,precipitacao
2011-12-05,2300,0.0,25.5,26.6,precipitacao
2011-12-17,0,0.0,25.7,27.3,precipitacao
2011-12-17,100,0.0,25.4,25.8,precipitacao
2011-12-17,200,0.0,25.0,25.4,precipitacao
2011-12-17,300,15.6,23.4,25.0,precipitacao
2011-12-17,400,5.8,23.5,23.6,precipitacao
2011-12-17,500,6.0,23.5,23.6,precipitacao
2011-12-17,600,4.6,22.2,23.6,precipitacao
2011-12-17,700,11.6,21.9,22.2,precipitacao
2011-12-17,800,2.2,21.9,22.0,precipitacao
2011-12-17,900,0.2,22.2,22.2,precipitacao
2011-12-17,1000,0.2,22.4,22.5,precipitacao
2011-12-17,1100,0.0,22.5,22.5,precipitacao
2011-12-17,1200,0.0,23.2,23.2,precipitacao
2011-12-17,1300,0.0,23.9,23.9,precipitacao
2011-12-17,1400,0.0,25.7,25.7,precipitacao
2011-12-17,1500,0.0,26.8,27.2,precipitacao
2011-12-17,1600,0.0,28.2,28.9,precipitacao
2011-12-17,1700,0.0,28.7,29.2,precipitacao
2011-12-17,1800,0.0,29.5,29.8,precipitacao
2011-12-17,1900,0.0,30.3,30.3,precipitacao
2011-12-17,2000,6.8,25.9,31.3,precipitacao
2011-12-17,2100,0.0,27.2,27.2,precipitacao
2011-12-17,2200,0.0,26.0,27.2,precipitacao
2011-12-17,2300,0.0,24.7,26.0,precipitacao
2012-01-09,0,0.0,24.6,24.7,precipitacao
2012-01-09,100,0.0,24.6,24.7,precipitacao
2012-01-09,200,0.0,24.4,24.6,precipitacao
2012-01-09,300,3.4,24.0,24.4,precipitacao
2012-01-09,400,30.2,22.3,24.0,precipitacao
2012-01-09,500,10.2,22.2,22.3,precipitacao
2012-01-09,600,0.6,22.8,22.8,precipitacao
2012-01-09,700,0.0,23.0,23.0,precipitacao
2012-01-09,800,0.0,23.1,23.1,precipitacao
2012-01-09,900,0.0,23.0,23.1,precipitacao
2012-01-09,1000,0.0,23.2,23.2,precipitacao
2012-01-09,1100,0.0,23.2,23.2,precipitacao
2012-01-09,1200,0.0,23.4,23.4,precipitacao
2012-01-09,1300,0.8,23.2,23.5,precipitacao
2012-01-09,1400,2.2,23.5,23.5,precipitacao
2012-01-09,1500,1.6,23.7,23.7,precipitacao
2012-01-09,1600,0.8,24.0,24.0,precipitacao
2012-01-09,1700,0.6,24.3,24.3,precipitacao
2012-01-09,1800,0.0,26.1,26.1,precipitacao
2012-01-09,1900,0.0,25.7,26.3,precipitacao
2012-01-09,2000,0.0,25.6,25.9,precipitacao
2012-01-09,2100,0.0,25.6,25.9,precipitacao
2012-01-09,2200,0.0,25.0,25.6,precipitacao
2012-01-09,2300,0.0,24.2,25.0,precipitacao
2012-01-20,0,0.8,25.1,26.1,precipitacao
2012-01-20,100,0.0,24.7,25.3,precipitacao
2012-01-20,200,0.0,24.8,24.9,precipitacao
2012-01-20,300,0.0,24.3,24.8,precipitacao
2012-01-20,400,0.0,24.5,24.5,precipitacao
2012-01-20,500,0.0,24.2,24.5,precipitacao
2012-01-20,600,0.0,24.2,24.3,precipitacao
2012-01-20,700,0.2,24.3,24.4,precipitacao
2012-01-20,800,0.0,24.2,24.3,precipitacao
2012-01-20,900,5.4,24.0,24.3,precipitacao
2012-01-20,1000,16.4,23.3,24.1,precipitacao
2012-01-20,1100,17.2,22.1,23.3,precipitacao
2012-01-20,1200,4.0,22.4,22.4,precipitacao
2012-01-20,1300,4.6,23.0,23.1,precipitacao
2012-01-20,1400,2.0,23.2,23.2,precipitacao
2012-01-20,1500,1.6,23.4,23.4,precipitacao
2012-01-20,1600,0.2,24.2,24.4,precipitacao
2012-01-20,1700,0.0,24.8,25.0,precipitacao
2012-01-20,1800,0.0,25.9,26.1,precipitacao
2012-01-20,1900,0.0,25.5,26.0,precipitacao
2012-01-20,2000,0.0,25.5,25.8,precipitacao
2012-01-20,2100,0.0,26.0,26.2,precipitacao
2012-01-20,2200,0.0,25.3,26.2,precipitacao
2012-01-20,2300,0.0,24.2,25.3,precipitacao
2012-02-04,0,0.0,23.8,24.1,precipitacao
2012-02-04,100,0.0,24.0,24.1,precipitacao
2012-02-04,200,0.0,24.1,24.3,precipitacao
2012-02-04,300,4.6,23.8,24.1,precipitacao
2012-02-04,400,5.0,23.7,23.8,precipitacao
2012-02-04,500,0.2,23.7,23.8,precipitacao
2012-02-04,600,0.0,23.6,23.7,precipitacao
2012-02-04,700,1.2,23.9,23.9,precipitacao
2012-02-04,800,34.6,22.3,23.9,precipitacao
2012-02-04,900,5.0,21.9,22.3,precipitacao
2012-02-04,1000,2.0,21.9,21.9,precipitacao
2012-02-04,1100,0.6,22.0,22.1,precipitacao
2012-02-04,1200,0.0,23.0,23.1,precipitacao
2012-02-04,1300,0.0,23.9,24.0,precipitacao
2012-02-04,1400,0.0,25.3,25.3,precipitacao
2012-02-04,1500,0.0,26.1,26.5,precipitacao
2012-02-04,1600,0.0,27.3,27.4,precipitacao
2012-02-04,1700,0.0,29.8,29.8,precipitacao
2012-02-04,1800,2.0,27.5,30.1,precipitacao
2012-02-04,1900,0.0,30.2,30.2,precipitacao
2012-02-04,2000,0.0,29.9,30.2,precipitacao
2012-02-04,2100,5.8,25.0,29.9,precipitacao
2012-02-04,2200,2.4,22.9,25.0,precipitacao
2012-02-04,2300,0.0,22.7,23.0,precipitacao
2012-02-25,0,0.0,24.1,25.4,precipitacao
2012-02-25,100,7.2,23.1,24.1,precipitacao
2012-02-25,200,4.8,23.0,23.1,precipitacao
2012-02-25,300,5.8,22.8,23.1,precipitacao
2012-02-25,400,3.6,22.7,22.9,precipitacao
2012-02-25,500,0.0,22.8,22.8,precipitacao
2012-02-25,600,0.2,22.8,22.9,precipitacao
2012-02-25,700,0.0,22.7,22.9,precipitacao
2012-02-25,800,0.0,22.7,22.8,precipitacao
2012-02-25,900,0.0,22.7,22.7,precipitacao
2012-02-25,1000,0.0,22.6,22.7,precipitacao
2012-02-25,1100,0.0,22.8,22.8,precipitacao
2012-02-25,1200,0.0,23.5,23.5,precipitacao
2012-02-25,1300,0.0,24.3,24.6,precipitacao
2012-02-25,1400,0.0,26.9,26.9,precipitacao
2012-02-25,1500,0.0,27.3,28.0,precipitacao
2012-02-25,1600,0.0,29.0,29.4,precipitacao
2012-02-25,1700,0.0,29.6,30.3,precipitacao
2012-02-25,1800,0.0,30.1,30.4,precipitacao
2012-02-25,1900,0.0,30.7,31.6,precipitacao
2012-02-25,2000,0.0,32.2,32.4,precipitacao
2012-02-25,2100,14.4,23.7,32.2,precipitacao
2012-02-25,2200,19.6,24.6,24.6,precipitacao
2012-02-25,2300,0.0,23.9,24.7,precipitacao
2012-03-08,0,0.0,25.7,26.8,precipitacao
2012-03-08,100,0.0,25.3,25.7,precipitacao
2012-03-08,200,0.0,25.1,25.3,precipitacao
2012-03-08,300,0.0,26.3,26.8,precipitacao
2012-03-08,400,0.0,25.7,26.3,precipitacao
2012-03-08,500,1.0,24.6,25.7,precipitacao
2012-03-08,600,41.8,22.3,24.6,precipitacao
2012-03-08,700,50.4,21.2,22.3,precipitacao
2012-03-08,800,6.0,21.2,21.4,precipitacao
2012-03-08,900,4.0,21.3,21.4,precipitacao
2012-03-08,1000,6.2,21.5,21.6,precipitacao
2012-03-08,1100,2.6,21.9,21.9,precipitacao
2012-03-08,1200,1.2,22.3,22.3,precipitacao
2012-03-08,1300,0.2,22.6,22.6,precipitacao
2012-03-08,1400,2.2,22.5,22.5,precipitacao
2012-03-08,1500,1.6,22.9,22.9,precipitacao
2012-03-08,1600,0.8,23.7,23.7,precipitacao
2012-03-08,1700,0.2,23.9,24.3,precipitacao
2012-03-08,1800,0.0,24.5,24.8,precipitacao
2012-03-08,1900,0.0,24.0,24.6,precipitacao
2012-03-08,2000,0.4,24.3,24.3,precipitacao
2012-03-08,2100,0.2,24.9,25.0,precipitacao
2012-03-08,2200,0.0,24.3,24.9,precipitacao
2012-03-08,2300,0.0,23.7,24.3,precipitacao
2012-03-10,0,17.0,24.2,25.5,precipitacao
2012-03-10,100,0.0,23.5,24.2,precipitacao
2012-03-10,200,0.2,23.1,23.5,precipitacao
2012-03-10,300,3.4,23.3,23.4,precipitacao
2012-03-10,400,12.8,22.9,23.4,precipitacao
2012-03-10,500,20.2,22.6,22.9,precipitacao
2012-03-10,600,27.2,22.4,22.6,precipitacao
2012-03-10,700,6.6,22.2,22.4,precipitacao
2012-03-10,800,2.2,22.5,22.5,precipitacao
2012-03-10,900,1.6,22.4,22.6,precipitacao
2012-03-10,1000,1.2,22.3,22.4,precipitacao
2012-03-10,1100,1.0,22.3,22.3,precipitacao
2012-03-10,1200,1.0,22.3,22.4,precipitacao
2012-03-10,1300,0.4,22.7,22.7,precipitacao
2012-03-10,1400,0.0,23.6,23.7,precipitacao
2012-03-10,1500,0.0,24.6,24.6,precipitacao
2012-03-10,1600,0.0,25.6,25.7,precipitacao
2012-03-10,1700,0.0,26.2,26.3,precipitacao
2012-03-10,1800,0.0,26.2,26.6,precipitacao
2012-03-10,1900,0.0,26.0,26.5,precipitacao
2012-03-10,2000,0.0,25.5,26.0,precipitacao
2012-03-10,2100,0.0,25.7,25.7,precipitacao
2012-03-10,2200,0.0,25.2,25.7,precipitacao
2012-03-10,2300,0.0,23.7,25.2,precipitacao
2012-03-21,0,0.0,25.2,25.8,precipitacao
2012-03-21,100,0.0,24.8,25.2,precipitacao
2012-03-21,200,0.0,24.5,24.8,precipitacao
2012-03-21,300,0.6,24.5,24.6,precipitacao
2012-03-21,400,0.0,24.3,24.6,precipitacao
2012-03-21,500,0.0,24.1,24.3,precipitacao
2012-03-21,600,0.0,24.1,24.1,precipitacao
2012-03-21,700,0.6,23.9,24.1,precipitacao
2012-03-21,800,6.4,22.1,24.0,precipitacao
2012-03-21,900,25.6,21.8,22.1,precipitacao
2012-03-21,1000,8.4,21.8,21.9,precipitacao
2012-03-21,1100,8.4,21.5,21.8,precipitacao
2012-03-21,1200,3.2,22.0,22.0,precipitacao
2012-03-21,1300,0.4,22.7,22.7,precipitacao
2012-03-21,1400,0.0,23.5,23.5,precipitacao
2012-03-21,1500,0.0,24.5,24.5,precipitacao
2012-03-21,1600,0.0,25.7,25.8,precipitacao
2012-03-21,1700,0.0,25.6,25.9,precipitacao
2012-03-21,1800,0.0,26.0,26.2,precipitacao
2012-03-21,1900,0.0,26.6,26.7,precipitacao
2012-03-21,2000,0.0,26.8,27.3,precipitacao
2012-03-21,2100,0.0,26.9,27.1,precipitacao
2012-03-21,2200,0.0,26.0,27.0,precipitacao
2012-03-21,2300,0.0,24.4,26.0,precipitacao
2012-04-06,0,0.0,24.5,24.9,precipitacao
2012-04-06,100,0.0,24.6,24.7,precipitacao
2012-04-06,200,0.0,24.5,24.7,precipitacao
2012-04-06,300,0.0,25.1,25.1,precipitacao
2012-04-06,400,0.0,24.8,25.0,precipitacao
2012-04-06,500,9.0,23.8,24.8,precipitacao
2012-04-06,600,0.0,24.0,24.0,precipitacao
2012-04-06,700,10.6,23.7,24.0,precipitacao
2012-04-06,800,24.0,23.3,23.7,precipitacao
2012-04-06,900,0.2,23.2,23.5,precipitacao
2012-04-06,1000,0.0,23.3,23.3,precipitacao
2012-04-06,1100,0.0,23.6,23.6,precipitacao
2012-04-06,1200,0.0,24.2,24.2,precipitacao
2012-04-06,1300,0.0,24.4,24.4,precipitacao
2012-04-06,1400,0.0,25.6,25.6,precipitacao
2012-04-06,1500,0.0,25.8,25.8,precipitacao
2012-04-06,1600,0.2,26.4,26.4,precipitacao
2012-04-06,1700,0.0,26.5,27.4,precipitacao
2012-04-06,1800,0.0,27.4,27.4,precipitacao
2012-04-06,1900,9.2,23.8,27.5,precipitacao
2012-04-06,2000,1.4,24.1,24.1,precipitacao
2012-04-06,2100,0.8,24.1,24.1,precipitacao
2012-04-06,2200,0.0,24.0,24.2,precipitacao
2012-04-06,2300,0.0,23.6,24.0,precipitacao
2012-04-13,0,0.6,23.2,25.8,precipitacao
2012-04-13,100,3.2,23.1,23.2,precipitacao
2012-04-13,200,1.0,22.7,23.1,precipitacao
2012-04-13,300,0.2,22.6,22.8,precipitacao
2012-04-13,400,0.4,22.4,22.7,precipitacao
2012-04-13,500,0.0,22.4,22.5,precipitacao
2012-04-13,600,0.0,22.2,22.5,precipitacao
2012-04-13,700,0.0,22.1,22.3,precipitacao
2012-04-13,800,0.0,22.1,22.1,precipitacao
2012-04-13,900,0.0,22.2,22.3,precipitacao
2012-04-13,1000,0.0,22.4,22.4,precipitacao
2012-04-13,1100,0.0,22.7,22.7,precipitacao
2012-04-13,1200,0.0,23.2,23.2,precipitacao
2012-04-13,1300,0.0,24.9,24.9,precipitacao
2012-04-13,1400,0.0,25.1,25.3,precipitacao
2012-04-13,1500,0.0,26.1,26.1,precipitacao
2012-04-13,1600,0.2,27.0,27.1,precipitacao
2012-04-13,1700,0.2,28.6,28.7,precipitacao
2012-04-13,1800,0.0,28.6,29.2,precipitacao
2012-04-13,1900,0.0,28.3,29.5,precipitacao
2012-04-13,2000,0.0,25.4,28.4,precipitacao
2012-04-13,2100,37.4,23.4,25.4,precipitacao
2012-04-13,2200,9.2,23.4,23.5,precipitacao
2012-04-13,2300,0.2,23.3,23.4,precipitacao
2012-05-02,0,0.0,26.2,26.7,precipitacao
2012-05-02,100,0.0,26.3,26.6,precipitacao
2012-05-02,200,0.0,25.1,26.5,precipitacao
2012-05-02,300,0.0,25.0,25.5,precipitacao
2012-05-02,400,0.0,24.4,25.2,precipitacao
2012-05-02,500,5.0,23.7,24.4,precipitacao
2012-05-02,600,0.0,24.3,24.3,precipitacao
2012-05-02,700,20.2,23.6,24.3,precipitacao
2012-05-02,800,5.2,23.5,23.7,precipitacao
2012-05-02,900,0.2,23.5,23.5,precipitacao
2012-05-02,1000,0.4,23.8,23.8,precipitacao
2012-05-02,1100,0.8,23.7,23.9,precipitacao
2012-05-02,1200,14.2,23.5,23.7,precipitacao
2012-05-02,1300,4.4,23.8,23.8,precipitacao
2012-05-02,1400,0.4,24.2,24.2,precipitacao
2012-05-02,1500,4.4,23.4,24.5,precipitacao
2012-05-02,1600,12.0,23.5,23.5,precipitacao
2012-05-02,1700,3.2,24.0,24.0,precipitacao
2012-05-02,1800,0.0,24.8,25.0,precipitacao
2012-05-02,1900,0.4,25.3,25.3,precipitacao
2012-05-02,2000,0.6,25.2,25.8,precipitacao
2012-05-02,2100,0.0,24.9,25.4,precipitacao
2012-05-02,2200,0.0,24.6,24.9,precipitacao
2012-05-02,2300,0.0,24.1,24.6,precipitacao
2012-05-05,0,0.0,25.2,25.7,precipitacao
2012-05-05,100,0.0,24.4,25.2,precipitacao
2012-05-05,200,0.0,24.1,24.6,precipitacao
2012-05-05,300,0.0,24.0,24.2,precipitacao
2012-05-05,400,0.0,23.6,24.0,precipitacao
2012-05-05,500,0.0,23.5,23.7,precipitacao
2012-05-05,600,0.0,24.2,24.2,precipitacao
2012-05-05,700,5.6,23.2,24.3,precipitacao
2012-05-05,800,37.2,23.1,23.2,precipitacao
2012-05-05,900,15.4,22.6,23.0,precipitacao
2012-05-05,1000,2.2,22.5,22.6,precipitacao
2012-05-05,1100,1.0,22.7,22.7,precipitacao
2012-05-05,1200,7.8,22.2,23.0,precipitacao
2012-05-05,1300,2.4,22.5,22.5,precipitacao
2012-05-05,1400,0.4,22.8,22.9,precipitacao
2012-05-05,1500,0.2,23.3,23.3,precipitacao
2012-05-05,1600,0.0,24.3,24.3,precipitacao
2012-05-05,1700,0.0,24.8,24.9,precipitacao
2012-05-05,1800,0.0,25.4,25.4,precipitacao
2012-05-05,1900,0.0,25.3,25.5,precipitacao
2012-05-05,2000,0.0,25.5,25.8,precipitacao
2012-05-05,2100,0.0,25.5,25.9,precipitacao
2012-05-05,2200,0.0,24.6,25.6,precipitacao
2012-05-05,2300,0.0,23.7,24.6,precipitacao
2012-10-17,0,0.0,26.6,27.5,precipitacao
2012-10-17,100,0.0,26.5,26.7,precipitacao
2012-10-17,200,0.0,25.9,26.5,precipitacao
2012-10-17,300,0.0,25.7,26.1,precipitacao
2012-10-17,400,0.0,25.4,25.8,precipitacao
2012-10-17,500,0.0,25.2,25.4,precipitacao
2012-10-17,600,0.0,25.0,25.2,precipitacao
2012-10-17,700,0.0,24.5,25.0,precipitacao
2012-10-17,800,0.6,24.0,24.6,precipitacao
2012-10-17,900,0.0,23.9,24.0,precipitacao
2012-10-17,1000,4.6,23.6,23.8,precipitacao
2012-10-17,1100,3.8,23.9,23.9,precipitacao
2012-10-17,1200,0.0,24.6,24.9,precipitacao
2012-10-17,1300,0.0,25.2,25.5,precipitacao
2012-10-17,1400,0.0,26.9,26.9,precipitacao
2012-10-17,1500,0.0,28.4,28.4,precipitacao
2012-10-17,1600,0.0,29.2,29.7,precipitacao
2012-10-17,1700,0.0,31.8,31.8,precipitacao
2012-10-17,1800,0.0,31.4,32.0,precipitacao
2012-10-17,1900,0.0,32.1,32.4,precipitacao
2012-10-17,2000,0.0,31.8,32.4,precipitacao
2012-10-17,2100,0.0,30.7,31.9,precipitacao
2012-10-17,2200,37.0,24.3,30.7,precipitacao
2012-10-17,2300,41.4,23.1,24.3,precipitacao
2012-12-12,0,0.0,27.1,28.0,precipitacao
2012-12-12,100,0.0,26.7,27.1,precipitacao
2012-12-12,200,0.0,26.0,26.7,precipitacao
2012-12-12,300,0.0,25.6,26.3,precipitacao
2012-12-12,400,0.0,25.2,25.6,precipitacao
2012-12-12,500,0.0,25.4,25.6,precipitacao
2012-12-12,600,0.0,25.3,25.4,precipitacao
2012-12-12,700,34.2,24.5,25.4,precipitacao
2012-12-12,800,6.0,23.9,24.5,precipitacao
2012-12-12,900,1.4,24.0,24.0,precipitacao
2012-12-12,1000,1.2,24.0,24.2,precipitacao
2012-12-12,1100,2.6,24.0,24.1,precipitacao
2012-12-12,1200,23.8,23.2,24.0,precipitacao
2012-12-12,1300,3.2,23.8,23.8,precipitacao
2012-12-12,1400,0.0,24.1,24.2,precipitacao
2012-12-12,1500,0.0,24.6,24.6,precipitacao
2012-12-12,1600,0.0,25.3,25.4,precipitacao
2012-12-12,1700,0.0,25.8,26.0,precipitacao
2012-12-12,1800,0.0,26.3,26.5,precipitacao
2012-12-12,1900,0.0,26.9,27.0,precipitacao
2012-12-12,2000,0.0,27.1,27.4,precipitacao
2012-12-12,2100,0.0,27.2,27.3,precipitacao
2012-12-12,2200,0.0,26.7,27.3,precipitacao
2012-12-12,2300,0.0,26.0,26.8,precipitacao
2012-12-19,0,0.0,27.5,28.0,precipitacao
2012-12-19,100,0.0,27.3,27.7,precipitacao
2012-12-19,200,0.4,26.8,27.3,precipitacao
