2020-03-21,2100,0.0,29.8,32.5,temperatura
2020-03-21,2200,0.0,25.0,29.8,temperatura
2020-03-21,2300,0.4,25.4,25.4,temperatura
2020-03-22,0,0.0,25.2,25.6,temperatura
2020-03-22,100,0.0,26.0,26.0,temperatura
2020-03-22,200,0.0,26.1,26.2,temperatura
2020-03-22,300,0.0,26.0,26.1,temperatura
2020-03-22,400,0.0,25.7,26.0,temperatura
2020-03-22,500,0.0,24.9,25.7,temperatura
2020-03-22,600,0.0,24.3,24.9,temperatura
2020-03-22,700,0.0,24.0,24.3,temperatura
2020-03-22,800,,,,temperatura
2020-03-22,900,0.0,24.2,24.2,temperatura
2020-03-22,1000,0.0,26.5,26.5,temperatura
2020-03-22,1100,0.0,27.9,28.2,temperatura
2020-03-22,1200,0.0,30.6,31.4,temperatura
2020-03-22,1300,0.0,32.7,32.8,temperatura
2020-03-22,1400,0.0,33.1,34.4,temperatura
2020-03-22,1500,,,,temperatura
2020-03-22,1600,,,,temperatura
2020-03-22,1700,0.0,32.1,37.0,temperatura
2020-03-22,1800,0.8,27.8,32.0,temperatura
2020-03-22,1900,,,,temperatura
2020-03-22,2000,0.0,27.8,28.9,temperatura
2020-03-22,2100,0.0,27.4,28.1,temperatura
2020-03-22,2200,0.0,27.4,27.6,temperatura
2020-03-22,2300,0.0,27.0,27.5,temperatura
2017-05-19,0,0.0,22.6,23.0,precipitacao
2017-05-19,100,0.0,22.5,22.6,precipitacao
2017-05-19,200,0.0,22.6,22.6,precipitacao
2017-05-19,300,0.0,22.4,22.6,precipitacao
2017-05-19,400,0.0,22.4,22.4,precipitacao
2017-05-19,500,0.0,22.4,22.5,precipitacao
2017-05-19,600,0.0,22.1,22.4,precipitacao
2017-05-19,700,0.0,22.1,22.3,precipitacao
2017-05-19,800,0.0,22.2,22.2,precipitacao
2017-05-19,900,0.0,22.4,22.4,precipitacao
2017-05-19,1000,0.0,22.7,22.8,precipitacao
2017-05-19,1100,0.0,23.2,23.2,precipitacao
2017-05-19,1200,3.2,24.0,24.1,precipitacao
2017-05-19,1300,0.2,25.0,25.1,precipitacao
2017-05-19,1400,7.8,22.6,25.4,precipitacao
2017-05-19,1500,2.4,24.9,25.0,precipitacao
2017-05-19,1600,0.0,25.7,26.1,precipitacao
2017-05-19,1700,14.8,22.8,25.8,precipitacao
2017-05-19,1800,14.0,22.9,23.1,precipitacao
2017-05-19,1900,0.2,24.0,24.0,precipitacao
2017-05-19,2000,0.0,23.7,24.2,precipitacao
2017-05-19,2100,0.0,23.1,23.9,precipitacao
2017-05-19,2200,9.4,22.7,23.1,precipitacao
2017-05-19,2300,7.6,22.7,22.8,precipitacao
2017-05-23,0,0.0,24.0,24.7,precipitacao
2017-05-23,100,0.0,23.8,24.0,precipitacao
2017-05-23,200,3.8,23.4,23.8,precipitacao
2017-05-23,300,6.6,23.0,23.5,precipitacao
2017-05-23,400,1.4,23.0,23.0,precipitacao
2017-05-23,500,0.2,22.9,23.0,precipitacao
2017-05-23,600,3.8,23.0,23.0,precipitacao
2017-05-23,700,0.0,23.0,23.0,precipitacao
2017-05-23,800,4.8,22.9,23.1,precipitacao
2017-05-23,900,1.0,22.4,22.9,precipitacao
2017-05-23,1000,7.4,22.4,22.5,precipitacao
2017-05-23,1100,5.0,22.6,22.8,precipitacao
2017-05-23,1200,6.8,22.7,22.8,precipitacao
2017-05-23,1300,7.8,22.8,22.9,precipitacao
2017-05-23,1400,3.2,23.2,23.4,precipitacao
2017-05-23,1500,10.8,22.8,23.3,precipitacao
2017-05-23,1600,17.4,22.6,22.9,precipitacao
2017-05-23,1700,9.4,22.1,22.6,precipitacao
2017-05-23,1800,2.8,22.1,22.2,precipitacao
2017-05-23,1900,1.8,21.9,22.2,precipitacao
2017-05-23,2000,1.0,22.0,22.0,precipitacao
2017-05-23,2100,0.2,22.0,22.1,precipitacao
2017-05-23,2200,1.4,22.2,22.3,precipitacao
2017-05-23,2300,1.6,22.2,22.2,precipitacao
2017-05-27,0,0.0,23.2,23.4,precipitacao
2017-05-27,100,0.0,22.5,23.2,precipitacao
2017-05-27,200,0.0,22.4,22.5,precipitacao
2017-05-27,300,0.0,22.4,22.5,precipitacao
2017-05-27,400,0.2,22.2,22.5,precipitacao
2017-05-27,500,0.4,22.0,22.2,precipitacao
2017-05-27,600,4.6,21.9,22.1,precipitacao
2017-05-27,700,3.2,21.9,22.1,precipitacao
2017-05-27,800,7.2,21.9,21.9,precipitacao
2017-05-27,900,3.4,21.8,21.9,precipitacao
2017-05-27,1000,0.6,22.1,22.1,precipitacao
2017-05-27,1100,1.8,22.3,22.4,precipitacao
2017-05-27,1200,6.2,22.7,22.7,precipitacao
2017-05-27,1300,11.4,22.6,22.7,precipitacao
2017-05-27,1400,9.2,22.8,22.8,precipitacao
2017-05-27,1500,5.8,23.0,23.1,precipitacao
2017-05-27,1600,0.8,23.4,23.6,precipitacao
2017-05-27,1700,0.0,24.3,24.7,precipitacao
2017-05-27,1800,0.2,23.6,24.3,precipitacao
2017-05-27,1900,0.6,23.4,23.8,precipitacao
2017-05-27,2000,0.0,23.7,23.8,precipitacao
2017-05-27,2100,0.0,23.7,23.7,precipitacao
2017-05-27,2200,0.0,23.6,23.7,precipitacao
2017-05-27,2300,0.2,23.3,23.6,precipitacao
2018-12-04,0,0.0,25.0,25.3,precipitacao
2018-12-04,100,0.0,25.3,25.3,precipitacao
2018-12-04,200,0.0,25.3,25.4,precipitacao
2018-12-04,300,0.0,25.2,25.3,precipitacao
2018-12-04,400,0.0,24.7,25.2,precipitacao
2018-12-04,500,0.0,24.5,24.7,precipitacao
2018-12-04,600,0.0,24.0,24.5,precipitacao
2018-12-04,700,0.0,23.8,24.0,precipitacao
2018-12-04,800,0.0,23.6,23.8,precipitacao
2018-12-04,900,0.0,24.0,24.0,precipitacao
2018-12-04,1000,0.0,24.8,24.8,precipitacao
2018-12-04,1100,0.0,26.4,26.6,precipitacao
2018-12-04,1200,0.0,28.3,28.7,precipitacao
2018-12-04,1300,0.0,29.6,29.6,precipitacao
2018-12-04,1400,0.0,29.4,29.9,precipitacao
2018-12-04,1500,0.0,30.8,31.0,precipitacao
2018-12-04,1600,0.0,30.9,32.4,precipitacao
2018-12-04,1700,0.2,30.9,31.6,precipitacao
2018-12-04,1800,14.2,23.4,31.1,precipitacao
2018-12-04,1900,31.8,22.9,24.0,precipitacao
2018-12-04,2000,22.0,23.0,23.4,precipitacao
2018-12-04,2100,2.4,23.2,23.3,precipitacao
2018-12-04,2200,1.6,23.4,23.6,precipitacao
2018-12-04,2300,0.0,23.5,23.5,precipitacao
2019-06-07,0,0.0,22.5,22.5,precipitacao
2019-06-07,100,2.8,22.4,22.5,precipitacao
2019-06-07,200,0.4,22.3,22.5,precipitacao
2019-06-07,300,2.2,22.1,22.3,precipitacao
2019-06-07,400,13.4,21.7,22.1,precipitacao
2019-06-07,500,10.4,21.5,21.8,precipitacao
2019-06-07,600,8.0,21.4,21.5,precipitacao
2019-06-07,700,5.0,21.3,21.4,precipitacao
2019-06-07,800,3.2,21.5,21.5,precipitacao
2019-06-07,900,9.4,21.8,21.9,precipitacao
2019-06-07,1000,1.4,22.0,22.1,precipitacao
2019-06-07,1100,6.0,22.1,22.2,precipitacao
2019-06-07,1200,7.2,22.2,22.3,precipitacao
2019-06-07,1300,5.0,22.5,22.6,precipitacao
2019-06-07,1400,3.2,22.9,23.1,precipitacao
2019-06-07,1500,7.8,22.5,23.0,precipitacao
2019-06-07,1600,0.6,23.6,23.6,precipitacao
2019-06-07,1700,0.8,23.1,24.2,precipitacao
2019-06-07,1800,0.6,22.9,23.4,precipitacao
2019-06-07,1900,4.0,22.6,22.9,precipitacao
2019-06-07,2000,3.0,22.1,22.7,precipitacao
2019-06-07,2100,14.2,22.1,22.3,precipitacao
2019-06-07,2200,16.2,21.7,22.1,precipitacao
2019-06-07,2300,10.8,21.5,21.7,precipitacao
2019-07-09,0,0.0,21.5,21.6,precipitacao
2019-07-09,100,0.0,21.3,21.5,precipitacao
2019-07-09,200,0.0,21.4,21.4,precipitacao
2019-07-09,300,0.0,21.0,21.4,precipitacao
2019-07-09,400,0.0,20.6,21.0,precipitacao
2019-07-09,500,0.0,20.4,20.7,precipitacao
2019-07-09,600,0.0,20.8,20.9,precipitacao
2019-07-09,700,0.0,20.8,20.9,precipitacao
2019-07-09,800,0.2,21.3,21.3,precipitacao
2019-07-09,900,0.4,21.4,21.4,precipitacao
2019-07-09,1000,1.0,21.5,21.5,precipitacao
2019-07-09,1100,2.2,21.9,21.9,precipitacao
2019-07-09,1200,3.0,21.7,22.0,precipitacao
2019-07-09,1300,4.6,21.8,22.0,precipitacao
2019-07-09,1400,10.4,21.8,22.0,precipitacao
2019-07-09,1500,5.6,22.6,22.6,precipitacao
2019-07-09,1600,4.2,22.0,23.0,precipitacao
2019-07-09,1700,11.2,21.9,22.2,precipitacao
2019-07-09,1800,2.0,21.7,22.0,precipitacao
2019-07-09,1900,0.0,21.7,21.9,precipitacao
2019-07-09,2000,0.4,21.6,21.7,precipitacao
2019-07-09,2100,0.6,21.2,21.6,precipitacao
2019-07-09,2200,3.6,20.9,21.2,precipitacao
2019-07-09,2300,8.4,21.0,21.0,precipitacao
2019-07-10,0,4.4,21.3,21.3,precipitacao
2019-07-10,100,3.8,20.5,21.4,precipitacao
2019-07-10,200,6.8,20.4,20.6,precipitacao
2019-07-10,300,14.4,20.4,20.4,precipitacao
2019-07-10,400,1.8,20.6,20.6,precipitacao
2019-07-10,500,0.2,21.1,21.1,precipitacao
2019-07-10,600,6.4,21.1,21.2,precipitacao
2019-07-10,700,9.0,20.5,21.1,precipitacao
2019-07-10,800,15.4,21.4,21.4,precipitacao
2019-07-10,900,7.8,21.3,21.4,precipitacao
2019-07-10,1000,6.6,21.4,21.4,precipitacao
2019-07-10,1100,2.2,22.0,22.2,precipitacao
2019-07-10,1200,0.8,22.1,22.4,precipitacao
2019-07-10,1300,3.8,22.1,22.4,precipitacao
2019-07-10,1400,0.8,22.8,22.8,precipitacao
2019-07-10,1500,0.8,22.6,23.1,precipitacao
2019-07-10,1600,1.4,22.5,22.9,precipitacao
2019-07-10,1700,5.6,22.0,22.5,precipitacao
2019-07-10,1800,2.4,22.3,22.8,precipitacao
2019-07-10,1900,1.6,21.9,22.3,precipitacao
2019-07-10,2000,3.2,21.6,22.0,precipitacao
2019-07-10,2100,4.6,21.5,21.7,precipitacao
2019-07-10,2200,2.0,21.5,21.6,precipitacao
2019-07-10,2300,7.6,21.4,21.6,precipitacao
2019-07-11,0,4.4,21.6,21.7,precipitacao
2019-07-11,100,9.4,21.5,21.6,precipitacao
2019-07-11,200,1.4,21.7,21.7,precipitacao
2019-07-11,300,3.4,21.7,21.8,precipitacao
2019-07-11,400,1.6,21.7,22.0,precipitacao
2019-07-11,500,3.4,21.6,21.8,precipitacao
2019-07-11,600,5.0,21.7,21.7,precipitacao
2019-07-11,700,0.0,21.5,21.8,precipitacao
2019-07-11,800,0.8,21.6,21.7,precipitacao
2019-07-11,900,1.8,21.4,21.5,precipitacao
2019-07-11,1000,2.2,21.5,21.5,precipitacao
2019-07-11,1100,1.6,21.8,21.8,precipitacao
2019-07-11,1200,0.4,22.7,22.7,precipitacao
2019-07-11,1300,0.4,23.3,23.4,precipitacao
2019-07-11,1400,7.2,22.5,23.3,precipitacao
2019-07-11,1500,2.2,22.5,24.3,precipitacao
2019-07-11,1600,2.2,23.3,23.6,precipitacao
2019-07-11,1700,0.0,24.0,24.4,precipitacao
2019-07-11,1800,6.4,22.1,24.0,precipitacao
2019-07-11,1900,1.8,22.3,22.3,precipitacao
2019-07-11,2000,0.2,22.2,22.4,precipitacao
2019-07-11,2100,1.2,21.8,22.2,precipitacao
2019-07-11,2200,1.2,21.4,21.8,precipitacao
2019-07-11,2300,1.2,21.5,21.6,precipitacao
