2019-09-20,2200,0.0,25.9,29.1,temperatura
2019-09-20,2300,0.0,25.3,26.3,temperatura
2019-09-21,0,0.0,24.9,25.4,temperatura
2019-09-21,100,0.0,25.0,25.7,temperatura
2019-09-21,200,0.0,24.8,25.1,temperatura
2019-09-21,300,0.0,26.0,26.3,temperatura
2019-09-21,400,0.0,24.7,26.2,temperatura
2019-09-21,500,0.0,24.3,24.8,temperatura
2019-09-21,600,0.0,23.0,24.3,temperatura
2019-09-21,700,0.0,23.5,23.7,temperatura
2019-09-21,800,0.0,24.3,24.3,temperatura
2019-09-21,900,0.0,24.1,24.3,temperatura
2019-09-21,1000,0.0,23.9,24.3,temperatura
2019-09-21,1100,0.0,25.5,25.6,temperatura
2019-09-21,1200,0.0,27.6,28.1,temperatura
2019-09-21,1300,0.0,27.9,28.6,temperatura
2019-09-21,1400,0.0,29.8,30.6,temperatura
2019-09-21,1500,0.0,32.1,32.9,temperatura
2019-09-21,1600,0.0,34.4,34.4,temperatura
2019-09-21,1700,0.0,34.3,35.0,temperatura
2019-09-21,1800,0.0,35.2,35.7,temperatura
2019-09-21,1900,0.0,33.8,35.8,temperatura
2019-09-21,2000,0.0,34.3,34.5,temperatura
2019-09-21,2100,0.0,33.2,34.5,temperatura
2019-09-21,2200,0.0,32.1,33.2,temperatura
2019-09-21,2300,0.0,30.7,32.1,temperatura
2019-09-22,0,0.0,28.4,30.7,temperatura
2019-09-22,100,0.0,25.6,28.4,temperatura
2019-09-22,200,0.0,25.5,25.9,temperatura
2019-09-22,300,0.0,24.4,25.5,temperatura
2019-09-22,400,0.0,24.2,25.0,temperatura
2019-09-22,500,0.0,23.0,24.6,temperatura
2019-09-22,600,0.0,23.2,23.3,temperatura
2019-09-22,700,0.0,23.0,23.5,temperatura
2019-09-22,800,0.0,22.0,23.0,temperatura
2019-09-22,900,0.0,22.5,22.6,temperatura
2019-09-22,1000,0.0,22.9,22.9,temperatura
2019-09-22,1100,0.0,24.9,25.0,temperatura
2019-09-22,1200,0.0,27.1,27.1,temperatura
2019-09-22,1300,0.0,30.1,30.2,temperatura
2019-09-22,1400,0.0,32.6,32.8,temperatura
2019-09-22,1500,0.0,33.7,34.0,temperatura
2019-09-22,1600,0.0,34.8,36.0,temperatura
2019-09-22,1700,0.0,34.8,35.7,temperatura
2019-09-22,1800,0.0,35.0,35.9,temperatura
2019-09-22,1900,0.0,35.3,35.7,temperatura
2019-09-22,2000,0.0,33.7,35.3,temperatura
2019-09-22,2100,0.0,31.3,33.7,temperatura
2019-09-22,2200,0.0,29.5,31.3,temperatura
2019-09-22,2300,0.0,27.8,29.5,temperatura
2019-09-23,0,0.0,26.7,27.8,temperatura
2019-09-23,100,0.0,25.6,26.7,temperatura
2019-09-23,200,0.0,25.4,25.9,temperatura
2019-09-23,300,0.0,25.2,25.4,temperatura
2019-09-23,400,0.0,24.5,25.2,temperatura
2019-09-23,500,0.0,24.0,24.5,temperatura
2019-09-23,600,0.0,23.4,24.0,temperatura
2019-09-23,700,0.0,21.8,23.4,temperatura
2019-09-23,800,0.0,20.1,21.8,temperatura
2019-09-23,900,0.0,19.2,20.1,temperatura
2019-09-23,1000,0.0,19.5,19.5,temperatura
2019-09-23,1100,0.0,21.8,21.8,temperatura
2019-09-23,1200,0.0,24.2,24.2,temperatura
2019-09-23,1300,0.0,28.0,28.2,temperatura
2019-09-23,1400,0.0,30.0,30.6,temperatura
2019-09-23,1500,0.0,31.6,31.7,temperatura
2019-09-23,1600,0.0,33.9,34.0,temperatura
2019-09-23,1700,0.0,34.5,35.1,temperatura
2019-09-23,1800,0.0,35.5,35.6,temperatura
2019-09-23,1900,0.0,35.0,35.5,temperatura
2019-09-23,2000,0.0,34.4,35.3,temperatura
2019-09-23,2100,0.0,33.0,34.4,temperatura
2019-09-23,2200,0.0,29.7,33.0,temperatura
2019-09-23,2300,0.0,28.4,29.7,temperatura
2019-09-24,0,0.0,27.2,28.8,temperatura
2019-09-24,100,0.0,26.9,27.9,temperatura
2019-09-24,200,0.0,27.3,28.6,temperatura
2019-09-24,300,0.0,26.1,27.5,temperatura
2019-09-24,400,0.0,25.1,26.6,temperatura
2019-09-24,500,0.0,24.8,25.3,temperatura
2019-09-24,600,0.0,23.6,25.0,temperatura
2019-09-24,700,0.0,21.5,23.6,temperatura
2019-09-24,800,0.0,23.2,23.2,temperatura
2019-09-24,900,0.0,21.9,23.3,temperatura
2019-09-24,1000,0.0,21.6,21.9,temperatura
2019-09-24,1100,0.0,24.1,24.2,temperatura
2019-09-24,1200,0.0,26.2,26.5,temperatura
2019-09-24,1300,0.0,29.3,29.5,temperatura
2019-09-24,1400,0.0,30.5,31.4,temperatura
2019-09-24,1500,0.0,32.6,33.3,temperatura
2019-09-24,1600,0.0,33.9,34.5,temperatura
2019-09-24,1700,0.0,35.0,35.4,temperatura
2019-09-24,1800,0.0,34.9,35.9,temperatura
2019-09-24,1900,0.0,35.2,36.6,temperatura
2019-09-24,2000,0.0,34.8,35.7,temperatura
2019-09-24,2100,0.0,33.5,34.9,temperatura
2019-09-24,2200,0.0,30.7,33.5,temperatura
2019-09-24,2300,0.0,27.7,30.7,temperatura
2019-09-29,0,0.0,26.5,27.3,temperatura
2019-09-29,100,0.0,24.9,26.6,temperatura
2019-09-29,200,0.0,23.8,25.0,temperatura
2019-09-29,300,0.0,22.9,23.8,temperatura
2019-09-29,400,0.0,22.2,23.3,temperatura
2019-09-29,500,0.0,22.7,23.1,temperatura
2019-09-29,600,0.0,22.2,22.8,temperatura
2019-09-29,700,0.0,21.7,22.4,temperatura
2019-09-29,800,0.0,19.9,21.7,temperatura
2019-09-29,900,0.0,20.1,20.1,temperatura
2019-09-29,1000,0.0,20.6,21.5,temperatura
2019-09-29,1100,0.0,23.3,23.3,temperatura
2019-09-29,1200,0.0,26.0,26.3,temperatura
2019-09-29,1300,0.0,28.6,28.7,temperatura
2019-09-29,1400,0.0,30.1,30.2,temperatura
2019-09-29,1500,0.0,31.5,32.1,temperatura
2019-09-29,1600,0.0,32.8,32.9,temperatura
2019-09-29,1700,0.0,32.9,33.8,temperatura
2019-09-29,1800,0.0,33.9,34.6,temperatura
2019-09-29,1900,0.0,34.7,35.2,temperatura
2019-09-29,2000,0.0,33.6,34.7,temperatura
2019-09-29,2100,0.0,31.5,33.6,temperatura
2019-09-29,2200,0.0,29.0,31.5,temperatura
2019-09-29,2300,0.0,27.8,29.2,temperatura
2019-09-30,0,0.0,26.3,27.8,temperatura
2019-09-30,100,0.0,25.5,26.3,temperatura
2019-09-30,200,0.0,23.8,25.5,temperatura
2019-09-30,300,0.0,23.0,24.2,temperatura
2019-09-30,400,0.0,21.6,23.2,temperatura
2019-09-30,500,0.0,21.6,22.5,temperatura
2019-09-30,600,0.0,21.1,21.6,temperatura
2019-09-30,700,0.0,20.4,21.4,temperatura
2019-09-30,800,0.0,20.1,21.7,temperatura
2019-09-30,900,0.0,20.0,20.9,temperatura
2019-09-30,1000,0.0,21.0,21.0,temperatura
2019-09-30,1100,0.0,24.7,24.7,temperatura
2019-09-30,1200,0.0,26.8,27.0,temperatura
2019-09-30,1300,0.0,28.9,29.2,temperatura
2019-09-30,1400,0.0,30.1,30.9,temperatura
2019-09-30,1500,0.0,32.0,33.5,temperatura
2019-09-30,1600,0.0,33.1,33.7,temperatura
2019-09-30,1700,0.0,34.0,34.3,temperatura
2019-09-30,1800,0.0,34.5,35.2,temperatura
2019-09-30,1900,0.0,34.6,35.3,temperatura
2019-09-30,2000,0.0,34.5,35.2,temperatura
2019-09-30,2100,0.0,32.4,34.8,temperatura
2019-09-30,2200,0.0,30.2,32.4,temperatura
2019-09-30,2300,0.0,27.5,30.2,temperatura
2019-10-01,0,0.0,27.9,30.0,temperatura
2019-10-01,100,0.0,27.2,28.5,temperatura
2019-10-01,200,0.0,26.6,27.2,temperatura
2019-10-01,300,0.0,26.4,26.7,temperatura
2019-10-01,400,0.0,23.7,26.5,temperatura
2019-10-01,500,0.0,25.8,26.0,temperatura
2019-10-01,600,0.0,25.4,25.9,temperatura
2019-10-01,700,0.0,21.3,25.4,temperatura
2019-10-01,800,0.0,21.1,21.8,temperatura
2019-10-01,900,0.0,21.4,21.7,temperatura
2019-10-01,1000,0.0,23.5,23.5,temperatura
2019-10-01,1100,0.0,26.9,26.9,temperatura
2019-10-01,1200,0.0,30.0,30.0,temperatura
2019-10-01,1300,0.0,32.0,32.0,temperatura
2019-10-01,1400,0.0,32.2,32.8,temperatura
2019-10-01,1500,0.0,34.2,34.3,temperatura
2019-10-01,1600,0.0,34.5,35.4,temperatura
2019-10-01,1700,0.0,34.7,35.5,temperatura
2019-10-01,1800,0.0,34.4,36.4,temperatura
2019-10-01,1900,0.0,34.6,35.7,temperatura
2019-10-01,2000,0.0,33.0,34.7,temperatura
2019-10-01,2100,0.0,28.6,33.0,temperatura
2019-10-01,2200,0.0,25.3,28.6,temperatura
2019-10-01,2300,0.0,25.7,26.1,temperatura
2019-10-04,0,0.0,21.8,22.6,temperatura
2019-10-04,100,0.0,21.7,22.2,temperatura
2019-10-04,200,0.0,20.1,21.7,temperatura
2019-10-04,300,0.0,19.9,20.3,temperatura
2019-10-04,400,0.0,20.3,20.5,temperatura
2019-10-04,500,0.0,20.1,20.3,temperatura
2019-10-04,600,0.0,20.2,20.4,temperatura
2019-10-04,700,0.0,20.6,20.8,temperatura
2019-10-04,800,0.0,19.9,20.7,temperatura
2019-10-04,900,0.0,19.5,20.3,temperatura
2019-10-04,1000,0.0,20.9,20.9,temperatura
2019-10-04,1100,0.0,24.9,24.9,temperatura
2019-10-04,1200,0.0,27.3,27.4,temperatura
2019-10-04,1300,0.0,29.8,30.1,temperatura
2019-10-04,1400,0.0,32.6,32.8,temperatura
2019-10-04,1500,0.0,34.4,34.8,temperatura
2019-10-04,1600,0.0,34.5,35.4,temperatura
2019-10-04,1700,0.0,35.6,35.8,temperatura
2019-10-04,1800,0.0,36.4,36.5,temperatura
2019-10-04,1900,0.0,35.8,36.7,temperatura
2019-10-04,2000,0.0,35.5,36.0,temperatura
2019-10-04,2100,0.0,33.2,35.5,temperatura
2019-10-04,2200,0.0,31.6,33.3,temperatura
2019-10-04,2300,0.0,30.2,31.6,temperatura
2019-10-05,0,0.0,27.1,30.3,temperatura
2019-10-05,100,0.0,26.2,27.3,temperatura
2019-10-05,200,0.0,24.6,26.6,temperatura
2019-10-05,300,0.0,24.3,25.8,temperatura
2019-10-05,400,0.0,23.5,24.9,temperatura
2019-10-05,500,0.0,22.3,23.5,temperatura
2019-10-05,600,0.0,21.7,22.8,temperatura
2019-10-05,700,0.0,21.0,21.9,temperatura
2019-10-05,800,0.0,20.5,21.2,temperatura
2019-10-05,900,0.0,20.7,21.0,temperatura
2019-10-05,1000,0.0,21.3,21.5,temperatura
2019-10-05,1100,0.0,24.5,24.5,temperatura
2019-10-05,1200,0.0,27.8,28.0,temperatura
2019-10-05,1300,0.0,30.8,30.8,temperatura
2019-10-05,1400,0.0,32.8,32.9,temperatura
2019-10-05,1500,0.0,33.6,34.0,temperatura
2019-10-05,1600,0.0,34.7,35.1,temperatura
2019-10-05,1700,0.0,35.3,36.1,temperatura
2019-10-05,1800,0.0,34.2,36.9,temperatura
2019-10-05,1900,0.0,34.4,36.0,temperatura
2019-10-05,2000,0.0,33.8,35.5,temperatura
2019-10-05,2100,0.0,28.6,33.8,temperatura
2019-10-05,2200,0.0,26.8,28.6,temperatura
2019-10-05,2300,0.0,26.2,26.9,temperatura
2019-10-14,0,0.0,24.0,24.5,temperatura
2019-10-14,100,0.0,23.4,24.0,temperatura
2019-10-14,200,0.0,22.8,23.4,temperatura
2019-10-14,300,0.0,23.9,24.0,temperatura
2019-10-14,400,0.0,23.2,24.2,temperatura
2019-10-14,500,0.0,22.3,23.2,temperatura
2019-10-14,600,0.0,20.7,22.3,temperatura
2019-10-14,700,0.0,19.9,20.7,temperatura
2019-10-14,800,0.0,20.2,20.2,temperatura
2019-10-14,900,0.0,19.5,20.5,temperatura
2019-10-14,1000,0.0,22.7,22.9,temperatura
2019-10-14,1100,0.0,25.5,25.5,temperatura
2019-10-14,1200,0.0,27.0,27.5,temperatura
2019-10-14,1300,0.0,30.5,30.8,temperatura
2019-10-14,1400,0.0,31.6,32.1,temperatura
2019-10-14,1500,0.0,33.0,33.7,temperatura
2019-10-14,1600,0.0,34.5,34.9,temperatura
2019-10-14,1700,0.0,35.7,35.9,temperatura
2019-10-14,1800,0.0,35.0,36.0,temperatura
2019-10-14,1900,0.0,34.9,35.4,temperatura
2019-10-14,2000,0.0,33.9,35.4,temperatura
2019-10-14,2100,0.0,30.4,33.9,temperatura
2019-10-14,2200,0.0,29.3,30.4,temperatura
2019-10-14,2300,0.0,27.4,30.0,temperatura
2019-10-15,0,0.0,24.0,27.4,temperatura
2019-10-15,100,0.0,22.4,24.0,temperatura
2019-10-15,200,0.0,21.6,22.4,temperatura
2019-10-15,300,0.0,20.5,21.6,temperatura
2019-10-15,400,0.0,20.4,20.5,temperatura
2019-10-15,500,0.0,19.9,21.1,temperatura
2019-10-15,600,0.0,19.4,20.2,temperatura
2019-10-15,700,0.0,19.5,19.9,temperatura
2019-10-15,800,0.0,20.1,20.2,temperatura
2019-10-15,900,0.0,20.0,20.5,temperatura
2019-10-15,1000,0.0,22.7,22.7,temperatura
2019-10-15,1100,0.0,26.3,26.3,temperatura
2019-10-15,1200,0.0,28.1,28.3,temperatura
2019-10-15,1300,0.0,30.5,30.9,temperatura
2019-10-15,1400,0.0,32.8,33.3,temperatura
2019-10-15,1500,0.0,34.8,35.3,temperatura
2019-10-15,1600,0.0,35.8,35.8,temperatura
2019-10-15,1700,0.0,35.3,36.4,temperatura
2019-10-15,1800,0.0,35.7,36.6,temperatura
2019-10-15,1900,0.0,36.1,36.6,temperatura
2019-10-15,2000,0.0,35.1,36.3,temperatura
2019-10-15,2100,0.0,34.1,35.6,temperatura
2019-10-15,2200,0.0,30.5,34.2,temperatura
2019-10-15,2300,0.0,28.2,31.5,temperatura
2019-10-16,0,0.0,26.3,28.5,temperatura
2019-10-16,100,0.0,26.0,27.4,temperatura
2019-10-16,200,0.0,24.5,26.0,temperatura
2019-10-16,300,0.0,25.8,25.9,temperatura
2019-10-16,400,0.0,24.8,26.0,temperatura
2019-10-16,500,0.0,21.9,25.1,temperatura
2019-10-16,600,0.0,21.4,22.4,temperatura
2019-10-16,700,0.0,21.0,21.7,temperatura
2019-10-16,800,0.0,20.4,21.0,temperatura
2019-10-16,900,0.0,20.9,21.0,temperatura
2019-10-16,1000,0.0,22.2,22.2,temperatura
2019-10-16,1100,0.0,26.7,26.7,temperatura
2019-10-16,1200,0.0,28.0,28.1,temperatura
2019-10-16,1300,0.0,31.5,31.6,temperatura
2019-10-16,1400,0.0,33.4,33.7,temperatura
2019-10-16,1500,0.0,34.5,35.1,temperatura
2019-10-16,1600,0.0,35.2,35.7,temperatura
2019-10-16,1700,0.0,35.5,36.4,temperatura
2019-10-16,1800,0.0,34.8,36.4,temperatura
2019-10-16,1900,0.0,35.9,36.8,temperatura
2019-10-16,2000,0.0,34.8,35.9,temperatura
2019-10-16,2100,0.0,34.2,34.8,temperatura
2019-10-16,2200,0.0,33.0,34.2,temperatura
2019-10-16,2300,0.0,31.1,33.0,temperatura
2019-10-17,0,0.0,29.2,31.4,temperatura
2019-10-17,100,0.0,27.0,29.7,temperatura
2019-10-17,200,0.0,26.9,28.0,temperatura
2019-10-17,300,0.0,25.6,29.1,temperatura
2019-10-17,400,0.0,25.2,26.4,temperatura
2019-10-17,500,0.0,23.8,25.4,temperatura
2019-10-17,600,0.0,25.6,25.6,temperatura
2019-10-17,700,0.0,23.9,27.0,temperatura
2019-10-17,800,0.0,23.9,24.5,temperatura
2019-10-17,900,0.0,25.2,25.9,temperatura
2019-10-17,1000,0.0,25.7,25.8,temperatura
2019-10-17,1100,0.0,27.5,27.5,temperatura
2019-10-17,1200,0.0,30.7,30.8,temperatura
2019-10-17,1300,0.0,32.5,33.1,temperatura
2019-10-17,1400,0.0,33.3,34.1,temperatura
2019-10-17,1500,0.0,34.5,35.4,temperatura
2019-10-17,1600,0.0,35.7,36.5,temperatura
2019-10-17,1700,0.0,34.4,36.5,temperatura
2019-10-17,1800,0.0,35.0,36.8,temperatura
2019-10-17,1900,0.0,34.7,37.0,temperatura
2019-10-17,2000,0.0,35.3,35.8,temperatura
2019-10-17,2100,0.0,33.4,35.3,temperatura
2019-10-17,2200,0.0,30.1,33.3,temperatura
2019-10-17,2300,0.0,29.1,30.1,temperatura
2019-10-18,0,0.0,28.7,29.7,temperatura
2019-10-18,100,0.0,26.2,28.6,temperatura
2019-10-18,200,0.0,24.6,26.2,temperatura
2019-10-18,300,0.0,23.4,24.6,temperatura
2019-10-18,400,0.0,22.2,23.4,temperatura
2019-10-18,500,0.0,21.7,22.4,temperatura
2019-10-18,600,0.0,21.9,22.0,temperatura
2019-10-18,700,0.0,21.7,21.9,temperatura
2019-10-18,800,0.0,21.9,22.3,temperatura
2019-10-18,900,0.0,21.6,22.0,temperatura
2019-10-18,1000,0.0,22.4,22.4,temperatura
2019-10-18,1100,0.0,25.7,25.9,temperatura
2019-10-18,1200,0.0,28.5,29.3,temperatura
2019-10-18,1300,0.0,31.7,31.7,temperatura
2019-10-18,1400,0.0,31.6,32.6,temperatura
2019-10-18,1500,0.0,32.6,33.7,temperatura
2019-10-18,1600,0.0,35.2,35.2,temperatura
2019-10-18,1700,0.0,34.6,35.5,temperatura
2019-10-18,1800,20.4,20.3,34.6,temperatura
2019-10-18,1900,3.6,21.7,22.0,temperatura
2019-10-18,2000,0.0,21.8,22.1,temperatura
2019-10-18,2100,0.0,22.2,23.6,temperatura
2019-10-18,2200,0.0,22.1,22.3,temperatura
2019-10-18,2300,0.0,22.2,22.7,temperatura
2019-10-19,0,0.0,22.5,23.0,temperatura
2019-10-19,100,0.0,22.7,22.9,temperatura
2019-10-19,200,0.0,22.9,23.7,temperatura
2019-10-19,300,0.0,21.2,23.0,temperatura
2019-10-19,400,0.0,21.6,21.8,temperatura
2019-10-19,500,0.0,20.7,21.7,temperatura
2019-10-19,600,0.0,19.7,20.7,temperatura
2019-10-19,700,0.0,20.3,20.3,temperatura
2019-10-19,800,0.0,19.6,20.6,temperatura
2019-10-19,900,0.0,19.9,20.0,temperatura
2019-10-19,1000,0.0,22.0,22.0,temperatura
2019-10-19,1100,0.0,23.3,23.4,temperatura
2019-10-19,1200,0.0,25.6,25.6,temperatura
2019-10-19,1300,0.0,27.8,28.1,temperatura
2019-10-19,1400,0.0,30.8,30.8,temperatura
2019-10-19,1500,0.0,31.9,32.8,temperatura
2019-10-19,1600,0.0,33.1,33.3,temperatura
2019-10-19,1700,0.0,33.8,34.6,temperatura
2019-10-19,1800,0.0,34.6,35.0,temperatura
2019-10-19,1900,0.0,34.4,35.3,temperatura
2019-10-19,2000,0.0,33.4,34.4,temperatura
2019-10-19,2100,0.0,32.2,33.4,temperatura
2019-10-19,2200,0.0,30.2,32.2,temperatura
2019-10-19,2300,0.0,27.2,30.2,temperatura
2019-10-20,0,0.0,26.5,27.2,temperatura
2019-10-20,100,0.0,25.3,26.7,temperatura
2019-10-20,200,0.0,24.3,25.6,temperatura
2019-10-20,300,0.0,24.8,26.0,temperatura
2019-10-20,400,0.0,23.7,24.8,temperatura
2019-10-20,500,0.0,22.1,23.7,temperatura
2019-10-20,600,0.0,22.1,22.2,temperatura
2019-10-20,700,0.0,21.6,22.1,temperatura
2019-10-20,800,0.0,21.4,21.7,temperatura
2019-10-20,900,0.0,21.0,21.5,temperatura
2019-10-20,1000,0.0,21.9,21.9,temperatura
2019-10-20,1100,0.0,24.8,25.0,temperatura
2019-10-20,1200,0.0,26.9,27.0,temperatura
2019-10-20,1300,0.0,29.5,29.5,temperatura
2019-10-20,1400,0.0,31.5,31.7,temperatura
2019-10-20,1500,0.0,33.1,33.7,temperatura
2019-10-20,1600,0.0,34.0,34.8,temperatura
2019-10-20,1700,0.0,33.8,35.4,temperatura
2019-10-20,1800,0.2,20.8,33.9,temperatura
2019-10-20,1900,20.6,18.6,21.9,temperatura
2019-10-20,2000,4.4,20.5,21.0,temperatura
2019-10-20,2100,1.6,20.4,21.4,temperatura
2019-10-20,2200,0.4,21.5,21.5,temperatura
2019-10-20,2300,0.2,20.6,21.9,temperatura
2007-12-20,0,2.8,20.2,20.3,precipitacao
2007-12-20,100,1.4,20.5,20.5,precipitacao
2007-12-20,200,0.0,21.1,21.2,precipitacao
2007-12-20,300,0.2,21.0,21.2,precipitacao
2007-12-20,400,0.2,21.4,21.6,precipitacao
2007-12-20,500,14.0,20.1,21.4,precipitacao
2007-12-20,600,1.2,20.3,20.3,precipitacao
2007-12-20,700,0.4,20.6,20.6,precipitacao
2007-12-20,800,0.0,20.4,20.6,precipitacao
2007-12-20,900,0.0,20.6,20.6,precipitacao
2007-12-20,1000,0.0,20.9,20.9,precipitacao
2007-12-20,1100,0.0,21.6,21.7,precipitacao
2007-12-20,1200,0.8,22.6,22.8,precipitacao
2007-12-20,1300,0.0,21.9,22.8,precipitacao
2007-12-20,1400,0.2,22.4,24.1,precipitacao
2007-12-20,1500,4.0,24.7,24.7,precipitacao
2007-12-20,1600,10.2,21.5,24.7,precipitacao
2007-12-20,1700,7.8,22.1,22.1,precipitacao
2007-12-20,1800,0.2,23.6,23.9,precipitacao
2007-12-20,1900,6.8,21.5,24.1,precipitacao
2007-12-20,2000,9.4,20.2,21.7,precipitacao
2007-12-20,2100,1.6,20.3,20.5,precipitacao
2007-12-20,2200,3.6,20.1,20.3,precipitacao
2007-12-20,2300,3.6,19.7,20.1,precipitacao
2008-01-10,0,0.0,22.1,23.4,precipitacao
2008-01-10,100,0.0,22.0,22.9,precipitacao
2008-01-10,200,0.0,22.0,22.5,precipitacao
2008-01-10,300,14.2,19.7,22.0,precipitacao
2008-01-10,400,7.2,20.3,20.4,precipitacao
2008-01-10,500,1.2,20.2,20.5,precipitacao
2008-01-10,600,0.0,20.2,20.3,precipitacao
2008-01-10,700,0.0,20.0,20.3,precipitacao
2008-01-10,800,0.0,20.0,20.3,precipitacao
2008-01-10,900,0.0,19.9,20.0,precipitacao
2008-01-10,1000,0.0,20.2,20.2,precipitacao
2008-01-10,1100,0.0,21.5,21.8,precipitacao
2008-01-10,1200,0.0,23.7,23.7,precipitacao
2008-01-10,1300,0.0,25.3,25.6,precipitacao
2008-01-10,1400,0.0,26.6,27.1,precipitacao
2008-01-10,1500,0.0,25.4,27.5,precipitacao
2008-01-10,1600,0.0,24.3,28.0,precipitacao
2008-01-10,1700,0.8,26.6,26.6,precipitacao
2008-01-10,1800,0.0,26.9,28.0,precipitacao
2008-01-10,1900,8.0,21.5,27.5,precipitacao
2008-01-10,2000,25.8,22.7,22.7,precipitacao
2008-01-10,2100,0.0,24.3,24.8,precipitacao
2008-01-10,2200,0.0,23.1,24.5,precipitacao
2008-01-10,2300,0.0,22.2,23.1,precipitacao
2008-02-05,0,0.0,20.8,21.0,precipitacao
2008-02-05,100,1.6,20.6,20.9,precipitacao
2008-02-05,200,0.6,20.8,20.8,precipitacao
2008-02-05,300,3.4,20.4,20.8,precipitacao
2008-02-05,400,0.6,20.3,20.5,precipitacao
2008-02-05,500,1.2,20.1,20.3,precipitacao
2008-02-05,600,8.6,19.8,20.1,precipitacao
2008-02-05,700,7.8,19.8,19.9,precipitacao
2008-02-05,800,1.0,19.8,19.9,precipitacao
2008-02-05,900,1.4,19.8,19.9,precipitacao
2008-02-05,1000,8.0,19.8,19.9,precipitacao
2008-02-05,1100,3.2,19.8,20.0,precipitacao
2008-02-05,1200,3.2,20.0,20.0,precipitacao
2008-02-05,1300,1.0,20.6,20.6,precipitacao
2008-02-05,1400,0.6,20.7,21.0,precipitacao
2008-02-05,1500,0.8,21.0,21.2,precipitacao
2008-02-05,1600,2.4,21.5,21.6,precipitacao
2008-02-05,1700,3.8,21.0,21.5,precipitacao
2008-02-05,1800,2.0,21.2,21.3,precipitacao
2008-02-05,1900,0.0,21.6,21.8,precipitacao
2008-02-05,2000,0.0,21.9,21.9,precipitacao
2008-02-05,2100,0.0,21.5,22.0,precipitacao
2008-02-05,2200,0.0,20.9,21.5,precipitacao
2008-02-05,2300,0.0,20.3,20.9,precipitacao
2008-02-26,0,6.0,22.4,25.9,precipitacao
2008-02-26,100,0.2,22.7,23.1,precipitacao
2008-02-26,200,4.0,21.4,22.7,precipitacao
2008-02-26,300,23.8,20.3,21.7,precipitacao
2008-02-26,400,19.0,20.3,20.5,precipitacao
2008-02-26,500,2.6,20.5,20.6,precipitacao
2008-02-26,600,1.8,20.3,20.6,precipitacao
2008-02-26,700,0.8,19.7,20.4,precipitacao
2008-02-26,800,0.4,19.6,19.7,precipitacao
2008-02-26,900,0.0,19.8,19.9,precipitacao
2008-02-26,1000,0.0,19.9,20.0,precipitacao
2008-02-26,1100,0.0,20.2,20.2,precipitacao
2008-02-26,1200,0.0,20.8,20.8,precipitacao
2008-02-26,1300,0.0,22.4,22.4,precipitacao
2008-02-26,1400,0.0,24.2,24.2,precipitacao
2008-02-26,1500,0.0,25.4,25.4,precipitacao
2008-02-26,1600,0.0,26.4,26.7,precipitacao
2008-02-26,1700,0.0,27.3,27.3,precipitacao
2008-02-26,1800,0.0,28.4,28.8,precipitacao
2008-02-26,1900,0.0,24.8,29.3,precipitacao
2008-02-26,2000,1.0,22.4,24.8,precipitacao
2008-02-26,2100,0.0,22.6,23.1,precipitacao
2008-02-26,2200,0.0,22.1,22.6,precipitacao
2008-02-26,2300,0.0,21.3,22.1,precipitacao
2008-03-14,0,4.6,20.7,20.8,precipitacao
2008-03-14,100,7.0,20.1,20.9,precipitacao
2008-03-14,200,22.8,19.5,20.1,precipitacao
2008-03-14,300,3.4,19.8,19.8,precipitacao
2008-03-14,400,2.8,20.1,20.1,precipitacao
2008-03-14,500,1.6,20.2,20.2,precipitacao
2008-03-14,600,1.4,20.1,20.2,precipitacao
2008-03-14,700,0.6,20.0,20.2,precipitacao
2008-03-14,800,0.0,19.7,20.0,precipitacao
2008-03-14,900,0.0,19.8,19.9,precipitacao
2008-03-14,1000,0.0,19.9,19.9,precipitacao
2008-03-14,1100,0.0,20.6,20.6,precipitacao
2008-03-14,1200,0.0,21.5,21.5,precipitacao
2008-03-14,1300,0.0,22.1,22.1,precipitacao
2008-03-14,1400,0.2,22.3,22.9,precipitacao
2008-03-14,1500,0.0,23.1,23.2,precipitacao
2008-03-14,1600,0.2,22.3,23.2,precipitacao
2008-03-14,1700,0.8,22.2,22.7,precipitacao
2008-03-14,1800,0.4,21.2,22.5,precipitacao
2008-03-14,1900,1.0,20.8,21.2,precipitacao
2008-03-14,2000,0.4,23.6,23.8,precipitacao
2008-03-14,2100,0.0,22.5,24.3,precipitacao
2008-03-14,2200,0.0,21.6,22.5,precipitacao
2008-03-14,2300,6.2,19.9,21.6,precipitacao
2008-03-20,0,0.0,19.9,20.1,precipitacao
2008-03-20,100,0.0,19.6,19.9,precipitacao
2008-03-20,200,0.0,18.8,19.7,precipitacao
2008-03-20,300,0.0,18.9,19.1,precipitacao
2008-03-20,400,0.0,18.9,19.3,precipitacao
2008-03-20,500,0.0,19.2,19.2,precipitacao
2008-03-20,600,0.2,19.4,19.4,precipitacao
2008-03-20,700,0.0,19.0,19.4,precipitacao
2008-03-20,800,0.0,18.6,19.4,precipitacao
2008-03-20,900,0.0,18.7,18.7,precipitacao
2008-03-20,1000,0.0,18.8,18.8,precipitacao
2008-03-20,1100,0.0,19.6,19.6,precipitacao
2008-03-20,1200,0.0,20.8,20.8,precipitacao
2008-03-20,1300,0.0,22.6,22.6,precipitacao
2008-03-20,1400,0.0,23.5,23.6,precipitacao
