2013-11-20,2000,0.0,30.1,30.9,temperatura
2013-11-20,2100,0.0,28.0,30.2,temperatura
2013-11-20,2200,0.0,26.0,28.0,temperatura
2013-11-20,2300,0.0,25.0,26.0,temperatura
2013-12-05,0,0.0,23.8,24.6,temperatura
2013-12-05,100,0.0,23.6,23.9,temperatura
2013-12-05,200,0.0,23.5,23.9,temperatura
2013-12-05,300,0.0,22.8,23.5,temperatura
2013-12-05,400,0.0,22.5,22.9,temperatura
2013-12-05,500,0.0,22.3,22.6,temperatura
2013-12-05,600,0.0,22.1,22.4,temperatura
2013-12-05,700,0.0,21.7,22.2,temperatura
2013-12-05,800,0.0,21.8,21.8,temperatura
2013-12-05,900,0.0,22.6,22.6,temperatura
2013-12-05,1000,0.0,25.1,25.1,temperatura
2013-12-05,1100,0.0,28.6,29.2,temperatura
2013-12-05,1200,0.0,30.7,31.1,temperatura
2013-12-05,1300,0.0,32.5,32.6,temperatura
2013-12-05,1400,0.0,34.0,34.0,temperatura
2013-12-05,1500,0.0,36.5,36.5,temperatura
2013-12-05,1600,0.0,35.1,36.5,temperatura
2013-12-05,1700,0.0,35.1,35.4,temperatura
2013-12-05,1800,0.0,34.6,36.2,temperatura
2013-12-05,1900,0.0,35.0,35.0,temperatura
2013-12-05,2000,0.0,30.7,35.6,temperatura
2013-12-05,2100,0.0,28.1,30.7,temperatura
2013-12-05,2200,7.6,23.8,28.4,temperatura
2013-12-05,2300,3.4,22.5,24.3,temperatura
2014-01-03,0,0.0,27.0,27.4,temperatura
2014-01-03,100,0.0,26.0,27.0,temperatura
2014-01-03,200,0.0,25.7,26.1,temperatura
2014-01-03,300,0.0,25.3,25.9,temperatura
2014-01-03,400,0.0,25.1,25.5,temperatura
2014-01-03,500,0.0,24.9,25.5,temperatura
2014-01-03,600,0.0,24.6,24.9,temperatura
2014-01-03,700,0.0,24.4,24.6,temperatura
2014-01-03,800,0.0,23.7,24.4,temperatura
2014-01-03,900,0.0,24.6,24.6,temperatura
2014-01-03,1000,0.0,27.2,27.2,temperatura
2014-01-03,1100,0.0,30.5,30.6,temperatura
2014-01-03,1200,0.0,33.4,34.1,temperatura
2014-01-03,1300,0.0,33.7,34.7,temperatura
2014-01-03,1400,0.0,35.5,35.9,temperatura
2014-01-03,1500,0.0,37.0,37.6,temperatura
2014-01-03,1600,0.0,37.0,37.7,temperatura
2014-01-03,1700,0.0,36.8,37.1,temperatura
2014-01-03,1800,0.0,35.1,37.8,temperatura
2014-01-03,1900,0.0,34.6,35.9,temperatura
2014-01-03,2000,0.0,35.0,35.4,temperatura
2014-01-03,2100,0.0,33.4,35.2,temperatura
2014-01-03,2200,0.0,29.9,33.5,temperatura
2014-01-03,2300,0.0,28.6,30.0,temperatura
2014-01-23,0,0.0,25.6,26.7,temperatura
2014-01-23,100,0.0,25.0,25.6,temperatura
2014-01-23,200,0.0,24.6,25.1,temperatura
2014-01-23,300,0.0,24.1,24.7,temperatura
2014-01-23,400,0.0,23.9,24.3,temperatura
2014-01-23,500,0.0,23.7,24.1,temperatura
2014-01-23,600,0.0,23.4,23.7,temperatura
2014-01-23,700,0.0,23.5,23.6,temperatura
2014-01-23,800,0.0,23.2,23.7,temperatura
2014-01-23,900,0.0,23.5,23.7,temperatura
2014-01-23,1000,0.0,25.4,25.4,temperatura
2014-01-23,1100,0.0,29.3,29.4,temperatura
2014-01-23,1200,0.0,31.7,32.2,temperatura
2014-01-23,1300,0.0,32.1,32.5,temperatura
2014-01-23,1400,0.0,32.9,33.3,temperatura
2014-01-23,1500,0.0,33.9,34.3,temperatura
2014-01-23,1600,0.0,32.8,34.5,temperatura
2014-01-23,1700,0.0,32.9,34.1,temperatura
2014-01-23,1800,0.0,34.2,34.4,temperatura
2014-01-23,1900,0.0,34.0,35.3,temperatura
2014-01-23,2000,0.0,31.7,35.9,temperatura
2014-01-23,2100,0.0,30.4,31.8,temperatura
2014-01-23,2200,0.0,28.5,30.6,temperatura
2014-01-23,2300,0.0,27.1,28.8,temperatura
2014-01-24,0,0.0,26.4,27.2,temperatura
2014-01-24,100,0.0,25.9,26.4,temperatura
2014-01-24,200,0.0,24.8,25.9,temperatura
2014-01-24,300,0.0,24.6,24.9,temperatura
2014-01-24,400,0.0,24.0,24.8,temperatura
2014-01-24,500,0.0,23.8,24.1,temperatura
2014-01-24,600,0.0,23.6,23.8,temperatura
2014-01-24,700,0.0,23.0,23.7,temperatura
2014-01-24,800,0.0,22.7,23.1,temperatura
2014-01-24,900,0.0,22.8,22.8,temperatura
2014-01-24,1000,0.0,25.0,25.0,temperatura
2014-01-24,1100,0.0,28.4,28.4,temperatura
2014-01-24,1200,0.0,32.0,32.0,temperatura
2014-01-24,1300,0.0,33.1,33.4,temperatura
2014-01-24,1400,0.0,32.5,34.3,temperatura
2014-01-24,1500,0.0,33.2,33.7,temperatura
2014-01-24,1600,0.0,34.3,34.3,temperatura
2014-01-24,1700,0.0,34.4,35.0,temperatura
2014-01-24,1800,0.0,34.3,35.6,temperatura
2014-01-24,1900,0.0,33.9,34.6,temperatura
2014-01-24,2000,0.0,32.5,34.1,temperatura
2014-01-24,2100,0.0,31.5,32.5,temperatura
2014-01-24,2200,0.0,28.9,31.5,temperatura
2014-01-24,2300,0.0,27.8,29.5,temperatura
2014-01-28,0,0.0,27.7,28.6,temperatura
2014-01-28,100,0.0,27.1,27.8,temperatura
2014-01-28,200,0.0,26.2,27.1,temperatura
2014-01-28,300,0.0,25.5,26.1,temperatura
2014-01-28,400,0.0,24.9,25.6,temperatura
2014-01-28,500,0.0,24.7,25.0,temperatura
2014-01-28,600,0.0,24.4,24.7,temperatura
2014-01-28,700,0.0,23.9,24.4,temperatura
2014-01-28,800,0.0,23.8,23.9,temperatura
2014-01-28,900,0.0,23.6,23.8,temperatura
2014-01-28,1000,0.0,25.5,25.5,temperatura
2014-01-28,1100,0.0,28.7,28.7,temperatura
2014-01-28,1200,0.0,31.8,32.0,temperatura
2014-01-28,1300,0.0,32.5,32.7,temperatura
2014-01-28,1400,0.0,33.0,33.3,temperatura
2014-01-28,1500,0.0,33.6,33.9,temperatura
2014-01-28,1600,0.0,33.8,34.7,temperatura
2014-01-28,1700,0.0,34.7,35.6,temperatura
2014-01-28,1800,0.0,34.7,34.8,temperatura
2014-01-28,1900,0.0,34.3,34.8,temperatura
2014-01-28,2000,0.0,33.0,34.3,temperatura
2014-01-28,2100,0.0,31.7,33.0,temperatura
2014-01-28,2200,0.0,29.2,31.7,temperatura
2014-01-28,2300,0.0,27.0,29.5,temperatura
2014-01-29,0,0.0,26.2,27.2,temperatura
2014-01-29,100,0.0,25.5,26.6,temperatura
2014-01-29,200,0.0,25.0,25.5,temperatura
2014-01-29,300,0.0,24.7,25.0,temperatura
2014-01-29,400,0.0,24.0,24.7,temperatura
2014-01-29,500,0.0,23.3,24.0,temperatura
2014-01-29,600,0.0,22.9,23.3,temperatura
2014-01-29,700,0.0,22.7,22.9,temperatura
2014-01-29,800,0.0,22.0,22.7,temperatura
2014-01-29,900,0.0,21.9,22.1,temperatura
2014-01-29,1000,0.0,24.1,24.1,temperatura
2014-01-29,1100,0.0,28.0,28.0,temperatura
2014-01-29,1200,0.0,31.2,31.2,temperatura
2014-01-29,1300,0.0,32.4,32.9,temperatura
2014-01-29,1400,0.0,33.1,33.5,temperatura
2014-01-29,1500,0.0,34.4,35.3,temperatura
2014-01-29,1600,0.0,35.3,35.4,temperatura
2014-01-29,1700,0.0,34.9,36.4,temperatura
2014-01-29,1800,0.0,34.5,35.1,temperatura
2014-01-29,1900,0.0,33.6,34.7,temperatura
2014-01-29,2000,0.0,33.1,34.3,temperatura
2014-01-29,2100,0.0,30.3,33.2,temperatura
2014-01-29,2200,0.0,28.7,30.5,temperatura
2014-01-29,2300,0.0,26.2,28.7,temperatura
2014-02-04,0,0.0,25.8,26.9,temperatura
2014-02-04,100,0.0,25.6,25.8,temperatura
2014-02-04,200,0.0,24.8,25.8,temperatura
2014-02-04,300,0.0,24.6,25.0,temperatura
2014-02-04,400,0.0,24.3,24.6,temperatura
2014-02-04,500,0.0,23.4,24.7,temperatura
2014-02-04,600,0.0,23.6,23.8,temperatura
2014-02-04,700,0.0,23.3,23.6,temperatura
2014-02-04,800,0.0,22.8,23.3,temperatura
2014-02-04,900,0.0,22.9,22.9,temperatura
2014-02-04,1000,0.0,24.4,24.4,temperatura
2014-02-04,1100,0.0,26.7,26.9,temperatura
2014-02-04,1200,0.0,30.8,31.2,temperatura
2014-02-04,1300,0.0,33.2,33.2,temperatura
2014-02-04,1400,0.0,33.7,34.3,temperatura
2014-02-04,1500,0.0,35.6,35.6,temperatura
2014-02-04,1600,0.0,33.2,35.6,temperatura
2014-02-04,1700,0.0,32.7,34.0,temperatura
2014-02-04,1800,0.0,32.3,33.4,temperatura
2014-02-04,1900,0.0,31.7,32.6,temperatura
2014-02-04,2000,0.0,31.2,32.3,temperatura
2014-02-04,2100,0.0,31.0,31.6,temperatura
2014-02-04,2200,0.0,27.5,31.0,temperatura
2014-02-04,2300,0.0,26.7,27.5,temperatura
2014-02-06,0,0.0,25.5,26.6,temperatura
2014-02-06,100,0.0,24.9,25.5,temperatura
2014-02-06,200,0.0,24.1,24.9,temperatura
2014-02-06,300,0.0,23.4,24.2,temperatura
2014-02-06,400,0.0,23.2,24.1,temperatura
2014-02-06,500,0.0,22.3,23.4,temperatura
2014-02-06,600,0.0,22.0,22.5,temperatura
2014-02-06,700,0.0,22.1,22.9,temperatura
2014-02-06,800,0.0,21.8,22.1,temperatura
2014-02-06,900,0.0,21.6,21.9,temperatura
2014-02-06,1000,0.0,23.5,23.5,temperatura
2014-02-06,1100,0.0,26.6,26.7,temperatura
2014-02-06,1200,0.0,30.4,30.6,temperatura
2014-02-06,1300,0.0,31.7,32.1,temperatura
2014-02-06,1400,0.0,33.4,33.5,temperatura
2014-02-06,1500,0.0,33.5,34.3,temperatura
2014-02-06,1600,0.0,35.4,35.6,temperatura
2014-02-06,1700,0.0,34.9,35.8,temperatura
2014-02-06,1800,0.0,34.8,35.3,temperatura
2014-02-06,1900,0.0,33.5,34.8,temperatura
2014-02-06,2000,0.0,32.8,34.0,temperatura
2014-02-06,2100,0.0,31.4,32.8,temperatura
2014-02-06,2200,0.0,28.5,31.4,temperatura
2014-02-06,2300,0.0,27.0,28.5,temperatura
2014-02-08,0,0.0,26.0,26.6,temperatura
2014-02-08,100,0.0,24.8,26.2,temperatura
2014-02-08,200,0.0,24.7,25.0,temperatura
2014-02-08,300,0.0,23.9,24.8,temperatura
2014-02-08,400,0.0,23.4,24.5,temperatura
2014-02-08,500,0.0,23.2,23.9,temperatura
2014-02-08,600,0.0,23.6,23.7,temperatura
2014-02-08,700,0.0,23.0,23.6,temperatura
2014-02-08,800,0.0,22.4,23.0,temperatura
2014-02-08,900,0.0,22.5,22.7,temperatura
2014-02-08,1000,0.0,24.2,24.2,temperatura
2014-02-08,1100,0.0,29.1,29.1,temperatura
2014-02-08,1200,0.0,30.8,30.8,temperatura
2014-02-08,1300,0.0,33.3,33.6,temperatura
2014-02-08,1400,0.0,34.6,34.8,temperatura
2014-02-08,1500,0.0,35.7,36.1,temperatura
2014-02-08,1600,0.0,35.3,35.7,temperatura
2014-02-08,1700,0.0,34.2,35.7,temperatura
2014-02-08,1800,0.0,32.0,34.3,temperatura
2014-02-08,1900,0.0,32.9,33.2,temperatura
2014-02-08,2000,0.0,32.9,33.7,temperatura
2014-02-08,2100,0.0,31.6,33.1,temperatura
2014-02-08,2200,0.0,27.8,31.6,temperatura
2014-02-08,2300,0.0,26.5,27.8,temperatura
2014-02-10,0,0.0,25.2,26.0,temperatura
2014-02-10,100,0.0,24.4,25.4,temperatura
2014-02-10,200,0.0,24.3,24.6,temperatura
2014-02-10,300,0.0,23.9,24.6,temperatura
2014-02-10,400,0.0,23.4,24.0,temperatura
2014-02-10,500,0.0,22.5,23.4,temperatura
2014-02-10,600,0.0,22.3,22.6,temperatura
2014-02-10,700,0.0,21.7,22.3,temperatura
2014-02-10,800,0.0,21.3,21.7,temperatura
2014-02-10,900,0.0,21.2,21.5,temperatura
2014-02-10,1000,0.0,23.5,23.5,temperatura
2014-02-10,1100,0.0,27.9,28.3,temperatura
2014-02-10,1200,0.0,30.6,30.6,temperatura
2014-02-10,1300,0.0,32.6,32.9,temperatura
2014-02-10,1400,0.0,33.6,34.1,temperatura
2014-02-10,1500,0.0,33.8,34.7,temperatura
2014-02-10,1600,0.0,35.0,36.3,temperatura
2014-02-10,1700,0.0,35.1,35.2,temperatura
2014-02-10,1800,0.0,34.1,35.9,temperatura
2014-02-10,1900,0.0,32.8,34.8,temperatura
2014-02-10,2000,0.0,30.4,32.8,temperatura
2014-02-10,2100,0.0,27.8,30.4,temperatura
2014-02-10,2200,0.0,26.4,27.9,temperatura
2014-02-10,2300,0.0,25.0,26.4,temperatura
2014-02-13,0,0.0,23.9,25.2,temperatura
2014-02-13,100,0.0,23.4,23.9,temperatura
2014-02-13,200,0.0,23.0,23.4,temperatura
2014-02-13,300,0.0,22.1,23.2,temperatura
2014-02-13,400,0.0,22.6,23.0,temperatura
2014-02-13,500,0.0,22.5,22.6,temperatura
2014-02-13,600,0.0,21.7,22.7,temperatura
2014-02-13,700,0.0,21.8,22.1,temperatura
2014-02-13,800,0.0,22.0,22.1,temperatura
2014-02-13,900,0.0,21.5,22.0,temperatura
2014-02-13,1000,0.0,23.3,23.3,temperatura
2014-02-13,1100,0.0,27.0,27.0,temperatura
2014-02-13,1200,0.0,30.7,30.8,temperatura
2014-02-13,1300,0.0,33.2,33.5,temperatura
2014-02-13,1400,0.0,33.9,34.4,temperatura
2014-02-13,1500,0.0,35.0,35.1,temperatura
2014-02-13,1600,0.0,35.5,35.7,temperatura
2014-02-13,1700,0.0,35.4,36.3,temperatura
2014-02-13,1800,0.0,30.3,35.5,temperatura
2014-02-13,1900,0.0,32.1,32.1,temperatura
2014-02-13,2000,0.0,30.1,32.8,temperatura
2014-02-13,2100,0.0,28.9,30.8,temperatura
2014-02-13,2200,0.0,27.0,29.1,temperatura
2014-02-13,2300,0.0,26.0,27.0,temperatura
2014-02-27,0,0.0,25.1,25.7,temperatura
2014-02-27,100,0.0,24.6,25.2,temperatura
2014-02-27,200,0.0,24.0,24.6,temperatura
2014-02-27,300,0.0,23.9,24.1,temperatura
2014-02-27,400,0.0,23.4,24.0,temperatura
2014-02-27,500,0.0,23.1,23.6,temperatura
2014-02-27,600,0.0,22.9,23.5,temperatura
2014-02-27,700,0.0,22.4,23.2,temperatura
2014-02-27,800,0.0,22.2,22.7,temperatura
2014-02-27,900,0.0,22.3,22.6,temperatura
2014-02-27,1000,0.0,23.3,23.3,temperatura
2014-02-27,1100,0.0,28.1,28.1,temperatura
2014-02-27,1200,0.0,31.3,31.4,temperatura
2014-02-27,1300,0.0,33.4,33.5,temperatura
2014-02-27,1400,0.0,33.6,34.3,temperatura
2014-02-27,1500,0.0,35.9,35.9,temperatura
2014-02-27,1600,0.0,36.2,36.2,temperatura
2014-02-27,1700,0.0,34.7,36.3,temperatura
2014-02-27,1800,0.0,35.4,36.1,temperatura
2014-02-27,1900,0.0,34.5,35.9,temperatura
2014-02-27,2000,0.0,34.3,34.9,temperatura
2014-02-27,2100,0.0,30.6,34.5,temperatura
2014-02-27,2200,0.0,27.7,30.6,temperatura
2014-02-27,2300,0.0,26.7,27.7,temperatura
2014-03-15,0,0.0,24.8,25.4,temperatura
2014-03-15,100,0.0,24.5,24.8,temperatura
2014-03-15,200,0.0,23.9,24.5,temperatura
2014-03-15,300,0.0,23.9,24.1,temperatura
2014-03-15,400,0.0,23.3,23.9,temperatura
2014-03-15,500,0.0,22.9,23.3,temperatura
2014-03-15,600,0.0,22.4,23.1,temperatura
2014-03-15,700,0.0,22.3,22.6,temperatura
2014-03-15,800,0.0,21.9,22.4,temperatura
2014-03-15,900,0.0,21.8,21.9,temperatura
2014-03-15,1000,0.0,23.1,23.1,temperatura
2014-03-15,1100,0.0,26.3,26.3,temperatura
2014-03-15,1200,0.0,29.7,29.7,temperatura
2014-03-15,1300,0.0,31.8,31.8,temperatura
2014-03-15,1400,0.0,32.9,35.1,temperatura
2014-03-15,1500,0.0,33.2,33.5,temperatura
2014-03-15,1600,0.0,32.2,33.8,temperatura
2014-03-15,1700,0.0,33.2,33.2,temperatura
2014-03-15,1800,0.0,33.0,33.4,temperatura
2014-03-15,1900,0.0,32.1,33.0,temperatura
2014-03-15,2000,0.0,31.3,32.1,temperatura
2014-03-15,2100,0.0,29.1,31.3,temperatura
2014-03-15,2200,0.0,27.2,29.1,temperatura
2014-03-15,2300,0.0,25.7,27.2,temperatura
2014-03-20,0,0.0,25.8,26.2,temperatura
2014-03-20,100,0.0,25.3,26.1,temperatura
2014-03-20,200,0.0,24.5,25.4,temperatura
2014-03-20,300,0.0,23.9,24.5,temperatura
2014-03-20,400,0.0,23.4,24.0,temperatura
2014-03-20,500,0.0,23.3,23.5,temperatura
2014-03-20,600,0.0,23.1,23.5,temperatura
2014-03-20,700,0.0,22.7,23.2,temperatura
2014-03-20,800,0.0,22.8,22.9,temperatura
2014-03-20,900,0.0,22.4,22.9,temperatura
2014-03-20,1000,0.0,23.1,23.1,temperatura
2014-03-20,1100,0.0,26.0,26.0,temperatura
2014-03-20,1200,0.0,29.4,29.6,temperatura
2014-03-20,1300,0.0,31.5,31.5,temperatura
2014-03-20,1400,0.0,33.3,33.3,temperatura
2014-03-20,1500,0.0,33.9,34.0,temperatura
2014-03-20,1600,0.0,34.4,35.2,temperatura
2014-03-20,1700,0.0,32.3,34.4,temperatura
2014-03-20,1800,0.0,33.8,33.8,temperatura
2014-03-20,1900,0.0,31.6,34.1,temperatura
2014-03-20,2000,3.6,24.9,31.6,temperatura
2014-03-20,2100,12.2,23.4,25.3,temperatura
2014-03-20,2200,0.0,23.2,23.5,temperatura
2014-03-20,2300,0.0,23.5,24.0,temperatura
2014-12-21,0,0.0,24.6,25.8,temperatura
2014-12-21,100,0.0,24.3,24.8,temperatura
2014-12-21,200,0.0,23.8,24.3,temperatura
2014-12-21,300,0.0,23.3,23.8,temperatura
2014-12-21,400,0.0,23.0,23.5,temperatura
2014-12-21,500,0.0,23.2,23.5,temperatura
2014-12-21,600,0.0,22.7,23.2,temperatura
2014-12-21,700,0.0,22.2,22.9,temperatura
2014-12-21,800,0.0,22.5,22.7,temperatura
2014-12-21,900,0.0,23.5,23.5,temperatura
2014-12-21,1000,0.0,26.0,26.0,temperatura
2014-12-21,1100,0.0,28.5,28.9,temperatura
2014-12-21,1200,0.0,28.8,29.4,temperatura
2014-12-21,1300,0.0,30.5,30.8,temperatura
2014-12-21,1400,0.0,29.1,30.7,temperatura
2014-12-21,1500,0.0,31.7,31.7,temperatura
2014-12-21,1600,0.0,35.1,35.4,temperatura
2014-12-21,1700,0.0,35.4,36.0,temperatura
2014-12-21,1800,0.0,34.3,35.8,temperatura
2014-12-21,1900,0.0,35.3,35.5,temperatura
2014-12-21,2000,0.0,36.4,36.8,temperatura
2014-12-21,2100,0.0,31.9,36.4,temperatura
2014-12-21,2200,0.0,29.3,31.9,temperatura
2014-12-21,2300,0.0,28.1,30.7,temperatura
2014-12-22,0,1.4,24.8,28.1,temperatura
2014-12-22,100,0.2,24.3,25.4,temperatura
2014-12-22,200,0.0,24.2,24.8,temperatura
2014-12-22,300,0.0,24.2,24.6,temperatura
2014-12-22,400,0.0,24.5,24.5,temperatura
2014-12-22,500,0.0,24.2,24.9,temperatura
2014-12-22,600,0.0,24.7,24.7,temperatura
2014-12-22,700,0.0,24.9,24.9,temperatura
2014-12-22,800,0.0,24.9,25.4,temperatura
2014-12-22,900,0.0,25.5,25.5,temperatura
2014-12-22,1000,0.0,27.8,27.8,temperatura
2014-12-22,1100,0.0,30.3,30.4,temperatura
2014-12-22,1200,0.0,31.0,31.8,temperatura
2014-12-22,1300,0.0,33.7,33.7,temperatura
2014-12-22,1400,0.0,33.4,33.9,temperatura
2014-12-22,1500,0.0,32.7,35.1,temperatura
2014-12-22,1600,2.4,28.0,33.0,temperatura
2014-12-22,1700,0.0,28.2,29.5,temperatura
2014-12-22,1800,0.0,27.4,28.4,temperatura
2014-12-22,1900,4.6,25.2,27.3,temperatura
2014-12-22,2000,1.4,25.2,25.4,temperatura
2014-12-22,2100,0.0,25.4,26.0,temperatura
2014-12-22,2200,0.0,25.3,25.6,temperatura
2014-12-22,2300,0.0,24.7,25.5,temperatura
2015-01-01,0,0.0,26.2,27.2,temperatura
2015-01-01,100,0.0,25.6,26.8,temperatura
2015-01-01,200,0.0,25.5,25.7,temperatura
2015-01-01,300,0.0,25.4,26.1,temperatura
2015-01-01,400,0.0,24.8,25.6,temperatura
2015-01-01,500,0.0,24.8,25.0,temperatura
2015-01-01,600,0.0,24.8,25.6,temperatura
2015-01-01,700,0.0,24.5,24.8,temperatura
2015-01-01,800,0.0,23.6,24.6,temperatura
2015-01-01,900,0.0,24.4,24.4,temperatura
2015-01-01,1000,0.0,26.0,26.0,temperatura
2015-01-01,1100,0.0,30.4,30.5,temperatura
2015-01-01,1200,0.0,31.9,31.9,temperatura
2015-01-01,1300,0.0,34.2,34.2,temperatura
2015-01-01,1400,0.0,34.1,35.7,temperatura
2015-01-01,1500,0.0,35.4,36.0,temperatura
2015-01-01,1600,0.0,34.3,36.0,temperatura
2015-01-01,1700,0.0,35.5,35.6,temperatura
2015-01-01,1800,0.0,34.7,35.8,temperatura
2015-01-01,1900,0.0,34.0,35.5,temperatura
2015-01-01,2000,0.0,35.0,35.0,temperatura
2015-01-01,2100,0.0,31.6,35.0,temperatura
2015-01-01,2200,0.0,29.2,31.6,temperatura
2015-01-01,2300,0.0,27.1,29.2,temperatura
2015-01-02,0,0.0,26.2,27.5,temperatura
2015-01-02,100,0.0,26.7,27.1,temperatura
2015-01-02,200,0.0,26.2,26.7,temperatura
2015-01-02,300,0.0,25.3,26.3,temperatura
2015-01-02,400,0.0,24.3,25.4,temperatura
2015-01-02,500,0.0,24.6,24.8,temperatura
2015-01-02,600,0.0,24.4,24.8,temperatura
2015-01-02,700,0.0,23.8,24.4,temperatura
2015-01-02,800,0.0,23.8,24.1,temperatura
2015-01-02,900,0.0,25.7,25.7,temperatura
2015-01-02,1000,0.0,27.6,28.0,temperatura
2015-01-02,1100,0.0,30.7,30.7,temperatura
2015-01-02,1200,0.0,33.4,33.4,temperatura
2015-01-02,1300,0.0,33.3,34.9,temperatura
2015-01-02,1400,0.0,34.4,35.3,temperatura
2015-01-02,1500,0.0,36.0,36.1,temperatura
2015-01-02,1600,0.0,34.8,36.4,temperatura
2015-01-02,1700,0.0,36.0,36.8,temperatura
2015-01-02,1800,0.0,35.9,37.2,temperatura
2015-01-02,1900,0.2,30.4,35.9,temperatura
2015-01-02,2000,0.2,32.5,32.5,temperatura
2015-01-02,2100,0.0,31.2,33.2,temperatura
2015-01-02,2200,0.0,28.9,31.4,temperatura
2015-01-02,2300,0.0,28.1,28.9,temperatura
2015-01-09,0,0.0,26.1,27.0,temperatura
2015-01-09,100,0.0,25.3,26.2,temperatura
2015-01-09,200,0.0,24.8,25.3,temperatura
2015-01-09,300,0.0,24.4,25.0,temperatura
2015-01-09,400,0.0,24.0,24.4,temperatura
2015-01-09,500,0.0,23.3,24.0,temperatura
2015-01-09,600,0.0,23.2,23.7,temperatura
2015-01-09,700,0.0,22.8,23.2,temperatura
2015-01-09,800,0.0,22.6,22.9,temperatura
2015-01-09,900,0.0,22.4,22.7,temperatura
2015-01-09,1000,0.0,25.6,25.6,temperatura
2015-01-09,1100,0.0,29.3,29.3,temperatura
2015-01-09,1200,0.0,32.0,32.0,temperatura
2015-01-09,1300,0.0,32.8,32.8,temperatura
2015-01-09,1400,0.0,34.4,34.4,temperatura
2015-01-09,1500,0.0,34.2,34.8,temperatura
2015-01-09,1600,0.0,33.4,35.2,temperatura
2015-01-09,1700,0.0,33.9,34.6,temperatura
2015-01-09,1800,0.0,34.8,35.1,temperatura
2015-01-09,1900,0.0,34.4,35.7,temperatura
2015-01-09,2000,0.0,34.0,34.7,temperatura
2015-01-09,2100,0.0,32.1,34.2,temperatura
2015-01-09,2200,0.0,29.6,32.1,temperatura
2015-01-09,2300,0.0,27.5,29.6,temperatura
2015-01-10,0,0.0,26.5,27.5,temperatura
2015-01-10,100,0.0,25.5,26.5,temperatura
2015-01-10,200,0.0,25.1,25.7,temperatura
2015-01-10,300,0.0,24.7,25.1,temperatura
2015-01-10,400,0.0,24.3,24.7,temperatura
2015-01-10,500,0.0,24.1,24.7,temperatura
2015-01-10,600,0.0,23.9,24.3,temperatura
2015-01-10,700,0.0,23.7,24.0,temperatura
2015-01-10,800,0.0,23.1,24.1,temperatura
2015-01-10,900,0.0,24.1,24.1,temperatura
2015-01-10,1000,0.0,26.4,26.4,temperatura
2015-01-10,1100,0.0,30.0,30.0,temperatura
2015-01-10,1200,0.0,33.6,33.6,temperatura
2015-01-10,1300,0.0,34.8,34.8,temperatura
2015-01-10,1400,0.0,34.9,35.2,temperatura
2015-01-10,1500,0.0,34.0,35.1,temperatura
2015-01-10,1600,0.0,33.7,35.2,temperatura
2015-01-10,1700,0.0,33.7,34.7,temperatura
2015-01-10,1800,0.0,33.6,34.2,temperatura
2015-01-10,1900,0.0,33.1,34.1,temperatura
2015-01-10,2000,0.0,32.5,33.7,temperatura
2015-01-10,2100,0.0,31.1,32.5,temperatura
2015-01-10,2200,0.0,29.8,31.1,temperatura
2015-01-10,2300,0.0,29.0,30.0,temperatura
2015-01-11,0,0.0,27.9,29.0,temperatura
2015-01-11,100,0.0,27.3,28.0,temperatura
2015-01-11,200,0.0,27.2,27.7,temperatura
2015-01-11,300,0.0,26.5,27.4,temperatura
2015-01-11,400,0.0,26.4,26.9,temperatura
2015-01-11,500,0.0,26.0,26.8,temperatura
2015-01-11,600,0.0,26.4,26.4,temperatura
2015-01-11,700,0.0,25.2,26.4,temperatura
2015-01-11,800,0.0,24.9,25.3,temperatura
2015-01-11,900,0.0,25.1,25.3,temperatura
2015-01-11,1000,0.0,27.2,27.2,temperatura
2015-01-11,1100,0.0,30.3,30.4,temperatura
2015-01-11,1200,0.0,31.3,31.6,temperatura
2015-01-11,1300,0.0,32.1,32.4,temperatura
2015-01-11,1400,0.0,33.4,33.4,temperatura
2015-01-11,1500,0.0,34.8,35.8,temperatura
2015-01-11,1600,0.0,34.3,35.4,temperatura
2015-01-11,1700,0.0,33.3,35.0,temperatura
2015-01-11,1800,0.0,33.4,34.2,temperatura
2015-01-11,1900,0.0,31.8,33.6,temperatura
2015-01-11,2000,0.0,31.2,32.4,temperatura
2015-01-11,2100,0.0,30.4,32.1,temperatura
2015-01-11,2200,0.0,29.5,30.4,temperatura
2015-01-11,2300,0.0,29.2,29.5,temperatura
2015-01-19,0,0.0,27.0,28.8,temperatura
2015-01-19,100,0.0,26.1,27.0,temperatura
2015-01-19,200,0.0,25.3,26.1,temperatura
2015-01-19,300,0.0,24.3,25.3,temperatura
2015-01-19,400,0.0,23.9,24.4,temperatura
2015-01-19,500,0.0,23.8,24.0,temperatura
2015-01-19,600,0.0,22.8,23.8,temperatura
2015-01-19,700,0.0,22.0,23.1,temperatura
2015-01-19,800,0.0,22.4,22.6,temperatura
2015-01-19,900,0.0,22.1,22.4,temperatura
2015-01-19,1000,0.0,24.4,24.4,temperatura
2015-01-19,1100,0.0,29.0,29.0,temperatura
2015-01-19,1200,0.0,31.0,31.2,temperatura
2015-01-19,1300,0.0,32.3,32.7,temperatura
2015-01-19,1400,0.0,33.1,33.6,temperatura
2015-01-19,1500,0.0,32.6,33.7,temperatura
2015-01-19,1600,0.0,32.8,35.2,temperatura
2015-01-19,1700,0.0,33.2,33.8,temperatura
