2015-01-19,100,0.0,28.1,28.2,precipitacao
2015-01-19,200,24.8,23.4,28.2,precipitacao
2015-01-19,300,33.8,23.8,23.8,precipitacao
2015-01-19,400,0.0,24.2,24.6,precipitacao
2015-01-19,500,0.0,24.9,24.9,precipitacao
2015-01-19,600,0.0,25.0,25.2,precipitacao
2015-01-19,700,0.0,25.6,25.6,precipitacao
2015-01-19,800,0.0,25.3,25.8,precipitacao
2015-01-19,900,0.0,25.3,25.6,precipitacao
2015-01-19,1000,0.0,25.6,25.8,precipitacao
2015-01-19,1100,0.0,26.5,26.6,precipitacao
2015-01-19,1200,0.0,27.3,27.3,precipitacao
2015-01-19,1300,0.0,28.0,28.3,precipitacao
2015-01-19,1400,0.0,28.8,29.3,precipitacao
2015-01-19,1500,0.0,29.5,29.6,precipitacao
2015-01-19,1600,0.0,29.9,30.1,precipitacao
2015-01-19,1700,0.0,29.8,30.2,precipitacao
2015-01-19,1800,0.2,27.6,30.0,precipitacao
2015-01-19,1900,0.2,27.6,28.3,precipitacao
2015-01-19,2000,0.6,27.4,27.6,precipitacao
2015-01-19,2100,0.8,26.2,27.9,precipitacao
2015-01-19,2200,0.2,26.2,26.6,precipitacao
2015-01-19,2300,0.0,24.3,26.3,precipitacao
2015-02-15,0,0.2,23.4,23.6,precipitacao
2015-02-15,100,4.2,23.5,23.5,precipitacao
2015-02-15,200,0.2,23.4,23.6,precipitacao
2015-02-15,300,18.0,21.9,23.4,precipitacao
2015-02-15,400,11.8,22.5,22.7,precipitacao
2015-02-15,500,1.6,22.4,22.5,precipitacao
2015-02-15,600,0.0,22.5,22.5,precipitacao
2015-02-15,700,0.0,22.8,23.0,precipitacao
2015-02-15,800,0.2,22.8,22.8,precipitacao
2015-02-15,900,0.0,22.5,22.9,precipitacao
2015-02-15,1000,6.4,22.7,22.7,precipitacao
2015-02-15,1100,0.4,23.2,23.2,precipitacao
2015-02-15,1200,0.2,23.4,23.5,precipitacao
2015-02-15,1300,0.6,23.5,23.5,precipitacao
2015-02-15,1400,0.8,23.5,23.5,precipitacao
2015-02-15,1500,0.2,24.0,24.1,precipitacao
2015-02-15,1600,0.0,24.7,24.9,precipitacao
2015-02-15,1700,2.0,23.2,24.7,precipitacao
2015-02-15,1800,4.8,22.9,23.2,precipitacao
2015-02-15,1900,0.4,23.0,23.2,precipitacao
2015-02-15,2000,0.2,22.6,23.1,precipitacao
2015-02-15,2100,0.0,22.6,22.7,precipitacao
2015-02-15,2200,0.2,22.2,22.6,precipitacao
2015-02-15,2300,0.2,22.6,22.6,precipitacao
2015-02-16,0,12.2,22.0,23.2,precipitacao
2015-02-16,100,0.0,22.2,22.3,precipitacao
2015-02-16,200,3.6,21.6,22.4,precipitacao
2015-02-16,300,16.8,21.7,23.0,precipitacao
2015-02-16,400,2.4,22.2,22.2,precipitacao
2015-02-16,500,0.8,21.7,22.4,precipitacao
2015-02-16,600,11.4,21.3,21.8,precipitacao
2015-02-16,700,4.6,21.6,21.6,precipitacao
2015-02-16,800,8.6,21.6,21.6,precipitacao
2015-02-16,900,2.6,21.3,21.6,precipitacao
2015-02-16,1000,0.0,21.4,21.4,precipitacao
2015-02-16,1100,0.0,22.1,22.1,precipitacao
2015-02-16,1200,0.0,22.9,22.9,precipitacao
2015-02-16,1300,0.0,23.6,23.6,precipitacao
2015-02-16,1400,0.0,24.0,24.1,precipitacao
2015-02-16,1500,0.0,24.6,24.6,precipitacao
2015-02-16,1600,0.0,24.6,25.2,precipitacao
2015-02-16,1700,0.0,25.3,25.3,precipitacao
2015-02-16,1800,0.0,25.2,26.0,precipitacao
2015-02-16,1900,4.8,23.2,25.4,precipitacao
2015-02-16,2000,15.0,22.7,23.3,precipitacao
2015-02-16,2100,41.4,22.3,22.9,precipitacao
2015-02-16,2200,3.0,23.2,23.5,precipitacao
2015-02-16,2300,0.2,23.7,24.1,precipitacao
2015-03-22,0,22.4,22.7,22.9,precipitacao
2015-03-22,100,3.6,22.7,22.9,precipitacao
2015-03-22,200,9.0,21.4,22.9,precipitacao
2015-03-22,300,3.8,21.0,21.8,precipitacao
2015-03-22,400,2.6,21.1,21.5,precipitacao
2015-03-22,500,2.8,20.9,21.1,precipitacao
2015-03-22,600,6.2,21.0,21.1,precipitacao
2015-03-22,700,25.6,20.9,21.2,precipitacao
2015-03-22,800,9.8,21.0,21.4,precipitacao
2015-03-22,900,4.4,21.9,21.9,precipitacao
2015-03-22,1000,0.4,22.1,22.2,precipitacao
2015-03-22,1100,0.8,22.2,22.3,precipitacao
2015-03-22,1200,0.0,22.0,22.6,precipitacao
2015-03-22,1300,3.2,21.5,22.3,precipitacao
2015-03-22,1400,2.4,21.1,21.8,precipitacao
2015-03-22,1500,2.6,21.7,21.7,precipitacao
2015-03-22,1600,0.0,22.2,22.5,precipitacao
2015-03-22,1700,0.0,22.5,22.5,precipitacao
2015-03-22,1800,0.0,23.0,23.0,precipitacao
2015-03-22,1900,0.0,22.9,23.1,precipitacao
2015-03-22,2000,0.0,22.4,23.0,precipitacao
2015-03-22,2100,2.4,21.4,22.4,precipitacao
2015-03-22,2200,5.6,21.4,21.5,precipitacao
2015-03-22,2300,5.6,21.7,21.8,precipitacao
2015-03-28,0,2.6,23.8,23.8,precipitacao
2015-03-28,100,3.0,23.7,23.9,precipitacao
2015-03-28,200,29.6,23.0,23.7,precipitacao
2015-03-28,300,52.6,22.9,23.2,precipitacao
2015-03-28,400,38.6,22.5,22.9,precipitacao
2015-03-28,500,28.0,22.3,22.6,precipitacao
2015-03-28,600,9.4,22.4,22.4,precipitacao
2015-03-28,700,1.4,22.3,22.4,precipitacao
2015-03-28,800,0.4,22.0,22.3,precipitacao
2015-03-28,900,0.4,21.5,22.1,precipitacao
2015-03-28,1000,0.4,21.6,21.7,precipitacao
2015-03-28,1100,0.8,21.5,21.6,precipitacao
2015-03-28,1200,5.0,22.4,22.4,precipitacao
2015-03-28,1300,1.8,22.3,22.6,precipitacao
2015-03-28,1400,0.8,22.2,22.3,precipitacao
2015-03-28,1500,0.0,22.7,22.8,precipitacao
2015-03-28,1600,0.0,23.1,23.2,precipitacao
2015-03-28,1700,0.0,22.5,23.2,precipitacao
2015-03-28,1800,0.0,23.1,23.3,precipitacao
2015-03-28,1900,0.8,22.6,23.4,precipitacao
2015-03-28,2000,1.4,22.2,22.6,precipitacao
2015-03-28,2100,1.2,22.2,22.3,precipitacao
2015-03-28,2200,1.0,22.1,22.3,precipitacao
2015-03-28,2300,0.6,22.3,22.3,precipitacao
2015-03-29,0,0.4,22.4,22.5,precipitacao
2015-03-29,100,0.8,22.2,22.5,precipitacao
2015-03-29,200,3.0,21.9,22.2,precipitacao
2015-03-29,300,2.8,21.6,22.0,precipitacao
2015-03-29,400,0.6,21.8,22.2,precipitacao
2015-03-29,500,1.2,21.5,21.8,precipitacao
2015-03-29,600,0.2,21.3,21.5,precipitacao
2015-03-29,700,0.0,21.4,21.4,precipitacao
2015-03-29,800,0.2,21.3,21.4,precipitacao
2015-03-29,900,0.6,22.6,22.6,precipitacao
2015-03-29,1000,0.4,22.2,22.7,precipitacao
2015-03-29,1100,9.0,21.9,22.5,precipitacao
2015-03-29,1200,3.8,22.6,22.6,precipitacao
2015-03-29,1300,0.0,22.0,22.8,precipitacao
2015-03-29,1400,1.8,21.0,22.0,precipitacao
2015-03-29,1500,1.6,21.4,21.4,precipitacao
2015-03-29,1600,1.4,21.0,21.4,precipitacao
2015-03-29,1700,0.2,21.7,21.7,precipitacao
2015-03-29,1800,0.0,22.4,22.6,precipitacao
2015-03-29,1900,0.0,22.2,22.7,precipitacao
2015-03-29,2000,0.0,21.5,22.2,precipitacao
2015-03-29,2100,3.8,21.1,21.5,precipitacao
2015-03-29,2200,7.0,20.6,21.1,precipitacao
2015-03-29,2300,13.2,21.8,21.9,precipitacao
2015-04-22,0,1.6,21.8,22.1,precipitacao
2015-04-22,100,0.6,21.5,21.8,precipitacao
2015-04-22,200,0.0,21.8,21.9,precipitacao
2015-04-22,300,0.0,22.0,22.2,precipitacao
2015-04-22,400,0.2,21.5,22.0,precipitacao
2015-04-22,500,2.4,21.0,21.5,precipitacao
2015-04-22,600,3.4,20.8,21.0,precipitacao
2015-04-22,700,2.4,20.8,20.8,precipitacao
2015-04-22,800,3.2,20.6,20.8,precipitacao
2015-04-22,900,0.6,20.6,20.6,precipitacao
2015-04-22,1000,2.6,20.9,20.9,precipitacao
2015-04-22,1100,5.4,21.6,21.6,precipitacao
2015-04-22,1200,0.2,21.3,21.8,precipitacao
2015-04-22,1300,1.2,21.9,22.1,precipitacao
2015-04-22,1400,6.4,21.4,22.2,precipitacao
2015-04-22,1500,1.6,21.8,22.0,precipitacao
2015-04-22,1600,2.6,21.6,21.9,precipitacao
2015-04-22,1700,1.4,21.6,21.6,precipitacao
2015-04-22,1800,1.8,21.5,21.8,precipitacao
2015-04-22,1900,2.2,21.5,21.6,precipitacao
2015-04-22,2000,2.2,21.2,21.6,precipitacao
2015-04-22,2100,3.8,21.4,21.5,precipitacao
2015-04-22,2200,5.8,21.7,22.1,precipitacao
2015-04-22,2300,2.6,21.4,21.9,precipitacao
2015-04-23,0,3.6,21.4,21.6,precipitacao
2015-04-23,100,1.0,21.5,21.7,precipitacao
2015-04-23,200,0.8,21.0,21.8,precipitacao
2015-04-23,300,1.6,21.2,21.3,precipitacao
2015-04-23,400,6.4,21.0,21.3,precipitacao
2015-04-23,500,6.6,20.5,21.0,precipitacao
2015-04-23,600,9.8,20.1,20.6,precipitacao
2015-04-23,700,5.0,20.3,20.5,precipitacao
2015-04-23,800,4.2,20.4,20.5,precipitacao
2015-04-23,900,5.4,20.5,20.5,precipitacao
2015-04-23,1000,5.8,20.3,20.6,precipitacao
2015-04-23,1100,1.4,20.5,20.6,precipitacao
2015-04-23,1200,2.2,20.6,20.6,precipitacao
2015-04-23,1300,3.6,20.5,20.7,precipitacao
2015-04-23,1400,1.0,20.4,20.4,precipitacao
2015-04-23,1500,1.8,20.5,20.8,precipitacao
2015-04-23,1600,4.8,21.0,21.0,precipitacao
2015-04-23,1700,1.4,20.8,21.0,precipitacao
2015-04-23,1800,1.0,20.7,21.3,precipitacao
2015-04-23,1900,2.0,20.7,20.8,precipitacao
2015-04-23,2000,0.8,20.9,21.0,precipitacao
2015-04-23,2100,0.0,21.5,21.5,precipitacao
2015-04-23,2200,0.0,21.5,21.7,precipitacao
2015-04-23,2300,1.0,21.6,21.7,precipitacao
2015-10-22,0,0.0,22.5,22.7,precipitacao
2015-10-22,100,0.0,22.6,22.7,precipitacao
2015-10-22,200,0.0,22.2,22.7,precipitacao
2015-10-22,300,0.0,22.1,22.2,precipitacao
2015-10-22,400,0.0,21.9,22.1,precipitacao
2015-10-22,500,0.0,21.5,22.0,precipitacao
2015-10-22,600,0.0,20.8,21.8,precipitacao
2015-10-22,700,0.0,20.7,21.5,precipitacao
2015-10-22,800,0.0,20.6,20.7,precipitacao
2015-10-22,900,0.0,20.8,20.9,precipitacao
2015-10-22,1000,1.4,20.7,21.0,precipitacao
2015-10-22,1100,8.4,20.7,20.8,precipitacao
2015-10-22,1200,0.0,21.1,21.2,precipitacao
2015-10-22,1300,1.2,21.0,21.4,precipitacao
2015-10-22,1400,13.0,19.6,21.0,precipitacao
2015-10-22,1500,17.4,20.3,20.3,precipitacao
2015-10-22,1600,1.4,20.4,20.5,precipitacao
2015-10-22,1700,3.2,20.8,20.9,precipitacao
2015-10-22,1800,0.2,20.9,21.1,precipitacao
2015-10-22,1900,3.0,20.8,21.1,precipitacao
2015-10-22,2000,1.2,20.7,21.3,precipitacao
2015-10-22,2100,0.2,21.1,21.3,precipitacao
2015-10-22,2200,0.0,20.2,21.5,precipitacao
2015-10-22,2300,0.0,20.0,20.2,precipitacao
2015-11-02,0,0.6,18.7,19.2,precipitacao
2015-11-02,100,0.4,18.8,19.0,precipitacao
2015-11-02,200,0.8,18.4,18.9,precipitacao
2015-11-02,300,1.0,18.7,18.8,precipitacao
2015-11-02,400,1.6,18.8,18.9,precipitacao
2015-11-02,500,1.4,18.6,18.8,precipitacao
2015-11-02,600,1.2,18.5,18.7,precipitacao
2015-11-02,700,0.8,18.7,18.7,precipitacao
2015-11-02,800,2.0,18.3,18.7,precipitacao
2015-11-02,900,3.2,18.2,18.3,precipitacao
2015-11-02,1000,6.2,18.4,18.6,precipitacao
2015-11-02,1100,6.8,19.8,19.8,precipitacao
2015-11-02,1200,5.6,19.9,19.9,precipitacao
2015-11-02,1300,6.8,19.8,20.0,precipitacao
2015-11-02,1400,8.6,19.3,19.8,precipitacao
2015-11-02,1500,5.2,19.5,19.7,precipitacao
2015-11-02,1600,2.6,19.8,19.8,precipitacao
2015-11-02,1700,4.6,20.0,20.3,precipitacao
2015-11-02,1800,3.4,19.7,20.4,precipitacao
2015-11-02,1900,1.4,19.8,20.0,precipitacao
2015-11-02,2000,1.4,19.3,20.0,precipitacao
2015-11-02,2100,0.2,19.1,19.4,precipitacao
2015-11-02,2200,0.6,18.7,19.1,precipitacao
2015-11-02,2300,0.0,18.8,18.8,precipitacao
2015-11-23,0,2.0,21.4,21.4,precipitacao
2015-11-23,100,3.8,20.8,21.9,precipitacao
2015-11-23,200,9.0,20.8,20.9,precipitacao
2015-11-23,300,0.2,21.3,21.6,precipitacao
2015-11-23,400,3.6,20.9,21.3,precipitacao
2015-11-23,500,2.8,20.8,20.9,precipitacao
2015-11-23,600,2.4,21.0,21.0,precipitacao
2015-11-23,700,2.8,21.8,21.8,precipitacao
2015-11-23,800,0.0,22.5,22.5,precipitacao
2015-11-23,900,0.0,22.1,22.7,precipitacao
2015-11-23,1000,0.0,22.3,22.5,precipitacao
2015-11-23,1100,0.0,22.5,23.2,precipitacao
2015-11-23,1200,0.0,23.7,24.1,precipitacao
2015-11-23,1300,0.0,23.9,24.1,precipitacao
2015-11-23,1400,0.0,23.5,23.9,precipitacao
2015-11-23,1500,0.0,23.1,24.1,precipitacao
2015-11-23,1600,0.4,22.0,23.1,precipitacao
2015-11-23,1700,1.6,21.6,22.2,precipitacao
2015-11-23,1800,1.0,21.3,21.7,precipitacao
2015-11-23,1900,1.2,21.0,21.3,precipitacao
2015-11-23,2000,7.6,20.9,21.1,precipitacao
2015-11-23,2100,6.6,20.9,21.1,precipitacao
2015-11-23,2200,5.2,21.4,21.4,precipitacao
2015-11-23,2300,5.8,21.5,21.5,precipitacao
2016-01-10,0,37.6,23.5,24.0,precipitacao
2016-01-10,100,5.2,23.7,24.0,precipitacao
2016-01-10,200,2.2,24.0,24.1,precipitacao
2016-01-10,300,2.2,24.2,24.4,precipitacao
2016-01-10,400,3.4,24.2,24.4,precipitacao
2016-01-10,500,1.6,24.0,24.4,precipitacao
2016-01-10,600,0.6,23.7,24.0,precipitacao
2016-01-10,700,1.0,23.7,23.8,precipitacao
2016-01-10,800,0.2,24.4,24.4,precipitacao
2016-01-10,900,3.0,23.5,24.5,precipitacao
2016-01-10,1000,2.6,23.8,24.1,precipitacao
2016-01-10,1100,1.8,23.8,24.2,precipitacao
2016-01-10,1200,1.0,24.4,24.7,precipitacao
2016-01-10,1300,4.2,24.3,24.4,precipitacao
2016-01-10,1400,4.8,24.6,24.7,precipitacao
2016-01-10,1500,1.0,24.8,25.0,precipitacao
2016-01-10,1600,1.8,24.9,25.2,precipitacao
2016-01-10,1700,1.6,25.0,25.2,precipitacao
2016-01-10,1800,0.4,25.2,25.2,precipitacao
2016-01-10,1900,0.0,25.0,25.3,precipitacao
2016-01-10,2000,0.2,24.8,25.1,precipitacao
2016-01-10,2100,0.8,24.7,24.9,precipitacao
2016-01-10,2200,1.8,24.7,24.9,precipitacao
2016-01-10,2300,7.0,24.4,24.7,precipitacao
2016-02-04,0,0.0,24.4,25.0,precipitacao
2016-02-04,100,0.0,24.3,24.4,precipitacao
2016-02-04,200,0.0,24.6,24.7,precipitacao
2016-02-04,300,0.0,24.3,24.6,precipitacao
2016-02-04,400,0.0,24.0,24.3,precipitacao
2016-02-04,500,0.0,23.8,24.0,precipitacao
2016-02-04,600,0.6,23.8,24.1,precipitacao
2016-02-04,700,0.2,23.8,23.8,precipitacao
2016-02-04,800,10.0,23.5,23.8,precipitacao
2016-02-04,900,63.8,22.4,23.5,precipitacao
2016-02-04,1000,1.2,23.1,23.1,precipitacao
2016-02-04,1100,1.6,23.2,23.6,precipitacao
2016-02-04,1200,1.2,23.3,23.5,precipitacao
2016-02-04,1300,0.0,23.6,23.8,precipitacao
2016-02-04,1400,0.0,24.5,24.5,precipitacao
2016-02-04,1500,0.0,25.8,26.3,precipitacao
2016-02-04,1600,0.0,26.2,26.4,precipitacao
2016-02-04,1700,0.0,26.7,26.7,precipitacao
2016-02-04,1800,0.0,26.9,27.5,precipitacao
2016-02-04,1900,0.0,27.3,27.5,precipitacao
2016-02-04,2000,0.0,27.0,27.4,precipitacao
2016-02-04,2100,0.0,26.6,27.0,precipitacao
2016-02-04,2200,0.0,26.2,26.6,precipitacao
2016-02-04,2300,0.0,26.1,26.4,precipitacao
2016-02-16,0,0.0,27.2,27.3,precipitacao
2016-02-16,100,17.0,24.3,27.2,precipitacao
2016-02-16,200,20.8,24.2,25.1,precipitacao
2016-02-16,300,4.6,24.0,24.6,precipitacao
2016-02-16,400,10.6,24.3,24.4,precipitacao
2016-02-16,500,37.2,23.0,24.3,precipitacao
2016-02-16,600,4.0,23.5,23.5,precipitacao
2016-02-16,700,0.6,23.4,23.6,precipitacao
2016-02-16,800,0.4,23.5,23.6,precipitacao
2016-02-16,900,0.0,23.6,23.6,precipitacao
2016-02-16,1000,0.0,23.8,23.8,precipitacao
2016-02-16,1100,0.0,24.4,24.5,precipitacao
2016-02-16,1200,0.0,26.3,26.3,precipitacao
2016-02-16,1300,0.0,27.3,27.6,precipitacao
2016-02-16,1400,0.0,28.1,28.1,precipitacao
2016-02-16,1500,0.0,27.9,28.4,precipitacao
2016-02-16,1600,0.0,27.6,27.9,precipitacao
2016-02-16,1700,0.0,29.0,29.3,precipitacao
2016-02-16,1800,0.0,28.3,29.1,precipitacao
2016-02-16,1900,0.0,27.2,28.9,precipitacao
2016-02-16,2000,0.2,26.1,27.5,precipitacao
2016-02-16,2100,0.6,25.6,26.1,precipitacao
2016-02-16,2200,0.0,25.5,25.8,precipitacao
2016-02-16,2300,0.2,25.4,26.3,precipitacao
2016-02-17,0,23.4,24.9,25.4,precipitacao
2016-02-17,100,1.8,24.9,25.3,precipitacao
2016-02-17,200,0.0,25.8,25.8,precipitacao
2016-02-17,300,0.2,24.5,25.8,precipitacao
2016-02-17,400,0.0,24.1,24.5,precipitacao
2016-02-17,500,0.0,23.9,24.1,precipitacao
2016-02-17,600,0.0,23.8,23.9,precipitacao
2016-02-17,700,0.0,23.7,23.9,precipitacao
2016-02-17,800,0.0,23.3,23.7,precipitacao
2016-02-17,900,0.0,23.7,23.9,precipitacao
2016-02-17,1000,0.0,25.2,25.2,precipitacao
2016-02-17,1100,0.0,26.6,26.6,precipitacao
2016-02-17,1200,0.0,26.7,26.9,precipitacao
2016-02-17,1300,0.0,27.8,27.8,precipitacao
2016-02-17,1400,0.0,28.6,28.7,precipitacao
2016-02-17,1500,0.0,28.2,28.9,precipitacao
2016-02-17,1600,0.0,28.4,29.0,precipitacao
2016-02-17,1700,0.0,29.0,29.4,precipitacao
2016-02-17,1800,0.0,27.5,29.3,precipitacao
2016-02-17,1900,0.0,27.8,27.8,precipitacao
2016-02-17,2000,0.0,27.5,28.2,precipitacao
2016-02-17,2100,0.0,27.9,28.2,precipitacao
2016-02-17,2200,7.8,25.6,27.9,precipitacao
2016-02-17,2300,24.8,25.8,26.2,precipitacao
2016-02-22,0,0.0,23.7,24.8,precipitacao
2016-02-22,100,0.2,23.8,23.8,precipitacao
2016-02-22,200,0.0,23.7,23.8,precipitacao
2016-02-22,300,0.0,23.7,23.8,precipitacao
2016-02-22,400,0.0,23.5,23.7,precipitacao
2016-02-22,500,0.0,23.6,23.6,precipitacao
2016-02-22,600,0.0,23.4,23.6,precipitacao
2016-02-22,700,9.6,22.7,23.4,precipitacao
2016-02-22,800,19.0,22.7,22.7,precipitacao
2016-02-22,900,1.4,22.9,22.9,precipitacao
2016-02-22,1000,16.2,22.5,23.0,precipitacao
2016-02-22,1100,3.2,23.2,23.2,precipitacao
2016-02-22,1200,2.0,23.5,23.7,precipitacao
2016-02-22,1300,12.8,23.0,23.5,precipitacao
2016-02-22,1400,2.8,23.8,23.8,precipitacao
2016-02-22,1500,0.2,24.4,24.8,precipitacao
2016-02-22,1600,0.0,25.4,25.7,precipitacao
2016-02-22,1700,0.0,25.5,25.5,precipitacao
2016-02-22,1800,0.2,25.4,26.1,precipitacao
2016-02-22,1900,0.2,25.3,25.5,precipitacao
2016-02-22,2000,5.6,23.5,25.3,precipitacao
2016-02-22,2100,9.2,23.2,23.7,precipitacao
2016-02-22,2200,0.6,23.4,23.5,precipitacao
2016-02-22,2300,0.0,23.6,23.6,precipitacao
2016-03-25,0,0.0,25.7,25.8,precipitacao
2016-03-25,100,0.6,24.7,25.8,precipitacao
2016-03-25,200,1.8,22.7,25.8,precipitacao
2016-03-25,300,13.6,22.7,23.4,precipitacao
2016-03-25,400,9.4,22.2,22.7,precipitacao
2016-03-25,500,14.2,22.0,22.2,precipitacao
2016-03-25,600,5.4,22.3,22.3,precipitacao
2016-03-25,700,0.2,22.0,22.3,precipitacao
2016-03-25,800,0.0,21.9,22.0,precipitacao
2016-03-25,900,0.6,22.0,22.0,precipitacao
2016-03-25,1000,0.8,22.4,22.4,precipitacao
2016-03-25,1100,0.2,22.7,22.9,precipitacao
2016-03-25,1200,0.0,23.3,23.3,precipitacao
2016-03-25,1300,0.2,23.6,23.7,precipitacao
2016-03-25,1400,4.4,23.5,23.6,precipitacao
2016-03-25,1500,0.2,24.4,24.6,precipitacao
2016-03-25,1600,0.4,24.2,24.7,precipitacao
2016-03-25,1700,4.2,23.7,24.6,precipitacao
2016-03-25,1800,0.4,23.8,23.8,precipitacao
2016-03-25,1900,2.4,23.7,23.8,precipitacao
2016-03-25,2000,1.0,23.8,23.8,precipitacao
2016-03-25,2100,0.2,23.8,24.0,precipitacao
2016-03-25,2200,0.0,23.9,23.9,precipitacao
2016-03-25,2300,0.0,23.3,23.9,precipitacao
2016-10-06,0,0.2,18.5,19.0,precipitacao
2016-10-06,100,0.2,18.7,18.8,precipitacao
2016-10-06,200,0.6,18.3,18.8,precipitacao
2016-10-06,300,0.8,18.0,18.5,precipitacao
2016-10-06,400,0.0,18.2,18.3,precipitacao
2016-10-06,500,0.2,18.0,18.5,precipitacao
2016-10-06,600,0.8,18.0,18.3,precipitacao
2016-10-06,700,0.0,18.3,18.4,precipitacao
2016-10-06,800,0.0,17.8,18.5,precipitacao
2016-10-06,900,0.2,18.0,18.1,precipitacao
2016-10-06,1000,1.0,18.1,18.5,precipitacao
2016-10-06,1100,20.8,17.6,18.4,precipitacao
2016-10-06,1200,3.0,17.3,17.8,precipitacao
2016-10-06,1300,1.4,17.9,18.1,precipitacao
2016-10-06,1400,3.8,17.9,18.4,precipitacao
2016-10-06,1500,7.2,17.5,17.9,precipitacao
2016-10-06,1600,5.6,17.2,17.9,precipitacao
2016-10-06,1700,0.4,17.8,17.9,precipitacao
2016-10-06,1800,0.2,18.5,19.3,precipitacao
2016-10-06,1900,0.0,17.9,18.6,precipitacao
2016-10-06,2000,5.8,16.8,18.0,precipitacao
2016-10-06,2100,4.8,16.5,16.9,precipitacao
2016-10-06,2200,0.4,16.6,16.8,precipitacao
2016-10-06,2300,0.0,16.5,16.6,precipitacao
2016-12-20,0,0.0,24.5,25.7,precipitacao
2016-12-20,100,0.0,25.4,25.8,precipitacao
2016-12-20,200,0.0,25.4,25.4,precipitacao
2016-12-20,300,0.0,25.3,25.7,precipitacao
2016-12-20,400,0.0,24.3,25.3,precipitacao
2016-12-20,500,0.0,23.4,24.3,precipitacao
2016-12-20,600,0.0,23.6,23.7,precipitacao
2016-12-20,700,0.0,23.5,23.6,precipitacao
2016-12-20,800,0.0,22.6,23.7,precipitacao
2016-12-20,900,0.0,22.5,22.9,precipitacao
2016-12-20,1000,0.0,25.7,25.7,precipitacao
2016-12-20,1100,0.0,26.6,26.6,precipitacao
2016-12-20,1200,0.0,27.2,27.2,precipitacao
2016-12-20,1300,0.0,26.9,27.9,precipitacao
2016-12-20,1400,0.0,30.5,31.1,precipitacao
2016-12-20,1500,0.0,31.9,32.2,precipitacao
2016-12-20,1600,0.0,28.9,32.1,precipitacao
2016-12-20,1700,0.0,27.0,29.6,precipitacao
2016-12-20,1800,0.2,25.6,27.2,precipitacao
2016-12-20,1900,0.4,23.5,25.6,precipitacao
2016-12-20,2000,60.4,21.4,23.9,precipitacao
2016-12-20,2100,6.2,21.2,21.4,precipitacao
2016-12-20,2200,3.2,21.3,21.5,precipitacao
2016-12-20,2300,0.4,22.3,22.4,precipitacao
2017-01-07,0,9.0,23.9,26.0,precipitacao
2017-01-07,100,56.6,23.8,24.0,precipitacao
2017-01-07,200,42.6,23.5,23.8,precipitacao
2017-01-07,300,26.2,23.3,23.6,precipitacao
2017-01-07,400,4.6,24.1,24.1,precipitacao
2017-01-07,500,0.4,24.2,24.3,precipitacao
2017-01-07,600,2.0,24.0,24.3,precipitacao
2017-01-07,700,2.2,23.8,24.1,precipitacao
2017-01-07,800,0.8,23.4,23.8,precipitacao
2017-01-07,900,0.2,23.3,23.4,precipitacao
2017-01-07,1000,0.0,23.3,23.3,precipitacao
2017-01-07,1100,0.0,23.6,23.6,precipitacao
2017-01-07,1200,0.0,23.9,23.9,precipitacao
2017-01-07,1300,0.2,23.6,24.1,precipitacao
2017-01-07,1400,0.0,25.2,25.2,precipitacao
2017-01-07,1500,0.0,25.9,25.9,precipitacao
2017-01-07,1600,0.0,25.8,25.9,precipitacao
2017-01-07,1700,0.0,26.3,26.3,precipitacao
2017-01-07,1800,0.0,27.5,28.0,precipitacao
2017-01-07,1900,0.0,27.6,27.9,precipitacao
2017-01-07,2000,0.0,26.8,28.1,precipitacao
2017-01-07,2100,0.0,26.3,26.8,precipitacao
2017-01-07,2200,0.0,25.7,26.3,precipitacao
2017-01-07,2300,0.0,25.1,25.7,precipitacao
2017-01-12,0,0.4,26.9,26.9,precipitacao
2017-01-12,100,0.0,27.4,27.4,precipitacao
2017-01-12,200,0.2,26.8,27.4,precipitacao
2017-01-12,300,5.4,24.4,26.8,precipitacao
2017-01-12,400,11.8,23.8,25.2,precipitacao
2017-01-12,500,21.0,23.9,24.6,precipitacao
2017-01-12,600,8.0,24.6,24.7,precipitacao
2017-01-12,700,0.6,24.4,24.7,precipitacao
2017-01-12,800,0.4,24.3,24.5,precipitacao
2017-01-12,900,5.6,23.9,24.4,precipitacao
2017-01-12,1000,0.0,24.8,24.8,precipitacao
2017-01-12,1100,0.0,25.8,25.8,precipitacao
2017-01-12,1200,0.0,26.5,26.5,precipitacao
2017-01-12,1300,0.0,27.3,27.5,precipitacao
2017-01-12,1400,0.0,28.4,28.4,precipitacao
2017-01-12,1500,0.0,28.6,29.2,precipitacao
2017-01-12,1600,0.0,28.1,28.9,precipitacao
2017-01-12,1700,0.0,28.5,29.0,precipitacao
2017-01-12,1800,0.0,28.1,28.7,precipitacao
2017-01-12,1900,0.0,27.9,28.4,precipitacao
2017-01-12,2000,0.0,27.5,28.1,precipitacao
2017-01-12,2100,0.0,26.8,27.5,precipitacao
2017-01-12,2200,0.0,25.3,26.8,precipitacao
2017-01-12,2300,0.0,25.3,25.5,precipitacao
2017-01-19,0,0.0,23.3,23.9,precipitacao
2017-01-19,100,0.0,23.5,23.5,precipitacao
2017-01-19,200,0.0,23.3,23.6,precipitacao
2017-01-19,300,0.0,24.5,24.7,precipitacao
