1995-02-08,1800,2.9,25.2,precipitacao
1995-05-07,0,27.2,22.1,precipitacao
1995-05-07,1200,26.7,22.7,precipitacao
1995-05-07,1800,,,precipitacao
1995-11-03,0,,,precipitacao
1995-11-03,1200,18.0,23.2,precipitacao
1995-11-03,1800,64.8,25.6,precipitacao
1998-01-02,0,0.0,27.0,precipitacao
1998-01-02,1200,67.2,23.2,precipitacao
1998-01-02,1800,0.0,33.1,precipitacao
1998-01-22,0,91.6,22.8,precipitacao
1998-01-22,1200,4.2,23.8,precipitacao
1998-01-22,1800,0.0,29.2,precipitacao
1998-02-11,0,0.0,25.2,precipitacao
1998-02-11,1200,63.1,24.0,precipitacao
1998-02-11,1800,0.0,32.2,precipitacao
1998-02-25,0,21.0,23.6,precipitacao
1998-02-25,1200,45.8,25.6,precipitacao
1998-02-25,1800,0.0,31.3,precipitacao
1998-03-20,0,0.0,24.6,precipitacao
1998-03-20,1200,0.0,26.1,precipitacao
1998-03-20,1800,54.4,22.3,precipitacao
1998-12-04,0,5.4,23.4,precipitacao
1998-12-04,1200,0.0,23.8,precipitacao
1998-12-04,1800,44.8,27.8,precipitacao
1999-01-05,0,12.3,22.7,precipitacao
1999-01-05,1200,0.0,24.6,precipitacao
1999-01-05,1800,40.8,25.2,precipitacao
1999-01-29,0,0.0,28.2,precipitacao
1999-01-29,1200,62.2,21.6,precipitacao
1999-01-29,1800,1.5,27.6,precipitacao
1999-02-23,0,68.6,21.9,precipitacao
1999-02-23,1200,3.4,22.8,precipitacao
1999-02-23,1800,0.0,28.4,precipitacao
1999-02-25,0,29.0,22.8,precipitacao
1999-02-25,1200,1.0,22.8,precipitacao
1999-02-25,1800,35.8,23.2,precipitacao
1999-03-01,0,14.7,23.2,precipitacao
1999-03-01,1200,30.1,22.4,precipitacao
1999-03-01,1800,14.0,26.6,precipitacao
1999-11-21,0,22.8,21.8,precipitacao
1999-11-21,1200,29.8,22.0,precipitacao
1999-11-21,1800,0.0,27.6,precipitacao
1999-11-27,0,81.9,21.6,precipitacao
1999-11-27,1200,2.0,23.4,precipitacao
1999-11-27,1800,0.0,29.4,precipitacao
1999-12-24,0,0.0,23.3,precipitacao
1999-12-24,1200,27.4,22.4,precipitacao
1999-12-24,1800,23.0,23.3,precipitacao
1999-12-25,0,17.4,21.8,precipitacao
1999-12-25,1200,26.4,20.4,precipitacao
1999-12-25,1800,13.1,23.2,precipitacao
2000-01-08,0,0.0,24.2,precipitacao
2000-01-08,1200,0.0,24.6,precipitacao
2000-01-08,1800,56.2,21.6,precipitacao
2000-04-11,0,0.0,24.2,precipitacao
2000-04-11,1200,0.0,25.6,precipitacao
2000-04-11,1800,57.4,20.6,precipitacao
2000-09-10,0,55.4,22.2,precipitacao
2000-09-10,1200,0.0,25.2,precipitacao
2000-09-10,1800,0.0,31.7,precipitacao
2000-11-05,0,0.0,23.9,precipitacao
2000-11-05,1200,50.8,22.9,precipitacao
2000-11-05,1800,1.4,24.6,precipitacao
2000-11-16,0,77.4,23.1,precipitacao
2000-11-16,1200,6.6,24.4,precipitacao
2000-11-16,1800,1.1,27.8,precipitacao
2000-11-17,0,61.8,21.5,precipitacao
2000-11-17,1200,22.6,22.2,precipitacao
2000-11-17,1800,5.6,23.0,precipitacao
2000-12-16,0,0.0,22.4,precipitacao
2000-12-16,1200,35.6,22.0,precipitacao
2000-12-16,1800,15.1,23.4,precipitacao
2001-12-21,0,19.2,23.0,precipitacao
2001-12-21,1200,39.0,22.0,precipitacao
2001-12-21,1800,0.0,26.6,precipitacao
2001-12-27,0,0.0,23.9,precipitacao
2001-12-27,1200,42.3,23.0,precipitacao
2001-12-27,1800,10.3,23.0,precipitacao
2002-01-14,0,32.9,22.7,precipitacao
2002-01-14,1200,26.1,22.0,precipitacao
2002-01-14,1800,0.8,26.2,precipitacao
2002-02-05,0,55.9,21.6,precipitacao
2002-02-05,1200,5.2,23.5,precipitacao
2002-02-05,1800,6.2,25.4,precipitacao
2002-02-08,0,26.1,22.0,precipitacao
2002-02-08,1200,30.3,22.4,precipitacao
2002-02-08,1800,0.0,27.6,precipitacao
2002-02-11,0,53.9,23.6,precipitacao
2002-02-11,1200,0.0,24.3,precipitacao
2002-02-11,1800,17.1,22.8,precipitacao
2002-02-26,0,0.0,26.0,precipitacao
2002-02-26,1200,12.2,22.5,precipitacao
2002-02-26,1800,84.4,22.5,precipitacao
2002-03-21,0,0.0,25.2,precipitacao
2002-03-21,1200,87.2,25.3,precipitacao
2002-03-21,1800,0.0,26.6,precipitacao
2002-03-27,0,23.6,23.6,precipitacao
2002-03-27,1200,71.2,23.5,precipitacao
2002-03-27,1800,0.0,28.6,precipitacao
2002-12-14,0,1.1,23.9,precipitacao
2002-12-14,1200,67.6,22.1,precipitacao
2002-12-14,1800,3.4,26.4,precipitacao
2002-12-20,0,86.8,22.9,precipitacao
2002-12-20,1200,2.1,23.2,precipitacao
2002-12-20,1800,0.0,28.2,precipitacao
2002-12-30,0,37.6,24.0,precipitacao
2002-12-30,1200,36.1,22.6,precipitacao
2002-12-30,1800,21.2,22.4,precipitacao
2003-02-15,0,4.0,23.4,precipitacao
2003-02-15,1200,27.5,21.5,precipitacao
2003-02-15,1800,19.7,24.8,precipitacao
2003-03-13,0,0.0,25.0,precipitacao
2003-03-13,1200,114.2,21.6,precipitacao
2003-03-13,1800,0.0,29.0,precipitacao
2003-03-15,0,7.4,23.7,precipitacao
2003-03-15,1200,8.9,24.5,precipitacao
2003-03-15,1800,38.3,22.8,precipitacao
2003-03-19,0,35.2,22.6,precipitacao
2003-03-19,1200,15.1,23.0,precipitacao
2003-03-19,1800,0.0,28.4,precipitacao
2003-10-07,0,42.6,21.8,precipitacao
2003-10-07,1200,10.4,22.0,precipitacao
2003-10-07,1800,0.0,30.9,precipitacao
2004-01-04,0,48.3,22.9,precipitacao
2004-01-04,1200,5.8,25.4,precipitacao
2004-01-04,1800,10.6,22.0,precipitacao
2004-01-13,0,0.0,25.6,precipitacao
2004-01-13,1200,54.0,22.3,precipitacao
2004-01-13,1800,0.0,27.1,precipitacao
2004-01-17,0,8.6,24.3,precipitacao
2004-01-17,1200,28.7,23.2,precipitacao
2004-01-17,1800,16.2,23.5,precipitacao
2004-01-19,0,12.6,21.6,precipitacao
2004-01-19,1200,45.5,20.8,precipitacao
2004-01-19,1800,41.0,22.0,precipitacao
2004-01-23,0,0.7,22.9,precipitacao
2004-01-23,1200,34.0,,precipitacao
2004-01-23,1800,23.1,22.4,precipitacao
2004-01-24,0,44.0,22.7,precipitacao
2004-01-24,1200,0.0,23.5,precipitacao
2004-01-24,1800,26.0,22.6,precipitacao
2004-02-04,0,0.0,23.7,precipitacao
2004-02-04,1200,32.2,23.0,precipitacao
2004-02-04,1800,38.2,23.0,precipitacao
2005-01-16,0,0.7,23.4,precipitacao
2005-01-16,1200,45.5,22.2,precipitacao
2005-01-16,1800,5.2,26.0,precipitacao
2005-01-31,0,0.0,26.4,precipitacao
2005-01-31,1200,6.3,23.1,precipitacao
2005-01-31,1800,58.0,22.0,precipitacao
2005-02-03,0,32.6,21.1,precipitacao
2005-02-03,1200,20.2,22.4,precipitacao
2005-02-03,1800,1.8,25.4,precipitacao
2005-03-14,0,0.0,24.4,precipitacao
2005-03-14,1200,39.3,22.0,precipitacao
2005-03-14,1800,31.5,25.7,precipitacao
2005-04-03,0,0.0,23.8,precipitacao
2005-04-03,1200,0.0,25.2,precipitacao
2005-04-03,1800,52.2,23.1,precipitacao
2005-11-19,0,0.0,24.6,precipitacao
2005-11-19,1200,69.6,21.2,precipitacao
2005-11-19,1800,7.2,28.8,precipitacao
2005-12-06,0,40.2,23.7,precipitacao
2005-12-06,1200,20.2,20.3,precipitacao
2005-12-06,1800,10.3,26.8,precipitacao
2005-12-29,0,1.1,23.6,precipitacao
2005-12-29,1200,56.0,20.0,precipitacao
2005-12-29,1800,3.2,24.6,precipitacao
2006-03-22,0,0.0,25.0,precipitacao
2006-03-22,1200,0.0,27.0,precipitacao
2006-03-22,1800,52.0,30.2,precipitacao
2006-09-21,0,54.0,22.2,precipitacao
2006-09-21,1200,10.0,21.0,precipitacao
2006-09-21,1800,0.0,25.8,precipitacao
2006-12-14,0,13.7,22.3,precipitacao
2006-12-14,1200,40.2,23.8,precipitacao
2006-12-14,1800,0.0,29.1,precipitacao
2007-01-27,0,0.0,25.8,precipitacao
2007-01-27,1200,80.4,22.4,precipitacao
2007-01-27,1800,0.0,26.4,precipitacao
2007-01-29,0,0.0,25.2,precipitacao
2007-01-29,1200,75.0,22.4,precipitacao
2007-01-29,1800,0.6,27.8,precipitacao
2007-02-01,0,0.0,25.0,precipitacao
2007-02-01,1200,103.2,22.6,precipitacao
2007-02-01,1800,0.5,27.6,precipitacao
2007-02-05,0,4.3,23.1,precipitacao
2007-02-05,1200,87.1,22.2,precipitacao
2007-02-05,1800,17.0,25.8,precipitacao
2007-02-07,0,72.2,22.9,precipitacao
2007-02-07,1200,4.2,23.0,precipitacao
2007-02-07,1800,4.6,26.5,precipitacao
2007-02-19,0,0.0,24.0,precipitacao
2007-02-19,1200,55.0,20.4,precipitacao
2007-02-19,1800,5.2,24.0,precipitacao
2007-11-11,0,0.0,25.6,precipitacao
2007-11-11,1200,51.3,22.0,precipitacao
2007-11-11,1800,0.0,29.9,precipitacao
2007-12-01,0,14.4,23.7,precipitacao
2007-12-01,1200,47.8,23.4,precipitacao
2007-12-01,1800,0.0,27.4,precipitacao
2008-02-01,0,2.1,23.0,precipitacao
2008-02-01,1200,104.7,21.6,precipitacao
2008-02-01,1800,11.2,22.8,precipitacao
2008-02-02,0,0.0,22.8,precipitacao
2008-02-02,1200,94.2,21.5,precipitacao
2008-02-02,1800,7.2,23.4,precipitacao
2008-02-03,0,0.0,23.0,precipitacao
2008-02-03,1200,36.0,21.4,precipitacao
2008-02-03,1800,100.1,22.4,precipitacao
2008-02-15,0,0.0,24.8,precipitacao
2008-02-15,1200,58.0,19.8,precipitacao
2008-02-15,1800,12.7,25.1,precipitacao
2008-03-01,0,0.0,24.2,precipitacao
2008-03-01,1200,44.8,21.8,precipitacao
2008-03-01,1800,24.2,23.8,precipitacao
2008-12-03,0,24.2,22.5,precipitacao
2008-12-03,1200,28.2,23.0,precipitacao
2008-12-03,1800,4.8,24.0,precipitacao
2009-02-28,0,50.4,21.2,precipitacao
2009-02-28,1200,1.8,23.8,precipitacao
2009-02-28,1800,0.0,31.5,precipitacao
2009-03-25,0,74.7,23.4,precipitacao
2009-03-25,1200,7.3,22.4,precipitacao
2009-03-25,1800,0.0,29.0,precipitacao
2009-04-03,0,0.0,25.4,precipitacao
2009-04-03,1200,13.3,26.6,precipitacao
2009-04-03,1800,40.7,23.5,precipitacao
2009-04-16,0,42.4,22.8,precipitacao
2009-04-16,1200,0.0,25.4,precipitacao
2009-04-16,1800,28.4,23.0,precipitacao
2009-04-27,0,59.1,21.6,precipitacao
2009-04-27,1200,1.9,22.4,precipitacao
2009-04-27,1800,0.0,29.0,precipitacao
2009-09-20,0,3.0,25.2,precipitacao
2009-09-20,1200,68.0,21.8,precipitacao
2009-09-20,1800,0.0,32.5,precipitacao
2009-12-07,0,43.4,22.1,precipitacao
2009-12-07,1200,4.1,22.6,precipitacao
2009-12-07,1800,21.2,22.8,precipitacao
2009-12-28,0,55.7,22.4,precipitacao
2009-12-28,1200,10.2,23.6,precipitacao
2009-12-28,1800,0.0,26.7,precipitacao
2010-02-13,0,0.0,26.0,precipitacao
2010-02-13,1200,0.0,26.8,precipitacao
2010-02-13,1800,70.2,22.2,precipitacao
2010-02-28,0,3.8,23.6,precipitacao
2010-02-28,1200,48.0,22.0,precipitacao
2010-02-28,1800,7.2,24.6,precipitacao
2010-04-02,0,72.3,21.8,precipitacao
2010-04-02,1200,0.7,23.2,precipitacao
2010-04-02,1800,0.0,29.0,precipitacao
2010-11-02,0,18.5,22.0,precipitacao
2010-11-02,1200,40.3,23.2,precipitacao
2010-11-02,1800,0.0,27.2,precipitacao
2010-11-14,0,9.2,21.4,precipitacao
2010-11-14,1200,59.8,21.9,precipitacao
2010-11-14,1800,0.0,26.4,precipitacao
2010-12-01,0,37.7,22.8,precipitacao
2010-12-01,1200,40.2,25.6,precipitacao
2010-12-01,1800,0.0,29.1,precipitacao
2010-12-31,0,,23.4,precipitacao
2010-12-31,1200,31.4,23.1,precipitacao
2010-12-31,1800,52.4,23.6,precipitacao
2011-01-06,0,15.3,21.8,precipitacao
2011-01-06,1200,38.2,23.6,precipitacao
2011-01-06,1800,22.3,22.0,precipitacao
2011-02-10,0,2.2,23.2,precipitacao
2011-02-10,1200,51.2,21.6,precipitacao
2011-02-10,1800,0.0,32.7,precipitacao
2011-02-21,0,59.1,20.2,precipitacao
2011-02-21,1200,2.3,23.4,precipitacao
2011-02-21,1800,0.0,24.4,precipitacao
2011-03-02,0,6.6,23.0,precipitacao
2011-03-02,1200,42.1,22.4,precipitacao
2011-03-02,1800,5.0,26.2,precipitacao
2011-12-01,0,39.4,22.4,precipitacao
2011-12-01,1200,32.2,21.4,precipitacao
2011-12-01,1800,0.0,28.6,precipitacao
2012-01-02,0,0.0,24.6,precipitacao
2012-01-02,1200,50.3,23.0,precipitacao
2012-01-02,1800,0.0,27.0,precipitacao
2012-01-13,0,9.8,20.8,precipitacao
2012-01-13,1200,74.2,21.1,precipitacao
2012-01-13,1800,0.0,27.0,precipitacao
2012-02-02,0,33.0,23.4,precipitacao
2012-02-02,1200,22.3,23.1,precipitacao
2012-02-02,1800,2.2,22.4,precipitacao
2012-03-21,0,13.1,22.4,precipitacao
2012-03-21,1200,54.0,22.8,precipitacao
2012-03-21,1800,0.8,23.0,precipitacao
2013-01-10,0,0.0,25.8,precipitacao
2013-01-10,1200,60.1,22.6,precipitacao
2013-01-10,1800,0.0,28.4,precipitacao
2013-01-13,0,29.6,21.8,precipitacao
2013-01-13,1200,,19.9,precipitacao
2013-01-13,1800,23.9,21.8,precipitacao
2013-01-29,0,0.0,24.4,precipitacao
2013-01-29,1200,40.0,23.6,precipitacao
2013-01-29,1800,20.6,25.0,precipitacao
2013-02-06,0,0.0,24.4,precipitacao
2013-02-06,1200,55.5,21.8,precipitacao
2013-02-06,1800,3.4,27.4,precipitacao
2013-02-07,0,0.0,25.0,precipitacao
2013-02-07,1200,52.0,22.1,precipitacao
2013-02-07,1800,0.0,27.4,precipitacao
2013-02-11,0,0.0,23.8,precipitacao
2013-02-11,1200,60.1,20.4,precipitacao
2013-02-11,1800,1.8,28.8,precipitacao
2013-03-23,0,94.6,22.8,precipitacao
2013-03-23,1200,4.7,23.4,precipitacao
2013-03-23,1800,1.1,27.0,precipitacao
2013-04-08,0,74.6,22.4,precipitacao
2013-04-08,1200,5.2,24.8,precipitacao
2013-04-08,1800,0.0,31.7,precipitacao
2014-03-22,0,40.4,22.4,precipitacao
2014-03-22,1200,10.2,25.0,precipitacao
2014-03-22,1800,0.0,30.8,precipitacao
2014-03-24,0,0.0,26.6,precipitacao
2014-03-24,1200,40.0,21.0,precipitacao
2014-03-24,1800,53.2,21.8,precipitacao
2017-02-10,0,28.7,23.6,precipitacao
2017-02-10,1200,19.7,23.0,precipitacao
2017-02-10,1800,6.1,26.0,precipitacao
2017-03-25,0,0.7,24.0,precipitacao
2017-03-25,1200,0.0,25.2,precipitacao
2017-03-25,1800,56.4,22.2,precipitacao
2017-04-21,0,0.0,24.8,precipitacao
2017-04-21,1200,68.4,22.0,precipitacao
2017-04-21,1800,0.0,28.2,precipitacao
2018-01-03,0,0.0,23.4,precipitacao
2018-01-03,1200,25.2,21.0,precipitacao
2018-01-03,1800,45.9,24.2,precipitacao
2018-02-20,0,59.9,21.2,precipitacao
2018-02-20,1200,6.9,24.4,precipitacao
2018-02-20,1800,0.0,30.4,precipitacao
2020-01-26,0,20.7,23.4,precipitacao
2020-01-26,1200,47.4,22.8,precipitacao
2020-01-26,1800,0.0,30.4,precipitacao
2020-02-07,0,0.0,,precipitacao
2020-02-07,1200,68.0,,precipitacao
2020-02-07,1800,7.0,,precipitacao
