2010-09-21,100,0.0,19.7,19.7,precipitacao
2010-09-21,200,0.0,19.4,19.9,precipitacao
2010-09-21,300,0.2,20.2,22.0,precipitacao
2010-09-21,400,1.0,18.5,20.2,precipitacao
2010-09-21,500,0.4,18.2,18.5,precipitacao
2010-09-21,600,0.0,17.4,18.5,precipitacao
2010-09-21,700,1.8,17.7,18.0,precipitacao
2010-09-21,800,1.2,17.6,17.9,precipitacao
2010-09-21,900,0.2,18.3,18.4,precipitacao
2010-09-21,1000,0.0,20.6,20.6,precipitacao
2010-09-21,1100,10.2,17.1,20.6,precipitacao
2010-09-21,1200,6.4,17.2,17.2,precipitacao
2010-09-21,1300,5.0,17.2,17.2,precipitacao
2010-09-21,1400,6.2,17.1,17.2,precipitacao
2010-09-21,1500,5.2,16.9,17.2,precipitacao
2010-09-21,1600,4.6,16.9,17.0,precipitacao
2010-09-21,1700,4.6,16.0,17.0,precipitacao
2010-09-21,1800,6.4,15.9,16.0,precipitacao
2010-09-21,1900,11.4,16.3,16.3,precipitacao
2010-09-21,2000,1.4,16.2,16.4,precipitacao
2010-09-21,2100,0.4,16.2,16.3,precipitacao
2010-09-21,2200,2.4,16.2,16.4,precipitacao
2010-09-21,2300,2.8,16.2,16.3,precipitacao
2010-12-12,0,0.0,18.9,19.1,precipitacao
2010-12-12,100,0.0,18.8,19.0,precipitacao
2010-12-12,200,0.0,19.5,19.5,precipitacao
2010-12-12,300,0.0,20.2,20.2,precipitacao
2010-12-12,400,1.2,20.0,20.2,precipitacao
2010-12-12,500,1.0,21.0,21.3,precipitacao
2010-12-12,600,26.0,18.6,21.9,precipitacao
2010-12-12,700,13.8,18.3,19.8,precipitacao
2010-12-12,800,0.8,20.0,20.0,precipitacao
2010-12-12,900,0.2,19.0,20.0,precipitacao
2010-12-12,1000,0.6,19.7,20.0,precipitacao
2010-12-12,1100,0.8,19.6,19.8,precipitacao
2010-12-12,1200,2.4,19.5,19.6,precipitacao
2010-12-12,1300,3.0,19.5,19.7,precipitacao
2010-12-12,1400,7.2,19.3,19.6,precipitacao
2010-12-12,1500,3.8,19.2,19.4,precipitacao
2010-12-12,1600,0.6,20.1,20.2,precipitacao
2010-12-12,1700,1.4,19.5,20.4,precipitacao
2010-12-12,1800,3.2,19.2,19.5,precipitacao
2010-12-12,1900,8.4,19.1,19.7,precipitacao
2010-12-12,2000,6.4,18.8,19.1,precipitacao
2010-12-12,2100,4.0,18.9,19.0,precipitacao
2010-12-12,2200,4.2,13.1,19.1,precipitacao
2010-12-12,2300,1.4,12.8,13.2,precipitacao
2011-02-08,0,0.0,24.2,24.3,precipitacao
2011-02-08,100,0.0,23.3,24.2,precipitacao
2011-02-08,200,0.0,22.4,23.3,precipitacao
2011-02-08,300,0.0,22.4,22.6,precipitacao
2011-02-08,400,0.0,22.4,22.4,precipitacao
2011-02-08,500,0.0,22.4,22.5,precipitacao
2011-02-08,600,0.2,22.3,22.4,precipitacao
2011-02-08,700,0.0,22.2,22.3,precipitacao
2011-02-08,800,0.0,22.3,22.3,precipitacao
2011-02-08,900,0.0,22.5,22.5,precipitacao
2011-02-08,1000,1.2,22.3,22.5,precipitacao
2011-02-08,1100,2.8,22.2,22.3,precipitacao
2011-02-08,1200,3.8,22.1,22.2,precipitacao
2011-02-08,1300,5.6,22.0,22.1,precipitacao
2011-02-08,1400,5.4,22.2,22.2,precipitacao
2011-02-08,1500,6.4,22.3,22.3,precipitacao
2011-02-08,1600,9.6,22.0,22.6,precipitacao
2011-02-08,1700,45.2,22.1,22.1,precipitacao
2011-02-08,1800,3.0,23.5,23.5,precipitacao
2011-02-08,1900,0.4,23.0,23.8,precipitacao
2011-02-08,2000,0.4,23.7,24.4,precipitacao
2011-02-08,2100,0.0,23.4,23.7,precipitacao
2011-02-08,2200,0.0,23.0,23.7,precipitacao
2011-02-08,2300,0.0,22.5,23.1,precipitacao
2011-02-22,0,32.4,20.5,21.4,precipitacao
2011-02-22,100,0.4,20.6,20.8,precipitacao
2011-02-22,200,0.0,21.1,21.1,precipitacao
2011-02-22,300,0.0,21.1,21.3,precipitacao
2011-02-22,400,0.0,20.8,21.1,precipitacao
2011-02-22,500,0.0,20.9,20.9,precipitacao
2011-02-22,600,0.0,21.3,21.3,precipitacao
2011-02-22,700,0.0,21.1,21.4,precipitacao
2011-02-22,800,0.0,21.0,21.1,precipitacao
2011-02-22,900,1.0,20.8,21.0,precipitacao
2011-02-22,1000,0.2,20.9,20.9,precipitacao
2011-02-22,1100,0.0,21.4,21.5,precipitacao
2011-02-22,1200,0.0,23.1,23.1,precipitacao
2011-02-22,1300,0.0,24.0,24.3,precipitacao
2011-02-22,1400,0.0,24.2,24.9,precipitacao
2011-02-22,1500,0.0,24.5,24.9,precipitacao
2011-02-22,1600,1.8,22.0,24.9,precipitacao
2011-02-22,1700,4.2,22.3,22.3,precipitacao
2011-02-22,1800,0.0,26.4,27.0,precipitacao
2011-02-22,1900,0.0,24.2,27.7,precipitacao
2011-02-22,2000,6.2,21.2,24.2,precipitacao
2011-02-22,2100,1.0,21.3,21.7,precipitacao
2011-02-22,2200,5.2,20.8,21.3,precipitacao
2011-02-22,2300,0.6,20.4,20.8,precipitacao
2011-03-26,0,23.4,20.8,20.9,precipitacao
2011-03-26,100,1.2,20.9,21.0,precipitacao
2011-03-26,200,0.0,20.9,21.0,precipitacao
2011-03-26,300,1.8,20.9,21.0,precipitacao
2011-03-26,400,12.0,21.0,21.0,precipitacao
2011-03-26,500,3.0,21.1,21.1,precipitacao
2011-03-26,600,3.6,20.7,21.2,precipitacao
2011-03-26,700,0.4,20.8,20.9,precipitacao
2011-03-26,800,0.6,20.7,20.8,precipitacao
2011-03-26,900,0.0,20.9,20.9,precipitacao
2011-03-26,1000,0.0,21.2,21.2,precipitacao
2011-03-26,1100,0.2,22.0,22.0,precipitacao
2011-03-26,1200,0.0,23.6,23.7,precipitacao
2011-03-26,1300,0.0,24.7,25.0,precipitacao
2011-03-26,1400,0.4,25.0,26.1,precipitacao
2011-03-26,1500,1.6,24.2,25.1,precipitacao
2011-03-26,1600,3.0,20.8,24.8,precipitacao
2011-03-26,1700,16.0,20.3,20.8,precipitacao
2011-03-26,1800,1.6,21.8,21.9,precipitacao
2011-03-26,1900,0.0,22.7,22.7,precipitacao
2011-03-26,2000,0.0,22.3,22.8,precipitacao
2011-03-26,2100,0.4,21.5,22.3,precipitacao
2011-03-26,2200,0.0,20.9,21.5,precipitacao
2011-03-26,2300,0.0,20.7,20.9,precipitacao
2011-04-14,0,0.0,20.5,21.0,precipitacao
2011-04-14,100,0.0,20.3,20.5,precipitacao
2011-04-14,200,0.0,19.7,20.8,precipitacao
2011-04-14,300,0.0,19.6,20.0,precipitacao
2011-04-14,400,0.0,20.1,20.2,precipitacao
2011-04-14,500,0.0,20.1,20.3,precipitacao
2011-04-14,600,0.0,21.4,21.4,precipitacao
2011-04-14,700,0.0,21.7,21.7,precipitacao
2011-04-14,800,0.0,22.3,22.3,precipitacao
2011-04-14,900,0.0,22.3,22.5,precipitacao
2011-04-14,1000,0.0,22.3,22.3,precipitacao
2011-04-14,1100,0.0,22.7,22.7,precipitacao
2011-04-14,1200,0.0,23.8,23.8,precipitacao
2011-04-14,1300,0.0,25.3,25.3,precipitacao
2011-04-14,1400,0.0,26.0,26.5,precipitacao
2011-04-14,1500,0.0,26.1,26.1,precipitacao
2011-04-14,1600,15.0,18.2,26.2,precipitacao
2011-04-14,1700,8.0,18.6,18.8,precipitacao
2011-04-14,1800,26.2,18.4,18.6,precipitacao
2011-04-14,1900,8.6,18.2,18.4,precipitacao
2011-04-14,2000,2.8,18.2,18.3,precipitacao
2011-04-14,2100,0.4,18.2,18.2,precipitacao
2011-04-14,2200,2.0,18.0,18.2,precipitacao
2011-04-14,2300,2.8,17.9,18.2,precipitacao
2011-04-17,0,0.0,17.0,17.5,precipitacao
2011-04-17,100,0.0,16.7,17.0,precipitacao
2011-04-17,200,0.0,16.4,16.7,precipitacao
2011-04-17,300,0.0,16.1,16.4,precipitacao
2011-04-17,400,0.0,16.1,16.1,precipitacao
2011-04-17,500,0.0,16.0,16.1,precipitacao
2011-04-17,600,0.0,16.0,16.1,precipitacao
2011-04-17,700,0.0,16.0,16.1,precipitacao
2011-04-17,800,0.0,15.9,16.0,precipitacao
2011-04-17,900,0.0,15.9,15.9,precipitacao
2011-04-17,1000,0.0,16.0,16.0,precipitacao
2011-04-17,1100,0.0,18.1,18.2,precipitacao
2011-04-17,1200,0.0,22.9,22.9,precipitacao
2011-04-17,1300,0.0,26.0,26.1,precipitacao
2011-04-17,1400,0.0,28.4,28.4,precipitacao
2011-04-17,1500,0.0,29.9,29.9,precipitacao
2011-04-17,1600,0.0,29.9,30.6,precipitacao
2011-04-17,1700,0.0,29.5,31.0,precipitacao
2011-04-17,1800,0.0,27.8,30.9,precipitacao
2011-04-17,1900,0.0,27.6,29.6,precipitacao
2011-04-17,2000,28.2,20.0,27.6,precipitacao
2011-04-17,2100,23.4,19.0,20.1,precipitacao
2011-04-17,2200,0.6,18.6,19.0,precipitacao
2011-04-17,2300,0.0,18.0,18.6,precipitacao
2011-05-10,0,0.0,14.5,15.6,precipitacao
2011-05-10,100,0.0,14.5,14.7,precipitacao
2011-05-10,200,0.0,14.4,14.5,precipitacao
2011-05-10,300,0.0,14.3,14.9,precipitacao
2011-05-10,400,0.0,13.9,14.3,precipitacao
2011-05-10,500,0.0,14.8,15.2,precipitacao
2011-05-10,600,0.0,14.5,15.3,precipitacao
2011-05-10,700,0.0,14.0,14.5,precipitacao
2011-05-10,800,2.8,13.3,14.0,precipitacao
2011-05-10,900,3.6,13.7,13.7,precipitacao
2011-05-10,1000,4.4,14.2,14.3,precipitacao
2011-05-10,1100,2.8,14.3,14.5,precipitacao
2011-05-10,1200,2.8,14.8,14.9,precipitacao
2011-05-10,1300,4.4,14.7,14.8,precipitacao
2011-05-10,1400,4.8,15.1,15.1,precipitacao
2011-05-10,1500,4.4,15.9,15.9,precipitacao
2011-05-10,1600,1.4,16.4,16.8,precipitacao
2011-05-10,1700,3.2,16.2,16.4,precipitacao
2011-05-10,1800,18.4,16.3,16.3,precipitacao
2011-05-10,1900,6.0,16.5,16.5,precipitacao
2011-05-10,2000,2.6,16.8,16.9,precipitacao
2011-05-10,2100,11.2,16.3,16.8,precipitacao
2011-05-10,2200,6.4,16.5,16.5,precipitacao
2011-05-10,2300,10.4,16.5,16.5,precipitacao
2011-07-20,0,0.0,15.5,15.7,precipitacao
2011-07-20,100,0.0,14.8,15.6,precipitacao
2011-07-20,200,0.0,15.1,15.1,precipitacao
2011-07-20,300,0.0,14.6,15.2,precipitacao
2011-07-20,400,0.2,14.5,15.0,precipitacao
2011-07-20,500,0.0,14.1,14.6,precipitacao
2011-07-20,600,0.2,13.9,14.1,precipitacao
2011-07-20,700,0.6,13.5,13.9,precipitacao
2011-07-20,800,0.2,13.5,13.5,precipitacao
2011-07-20,900,5.6,13.8,13.8,precipitacao
2011-07-20,1000,0.6,13.9,13.9,precipitacao
2011-07-20,1100,0.4,13.6,13.9,precipitacao
2011-07-20,1200,1.0,13.2,13.6,precipitacao
2011-07-20,1300,4.6,12.9,13.2,precipitacao
2011-07-20,1400,1.8,13.1,13.3,precipitacao
2011-07-20,1500,5.6,13.1,13.2,precipitacao
2011-07-20,1600,5.6,12.9,13.0,precipitacao
2011-07-20,1700,6.0,13.3,13.3,precipitacao
2011-07-20,1800,5.2,13.6,13.8,precipitacao
2011-07-20,1900,10.6,13.0,13.6,precipitacao
2011-07-20,2000,11.0,12.8,13.2,precipitacao
2011-07-20,2100,6.0,13.5,13.6,precipitacao
2011-07-20,2200,8.8,13.6,13.6,precipitacao
2011-07-20,2300,8.6,13.1,13.6,precipitacao
2011-08-09,0,10.4,18.5,19.1,precipitacao
2011-08-09,100,0.2,18.5,18.5,precipitacao
2011-08-09,200,0.0,18.4,18.5,precipitacao
2011-08-09,300,3.6,18.1,18.7,precipitacao
2011-08-09,400,12.4,17.0,18.1,precipitacao
2011-08-09,500,11.6,14.9,17.0,precipitacao
2011-08-09,600,10.0,14.7,14.9,precipitacao
2011-08-09,700,2.4,14.6,15.0,precipitacao
2011-08-09,800,1.4,14.3,14.7,precipitacao
2011-08-09,900,0.0,14.3,14.5,precipitacao
2011-08-09,1000,1.0,13.9,14.9,precipitacao
2011-08-09,1100,0.4,14.7,15.1,precipitacao
2011-08-09,1200,0.0,14.8,15.4,precipitacao
2011-08-09,1300,0.0,16.4,16.4,precipitacao
2011-08-09,1400,0.0,16.0,16.6,precipitacao
2011-08-09,1500,0.0,18.5,18.7,precipitacao
2011-08-09,1600,0.0,19.0,19.3,precipitacao
2011-08-09,1700,0.0,18.9,20.8,precipitacao
2011-08-09,1800,0.0,19.3,,precipitacao
2011-08-09,1900,0.0,18.7,,precipitacao
2011-08-09,2000,0.0,17.6,18.9,precipitacao
2011-08-09,2100,0.0,16.1,17.6,precipitacao
2011-08-09,2200,0.0,15.2,16.3,precipitacao
2011-08-09,2300,0.0,14.5,15.4,precipitacao
2012-07-06,0,6.4,10.7,10.7,precipitacao
2012-07-06,100,6.4,10.7,10.7,precipitacao
2012-07-06,200,6.4,10.9,10.9,precipitacao
2012-07-06,300,5.0,11.0,11.2,precipitacao
2012-07-06,400,2.0,11.1,11.1,precipitacao
2012-07-06,500,2.0,11.0,11.1,precipitacao
2012-07-06,600,4.0,11.1,11.1,precipitacao
2012-07-06,700,2.0,10.7,11.1,precipitacao
2012-07-06,800,4.0,10.2,10.8,precipitacao
2012-07-06,900,1.0,10.0,10.4,precipitacao
2012-07-06,1000,2.2,9.8,10.1,precipitacao
2012-07-06,1100,1.8,9.9,10.1,precipitacao
2012-07-06,1200,3.0,9.6,10.0,precipitacao
2012-07-06,1300,3.6,9.1,9.6,precipitacao
2012-07-06,1400,1.4,9.6,9.6,precipitacao
2012-07-06,1500,1.0,9.3,9.7,precipitacao
2012-07-06,1600,0.0,8.0,9.3,precipitacao
2012-07-06,1700,1.4,8.9,8.9,precipitacao
2012-07-06,1800,0.0,7.9,8.9,precipitacao
2012-07-06,1900,0.0,7.2,7.9,precipitacao
2012-07-06,2000,0.2,6.7,7.2,precipitacao
2012-07-06,2100,0.0,6.4,6.7,precipitacao
2012-07-06,2200,0.0,6.5,6.6,precipitacao
2012-07-06,2300,0.0,6.4,6.6,precipitacao
2012-07-29,0,13.6,17.7,18.2,precipitacao
2012-07-29,100,2.6,18.0,18.0,precipitacao
2012-07-29,200,0.4,17.7,18.0,precipitacao
2012-07-29,300,5.8,18.2,18.4,precipitacao
2012-07-29,400,1.8,18.3,19.1,precipitacao
2012-07-29,500,1.6,18.3,18.8,precipitacao
2012-07-29,600,19.6,18.4,18.5,precipitacao
2012-07-29,700,13.0,17.3,18.4,precipitacao
2012-07-29,800,5.0,16.6,17.3,precipitacao
2012-07-29,900,1.2,16.1,16.6,precipitacao
2012-07-29,1000,0.0,15.6,16.1,precipitacao
2012-07-29,1100,0.0,14.4,15.6,precipitacao
2012-07-29,1200,0.0,14.1,14.7,precipitacao
2012-07-29,1300,0.0,14.4,14.6,precipitacao
2012-07-29,1400,0.0,14.0,15.3,precipitacao
2012-07-29,1500,0.0,14.4,14.5,precipitacao
2012-07-29,1600,0.0,13.8,14.5,precipitacao
2012-07-29,1700,0.0,13.3,14.4,precipitacao
2012-07-29,1800,0.0,13.1,13.4,precipitacao
2012-07-29,1900,0.0,13.2,13.3,precipitacao
2012-07-29,2000,0.0,13.0,13.2,precipitacao
2012-07-29,2100,0.0,11.5,13.0,precipitacao
2012-07-29,2200,0.0,9.8,11.8,precipitacao
2012-07-29,2300,0.0,10.2,10.4,precipitacao
2012-09-10,0,0.0,15.9,16.2,precipitacao
2012-09-10,100,0.8,15.7,15.9,precipitacao
2012-09-10,200,3.2,15.2,15.8,precipitacao
2012-09-10,300,3.4,15.3,15.3,precipitacao
2012-09-10,400,0.0,15.1,15.4,precipitacao
2012-09-10,500,1.0,14.7,15.1,precipitacao
2012-09-10,600,0.2,14.8,14.8,precipitacao
2012-09-10,700,0.4,14.6,14.8,precipitacao
2012-09-10,800,1.2,14.3,14.7,precipitacao
2012-09-10,900,8.8,14.0,14.5,precipitacao
2012-09-10,1000,12.6,14.1,14.2,precipitacao
2012-09-10,1100,10.8,13.8,14.3,precipitacao
2012-09-10,1200,2.6,13.8,14.0,precipitacao
2012-09-10,1300,4.4,13.9,14.1,precipitacao
2012-09-10,1400,2.8,14.0,14.2,precipitacao
2012-09-10,1500,2.2,13.8,14.0,precipitacao
2012-09-10,1600,1.4,13.9,14.0,precipitacao
2012-09-10,1700,0.2,14.1,14.2,precipitacao
2012-09-10,1800,0.0,13.8,14.1,precipitacao
2012-09-10,1900,0.0,14.0,14.1,precipitacao
2012-09-10,2000,0.0,13.7,14.1,precipitacao
2012-09-10,2100,0.0,13.4,13.7,precipitacao
2012-09-10,2200,0.0,13.2,13.4,precipitacao
2012-09-10,2300,0.0,13.1,13.3,precipitacao
2012-09-19,0,22.4,16.9,20.0,precipitacao
2012-09-19,100,3.6,17.0,17.3,precipitacao
2012-09-19,200,5.8,16.5,17.1,precipitacao
2012-09-19,300,3.8,16.5,16.6,precipitacao
2012-09-19,400,7.2,16.3,16.6,precipitacao
2012-09-19,500,8.8,16.2,16.4,precipitacao
2012-09-19,600,3.0,16.1,16.2,precipitacao
2012-09-19,700,5.2,16.3,16.4,precipitacao
2012-09-19,800,7.0,16.4,16.4,precipitacao
2012-09-19,900,4.8,16.3,16.4,precipitacao
2012-09-19,1000,0.2,16.4,16.4,precipitacao
2012-09-19,1100,0.4,16.8,16.8,precipitacao
2012-09-19,1200,0.0,14.3,17.2,precipitacao
2012-09-19,1300,0.4,14.6,14.6,precipitacao
2012-09-19,1400,0.0,12.9,14.8,precipitacao
2012-09-19,1500,0.2,12.9,14.5,precipitacao
2012-09-19,1600,0.0,14.2,14.6,precipitacao
2012-09-19,1700,0.0,14.3,15.1,precipitacao
2012-09-19,1800,0.0,13.6,14.2,precipitacao
2012-09-19,1900,0.0,12.2,13.7,precipitacao
2012-09-19,2000,0.2,11.9,12.9,precipitacao
2012-09-19,2100,0.0,10.5,11.9,precipitacao
2012-09-19,2200,0.2,9.6,10.5,precipitacao
2012-09-19,2300,0.0,9.8,9.8,precipitacao
2012-10-01,0,0.0,17.7,18.2,precipitacao
2012-10-01,100,0.0,16.8,17.9,precipitacao
2012-10-01,200,0.0,17.8,17.9,precipitacao
2012-10-01,300,0.0,17.0,17.8,precipitacao
2012-10-01,400,0.0,16.9,17.1,precipitacao
2012-10-01,500,0.0,16.3,17.5,precipitacao
2012-10-01,600,0.0,16.9,17.2,precipitacao
2012-10-01,700,0.0,18.6,18.6,precipitacao
2012-10-01,800,0.0,20.3,20.3,precipitacao
2012-10-01,900,0.0,18.4,23.2,precipitacao
2012-10-01,1000,15.8,15.8,18.4,precipitacao
2012-10-01,1100,5.2,16.4,16.4,precipitacao
2012-10-01,1200,6.0,16.3,16.5,precipitacao
2012-10-01,1300,9.4,16.0,16.4,precipitacao
2012-10-01,1400,9.8,15.5,16.1,precipitacao
2012-10-01,1500,3.8,16.1,16.1,precipitacao
2012-10-01,1600,1.2,16.2,16.3,precipitacao
2012-10-01,1700,2.4,16.1,16.4,precipitacao
2012-10-01,1800,1.2,16.4,16.4,precipitacao
2012-10-01,1900,1.8,16.4,17.2,precipitacao
2012-10-01,2000,0.6,16.2,17.3,precipitacao
2012-10-01,2100,0.2,16.6,17.5,precipitacao
2012-10-01,2200,0.8,16.4,17.9,precipitacao
2012-10-01,2300,0.6,17.5,17.5,precipitacao
2012-12-01,0,0.0,26.5,27.5,precipitacao
2012-12-01,100,0.0,24.4,26.4,precipitacao
2012-12-01,200,0.0,25.5,25.5,precipitacao
2012-12-01,300,0.0,25.3,25.9,precipitacao
2012-12-01,400,1.0,23.7,25.3,precipitacao
2012-12-01,500,0.0,23.6,24.3,precipitacao
2012-12-01,600,0.0,23.5,24.3,precipitacao
2012-12-01,700,0.0,22.5,23.6,precipitacao
2012-12-01,800,0.0,21.7,22.7,precipitacao
2012-12-01,900,0.0,21.9,22.0,precipitacao
2012-12-01,1000,15.0,18.2,22.3,precipitacao
2012-12-01,1100,8.4,19.6,19.7,precipitacao
2012-12-01,1200,9.2,19.2,19.6,precipitacao
2012-12-01,1300,3.0,19.1,20.1,precipitacao
2012-12-01,1400,13.2,18.9,19.1,precipitacao
2012-12-01,1500,7.8,19.3,19.3,precipitacao
2012-12-01,1600,0.6,20.7,20.7,precipitacao
2012-12-01,1700,0.0,20.9,21.0,precipitacao
2012-12-01,1800,0.0,22.1,22.3,precipitacao
2012-12-01,1900,0.0,23.4,23.7,precipitacao
2012-12-01,2000,0.0,23.2,24.4,precipitacao
2012-12-01,2100,0.0,23.2,23.7,precipitacao
2012-12-01,2200,0.0,22.3,23.2,precipitacao
2012-12-01,2300,0.0,21.6,22.3,precipitacao
2012-12-11,0,0.0,29.3,30.3,precipitacao
2012-12-11,100,0.0,28.0,29.3,precipitacao
2012-12-11,200,0.0,27.1,28.3,precipitacao
2012-12-11,300,0.0,27.3,28.0,precipitacao
2012-12-11,400,0.0,27.4,27.8,precipitacao
2012-12-11,500,0.0,26.0,27.5,precipitacao
2012-12-11,600,26.0,18.4,26.4,precipitacao
2012-12-11,700,20.6,19.3,19.3,precipitacao
2012-12-11,800,2.2,20.0,20.0,precipitacao
2012-12-11,900,1.4,19.8,20.0,precipitacao
2012-12-11,1000,0.4,19.6,19.8,precipitacao
2012-12-11,1100,0.0,20.0,20.0,precipitacao
2012-12-11,1200,0.0,20.4,20.4,precipitacao
2012-12-11,1300,0.0,21.8,21.8,precipitacao
2012-12-11,1400,0.0,22.7,23.1,precipitacao
2012-12-11,1500,0.0,23.5,23.7,precipitacao
2012-12-11,1600,0.0,24.8,25.3,precipitacao
2012-12-11,1700,0.0,26.6,26.8,precipitacao
2012-12-11,1800,0.0,26.3,27.0,precipitacao
2012-12-11,1900,0.0,27.4,27.6,precipitacao
2012-12-11,2000,0.0,27.3,28.5,precipitacao
2012-12-11,2100,0.0,26.7,28.1,precipitacao
2012-12-11,2200,0.0,26.3,26.9,precipitacao
2012-12-11,2300,0.0,24.7,26.3,precipitacao
2012-12-27,0,0.0,17.5,18.2,precipitacao
2012-12-27,100,0.0,17.6,17.7,precipitacao
2012-12-27,200,0.0,17.0,17.6,precipitacao
2012-12-27,300,0.0,17.1,17.2,precipitacao
2012-12-27,400,0.0,17.1,17.1,precipitacao
2012-12-27,500,0.0,16.9,17.2,precipitacao
2012-12-27,600,0.0,17.3,17.3,precipitacao
2012-12-27,700,0.0,17.0,17.3,precipitacao
2012-12-27,800,0.2,17.0,17.2,precipitacao
2012-12-27,900,0.4,17.0,17.1,precipitacao
2012-12-27,1000,1.0,16.9,17.1,precipitacao
2012-12-27,1100,2.6,16.7,17.0,precipitacao
2012-12-27,1200,0.0,16.3,16.8,precipitacao
2012-12-27,1300,0.6,16.6,16.6,precipitacao
2012-12-27,1400,0.8,16.7,16.7,precipitacao
2012-12-27,1500,2.0,17.1,17.2,precipitacao
2012-12-27,1600,1.4,17.4,17.4,precipitacao
2012-12-27,1700,1.2,16.9,17.4,precipitacao
2012-12-27,1800,9.8,16.8,16.9,precipitacao
2012-12-27,1900,5.0,16.7,17.1,precipitacao
2012-12-27,2000,8.8,16.4,17.1,precipitacao
2012-12-27,2100,7.0,16.3,16.8,precipitacao
2012-12-27,2200,6.8,15.9,16.3,precipitacao
2012-12-27,2300,2.6,15.7,16.0,precipitacao
2013-03-08,0,0.0,20.7,22.2,precipitacao
2013-03-08,100,0.0,21.1,21.4,precipitacao
2013-03-08,200,0.0,20.4,21.4,precipitacao
2013-03-08,300,0.0,19.9,20.9,precipitacao
2013-03-08,400,0.0,19.3,20.3,precipitacao
2013-03-08,500,0.0,19.0,19.3,precipitacao
2013-03-08,600,0.0,19.5,19.6,precipitacao
2013-03-08,700,0.0,19.3,19.6,precipitacao
2013-03-08,800,0.0,19.7,19.7,precipitacao
2013-03-08,900,0.0,19.6,19.8,precipitacao
2013-03-08,1000,0.0,19.9,19.9,precipitacao
2013-03-08,1100,0.0,20.5,20.7,precipitacao
2013-03-08,1200,0.0,20.8,20.8,precipitacao
2013-03-08,1300,0.0,20.8,21.3,precipitacao
2013-03-08,1400,2.0,19.2,20.8,precipitacao
2013-03-08,1500,19.6,19.1,19.2,precipitacao
2013-03-08,1600,7.0,19.4,19.4,precipitacao
2013-03-08,1700,5.8,19.7,19.7,precipitacao
2013-03-08,1800,1.4,19.5,19.9,precipitacao
2013-03-08,1900,5.6,18.8,19.5,precipitacao
2013-03-08,2000,1.6,19.2,19.2,precipitacao
2013-03-08,2100,13.4,19.3,19.3,precipitacao
2013-03-08,2200,0.0,19.3,19.5,precipitacao
2013-03-08,2300,0.0,19.1,19.4,precipitacao
2013-10-21,0,0.0,20.6,22.4,precipitacao
2013-10-21,100,0.0,19.0,20.6,precipitacao
2013-10-21,200,0.0,20.2,20.2,precipitacao
2013-10-21,300,0.0,21.3,21.5,precipitacao
2013-10-21,400,0.0,21.0,21.3,precipitacao
2013-10-21,500,0.0,21.5,21.5,precipitacao
2013-10-21,600,0.0,21.9,21.9,precipitacao
2013-10-21,700,0.0,24.0,24.1,precipitacao
2013-10-21,800,0.0,24.4,24.5,precipitacao
2013-10-21,900,0.8,18.0,25.1,precipitacao
2013-10-21,1000,23.6,16.9,18.2,precipitacao
2013-10-21,1100,8.4,16.8,16.9,precipitacao
2013-10-21,1200,7.2,16.7,16.8,precipitacao
2013-10-21,1300,5.8,16.9,17.0,precipitacao
2013-10-21,1400,4.6,16.6,16.9,precipitacao
2013-10-21,1500,2.6,16.6,16.7,precipitacao
2013-10-21,1600,0.8,17.1,17.1,precipitacao
2013-10-21,1700,0.0,17.8,17.8,precipitacao
2013-10-21,1800,0.0,19.2,19.5,precipitacao
2013-10-21,1900,0.0,18.9,20.2,precipitacao
2013-10-21,2000,0.0,19.1,20.0,precipitacao
2013-10-21,2100,0.0,18.9,19.4,precipitacao
2013-10-21,2200,0.0,16.3,18.9,precipitacao
2013-10-21,2300,0.0,15.3,16.3,precipitacao
2013-12-27,0,0.0,25.8,26.6,precipitacao
2013-12-27,100,0.0,24.2,25.8,precipitacao
2013-12-27,200,0.0,24.2,24.5,precipitacao
2013-12-27,300,0.0,23.7,24.3,precipitacao
2013-12-27,400,0.0,22.8,24.0,precipitacao
2013-12-27,500,0.0,22.5,22.8,precipitacao
2013-12-27,600,0.0,22.1,22.5,precipitacao
2013-12-27,700,0.0,21.7,22.6,precipitacao
2013-12-27,800,0.0,21.8,22.2,precipitacao
2013-12-27,900,0.0,21.8,22.4,precipitacao
2013-12-27,1000,0.0,23.1,23.1,precipitacao
2013-12-27,1100,0.0,27.7,27.7,precipitacao
2013-12-27,1200,0.0,28.3,28.8,precipitacao
2013-12-27,1300,0.0,29.2,29.6,precipitacao
2013-12-27,1400,0.0,31.1,31.4,precipitacao
2013-12-27,1500,0.0,32.4,32.4,precipitacao
2013-12-27,1600,0.0,32.9,34.1,precipitacao
2013-12-27,1700,0.0,34.1,34.6,precipitacao
2013-12-27,1800,0.0,34.9,36.2,precipitacao
2013-12-27,1900,0.0,34.3,35.3,precipitacao
2013-12-27,2000,0.0,30.2,34.5,precipitacao
2013-12-27,2100,15.4,21.0,30.2,precipitacao
2013-12-27,2200,49.4,20.9,21.4,precipitacao
2013-12-27,2300,3.2,20.9,21.6,precipitacao
2014-03-19,0,0.0,20.0,20.2,precipitacao
2014-03-19,100,0.2,19.6,20.0,precipitacao
2014-03-19,200,0.0,19.3,19.7,precipitacao
2014-03-19,300,0.0,19.0,19.3,precipitacao
