1978-04-20,1200,0.0,22.3,precipitacao
1978-04-20,1800,0.0,24.0,precipitacao
1978-10-10,0,53.3,22.2,precipitacao
1978-10-10,1200,0.0,23.0,precipitacao
1978-10-10,1800,0.0,29.6,precipitacao
1979-01-06,0,,,precipitacao
1979-01-06,1200,70.0,23.7,precipitacao
1979-01-06,1800,18.5,24.5,precipitacao
1979-05-23,0,0.0,26.9,precipitacao
1979-05-23,1200,65.2,20.3,precipitacao
1979-05-23,1800,0.0,22.5,precipitacao
1979-10-14,0,2.2,29.4,precipitacao
1979-10-14,1200,60.0,22.7,precipitacao
1979-10-14,1800,0.0,26.6,precipitacao
1979-12-31,0,23.6,24.4,precipitacao
1979-12-31,1200,39.0,20.2,precipitacao
1979-12-31,1800,0.0,25.0,precipitacao
1980-01-07,0,43.6,25.2,precipitacao
1980-01-07,1200,0.0,22.4,precipitacao
1980-01-07,1800,14.0,27.9,precipitacao
1980-11-04,0,0.0,30.5,precipitacao
1980-11-04,1200,0.0,27.6,precipitacao
1980-11-04,1800,51.4,20.9,precipitacao
1980-11-07,0,0.0,28.9,precipitacao
1980-11-07,1200,73.5,21.4,precipitacao
1980-11-07,1800,0.2,28.1,precipitacao
1980-11-08,0,0.0,25.4,precipitacao
1980-11-08,1200,42.0,24.1,precipitacao
1980-11-08,1800,24.2,20.8,precipitacao
1980-12-20,0,5.0,23.5,precipitacao
1980-12-20,1200,22.3,23.2,precipitacao
1980-12-20,1800,51.6,23.2,precipitacao
1981-03-08,0,0.0,28.3,precipitacao
1981-03-08,1200,50.2,25.3,precipitacao
1981-03-08,1800,9.3,27.6,precipitacao
1981-03-17,0,52.0,22.6,precipitacao
1981-03-17,1200,3.0,24.6,precipitacao
1981-03-17,1800,0.0,29.3,precipitacao
1982-02-08,0,0.0,27.3,precipitacao
1982-02-08,1200,67.6,24.1,precipitacao
1982-02-08,1800,17.2,23.8,precipitacao
1982-05-24,0,16.6,20.5,precipitacao
1982-05-24,1200,33.6,23.5,precipitacao
1982-05-24,1800,1.4,19.0,precipitacao
1983-01-15,0,50.0,22.1,precipitacao
1983-01-15,1200,0.6,22.9,precipitacao
1983-01-15,1800,0.0,27.9,precipitacao
1983-01-27,0,0.0,26.5,precipitacao
1983-01-27,1200,80.8,22.3,precipitacao
1983-01-27,1800,16.4,24.2,precipitacao
1984-08-22,0,6.9,21.0,precipitacao
1984-08-22,1200,64.4,20.1,precipitacao
1984-08-22,1800,8.1,21.4,precipitacao
1984-09-07,0,32.0,21.6,precipitacao
1984-09-07,1200,18.6,20.6,precipitacao
1984-09-07,1800,7.0,20.4,precipitacao
1984-11-04,0,0.0,25.7,precipitacao
1984-11-04,1200,91.8,23.2,precipitacao
1984-11-04,1800,2.0,25.3,precipitacao
1993-01-08,0,51.4,24.6,precipitacao
1993-01-08,1200,0.0,25.5,precipitacao
1993-01-08,1800,,,precipitacao
1993-02-21,0,1.0,26.6,precipitacao
1993-02-21,1200,79.6,24.3,precipitacao
1993-02-21,1800,,,precipitacao
1994-03-02,0,130.3,23.2,precipitacao
1994-03-02,1200,0.1,22.7,precipitacao
1994-03-02,1800,,,precipitacao
1994-11-29,0,0.0,28.3,precipitacao
1994-11-29,1200,54.1,20.1,precipitacao
1994-11-29,1800,,,precipitacao
1995-01-09,0,2.0,25.1,precipitacao
1995-01-09,1200,49.0,23.6,precipitacao
1995-01-09,1800,0.0,,precipitacao
1995-02-18,0,0.0,28.1,precipitacao
1995-02-18,1200,113.0,23.0,precipitacao
1995-02-18,1800,0.0,,precipitacao
1995-11-18,0,41.0,21.5,precipitacao
1995-11-18,1200,12.0,23.7,precipitacao
1995-11-18,1800,0.0,,precipitacao
1996-05-20,0,0.6,25.8,precipitacao
1996-05-20,1200,54.5,22.5,precipitacao
1996-05-20,1800,0.1,,precipitacao
1996-09-05,0,0.1,20.0,precipitacao
1996-09-05,1200,51.6,20.7,precipitacao
1996-09-05,1800,15.0,,precipitacao
1996-11-02,0,9.5,24.9,precipitacao
1996-11-02,1200,38.8,22.3,precipitacao
1996-11-02,1800,3.9,,precipitacao
1996-11-08,0,0.0,28.6,precipitacao
1996-11-08,1200,56.7,22.7,precipitacao
1996-11-08,1800,0.9,,precipitacao
1998-01-12,0,1.6,26.6,precipitacao
1998-01-12,1200,69.0,22.8,precipitacao
1998-01-12,1800,,,precipitacao
1998-02-22,0,84.7,24.7,precipitacao
1998-02-22,1200,0.7,25.0,precipitacao
1998-02-22,1800,,,precipitacao
1998-03-01,0,1.2,26.9,precipitacao
1998-03-01,1200,82.4,25.7,precipitacao
1998-03-01,1800,0.0,,precipitacao
1999-02-09,0,58.0,22.5,precipitacao
1999-02-09,1200,0.3,22.1,precipitacao
1999-02-09,1800,0.0,,precipitacao
1999-12-30,0,0.5,28.2,precipitacao
1999-12-30,1200,2.8,27.6,precipitacao
1999-12-30,1800,80.6,23.6,precipitacao
2000-02-14,0,0.0,27.2,precipitacao
2000-02-14,1200,55.4,23.4,precipitacao
2000-02-14,1800,0.1,27.2,precipitacao
2000-07-10,0,0.7,23.9,precipitacao
2000-07-10,1200,8.6,15.2,precipitacao
2000-07-10,1800,46.4,11.9,precipitacao
2001-01-04,0,0.0,30.5,precipitacao
2001-01-04,1200,45.5,27.4,precipitacao
2001-01-04,1800,28.8,24.3,precipitacao
2001-12-31,0,0.0,27.8,precipitacao
2001-12-31,1200,52.3,22.4,precipitacao
2001-12-31,1800,2.6,,precipitacao
2002-11-22,0,1.0,29.0,precipitacao
2002-11-22,1200,56.6,24.6,precipitacao
2002-11-22,1800,0.0,,precipitacao
2003-01-24,0,5.3,25.2,precipitacao
2003-01-24,1200,122.6,23.3,precipitacao
2003-01-24,1800,1.2,,precipitacao
2003-03-19,0,0.4,26.1,precipitacao
2003-03-19,1200,24.1,24.7,precipitacao
2003-03-19,1800,59.1,,precipitacao
2003-03-21,0,0.0,27.2,precipitacao
2003-03-21,1200,62.0,22.3,precipitacao
2003-03-21,1800,0.0,,precipitacao
2003-05-27,0,0.0,25.9,precipitacao
2003-05-27,1200,7.6,19.8,precipitacao
2003-05-27,1800,51.1,,precipitacao
2004-02-18,0,24.2,22.1,precipitacao
2004-02-18,1200,50.9,23.0,precipitacao
2004-02-18,1800,0.0,28.8,precipitacao
2004-03-18,0,0.2,26.7,precipitacao
2004-03-18,1200,56.8,22.3,precipitacao
2004-03-18,1800,0.1,28.4,precipitacao
2004-11-11,0,0.0,28.0,precipitacao
2004-11-11,1200,70.4,20.0,precipitacao
2004-11-11,1800,0.0,24.2,precipitacao
2004-12-17,0,0.0,30.4,precipitacao
2004-12-17,1200,64.8,24.7,precipitacao
2004-12-17,1800,0.0,31.1,precipitacao
2004-12-25,0,0.0,30.2,precipitacao
2004-12-25,1200,0.0,26.4,precipitacao
2004-12-25,1800,99.2,20.8,precipitacao
2005-02-07,0,52.2,21.8,precipitacao
2005-02-07,1200,0.2,25.0,precipitacao
2005-02-07,1800,0.0,33.8,precipitacao
2005-03-23,0,49.9,22.5,precipitacao
2005-03-23,1200,0.5,17.9,precipitacao
2005-03-23,1800,0.0,20.9,precipitacao
2005-12-03,0,27.8,23.5,precipitacao
2005-12-03,1200,22.9,24.9,precipitacao
2005-12-03,1800,0.0,,precipitacao
2006-03-04,0,59.1,24.3,precipitacao
2006-03-04,1200,1.0,26.2,precipitacao
2006-03-04,1800,0.0,30.0,precipitacao
2006-11-07,0,29.0,24.8,precipitacao
2006-11-07,1200,43.6,23.5,precipitacao
2006-11-07,1800,0.0,,precipitacao
2006-11-28,0,0.0,28.3,precipitacao
2006-11-28,1200,59.2,24.2,precipitacao
2006-11-28,1800,0.0,29.8,precipitacao
2006-12-09,0,2.3,24.2,precipitacao
2006-12-09,1200,28.6,22.8,precipitacao
2006-12-09,1800,52.2,25.2,precipitacao
2006-12-28,0,13.4,24.2,precipitacao
2006-12-28,1200,5.0,23.5,precipitacao
2006-12-28,1800,52.0,26.5,precipitacao
2007-01-16,0,0.0,28.9,precipitacao
2007-01-16,1200,76.1,25.1,precipitacao
2007-01-16,1800,1.4,26.0,precipitacao
2007-10-07,0,0.0,31.2,precipitacao
2007-10-07,1200,78.1,21.7,precipitacao
2007-10-07,1800,0.0,26.0,precipitacao
2007-12-09,0,0.0,26.9,precipitacao
2007-12-09,1200,43.1,21.9,precipitacao
2007-12-09,1800,32.1,24.8,precipitacao
2008-01-09,0,1.3,22.9,precipitacao
2008-01-09,1200,0.1,27.2,precipitacao
2008-01-09,1800,48.7,,precipitacao
2008-02-24,0,0.9,,precipitacao
2008-02-24,1200,52.1,23.5,precipitacao
2008-02-24,1800,0.0,28.1,precipitacao
2008-05-16,0,0.0,26.2,precipitacao
2008-05-16,1200,51.2,22.5,precipitacao
2008-05-16,1800,25.0,19.2,precipitacao
2009-01-26,0,3.3,27.7,precipitacao
2009-01-26,1200,63.9,22.4,precipitacao
2009-01-26,1800,0.0,28.8,precipitacao
2009-03-13,0,41.0,23.0,precipitacao
2009-03-13,1200,0.6,24.0,precipitacao
2009-03-13,1800,24.6,25.0,precipitacao
2009-12-04,0,2.0,25.3,precipitacao
2009-12-04,1200,138.2,22.4,precipitacao
2009-12-04,1800,5.1,24.4,precipitacao
2010-01-09,0,13.7,24.7,precipitacao
2010-01-09,1200,0.0,27.4,precipitacao
2010-01-09,1800,47.6,26.4,precipitacao
2010-03-16,0,55.2,23.2,precipitacao
2010-03-16,1200,9.7,24.0,precipitacao
2010-03-16,1800,0.0,29.8,precipitacao
