2018-11-09,100,0.0,28.2,29.2,temperatura
2018-11-09,200,0.0,27.5,28.2,temperatura
2018-11-09,300,0.0,27.2,27.5,temperatura
2018-11-09,400,0.0,28.0,28.1,temperatura
2018-11-09,500,0.0,27.6,28.1,temperatura
2018-11-09,600,0.0,27.0,27.6,temperatura
2018-11-09,700,0.0,26.8,27.0,temperatura
2018-11-09,800,0.0,26.4,26.8,temperatura
2018-11-09,900,0.0,26.3,26.4,temperatura
2018-11-09,1000,0.0,26.8,26.8,temperatura
2018-11-09,1100,0.0,28.2,28.4,temperatura
2018-11-09,1200,0.0,29.3,29.3,temperatura
2018-11-09,1300,0.0,30.8,31.3,temperatura
2018-11-09,1400,0.0,32.1,32.6,temperatura
2018-11-09,1500,0.0,33.5,33.7,temperatura
2018-11-09,1600,0.0,34.4,34.9,temperatura
2018-11-09,1700,0.0,35.1,35.2,temperatura
2018-11-09,1800,0.0,34.3,35.2,temperatura
2018-11-09,1900,0.0,33.9,34.9,temperatura
2018-11-09,2000,0.0,33.6,34.2,temperatura
2018-11-09,2100,0.0,31.6,33.6,temperatura
2018-11-09,2200,0.0,30.4,31.6,temperatura
2018-11-09,2300,0.0,29.3,30.4,temperatura
2018-11-13,0,0.0,29.3,29.5,temperatura
2018-11-13,100,0.0,28.9,29.3,temperatura
2018-11-13,200,0.0,28.5,28.9,temperatura
2018-11-13,300,0.0,28.2,28.5,temperatura
2018-11-13,400,0.0,27.9,28.3,temperatura
2018-11-13,500,0.0,27.4,27.9,temperatura
2018-11-13,600,0.0,27.0,27.4,temperatura
2018-11-13,700,0.0,26.6,27.0,temperatura
2018-11-13,800,0.0,26.1,26.6,temperatura
2018-11-13,900,0.0,25.8,26.1,temperatura
2018-11-13,1000,0.0,26.5,26.5,temperatura
2018-11-13,1100,0.0,28.0,28.2,temperatura
2018-11-13,1200,0.0,28.9,29.4,temperatura
2018-11-13,1300,0.0,30.6,30.8,temperatura
2018-11-13,1400,0.0,31.6,32.7,temperatura
2018-11-13,1500,0.0,32.9,34.1,temperatura
2018-11-13,1600,0.0,34.5,35.2,temperatura
2018-11-13,1700,0.0,33.9,34.9,temperatura
2018-11-13,1800,0.0,33.9,35.2,temperatura
2018-11-13,1900,0.0,33.9,34.6,temperatura
2018-11-13,2000,0.0,33.3,34.3,temperatura
2018-11-13,2100,0.0,31.6,33.4,temperatura
2018-11-13,2200,0.0,30.3,31.6,temperatura
2018-11-13,2300,0.0,30.1,30.3,temperatura
2019-11-19,0,0.0,27.6,29.1,temperatura
2019-11-19,100,0.0,27.0,27.6,temperatura
2019-11-19,200,0.0,26.5,27.0,temperatura
2019-11-19,300,0.0,26.2,26.5,temperatura
2019-11-19,400,0.0,26.0,26.2,temperatura
2019-11-19,500,0.0,25.5,26.0,temperatura
2019-11-19,600,0.0,25.2,25.5,temperatura
2019-11-19,700,0.0,25.1,25.2,temperatura
2019-11-19,800,0.0,25.2,25.2,temperatura
2019-11-19,900,0.0,26.3,26.4,temperatura
2019-11-19,1000,0.0,27.0,27.0,temperatura
2019-11-19,1100,0.0,28.2,28.4,temperatura
2019-11-19,1200,0.0,29.5,30.1,temperatura
2019-11-19,1300,0.0,30.8,31.4,temperatura
2019-11-19,1400,0.0,31.9,32.4,temperatura
2019-11-19,1500,0.0,32.4,33.4,temperatura
2019-11-19,1600,0.0,33.6,34.5,temperatura
2019-11-19,1700,0.0,33.7,34.8,temperatura
2019-11-19,1800,0.0,34.1,34.7,temperatura
2019-11-19,1900,0.0,34.8,35.1,temperatura
2019-11-19,2000,0.0,33.3,34.8,temperatura
2019-11-19,2100,0.0,31.5,33.4,temperatura
2019-11-19,2200,0.0,29.9,31.5,temperatura
2019-11-19,2300,0.0,28.7,29.9,temperatura
2020-08-08,0,0.0,29.2,29.8,temperatura
2020-08-08,100,0.0,28.7,29.2,temperatura
2020-08-08,200,0.0,28.1,28.7,temperatura
2020-08-08,300,0.0,27.4,28.2,temperatura
2020-08-08,400,0.0,25.3,27.4,temperatura
2020-08-08,500,0.0,26.4,26.4,temperatura
2020-08-08,600,0.0,26.9,27.1,temperatura
2020-08-08,700,0.0,26.5,27.0,temperatura
2020-08-08,800,0.0,26.3,26.5,temperatura
2020-08-08,900,0.0,26.4,26.5,temperatura
2020-08-08,1000,,,,temperatura
2020-08-08,1100,0.0,28.1,28.1,temperatura
2020-08-08,1200,0.0,29.2,29.2,temperatura
2020-08-08,1300,0.0,30.3,30.3,temperatura
2020-08-08,1400,0.0,32.0,32.0,temperatura
2020-08-08,1500,0.0,32.7,32.7,temperatura
2020-08-08,1600,0.0,33.7,34.5,temperatura
2020-08-08,1700,0.0,34.5,34.7,temperatura
2020-08-08,1800,0.0,34.8,35.2,temperatura
2020-08-08,1900,0.0,34.7,35.7,temperatura
2020-08-08,2000,0.0,34.9,34.9,temperatura
2020-08-08,2100,0.0,32.2,35.2,temperatura
2020-08-08,2200,0.0,30.5,32.2,temperatura
2020-08-08,2300,0.0,29.5,30.5,temperatura
2020-08-09,0,0.0,29.6,30.3,temperatura
2020-08-09,100,0.0,29.0,29.7,temperatura
2020-08-09,200,0.0,28.5,29.0,temperatura
2020-08-09,300,0.0,27.9,28.6,temperatura
2020-08-09,400,0.0,27.6,27.9,temperatura
2020-08-09,500,0.0,27.6,28.1,temperatura
2020-08-09,600,0.0,27.0,27.6,temperatura
2020-08-09,700,0.0,26.7,27.1,temperatura
2020-08-09,800,0.0,26.6,26.7,temperatura
2020-08-09,900,0.0,26.8,26.8,temperatura
2020-08-09,1000,0.0,26.9,26.9,temperatura
2020-08-09,1100,0.0,28.3,28.3,temperatura
2020-08-09,1200,0.0,29.1,29.1,temperatura
2020-08-09,1300,0.0,30.8,30.8,temperatura
2020-08-09,1400,0.0,30.9,31.5,temperatura
2020-08-09,1500,0.0,33.1,33.6,temperatura
2020-08-09,1600,0.0,34.3,34.4,temperatura
2020-08-09,1700,0.0,34.9,34.9,temperatura
2020-08-09,1800,0.0,35.4,35.4,temperatura
2020-08-09,1900,0.0,34.5,35.4,temperatura
2020-08-09,2000,0.0,33.4,35.6,temperatura
2020-08-09,2100,0.0,32.7,34.0,temperatura
2020-08-09,2200,0.0,30.5,32.6,temperatura
2020-08-09,2300,0.0,29.2,30.5,temperatura
2020-08-10,0,0.0,28.9,29.4,temperatura
2020-08-10,100,0.0,29.4,29.4,temperatura
2020-08-10,200,0.0,29.5,29.6,temperatura
2020-08-10,300,0.0,29.1,29.5,temperatura
2020-08-10,400,0.0,28.7,29.1,temperatura
2020-08-10,500,0.0,27.2,28.8,temperatura
2020-08-10,600,0.0,27.0,27.3,temperatura
2020-08-10,700,0.0,26.5,27.0,temperatura
2020-08-10,800,0.0,26.3,26.5,temperatura
2020-08-10,900,0.0,26.2,26.3,temperatura
2020-08-10,1000,0.0,26.8,26.8,temperatura
2020-08-10,1100,0.0,28.4,28.4,temperatura
2020-08-10,1200,0.0,29.4,29.7,temperatura
2020-08-10,1300,0.0,30.1,30.5,temperatura
2020-08-10,1400,0.0,30.9,31.4,temperatura
2020-08-10,1500,0.0,32.0,32.7,temperatura
2020-08-10,1600,0.0,34.3,34.3,temperatura
2020-08-10,1700,0.0,34.4,35.3,temperatura
2020-08-10,1800,0.0,33.9,34.9,temperatura
2020-08-10,1900,0.0,34.2,35.0,temperatura
2020-08-10,2000,0.0,34.0,34.6,temperatura
2020-08-10,2100,0.0,32.1,34.1,temperatura
2020-08-10,2200,0.0,30.9,32.1,temperatura
2020-08-10,2300,0.0,30.2,30.9,temperatura
2020-08-11,0,0.0,29.5,30.2,temperatura
2020-08-11,100,0.0,29.1,29.4,temperatura
2020-08-11,200,0.0,27.7,29.1,temperatura
2020-08-11,300,0.4,26.1,27.7,temperatura
2020-08-11,400,0.0,25.8,26.2,temperatura
2020-08-11,500,0.0,26.9,26.9,temperatura
2020-08-11,600,0.0,26.2,26.9,temperatura
2020-08-11,700,0.0,26.4,26.7,temperatura
2020-08-11,800,0.0,26.1,26.4,temperatura
2020-08-11,900,0.0,26.0,26.1,temperatura
2020-08-11,1000,0.0,26.5,26.5,temperatura
2020-08-11,1100,0.0,27.4,27.6,temperatura
2020-08-11,1200,0.0,29.2,29.2,temperatura
2020-08-11,1300,0.0,30.4,30.4,temperatura
2020-08-11,1400,0.0,30.8,31.0,temperatura
2020-08-11,1500,0.0,32.0,32.3,temperatura
2020-08-11,1600,0.0,33.0,33.5,temperatura
2020-08-11,1700,0.0,35.0,35.0,temperatura
2020-08-11,1800,0.0,34.6,35.3,temperatura
2020-08-11,1900,0.0,34.6,35.3,temperatura
2020-08-11,2000,0.0,33.3,35.4,temperatura
2020-08-11,2100,0.0,31.7,33.2,temperatura
2020-08-11,2200,0.0,30.7,31.7,temperatura
2020-08-11,2300,0.0,29.8,30.7,temperatura
2020-08-13,0,0.0,27.2,28.7,temperatura
2020-08-13,100,0.0,26.8,27.3,temperatura
2020-08-13,200,0.0,26.2,26.8,temperatura
2020-08-13,300,0.0,25.4,26.2,temperatura
2020-08-13,400,0.0,25.7,25.8,temperatura
2020-08-13,500,0.0,27.1,27.3,temperatura
2020-08-13,600,0.0,26.5,27.1,temperatura
2020-08-13,700,0.0,26.2,26.6,temperatura
2020-08-13,800,0.0,26.0,26.3,temperatura
2020-08-13,900,0.0,26.0,26.1,temperatura
2020-08-13,1000,0.0,26.3,26.3,temperatura
2020-08-13,1100,0.0,27.3,27.3,temperatura
2020-08-13,1200,0.0,27.4,27.6,temperatura
2020-08-13,1300,0.0,28.7,29.0,temperatura
2020-08-13,1400,0.0,30.1,30.5,temperatura
2020-08-13,1500,0.0,31.3,31.4,temperatura
2020-08-13,1600,0.0,32.9,32.9,temperatura
2020-08-13,1700,0.0,32.8,33.7,temperatura
2020-08-13,1800,0.0,34.1,34.3,temperatura
2020-08-13,1900,0.0,34.4,35.0,temperatura
2020-08-13,2000,0.0,33.9,35.4,temperatura
2020-08-13,2100,0.0,32.8,34.3,temperatura
2020-08-13,2200,0.0,31.4,32.9,temperatura
2020-08-13,2300,0.0,30.3,31.4,temperatura
2020-08-16,0,0.0,29.1,29.8,temperatura
2020-08-16,100,0.0,29.1,29.3,temperatura
2020-08-16,200,0.0,28.7,29.2,temperatura
2020-08-16,300,0.0,27.7,28.7,temperatura
2020-08-16,400,0.0,28.3,28.3,temperatura
2020-08-16,500,,,,temperatura
2020-08-16,600,0.0,27.3,27.9,temperatura
2020-08-16,700,0.0,27.0,27.3,temperatura
2020-08-16,800,0.0,26.3,27.0,temperatura
2020-08-16,900,0.0,26.3,26.4,temperatura
2020-08-16,1000,0.0,26.4,26.4,temperatura
2020-08-16,1100,0.0,27.4,27.4,temperatura
2020-08-16,1200,0.0,28.9,29.0,temperatura
2020-08-16,1300,0.0,30.1,30.1,temperatura
2020-08-16,1400,0.0,31.4,31.6,temperatura
2020-08-16,1500,0.0,32.6,32.7,temperatura
2020-08-16,1600,0.0,33.7,33.8,temperatura
2020-08-16,1700,0.0,34.8,35.3,temperatura
2020-08-16,1800,0.0,35.0,35.0,temperatura
2020-08-16,1900,0.0,34.3,35.1,temperatura
2020-08-16,2000,0.0,34.0,34.5,temperatura
2020-08-16,2100,0.0,32.1,34.0,temperatura
2020-08-16,2200,0.0,30.9,32.1,temperatura
2020-08-16,2300,0.0,29.7,30.9,temperatura
2020-08-20,0,0.0,28.2,29.6,temperatura
2020-08-20,100,0.0,29.1,29.4,temperatura
2020-08-20,200,0.0,27.5,29.2,temperatura
2020-08-20,300,0.0,26.7,27.5,temperatura
2020-08-20,400,0.0,26.0,27.1,temperatura
2020-08-20,500,0.0,25.9,26.0,temperatura
2020-08-20,600,0.0,26.6,27.0,temperatura
2020-08-20,700,0.0,26.2,26.6,temperatura
2020-08-20,800,0.0,25.9,26.2,temperatura
2020-08-20,900,0.0,25.6,25.9,temperatura
2020-08-20,1000,0.0,25.9,25.9,temperatura
2020-08-20,1100,0.0,27.0,27.1,temperatura
2020-08-20,1200,0.0,28.4,28.5,temperatura
2020-08-20,1300,0.0,28.8,29.2,temperatura
2020-08-20,1400,0.0,30.6,30.6,temperatura
2020-08-20,1500,0.0,31.8,32.3,temperatura
2020-08-20,1600,0.0,32.9,32.9,temperatura
2020-08-20,1700,0.0,33.9,34.1,temperatura
2020-08-20,1800,0.0,35.2,35.2,temperatura
2020-08-20,1900,0.0,35.3,36.0,temperatura
2020-08-20,2000,0.0,34.3,35.5,temperatura
2020-08-20,2100,0.0,32.9,34.3,temperatura
2020-08-20,2200,0.0,31.3,32.9,temperatura
2020-08-20,2300,0.0,29.3,31.3,temperatura
2020-09-07,0,0.0,28.3,29.9,temperatura
2020-09-07,100,0.0,27.0,28.3,temperatura
2020-09-07,200,0.0,26.4,27.0,temperatura
2020-09-07,300,0.0,25.8,26.4,temperatura
2020-09-07,400,0.0,25.5,25.8,temperatura
2020-09-07,500,0.0,25.3,25.5,temperatura
2020-09-07,600,0.0,25.8,25.8,temperatura
2020-09-07,700,0.0,26.7,26.8,temperatura
2020-09-07,800,0.0,26.4,26.7,temperatura
2020-09-07,900,0.0,25.6,26.4,temperatura
2020-09-07,1000,0.0,25.1,25.6,temperatura
2020-09-07,1100,0.0,27.2,27.2,temperatura
2020-09-07,1200,0.0,29.4,29.6,temperatura
2020-09-07,1300,0.0,30.9,31.0,temperatura
2020-09-07,1400,0.0,31.4,31.4,temperatura
2020-09-07,1500,0.0,32.3,32.4,temperatura
2020-09-07,1600,0.0,33.4,33.5,temperatura
2020-09-07,1700,0.0,34.4,35.0,temperatura
2020-09-07,1800,0.0,34.9,35.1,temperatura
2020-09-07,1900,0.0,34.4,35.1,temperatura
2020-09-07,2000,0.0,33.9,34.4,temperatura
2020-09-07,2100,0.0,32.1,33.9,temperatura
2020-09-07,2200,0.0,31.2,32.1,temperatura
2020-09-07,2300,0.0,30.2,31.2,temperatura
2009-02-16,0,16.4,23.2,24.1,precipitacao
2009-02-16,100,5.2,23.0,23.3,precipitacao
2009-02-16,200,2.8,22.8,23.1,precipitacao
2009-02-16,300,3.8,22.7,22.8,precipitacao
2009-02-16,400,4.0,22.5,22.7,precipitacao
2009-02-16,500,2.0,22.4,22.5,precipitacao
2009-02-16,600,0.6,22.3,22.4,precipitacao
2009-02-16,700,11.8,22.2,22.3,precipitacao
2009-02-16,800,4.6,22.1,22.2,precipitacao
2009-02-16,900,0.6,22.1,22.2,precipitacao
2009-02-16,1000,1.0,22.2,22.2,precipitacao
2009-02-16,1100,0.8,22.5,22.5,precipitacao
2009-02-16,1200,0.2,23.1,23.2,precipitacao
2009-02-16,1300,0.0,24.7,24.8,precipitacao
2009-02-16,1400,0.0,25.3,25.4,precipitacao
2009-02-16,1500,0.0,25.9,26.2,precipitacao
2009-02-16,1600,0.8,26.2,26.2,precipitacao
2009-02-16,1700,0.2,27.6,28.3,precipitacao
2009-02-16,1800,0.0,28.7,28.7,precipitacao
2009-02-16,1900,0.0,27.1,29.8,precipitacao
2009-02-16,2000,0.0,27.7,27.8,precipitacao
2009-02-16,2100,0.0,27.1,27.7,precipitacao
2009-02-16,2200,0.0,25.7,27.1,precipitacao
2009-02-16,2300,0.0,26.5,26.5,precipitacao
2009-03-14,0,0.0,25.3,25.3,precipitacao
2009-03-14,100,0.0,25.4,25.4,precipitacao
2009-03-14,200,0.0,25.0,25.4,precipitacao
2009-03-14,300,0.0,25.0,25.1,precipitacao
2009-03-14,400,29.4,24.1,25.1,precipitacao
2009-03-14,500,7.0,24.3,24.3,precipitacao
2009-03-14,600,1.6,24.3,24.4,precipitacao
2009-03-14,700,0.0,24.7,24.7,precipitacao
2009-03-14,800,1.2,24.3,24.7,precipitacao
2009-03-14,900,1.2,23.7,24.3,precipitacao
2009-03-14,1000,0.0,24.2,24.2,precipitacao
2009-03-14,1100,0.0,24.8,24.9,precipitacao
2009-03-14,1200,0.0,26.2,26.4,precipitacao
2009-03-14,1300,0.0,26.9,27.7,precipitacao
2009-03-14,1400,15.0,25.4,26.9,precipitacao
2009-03-14,1500,13.2,24.9,25.4,precipitacao
2009-03-14,1600,0.8,26.4,26.7,precipitacao
2009-03-14,1700,0.0,28.8,28.8,precipitacao
2009-03-14,1800,5.6,26.3,29.7,precipitacao
2009-03-14,1900,0.4,25.9,26.6,precipitacao
2009-03-14,2000,0.4,24.9,25.9,precipitacao
2009-03-14,2100,0.0,25.1,25.1,precipitacao
2009-03-14,2200,0.0,24.8,25.1,precipitacao
2009-03-14,2300,0.0,24.5,24.9,precipitacao
2009-03-16,0,3.0,24.6,24.6,precipitacao
2009-03-16,100,13.4,24.3,24.6,precipitacao
2009-03-16,200,1.4,23.9,24.4,precipitacao
2009-03-16,300,0.0,24.1,24.1,precipitacao
2009-03-16,400,10.8,24.1,24.3,precipitacao
2009-03-16,500,6.0,23.8,24.2,precipitacao
2009-03-16,600,2.2,23.6,23.9,precipitacao
2009-03-16,700,10.4,23.2,23.6,precipitacao
2009-03-16,800,3.0,23.2,23.2,precipitacao
2009-03-16,900,2.0,23.2,23.4,precipitacao
2009-03-16,1000,6.8,22.6,23.2,precipitacao
2009-03-16,1100,1.2,22.5,22.7,precipitacao
2009-03-16,1200,5.2,23.0,23.0,precipitacao
2009-03-16,1300,4.6,23.3,23.4,precipitacao
2009-03-16,1400,12.4,23.0,23.3,precipitacao
2009-03-16,1500,5.4,23.2,23.2,precipitacao
2009-03-16,1600,1.0,23.8,23.9,precipitacao
2009-03-16,1700,0.6,24.5,24.5,precipitacao
2009-03-16,1800,0.0,24.1,24.6,precipitacao
2009-03-16,1900,0.2,24.4,24.5,precipitacao
2009-03-16,2000,0.0,24.7,24.8,precipitacao
2009-03-16,2100,0.0,24.4,25.0,precipitacao
2009-03-16,2200,0.0,23.6,24.4,precipitacao
2009-03-16,2300,0.0,23.7,23.7,precipitacao
2009-03-27,0,0.4,25.3,25.3,precipitacao
2009-03-27,100,3.2,25.3,25.4,precipitacao
2009-03-27,200,15.4,24.8,25.3,precipitacao
2009-03-27,300,0.0,24.3,24.8,precipitacao
2009-03-27,400,10.6,23.9,24.3,precipitacao
2009-03-27,500,9.0,23.6,23.9,precipitacao
2009-03-27,600,0.0,23.5,23.7,precipitacao
2009-03-27,700,0.0,23.5,23.6,precipitacao
2009-03-27,800,0.0,23.5,23.7,precipitacao
2009-03-27,900,0.0,23.2,23.5,precipitacao
2009-03-27,1000,0.0,23.7,23.7,precipitacao
2009-03-27,1100,0.0,25.8,25.9,precipitacao
2009-03-27,1200,0.0,28.8,28.8,precipitacao
2009-03-27,1300,0.0,28.4,28.8,precipitacao
2009-03-27,1400,0.0,29.5,30.0,precipitacao
2009-03-27,1500,0.0,29.4,31.6,precipitacao
2009-03-27,1600,0.2,29.4,30.6,precipitacao
2009-03-27,1700,0.6,27.8,32.0,precipitacao
2009-03-27,1800,10.4,24.7,27.8,precipitacao
2009-03-27,1900,0.2,24.9,25.0,precipitacao
2009-03-27,2000,0.0,25.0,25.4,precipitacao
2009-03-27,2100,1.8,24.4,25.0,precipitacao
2009-03-27,2200,0.6,24.4,24.5,precipitacao
2009-03-27,2300,3.4,24.4,24.5,precipitacao
2009-03-31,0,1.6,25.5,25.8,precipitacao
2009-03-31,100,2.6,25.6,25.8,precipitacao
2009-03-31,200,72.0,23.0,25.6,precipitacao
2009-03-31,300,13.8,22.8,23.0,precipitacao
2009-03-31,400,4.2,22.9,23.0,precipitacao
2009-03-31,500,6.8,23.1,23.1,precipitacao
2009-03-31,600,5.0,23.3,23.3,precipitacao
2009-03-31,700,4.0,23.3,23.3,precipitacao
2009-03-31,800,3.2,23.2,23.4,precipitacao
2009-03-31,900,1.8,23.2,23.3,precipitacao
2009-03-31,1000,0.2,23.4,23.5,precipitacao
2009-03-31,1100,0.2,23.9,23.9,precipitacao
2009-03-31,1200,0.0,25.6,25.6,precipitacao
2009-03-31,1300,0.0,26.7,26.7,precipitacao
2009-03-31,1400,0.0,27.4,27.7,precipitacao
2009-03-31,1500,0.0,27.2,27.6,precipitacao
2009-03-31,1600,0.0,27.5,28.2,precipitacao
2009-03-31,1700,0.0,28.3,29.1,precipitacao
2009-03-31,1800,0.0,27.6,28.6,precipitacao
2009-03-31,1900,0.0,26.8,27.8,precipitacao
2009-03-31,2000,0.0,26.1,26.8,precipitacao
2009-03-31,2100,0.0,25.1,26.1,precipitacao
2009-03-31,2200,0.0,24.6,25.1,precipitacao
2009-03-31,2300,0.0,24.1,24.6,precipitacao
2009-04-12,0,0.0,25.3,25.4,precipitacao
2009-04-12,100,0.0,25.3,25.3,precipitacao
2009-04-12,200,0.0,25.0,25.3,precipitacao
2009-04-12,300,0.0,24.9,25.1,precipitacao
2009-04-12,400,0.0,25.1,25.3,precipitacao
2009-04-12,500,0.0,25.2,25.3,precipitacao
2009-04-12,600,0.0,24.6,25.2,precipitacao
2009-04-12,700,0.0,24.7,24.9,precipitacao
2009-04-12,800,1.0,24.8,25.2,precipitacao
2009-04-12,900,1.0,24.6,24.9,precipitacao
2009-04-12,1000,39.0,22.0,24.7,precipitacao
2009-04-12,1100,19.4,21.9,22.0,precipitacao
2009-04-12,1200,3.6,22.0,22.3,precipitacao
2009-04-12,1300,0.2,24.5,24.5,precipitacao
2009-04-12,1400,0.0,26.8,26.8,precipitacao
2009-04-12,1500,0.0,27.7,27.7,precipitacao
2009-04-12,1600,0.0,27.7,28.1,precipitacao
2009-04-12,1700,0.0,27.1,27.8,precipitacao
2009-04-12,1800,0.0,26.9,27.2,precipitacao
2009-04-12,1900,0.0,28.4,28.8,precipitacao
2009-04-12,2000,0.0,26.7,28.8,precipitacao
2009-04-12,2100,0.0,25.0,26.7,precipitacao
2009-04-12,2200,0.0,24.1,25.0,precipitacao
2009-04-12,2300,0.0,23.7,24.1,precipitacao
2009-04-17,0,0.0,25.8,25.9,precipitacao
2009-04-17,100,20.4,24.3,25.8,precipitacao
2009-04-17,200,15.8,24.2,25.1,precipitacao
2009-04-17,300,9.2,24.6,24.7,precipitacao
2009-04-17,400,4.8,24.5,24.7,precipitacao
2009-04-17,500,0.8,24.2,24.6,precipitacao
2009-04-17,600,0.2,24.1,24.2,precipitacao
2009-04-17,700,0.0,23.9,24.1,precipitacao
2009-04-17,800,0.2,23.9,24.0,precipitacao
2009-04-17,900,0.0,24.0,24.0,precipitacao
2009-04-17,1000,0.0,24.3,24.3,precipitacao
2009-04-17,1100,0.0,24.9,25.0,precipitacao
2009-04-17,1200,0.0,26.8,26.8,precipitacao
2009-04-17,1300,0.0,27.9,28.5,precipitacao
2009-04-17,1400,0.0,29.2,29.2,precipitacao
2009-04-17,1500,0.0,29.4,29.8,precipitacao
2009-04-17,1600,0.0,30.0,30.8,precipitacao
2009-04-17,1700,0.0,30.5,31.5,precipitacao
2009-04-17,1800,3.6,26.4,31.0,precipitacao
2009-04-17,1900,0.4,25.9,26.6,precipitacao
2009-04-17,2000,0.0,26.2,26.3,precipitacao
2009-04-17,2100,0.0,25.6,26.2,precipitacao
2009-04-17,2200,0.0,25.3,25.7,precipitacao
2009-04-17,2300,0.0,25.0,25.3,precipitacao
2009-04-27,0,0.0,25.4,25.9,precipitacao
2009-04-27,100,0.0,25.1,25.4,precipitacao
2009-04-27,200,0.0,25.0,25.1,precipitacao
2009-04-27,300,0.0,24.8,25.0,precipitacao
2009-04-27,400,0.0,24.8,24.8,precipitacao
2009-04-27,500,0.0,25.0,25.0,precipitacao
2009-04-27,600,1.4,24.9,25.1,precipitacao
2009-04-27,700,7.4,24.3,24.9,precipitacao
2009-04-27,800,11.2,24.2,24.4,precipitacao
2009-04-27,900,5.8,24.2,24.3,precipitacao
2009-04-27,1000,1.0,24.4,24.4,precipitacao
2009-04-27,1100,3.4,24.3,24.7,precipitacao
2009-04-27,1200,12.4,23.8,24.5,precipitacao
2009-04-27,1300,13.6,24.2,24.2,precipitacao
2009-04-27,1400,6.8,24.3,24.4,precipitacao
2009-04-27,1500,6.6,24.3,24.6,precipitacao
2009-04-27,1600,3.0,24.2,24.5,precipitacao
2009-04-27,1700,1.0,27.0,27.0,precipitacao
2009-04-27,1800,0.0,27.5,28.1,precipitacao
2009-04-27,1900,0.0,26.8,27.8,precipitacao
2009-04-27,2000,0.0,26.9,27.0,precipitacao
2009-04-27,2100,0.0,25.0,26.9,precipitacao
2009-04-27,2200,0.0,24.5,25.0,precipitacao
2009-04-27,2300,0.0,24.6,24.6,precipitacao
2012-02-25,0,6.2,23.1,24.6,precipitacao
2012-02-25,100,0.6,23.9,23.9,precipitacao
2012-02-25,200,0.8,24.0,24.1,precipitacao
2012-02-25,300,0.0,24.2,24.2,precipitacao
2012-02-25,400,0.2,24.3,24.3,precipitacao
2012-02-25,500,20.0,21.7,24.5,precipitacao
2012-02-25,600,9.2,22.0,22.1,precipitacao
2012-02-25,700,4.6,22.6,22.8,precipitacao
2012-02-25,800,6.4,22.2,22.6,precipitacao
2012-02-25,900,4.2,22.6,22.7,precipitacao
2012-02-25,1000,4.0,22.7,22.7,precipitacao
2012-02-25,1100,3.8,22.3,22.7,precipitacao
2012-02-25,1200,0.8,22.6,22.7,precipitacao
2012-02-25,1300,0.4,23.0,23.1,precipitacao
2012-02-25,1400,0.6,24.0,24.0,precipitacao
2012-02-25,1500,0.0,24.7,24.7,precipitacao
2012-02-25,1600,0.0,25.3,25.6,precipitacao
2012-02-25,1700,0.2,25.4,25.6,precipitacao
2012-02-25,1800,0.0,25.9,26.0,precipitacao
2012-02-25,1900,0.0,26.0,26.2,precipitacao
2012-02-25,2000,0.0,26.1,26.5,precipitacao
2012-02-25,2100,0.0,25.9,26.3,precipitacao
2012-02-25,2200,0.0,24.8,25.9,precipitacao
2012-02-25,2300,0.0,24.2,24.8,precipitacao
2012-02-26,0,0.0,24.1,24.3,precipitacao
2012-02-26,100,0.0,24.1,24.3,precipitacao
2012-02-26,200,0.0,24.1,24.3,precipitacao
2012-02-26,300,0.4,24.0,24.2,precipitacao
2012-02-26,400,1.8,23.9,24.0,precipitacao
2012-02-26,500,15.6,21.6,23.9,precipitacao
2012-02-26,600,35.6,21.7,22.0,precipitacao
2012-02-26,700,6.4,22.2,22.2,precipitacao
2012-02-26,800,3.0,22.1,22.4,precipitacao
2012-02-26,900,2.6,21.9,22.1,precipitacao
2012-02-26,1000,1.0,22.0,22.0,precipitacao
2012-02-26,1100,0.2,22.4,22.4,precipitacao
2012-02-26,1200,0.0,23.1,23.3,precipitacao
2012-02-26,1300,0.0,24.4,24.4,precipitacao
2012-02-26,1400,0.0,26.0,26.1,precipitacao
2012-02-26,1500,0.0,27.0,27.3,precipitacao
2012-02-26,1600,0.0,28.7,29.1,precipitacao
2012-02-26,1700,0.0,27.9,28.8,precipitacao
2012-02-26,1800,0.0,27.7,28.0,precipitacao
2012-02-26,1900,4.8,24.1,28.8,precipitacao
2012-02-26,2000,4.0,23.6,24.2,precipitacao
2012-02-26,2100,3.2,23.3,23.6,precipitacao
2012-02-26,2200,2.6,23.3,23.4,precipitacao
2012-02-26,2300,1.2,23.2,23.3,precipitacao
2012-03-08,0,13.6,21.9,23.6,precipitacao
2012-03-08,100,1.8,22.7,22.7,precipitacao
2012-03-08,200,1.2,23.2,23.3,precipitacao
2012-03-08,300,0.8,23.1,23.2,precipitacao
2012-03-08,400,0.2,23.0,23.2,precipitacao
2012-03-08,500,0.0,22.7,23.0,precipitacao
2012-03-08,600,0.0,22.5,22.8,precipitacao
2012-03-08,700,0.2,22.6,22.6,precipitacao
2012-03-08,800,0.0,22.6,22.7,precipitacao
2012-03-08,900,0.0,22.6,22.7,precipitacao
2012-03-08,1000,0.0,22.6,22.7,precipitacao
2012-03-08,1100,0.0,24.3,24.5,precipitacao
2012-03-08,1200,0.0,25.9,26.2,precipitacao
2012-03-08,1300,0.0,27.4,27.5,precipitacao
