2015-04-21,1800,0.0,35.4,temperatura
2015-09-04,0,0.0,26.4,temperatura
2015-09-04,1200,0.0,25.6,temperatura
2015-09-04,1800,0.0,36.6,temperatura
2015-09-05,0,0.0,28.8,temperatura
2015-09-05,1200,0.0,28.0,temperatura
2015-09-05,1800,0.0,38.1,temperatura
2015-09-07,0,0.0,28.0,temperatura
2015-09-07,1200,0.0,24.6,temperatura
2015-09-07,1800,0.0,36.3,temperatura
2015-09-09,0,0.0,27.2,temperatura
2015-09-09,1200,0.0,25.0,temperatura
2015-09-09,1800,0.0,35.7,temperatura
2015-09-10,0,0.0,29.9,temperatura
2015-09-10,1200,0.0,26.4,temperatura
2015-09-10,1800,0.0,36.2,temperatura
2015-09-11,0,0.0,28.8,temperatura
2015-09-11,1200,0.0,25.6,temperatura
2015-09-11,1800,0.0,36.5,temperatura
2015-09-12,0,0.0,27.6,temperatura
2015-09-12,1200,0.0,25.6,temperatura
2015-09-12,1800,0.0,36.4,temperatura
2015-09-13,0,0.0,30.0,temperatura
2015-09-13,1200,0.0,27.0,temperatura
2015-09-13,1800,0.0,36.5,temperatura
2015-09-21,0,0.0,27.8,temperatura
2015-09-21,1200,0.0,25.0,temperatura
2015-09-21,1800,0.0,35.7,temperatura
2015-09-22,0,0.0,29.1,temperatura
2015-09-22,1200,0.0,24.4,temperatura
2015-09-22,1800,0.0,35.3,temperatura
2015-09-23,0,0.0,29.0,temperatura
2015-09-23,1200,0.0,25.4,temperatura
2015-09-23,1800,0.0,37.7,temperatura
2015-09-24,0,0.0,30.3,temperatura
2015-09-24,1200,0.0,26.6,temperatura
2015-09-24,1800,0.0,37.2,temperatura
2015-09-25,0,0.0,30.6,temperatura
2015-09-25,1200,0.0,26.6,temperatura
2015-09-25,1800,0.0,39.1,temperatura
2015-09-26,0,0.0,31.3,temperatura
2015-09-26,1200,0.0,27.4,temperatura
2015-09-26,1800,0.0,37.6,temperatura
2015-09-27,0,0.0,30.0,temperatura
2015-09-27,1200,0.0,25.6,temperatura
2015-09-27,1800,0.0,35.9,temperatura
2015-09-28,0,0.0,28.9,temperatura
2015-09-28,1200,0.0,24.8,temperatura
2015-09-28,1800,0.0,37.0,temperatura
2015-09-29,0,0.0,30.2,temperatura
2015-09-29,1200,0.0,25.8,temperatura
2015-09-29,1800,0.0,36.9,temperatura
2015-09-30,0,0.0,30.5,temperatura
2015-09-30,1200,0.0,26.0,temperatura
2015-09-30,1800,0.0,35.8,temperatura
2015-10-01,0,0.0,29.8,temperatura
2015-10-01,1200,0.0,26.4,temperatura
2015-10-01,1800,0.0,35.7,temperatura
2015-10-02,0,0.0,29.5,temperatura
2015-10-02,1200,0.0,25.6,temperatura
2015-10-02,1800,0.0,35.2,temperatura
2015-10-03,0,0.0,28.6,temperatura
2015-10-03,1200,0.0,25.4,temperatura
2015-10-03,1800,0.0,36.5,temperatura
2015-10-04,0,0.0,30.3,temperatura
2015-10-04,1200,0.0,27.4,temperatura
2015-10-04,1800,0.0,39.2,temperatura
2015-10-05,0,0.0,32.4,temperatura
2015-10-05,1200,0.0,29.4,temperatura
2015-10-05,1800,0.0,39.1,temperatura
2015-10-10,0,0.0,27.8,temperatura
2015-10-10,1200,0.0,24.8,temperatura
2015-10-10,1800,0.0,35.9,temperatura
2015-10-13,0,0.0,28.2,temperatura
2015-10-13,1200,0.0,26.0,temperatura
2015-10-13,1800,0.0,35.1,temperatura
2015-10-14,0,0.0,29.9,temperatura
2015-10-14,1200,0.0,25.9,temperatura
2015-10-14,1800,0.0,36.7,temperatura
2015-10-15,0,0.0,29.6,temperatura
2015-10-15,1200,0.0,26.6,temperatura
2015-10-15,1800,0.0,36.1,temperatura
2015-10-16,0,0.0,30.5,temperatura
2015-10-16,1200,0.0,26.8,temperatura
2015-10-16,1800,0.0,38.4,temperatura
2015-10-17,0,0.0,31.4,temperatura
2015-10-17,1200,0.0,27.8,temperatura
2015-10-17,1800,0.0,38.1,temperatura
2015-10-18,0,0.0,31.9,temperatura
2015-10-18,1200,0.0,30.2,temperatura
2015-10-18,1800,0.0,35.9,temperatura
2015-10-20,0,0.0,29.7,temperatura
2015-10-20,1200,0.0,27.4,temperatura
2015-10-20,1800,0.0,35.4,temperatura
2015-10-21,0,0.0,31.4,temperatura
2015-10-21,1200,0.0,27.4,temperatura
2015-10-21,1800,0.0,39.1,temperatura
2015-10-22,0,0.0,33.3,temperatura
2015-10-22,1200,0.0,29.6,temperatura
2015-10-22,1800,0.0,39.5,temperatura
2015-10-23,0,0.0,33.0,temperatura
2015-10-23,1200,0.0,30.2,temperatura
2015-10-23,1800,0.0,36.7,temperatura
2015-10-27,0,0.0,27.0,temperatura
2015-10-27,1200,0.0,26.4,temperatura
2015-10-27,1800,0.0,35.7,temperatura
2015-10-29,0,0.0,30.5,temperatura
2015-10-29,1200,0.0,26.8,temperatura
2015-10-29,1800,0.0,35.1,temperatura
2015-11-02,0,0.0,29.2,temperatura
2015-11-02,1200,0.0,24.6,temperatura
2015-11-02,1800,0.0,35.5,temperatura
2015-11-03,0,0.0,29.1,temperatura
2015-11-03,1200,0.0,26.0,temperatura
2015-11-03,1800,0.0,36.4,temperatura
2015-11-04,0,0.0,30.2,temperatura
2015-11-04,1200,0.0,27.2,temperatura
2015-11-04,1800,0.0,37.3,temperatura
2015-11-05,0,0.0,30.1,temperatura
2015-11-05,1200,0.0,28.6,temperatura
2015-11-05,1800,0.0,38.6,temperatura
2015-11-06,0,0.0,32.0,temperatura
2015-11-06,1200,0.0,29.9,temperatura
2015-11-06,1800,0.0,40.1,temperatura
2015-11-07,0,0.0,32.5,temperatura
2015-11-07,1200,0.0,28.8,temperatura
2015-11-07,1800,0.0,37.5,temperatura
2015-11-08,0,0.0,31.4,temperatura
2015-11-08,1200,0.0,27.8,temperatura
2015-11-08,1800,0.0,36.3,temperatura
2015-11-09,0,0.0,29.7,temperatura
2015-11-09,1200,0.0,26.6,temperatura
2015-11-09,1800,0.0,35.4,temperatura
2015-11-11,0,0.0,28.7,temperatura
2015-11-11,1200,0.0,26.8,temperatura
2015-11-11,1800,0.0,36.6,temperatura
2015-11-12,0,0.0,29.8,temperatura
2015-11-12,1200,0.0,27.8,temperatura
2015-11-12,1800,0.0,38.1,temperatura
2015-11-13,0,0.0,31.9,temperatura
2015-11-13,1200,0.0,31.4,temperatura
2015-11-13,1800,0.0,39.4,temperatura
2015-11-14,0,0.0,32.5,temperatura
2015-11-14,1200,0.0,31.9,temperatura
2015-11-14,1800,0.0,39.3,temperatura
2015-11-26,0,0.0,27.0,temperatura
2015-11-26,1200,0.0,30.1,temperatura
2015-11-26,1800,0.0,35.7,temperatura
2015-11-30,0,0.0,27.2,temperatura
2015-11-30,1200,0.0,29.1,temperatura
2015-11-30,1800,0.0,37.3,temperatura
2015-12-01,0,0.0,31.1,temperatura
2015-12-01,1200,0.0,29.2,temperatura
2015-12-01,1800,0.0,37.5,temperatura
2015-12-02,0,0.0,32.0,temperatura
2015-12-02,1200,0.0,28.2,temperatura
2015-12-02,1800,0.0,36.5,temperatura
2015-12-03,0,0.0,29.9,temperatura
2015-12-03,1200,0.0,28.0,temperatura
2015-12-03,1800,0.0,37.8,temperatura
2015-12-04,0,0.0,30.2,temperatura
2015-12-04,1200,0.0,29.1,temperatura
2015-12-04,1800,0.0,36.1,temperatura
2015-12-05,0,0.0,30.3,temperatura
2015-12-05,1200,0.0,29.6,temperatura
2015-12-05,1800,0.0,35.6,temperatura
2015-12-10,0,0.0,25.0,temperatura
2015-12-10,1200,0.0,26.6,temperatura
2015-12-10,1800,0.0,36.3,temperatura
2015-12-11,0,0.0,25.2,temperatura
2015-12-11,1200,0.0,27.8,temperatura
2015-12-11,1800,0.0,37.5,temperatura
2015-12-12,0,0.0,29.4,temperatura
2015-12-12,1200,0.0,27.2,temperatura
2015-12-12,1800,0.0,36.9,temperatura
2015-12-13,0,0.0,29.7,temperatura
2015-12-13,1200,0.0,27.0,temperatura
2015-12-13,1800,0.0,36.8,temperatura
2015-12-14,0,0.0,30.6,temperatura
2015-12-14,1200,0.0,28.5,temperatura
2015-12-14,1800,0.0,35.5,temperatura
2015-12-15,0,0.0,29.3,temperatura
2015-12-15,1200,0.0,27.0,temperatura
2015-12-15,1800,0.0,35.4,temperatura
2015-12-16,0,0.0,28.2,temperatura
2015-12-16,1200,0.0,27.4,temperatura
2015-12-16,1800,0.0,36.1,temperatura
2015-12-17,0,0.0,30.3,temperatura
2015-12-17,1200,0.0,28.2,temperatura
2015-12-17,1800,0.0,36.8,temperatura
2015-12-18,0,0.0,29.8,temperatura
2015-12-18,1200,0.0,28.9,temperatura
2015-12-18,1800,0.0,35.9,temperatura
2015-12-19,0,9.0,24.2,temperatura
2015-12-19,1200,0.0,26.0,temperatura
2015-12-19,1800,0.0,35.2,temperatura
2015-12-20,0,0.4,24.8,temperatura
2015-12-20,1200,0.0,26.8,temperatura
2015-12-20,1800,0.0,36.1,temperatura
2015-12-22,0,0.0,31.4,temperatura
2015-12-22,1200,0.0,28.0,temperatura
2015-12-22,1800,0.0,35.1,temperatura
2015-12-25,0,0.0,30.7,temperatura
2015-12-25,1200,0.0,27.8,temperatura
2015-12-25,1800,0.0,36.6,temperatura
2015-12-26,0,0.0,30.5,temperatura
2015-12-26,1200,0.0,28.0,temperatura
2015-12-26,1800,0.0,36.3,temperatura
2015-12-31,0,0.0,29.3,temperatura
2015-12-31,1200,0.0,27.0,temperatura
2015-12-31,1800,0.0,35.1,temperatura
2016-01-01,0,0.0,28.9,temperatura
2016-01-01,1200,0.0,28.0,temperatura
2016-01-01,1800,0.0,38.1,temperatura
2016-01-02,0,0.0,30.1,temperatura
2016-01-02,1200,0.0,31.1,temperatura
2016-01-02,1800,0.0,38.9,temperatura
2016-01-11,0,0.0,28.9,temperatura
2016-01-11,1200,0.0,27.8,temperatura
2016-01-11,1800,0.0,36.5,temperatura
2016-02-11,0,0.0,23.4,temperatura
2016-02-11,1200,0.0,25.2,temperatura
2016-02-11,1800,0.0,35.9,temperatura
2016-02-26,0,0.0,29.6,temperatura
2016-02-26,1200,0.0,26.0,temperatura
2016-02-26,1800,0.0,35.1,temperatura
2016-02-29,0,0.0,26.2,temperatura
2016-02-29,1200,0.0,24.9,temperatura
2016-02-29,1800,0.0,35.4,temperatura
2016-03-11,0,0.0,26.0,temperatura
2016-03-11,1200,0.0,26.8,temperatura
2016-03-11,1800,0.0,35.3,temperatura
2016-03-13,0,0.0,29.8,temperatura
2016-03-13,1200,0.0,27.2,temperatura
2016-03-13,1800,0.0,35.5,temperatura
2016-03-23,0,0.0,30.2,temperatura
2016-03-23,1200,0.0,27.0,temperatura
2016-03-23,1800,0.0,35.7,temperatura
2016-03-29,0,0.0,28.0,temperatura
2016-03-29,1200,0.0,26.6,temperatura
2016-03-29,1800,0.0,35.1,temperatura
2016-04-04,0,0.0,27.8,temperatura
2016-04-04,1200,0.0,26.6,temperatura
2016-04-04,1800,0.0,35.5,temperatura
2016-04-09,0,0.0,26.2,temperatura
2016-04-09,1200,0.0,25.8,temperatura
2016-04-09,1800,0.0,35.8,temperatura
2016-04-27,0,0.0,26.4,temperatura
2016-04-27,1200,0.0,26.0,temperatura
2016-04-27,1800,0.0,35.6,temperatura
2016-04-28,0,0.0,28.6,temperatura
2016-04-28,1200,0.0,27.2,temperatura
2016-04-28,1800,0.0,35.9,temperatura
2016-05-01,0,0.0,26.0,temperatura
2016-05-01,1200,0.0,26.4,temperatura
2016-05-01,1800,0.0,35.1,temperatura
2016-05-18,0,0.0,26.4,temperatura
2016-05-18,1200,0.0,25.0,temperatura
2016-05-18,1800,0.0,35.7,temperatura
2016-06-03,0,0.0,22.6,temperatura
2016-06-03,1200,0.0,23.2,temperatura
2016-06-03,1800,0.0,35.5,temperatura
2016-06-04,0,0.0,24.6,temperatura
2016-06-04,1200,0.0,23.6,temperatura
2016-06-04,1800,0.0,35.8,temperatura
2016-06-05,0,0.0,24.6,temperatura
2016-06-05,1200,0.0,24.0,temperatura
2016-06-05,1800,0.0,36.3,temperatura
2016-06-06,0,0.0,25.8,temperatura
2016-06-06,1200,0.0,24.6,temperatura
2016-06-06,1800,0.0,36.0,temperatura
2016-06-07,0,0.0,25.2,temperatura
2016-06-07,1200,0.0,23.6,temperatura
2016-06-07,1800,0.0,35.9,temperatura
2016-08-17,0,0.0,25.0,temperatura
2016-08-17,1200,0.0,23.2,temperatura
2016-08-17,1800,0.0,36.1,temperatura
2016-08-18,0,0.0,30.5,temperatura
2016-08-18,1200,0.0,26.0,temperatura
2016-08-18,1800,0.0,35.6,temperatura
2016-08-21,0,0.0,27.0,temperatura
2016-08-21,1200,0.0,24.8,temperatura
2016-08-21,1800,0.0,35.6,temperatura
2016-08-22,0,0.0,29.3,temperatura
2016-08-22,1200,0.0,25.6,temperatura
2016-08-22,1800,0.0,35.4,temperatura
2016-09-14,0,0.0,26.6,temperatura
2016-09-14,1200,0.0,23.8,temperatura
2016-09-14,1800,0.0,35.5,temperatura
2016-09-15,0,0.0,28.5,temperatura
2016-09-15,1200,0.0,24.6,temperatura
2016-09-15,1800,0.0,36.0,temperatura
2016-09-19,0,0.0,28.2,temperatura
2016-09-19,1200,0.0,25.0,temperatura
2016-09-19,1800,0.0,36.0,temperatura
2016-09-20,0,0.0,29.0,temperatura
2016-09-20,1200,0.0,27.4,temperatura
2016-09-20,1800,0.0,37.1,temperatura
2016-09-21,0,0.0,31.1,temperatura
2016-09-21,1200,0.0,25.6,temperatura
2016-09-21,1800,0.0,36.4,temperatura
2016-09-30,0,0.0,27.6,temperatura
2016-09-30,1200,0.0,26.0,temperatura
2016-09-30,1800,0.0,35.1,temperatura
2016-10-19,0,0.0,28.0,temperatura
2016-10-19,1200,0.0,25.8,temperatura
2016-10-19,1800,0.0,35.8,temperatura
2016-10-20,0,0.0,29.0,temperatura
2016-10-20,1200,0.0,26.2,temperatura
2016-10-20,1800,0.0,35.8,temperatura
2016-10-21,0,0.0,28.9,temperatura
2016-10-21,1200,0.0,27.0,temperatura
2016-10-21,1800,0.0,37.0,temperatura
2016-10-26,0,0.0,28.6,temperatura
2016-10-26,1200,0.0,28.0,temperatura
2016-10-26,1800,0.0,35.1,temperatura
2016-10-27,0,0.0,28.7,temperatura
2016-10-27,1200,0.0,27.4,temperatura
2016-10-27,1800,0.0,37.6,temperatura
2016-10-28,0,0.0,29.8,temperatura
2016-10-28,1200,0.0,29.1,temperatura
2016-10-28,1800,0.0,38.7,temperatura
2017-01-02,0,0.0,28.0,temperatura
2017-01-02,1200,0.0,26.8,temperatura
2017-01-02,1800,0.0,36.0,temperatura
2017-01-03,0,0.0,27.8,temperatura
2017-01-03,1200,0.0,27.6,temperatura
2017-01-03,1800,0.0,36.0,temperatura
2017-01-09,0,0.0,28.7,temperatura
2017-01-09,1200,0.0,26.6,temperatura
2017-01-09,1800,0.0,35.2,temperatura
2017-01-10,0,0.0,27.8,temperatura
2017-01-10,1200,0.0,26.4,temperatura
2017-01-10,1800,0.0,35.7,temperatura
2017-01-12,0,0.0,29.5,temperatura
2017-01-12,1200,0.0,28.5,temperatura
2017-01-12,1800,0.0,35.3,temperatura
2017-02-02,0,0.0,28.2,temperatura
2017-02-02,1200,0.0,26.6,temperatura
2017-02-02,1800,0.0,35.8,temperatura
2017-03-18,0,0.0,29.1,temperatura
2017-03-18,1200,0.0,26.6,temperatura
2017-03-18,1800,0.0,35.2,temperatura
2017-03-25,0,0.0,26.4,temperatura
2017-03-25,1200,0.0,25.8,temperatura
2017-03-25,1800,0.0,35.3,temperatura
2017-03-26,0,0.0,28.5,temperatura
2017-03-26,1200,0.0,27.0,temperatura
2017-03-26,1800,0.0,37.0,temperatura
2017-05-15,0,0.0,21.8,temperatura
2017-05-15,1200,0.0,23.2,temperatura
2017-05-15,1800,0.0,35.8,temperatura
2017-10-02,0,0.0,25.6,temperatura
2017-10-02,1200,0.0,26.4,temperatura
2017-10-02,1800,0.0,36.0,temperatura
2017-10-03,0,0.0,28.0,temperatura
2017-10-03,1200,0.0,24.2,temperatura
2017-10-03,1800,0.0,36.0,temperatura
2017-10-14,0,0.0,27.8,temperatura
2017-10-14,1200,0.0,27.6,temperatura
2017-10-14,1800,0.0,35.7,temperatura
2017-10-15,0,0.0,30.6,temperatura
2017-10-15,1200,0.0,26.4,temperatura
2017-10-15,1800,0.0,36.4,temperatura
2017-10-20,0,0.0,28.4,temperatura
2017-10-20,1200,0.0,26.4,temperatura
2017-10-20,1800,0.0,36.0,temperatura
2017-10-21,0,0.0,29.7,temperatura
2017-10-21,1200,0.0,29.6,temperatura
2017-10-21,1800,0.0,37.6,temperatura
2017-10-22,0,0.0,29.6,temperatura
2017-10-22,1200,0.0,27.6,temperatura
2017-10-22,1800,0.0,38.3,temperatura
2017-10-23,0,0.0,30.4,temperatura
2017-10-23,1200,0.0,27.2,temperatura
2017-10-23,1800,0.0,36.9,temperatura
2017-10-27,0,0.0,28.2,temperatura
2017-10-27,1200,0.0,27.0,temperatura
2017-10-27,1800,0.0,37.7,temperatura
2017-10-29,0,0.0,26.6,temperatura
2017-10-29,1200,0.0,27.0,temperatura
2017-10-29,1800,0.0,35.6,temperatura
2017-11-28,0,0.0,27.8,temperatura
2017-11-28,1200,0.0,25.6,temperatura
2017-11-28,1800,0.0,35.1,temperatura
2018-01-20,0,0.0,25.0,temperatura
2018-01-20,1200,0.0,25.4,temperatura
2018-01-20,1800,0.0,35.2,temperatura
2018-01-21,0,0.0,26.9,temperatura
2018-01-21,1200,0.0,25.8,temperatura
2018-01-21,1800,0.0,35.1,temperatura
2018-08-10,0,0.0,24.2,temperatura
2018-08-10,1200,0.0,23.8,temperatura
2018-08-10,1800,0.0,35.2,temperatura
2018-08-11,0,0.0,26.8,temperatura
2018-08-11,1200,0.0,24.0,temperatura
2018-08-11,1800,0.0,35.1,temperatura
2018-08-12,0,0.0,26.8,temperatura
2018-08-12,1200,0.0,24.6,temperatura
2018-08-12,1800,0.0,35.6,temperatura
2018-09-04,0,0.0,23.6,temperatura
2018-09-04,1200,0.0,24.4,temperatura
2018-09-04,1800,0.0,36.9,temperatura
2018-09-16,0,0.0,25.4,temperatura
2018-09-16,1200,0.0,26.0,temperatura
2018-09-16,1800,0.0,35.6,temperatura
2018-09-18,0,0.0,27.8,temperatura
2018-09-18,1200,0.0,25.6,temperatura
2018-09-18,1800,0.0,35.3,temperatura
2018-09-22,0,0.0,27.8,temperatura
2018-09-22,1200,0.0,27.0,temperatura
2018-09-22,1800,0.0,36.5,temperatura
2018-09-23,0,0.0,30.4,temperatura
2018-09-23,1200,0.0,27.0,temperatura
2018-09-23,1800,0.0,35.4,temperatura
2018-09-24,0,0.0,29.4,temperatura
2018-09-24,1200,0.0,27.0,temperatura
2018-09-24,1800,0.0,35.3,temperatura
2018-09-28,0,0.0,26.5,temperatura
2018-09-28,1200,0.0,26.0,temperatura
2018-09-28,1800,0.0,37.1,temperatura
2018-09-29,0,0.0,29.7,temperatura
2018-09-29,1200,0.0,26.8,temperatura
2018-09-29,1800,0.0,36.4,temperatura
2018-09-30,0,0.0,29.4,temperatura
2018-09-30,1200,0.0,25.6,temperatura
2018-09-30,1800,0.0,35.7,temperatura
2018-10-04,0,0.0,30.4,temperatura
2018-10-04,1200,0.0,27.8,temperatura
2018-10-04,1800,0.0,36.8,temperatura
2018-10-09,0,0.0,29.0,temperatura
2018-10-09,1200,0.0,26.0,temperatura
2018-10-09,1800,0.0,35.9,temperatura
2018-10-10,0,0.0,29.8,temperatura
2018-10-10,1200,0.0,26.6,temperatura
2018-10-10,1800,0.0,36.5,temperatura
2018-10-11,0,0.0,29.9,temperatura
2018-10-11,1200,0.0,26.6,temperatura
2018-10-11,1800,0.0,36.5,temperatura
2018-10-14,0,0.0,28.4,temperatura
2018-10-14,1200,0.0,27.6,temperatura
2018-10-14,1800,0.0,38.2,temperatura
2018-10-18,0,0.0,30.0,temperatura
2018-10-18,1200,0.0,27.6,temperatura
2018-10-18,1800,0.0,36.4,temperatura
2019-01-23,0,0.0,27.2,temperatura
2019-01-23,1200,0.0,24.8,temperatura
2019-01-23,1800,0.0,35.2,temperatura
2019-01-31,0,0.0,25.2,temperatura
2019-01-31,1200,0.0,25.6,temperatura
2019-01-31,1800,0.0,35.2,temperatura
2019-02-01,0,0.0,28.2,temperatura
2019-02-01,1200,0.0,26.2,temperatura
2019-02-01,1800,0.0,35.5,temperatura
2019-02-03,0,0.0,27.0,temperatura
2019-02-03,1200,0.0,26.2,temperatura
2019-02-03,1800,0.0,36.7,temperatura
2019-02-04,0,0.0,27.0,temperatura
2019-02-04,1200,0.0,27.2,temperatura
2019-02-04,1800,0.0,38.2,temperatura
2019-02-11,0,0.0,27.2,temperatura
2019-02-11,1200,0.0,25.0,temperatura
2019-02-11,1800,0.0,35.3,temperatura
2019-02-13,0,0.0,26.0,temperatura
2019-02-13,1200,0.0,25.8,temperatura
2019-02-13,1800,0.0,36.7,temperatura
2019-02-14,0,0.0,28.7,temperatura
2019-02-14,1200,0.0,28.0,temperatura
2019-02-14,1800,0.0,36.0,temperatura
2019-02-21,0,0.0,,temperatura
2019-02-21,1200,0.0,28.0,temperatura
2019-02-21,1800,0.0,37.1,temperatura
2019-02-23,0,0.0,27.8,temperatura
2019-02-23,1200,0.0,26.6,temperatura
2019-02-23,1800,0.0,36.1,temperatura
2019-02-24,0,0.0,30.7,temperatura
2019-02-24,1200,0.0,28.6,temperatura
2019-02-24,1800,0.0,36.2,temperatura
2019-02-25,0,0.0,28.0,temperatura
2019-02-25,1200,0.0,28.8,temperatura
2019-02-25,1800,0.0,37.5,temperatura
2019-02-26,0,0.0,29.3,temperatura
2019-02-26,1200,0.0,28.2,temperatura
2019-02-26,1800,0.0,37.8,temperatura
2019-03-10,0,0.0,27.2,temperatura
2019-03-10,1200,0.0,27.8,temperatura
2019-03-10,1800,0.0,35.8,temperatura
2019-03-11,0,0.0,28.9,temperatura
2019-03-11,1200,0.0,27.0,temperatura
2019-03-11,1800,0.0,36.1,temperatura
2019-03-12,0,0.0,30.3,temperatura
2019-03-12,1200,0.0,26.6,temperatura
2019-03-12,1800,0.0,35.6,temperatura
2019-03-13,0,0.0,30.1,temperatura
2019-03-13,1200,0.0,26.2,temperatura
2019-03-13,1800,0.0,36.9,temperatura
2019-03-14,0,0.0,28.7,temperatura
2019-03-14,1200,0.0,27.6,temperatura
2019-03-14,1800,0.0,37.7,temperatura
2019-03-15,0,0.0,32.1,temperatura
2019-03-15,1200,0.0,28.6,temperatura
2019-03-15,1800,0.0,36.7,temperatura
2019-03-17,0,0.0,29.8,temperatura
2019-03-17,1200,0.0,26.2,temperatura
2019-03-17,1800,0.0,35.9,temperatura
2019-03-18,0,0.0,29.7,temperatura
2019-03-18,1200,0.0,26.4,temperatura
2019-03-18,1800,0.0,36.8,temperatura
2019-03-19,0,0.0,27.8,temperatura
2019-03-19,1200,0.0,28.2,temperatura
2019-03-19,1800,0.0,38.1,temperatura
2019-04-18,0,0.0,25.0,temperatura
2019-04-18,1200,0.0,26.0,temperatura
2019-04-18,1800,0.0,35.1,temperatura
2019-07-05,0,0.0,23.0,temperatura
2019-07-05,1200,0.0,23.2,temperatura
2019-07-05,1800,0.0,35.9,temperatura
2019-09-12,0,0.0,26.6,temperatura
2019-09-12,1200,0.0,24.6,temperatura
2019-09-12,1800,0.0,36.1,temperatura
2019-09-13,0,0.0,27.2,temperatura
2019-09-13,1200,0.0,24.0,temperatura
2019-09-13,1800,0.0,36.6,temperatura
2019-09-18,0,,,temperatura
2019-09-18,1200,,,temperatura
2019-09-18,1800,0.0,35.7,temperatura
2019-09-19,0,0.0,28.5,temperatura
2019-09-19,1200,0.0,25.4,temperatura
2019-09-19,1800,0.0,37.0,temperatura
2019-09-20,0,0.0,29.0,temperatura
2019-09-20,1200,0.0,26.0,temperatura
2019-09-20,1800,0.0,36.1,temperatura
2019-09-21,0,0.0,29.3,temperatura
2019-09-21,1200,0.0,25.8,temperatura
2019-09-21,1800,0.0,35.6,temperatura
2019-10-03,0,0.0,27.0,temperatura
2019-10-03,1200,0.0,23.8,temperatura
2019-10-03,1800,0.0,35.2,temperatura
2019-10-09,0,0.0,28.9,temperatura
2019-10-09,1200,0.0,26.4,temperatura
2019-10-09,1800,0.0,36.0,temperatura
2019-10-18,0,0.0,28.0,temperatura
2019-10-18,1200,0.0,26.2,temperatura
2019-10-18,1800,0.0,35.1,temperatura
2019-10-19,0,0.0,29.1,temperatura
2019-10-19,1200,0.0,27.6,temperatura
2019-10-19,1800,0.0,37.6,temperatura
2019-10-20,0,0.0,30.6,temperatura
2019-10-20,1200,0.0,31.1,temperatura
2019-10-20,1800,0.0,37.3,temperatura
2019-10-21,0,0.0,28.7,temperatura
2019-10-21,1200,0.0,28.0,temperatura
2019-10-21,1800,0.0,37.0,temperatura
2019-10-27,0,0.0,28.0,temperatura
2019-10-27,1200,0.0,27.8,temperatura
2019-10-27,1800,0.0,36.2,temperatura
2019-10-28,0,0.0,29.4,temperatura
2019-10-28,1200,0.0,26.2,temperatura
2019-10-28,1800,0.0,35.5,temperatura
2019-10-29,0,0.0,28.5,temperatura
2019-10-29,1200,0.0,26.4,temperatura
2019-10-29,1800,0.0,36.2,temperatura
2019-10-30,0,0.0,29.3,temperatura
2019-10-30,1200,0.0,26.4,temperatura
2019-10-30,1800,0.0,35.9,temperatura
2019-10-31,0,0.0,29.7,temperatura
2019-10-31,1200,0.0,26.6,temperatura
2019-10-31,1800,0.0,36.5,temperatura
2019-11-01,0,0.0,30.6,temperatura
2019-11-01,1200,0.0,27.0,temperatura
2019-11-01,1800,0.0,36.7,temperatura
2019-11-04,0,0.0,30.3,temperatura
2019-11-04,1200,0.0,28.6,temperatura
2019-11-04,1800,0.0,37.0,temperatura
2019-11-05,0,0.0,31.6,temperatura
2019-11-05,1200,0.0,31.3,temperatura
2019-11-05,1800,0.0,39.9,temperatura
2019-11-06,0,0.0,32.9,temperatura
2019-11-06,1200,0.0,29.4,temperatura
2019-11-06,1800,0.0,38.9,temperatura
2019-11-07,0,0.0,32.5,temperatura
2019-11-07,1200,0.0,30.1,temperatura
2019-11-07,1800,0.0,37.5,temperatura
2019-11-08,0,0.0,30.7,temperatura
2019-11-08,1200,0.0,27.8,temperatura
2019-11-08,1800,0.0,37.6,temperatura
2019-11-09,0,0.0,30.4,temperatura
2019-11-09,1200,0.0,28.5,temperatura
2019-11-09,1800,0.0,37.1,temperatura
2019-11-10,0,0.0,30.5,temperatura
2019-11-10,1200,0.0,27.6,temperatura
2019-11-10,1800,0.0,38.2,temperatura
2019-11-11,0,0.0,31.4,temperatura
2019-11-11,1200,0.0,29.4,temperatura
2019-11-11,1800,0.0,39.1,temperatura
2019-11-12,0,0.0,32.1,temperatura
2019-11-12,1200,0.0,28.2,temperatura
2019-11-12,1800,0.0,35.4,temperatura
2019-11-14,0,0.0,29.5,temperatura
2019-11-14,1200,0.0,28.0,temperatura
2019-11-14,1800,0.0,36.2,temperatura
2019-11-15,0,0.0,30.2,temperatura
2019-11-15,1200,0.0,29.1,temperatura
2019-11-15,1800,0.0,37.9,temperatura
2019-11-23,0,0.0,29.8,temperatura
2019-11-23,1200,0.0,28.7,temperatura
2019-11-23,1800,0.0,37.3,temperatura
2019-12-07,0,0.0,28.0,temperatura
2019-12-07,1200,0.0,29.5,temperatura
2019-12-07,1800,0.0,35.9,temperatura
2019-12-17,0,0.0,24.0,temperatura
2019-12-17,1200,0.0,24.6,temperatura
2019-12-17,1800,0.0,35.3,temperatura
2019-12-18,0,0.0,28.2,temperatura
2019-12-18,1200,0.0,27.0,temperatura
2019-12-18,1800,0.0,35.9,temperatura
2019-12-19,0,0.0,29.6,temperatura
2019-12-19,1200,0.0,26.0,temperatura
