2015-01-02,1900,0.0,19.2,19.2,precipitacao
2015-01-02,2000,0.0,20.1,20.2,precipitacao
2015-01-02,2100,0.0,20.1,21.3,precipitacao
2015-01-02,2200,0.0,19.4,20.1,precipitacao
2015-01-02,2300,0.0,18.7,19.4,precipitacao
2015-09-26,0,0.0,17.8,18.2,precipitacao
2015-09-26,100,0.0,17.8,18.0,precipitacao
2015-09-26,200,0.0,17.6,18.0,precipitacao
2015-09-26,300,0.0,17.8,17.8,precipitacao
2015-09-26,400,0.0,18.2,18.4,precipitacao
2015-09-26,500,0.0,18.1,18.2,precipitacao
2015-09-26,600,0.0,18.6,18.6,precipitacao
2015-09-26,700,0.0,18.0,18.6,precipitacao
2015-09-26,800,0.2,17.9,18.0,precipitacao
2015-09-26,900,0.2,17.9,18.0,precipitacao
2015-09-26,1000,0.0,17.9,17.9,precipitacao
2015-09-26,1100,0.0,18.1,18.1,precipitacao
2015-09-26,1200,0.2,18.4,18.4,precipitacao
2015-09-26,1300,0.0,19.6,19.8,precipitacao
2015-09-26,1400,0.0,20.2,20.4,precipitacao
2015-09-26,1500,0.0,20.0,20.2,precipitacao
2015-09-26,1600,0.0,20.3,21.0,precipitacao
2015-09-26,1700,0.6,19.6,20.2,precipitacao
2015-09-26,1800,1.8,19.1,19.7,precipitacao
2015-09-26,1900,14.4,18.9,19.1,precipitacao
2015-09-26,2000,6.8,19.0,19.0,precipitacao
2015-09-26,2100,5.4,18.5,19.1,precipitacao
2015-09-26,2200,13.4,17.9,18.5,precipitacao
2015-09-26,2300,7.8,17.4,17.9,precipitacao
2015-11-08,0,0.0,17.5,17.9,precipitacao
2015-11-08,100,0.0,17.6,17.6,precipitacao
2015-11-08,200,0.0,17.1,18.0,precipitacao
2015-11-08,300,4.4,15.9,17.1,precipitacao
2015-11-08,400,5.8,16.2,16.2,precipitacao
2015-11-08,500,0.0,16.4,17.3,precipitacao
2015-11-08,600,0.0,15.9,17.4,precipitacao
2015-11-08,700,0.0,18.2,18.3,precipitacao
2015-11-08,800,0.2,17.2,18.3,precipitacao
2015-11-08,900,11.0,14.6,17.4,precipitacao
2015-11-08,1000,6.4,14.8,15.0,precipitacao
2015-11-08,1100,0.2,15.5,15.6,precipitacao
2015-11-08,1200,0.0,16.4,16.4,precipitacao
2015-11-08,1300,25.4,15.6,16.5,precipitacao
2015-11-08,1400,10.4,16.7,16.9,precipitacao
2015-11-08,1500,0.4,16.1,16.8,precipitacao
2015-11-08,1600,0.8,15.9,16.2,precipitacao
2015-11-08,1700,4.8,15.9,16.1,precipitacao
2015-11-08,1800,0.2,17.0,17.3,precipitacao
2015-11-08,1900,0.0,17.8,18.4,precipitacao
2015-11-08,2000,0.2,17.0,17.8,precipitacao
2015-11-08,2100,0.0,16.8,17.0,precipitacao
2015-11-08,2200,0.0,16.7,16.8,precipitacao
2015-11-08,2300,0.0,16.7,16.8,precipitacao
2015-11-27,0,0.0,21.3,21.5,precipitacao
2015-11-27,100,0.2,21.0,21.3,precipitacao
2015-11-27,200,0.0,19.8,20.9,precipitacao
2015-11-27,300,0.0,19.6,19.8,precipitacao
2015-11-27,400,0.0,19.1,19.6,precipitacao
2015-11-27,500,0.0,19.0,19.2,precipitacao
2015-11-27,600,0.0,19.4,19.4,precipitacao
2015-11-27,700,0.0,19.7,19.9,precipitacao
2015-11-27,800,0.0,20.0,20.1,precipitacao
2015-11-27,900,0.0,20.2,20.3,precipitacao
2015-11-27,1000,0.0,20.4,20.4,precipitacao
2015-11-27,1100,0.0,21.0,21.0,precipitacao
2015-11-27,1200,0.0,21.3,21.4,precipitacao
2015-11-27,1300,1.0,20.5,21.3,precipitacao
2015-11-27,1400,2.6,20.5,20.7,precipitacao
2015-11-27,1500,12.8,18.5,20.8,precipitacao
2015-11-27,1600,1.8,19.0,19.2,precipitacao
2015-11-27,1700,4.4,19.3,19.3,precipitacao
2015-11-27,1800,4.2,20.2,20.7,precipitacao
2015-11-27,1900,0.0,21.1,21.1,precipitacao
2015-11-27,2000,0.0,21.1,21.3,precipitacao
2015-11-27,2100,18.0,16.1,21.5,precipitacao
2015-11-27,2200,2.0,16.6,16.9,precipitacao
2015-11-27,2300,5.4,17.0,17.6,precipitacao
2015-12-09,0,0.0,24.5,24.8,precipitacao
2015-12-09,100,0.0,24.2,24.5,precipitacao
2015-12-09,200,0.0,23.8,24.4,precipitacao
2015-12-09,300,0.0,22.9,23.8,precipitacao
2015-12-09,400,0.0,22.6,23.0,precipitacao
2015-12-09,500,0.0,22.4,22.7,precipitacao
2015-12-09,600,0.0,22.0,22.4,precipitacao
2015-12-09,700,0.0,22.3,22.3,precipitacao
2015-12-09,800,0.0,22.0,22.3,precipitacao
2015-12-09,900,0.0,22.0,22.1,precipitacao
2015-12-09,1000,0.0,22.4,22.4,precipitacao
2015-12-09,1100,0.0,21.7,23.4,precipitacao
2015-12-09,1200,0.0,23.3,23.5,precipitacao
2015-12-09,1300,0.0,24.8,25.2,precipitacao
2015-12-09,1400,0.0,25.7,26.3,precipitacao
2015-12-09,1500,0.4,23.1,27.2,precipitacao
2015-12-09,1600,5.6,23.7,26.3,precipitacao
2015-12-09,1700,3.6,25.4,25.4,precipitacao
2015-12-09,1800,0.0,23.2,25.4,precipitacao
2015-12-09,1900,1.2,20.9,23.6,precipitacao
2015-12-09,2000,7.6,20.7,21.2,precipitacao
2015-12-09,2100,37.8,19.9,20.8,precipitacao
2015-12-09,2200,10.0,18.9,19.9,precipitacao
2015-12-09,2300,9.4,18.9,19.1,precipitacao
2015-12-13,0,0.0,21.6,21.8,precipitacao
2015-12-13,100,0.0,21.6,21.8,precipitacao
2015-12-13,200,0.0,21.0,21.6,precipitacao
2015-12-13,300,0.0,20.7,21.1,precipitacao
2015-12-13,400,0.0,21.2,21.2,precipitacao
2015-12-13,500,0.0,20.7,21.2,precipitacao
2015-12-13,600,0.0,20.3,20.9,precipitacao
2015-12-13,700,0.0,20.0,20.3,precipitacao
2015-12-13,800,0.0,19.6,20.1,precipitacao
2015-12-13,900,0.0,19.7,19.8,precipitacao
2015-12-13,1000,0.0,19.9,19.9,precipitacao
2015-12-13,1100,0.0,20.4,20.9,precipitacao
2015-12-13,1200,0.0,21.5,21.6,precipitacao
2015-12-13,1300,0.0,20.8,21.5,precipitacao
2015-12-13,1400,1.0,18.2,20.8,precipitacao
2015-12-13,1500,16.4,18.1,18.3,precipitacao
2015-12-13,1600,26.0,18.4,18.4,precipitacao
2015-12-13,1700,4.8,18.5,18.7,precipitacao
2015-12-13,1800,9.4,18.6,18.6,precipitacao
2015-12-13,1900,2.2,18.6,18.7,precipitacao
2015-12-13,2000,0.0,19.5,19.9,precipitacao
2015-12-13,2100,0.2,20.2,20.4,precipitacao
2015-12-13,2200,0.0,19.7,20.3,precipitacao
2015-12-13,2300,0.0,19.8,19.9,precipitacao
2015-12-19,0,2.0,19.5,19.6,precipitacao
2015-12-19,100,1.2,19.4,19.5,precipitacao
2015-12-19,200,2.4,19.5,19.7,precipitacao
2015-12-19,300,0.0,19.2,19.7,precipitacao
2015-12-19,400,0.0,20.0,20.0,precipitacao
2015-12-19,500,0.2,19.5,20.3,precipitacao
2015-12-19,600,0.0,19.1,19.5,precipitacao
2015-12-19,700,0.0,19.5,19.5,precipitacao
2015-12-19,800,14.2,17.4,20.0,precipitacao
2015-12-19,900,18.0,17.6,17.6,precipitacao
2015-12-19,1000,4.0,17.7,18.1,precipitacao
2015-12-19,1100,12.4,17.3,17.8,precipitacao
2015-12-19,1200,3.6,18.1,18.2,precipitacao
2015-12-19,1300,5.0,18.4,18.5,precipitacao
2015-12-19,1400,1.6,18.7,18.8,precipitacao
2015-12-19,1500,2.8,18.7,18.9,precipitacao
2015-12-19,1600,5.6,18.5,18.7,precipitacao
2015-12-19,1700,2.4,18.4,18.7,precipitacao
2015-12-19,1800,0.8,19.1,19.1,precipitacao
2015-12-19,1900,0.0,19.8,19.9,precipitacao
2015-12-19,2000,0.0,19.7,20.0,precipitacao
2015-12-19,2100,0.0,19.9,20.4,precipitacao
2015-12-19,2200,0.0,19.9,20.1,precipitacao
2015-12-19,2300,0.0,19.2,19.9,precipitacao
2016-01-30,0,0.0,27.5,28.1,precipitacao
2016-01-30,100,0.0,26.4,27.5,precipitacao
2016-01-30,200,11.8,21.0,26.7,precipitacao
2016-01-30,300,51.8,20.8,21.3,precipitacao
2016-01-30,400,12.2,21.3,21.4,precipitacao
2016-01-30,500,1.6,20.3,21.3,precipitacao
2016-01-30,600,2.4,20.3,21.4,precipitacao
2016-01-30,700,4.0,19.9,21.7,precipitacao
2016-01-30,800,2.6,21.1,21.1,precipitacao
2016-01-30,900,0.0,20.6,21.9,precipitacao
2016-01-30,1000,0.0,20.8,21.1,precipitacao
2016-01-30,1100,0.2,20.5,21.4,precipitacao
2016-01-30,1200,0.0,21.0,21.0,precipitacao
2016-01-30,1300,0.0,22.0,22.0,precipitacao
2016-01-30,1400,0.0,23.1,23.3,precipitacao
2016-01-30,1500,1.6,21.6,23.1,precipitacao
2016-01-30,1600,2.2,22.7,22.7,precipitacao
2016-01-30,1700,4.0,21.9,23.0,precipitacao
2016-01-30,1800,6.4,22.6,22.6,precipitacao
2016-01-30,1900,0.0,23.2,23.3,precipitacao
2016-01-30,2000,7.4,21.9,23.3,precipitacao
2016-01-30,2100,0.6,21.8,22.1,precipitacao
2016-01-30,2200,0.0,21.9,22.0,precipitacao
2016-01-30,2300,1.6,21.2,21.9,precipitacao
2016-01-31,0,0.8,20.6,21.2,precipitacao
2016-01-31,100,1.8,20.5,20.7,precipitacao
2016-01-31,200,1.2,20.5,20.6,precipitacao
2016-01-31,300,1.6,20.6,20.7,precipitacao
2016-01-31,400,1.8,20.5,20.7,precipitacao
2016-01-31,500,4.4,20.5,20.6,precipitacao
2016-01-31,600,0.4,20.4,20.6,precipitacao
2016-01-31,700,0.6,20.5,20.5,precipitacao
2016-01-31,800,12.2,20.1,20.7,precipitacao
2016-01-31,900,5.6,20.5,20.6,precipitacao
2016-01-31,1000,10.4,20.4,20.7,precipitacao
2016-01-31,1100,2.4,20.5,20.6,precipitacao
2016-01-31,1200,0.0,20.5,20.8,precipitacao
2016-01-31,1300,0.8,20.6,20.6,precipitacao
2016-01-31,1400,1.4,20.7,20.8,precipitacao
2016-01-31,1500,6.0,20.9,20.9,precipitacao
2016-01-31,1600,4.4,20.6,21.1,precipitacao
2016-01-31,1700,14.6,20.3,20.7,precipitacao
2016-01-31,1800,2.2,21.2,21.2,precipitacao
2016-01-31,1900,0.4,21.4,21.4,precipitacao
2016-01-31,2000,0.2,21.7,21.9,precipitacao
2016-01-31,2100,0.0,21.4,21.7,precipitacao
2016-01-31,2200,0.2,20.2,21.4,precipitacao
2016-01-31,2300,1.0,19.3,20.3,precipitacao
2016-02-01,0,1.0,19.1,19.4,precipitacao
2016-02-01,100,0.0,18.6,19.1,precipitacao
2016-02-01,200,0.0,18.6,18.6,precipitacao
2016-02-01,300,0.2,18.7,18.7,precipitacao
2016-02-01,400,0.0,18.8,18.8,precipitacao
2016-02-01,500,0.0,18.9,18.9,precipitacao
2016-02-01,600,0.2,19.0,19.0,precipitacao
2016-02-01,700,0.4,19.1,19.1,precipitacao
2016-02-01,800,0.6,19.1,19.2,precipitacao
2016-02-01,900,0.0,19.2,19.2,precipitacao
2016-02-01,1000,1.8,19.5,19.5,precipitacao
2016-02-01,1100,1.4,19.9,19.9,precipitacao
2016-02-01,1200,4.0,20.3,20.3,precipitacao
2016-02-01,1300,5.6,20.3,20.4,precipitacao
2016-02-01,1400,18.8,20.6,20.7,precipitacao
2016-02-01,1500,8.0,21.1,21.2,precipitacao
2016-02-01,1600,13.2,20.5,21.4,precipitacao
2016-02-01,1700,27.0,20.3,20.5,precipitacao
2016-02-01,1800,8.0,20.0,20.3,precipitacao
2016-02-01,1900,3.8,20.2,20.3,precipitacao
2016-02-01,2000,1.8,20.3,20.4,precipitacao
2016-02-01,2100,2.2,20.0,20.4,precipitacao
2016-02-01,2200,0.0,20.1,20.2,precipitacao
2016-02-01,2300,0.2,19.6,20.1,precipitacao
2016-03-09,0,0.0,23.2,23.2,precipitacao
2016-03-09,100,0.0,22.5,23.2,precipitacao
2016-03-09,200,0.0,22.0,22.5,precipitacao
2016-03-09,300,0.0,22.2,22.5,precipitacao
2016-03-09,400,0.0,22.4,22.6,precipitacao
2016-03-09,500,0.0,21.7,22.4,precipitacao
2016-03-09,600,0.0,21.6,21.8,precipitacao
2016-03-09,700,0.0,21.5,22.0,precipitacao
2016-03-09,800,0.0,21.0,21.5,precipitacao
2016-03-09,900,0.0,20.7,21.2,precipitacao
2016-03-09,1000,0.0,21.0,21.0,precipitacao
2016-03-09,1100,0.8,20.2,21.1,precipitacao
2016-03-09,1200,0.6,19.9,20.3,precipitacao
2016-03-09,1300,0.8,19.1,20.2,precipitacao
2016-03-09,1400,3.0,19.7,19.8,precipitacao
2016-03-09,1500,1.8,19.3,19.7,precipitacao
2016-03-09,1600,8.8,18.9,19.4,precipitacao
2016-03-09,1700,21.4,18.4,18.9,precipitacao
2016-03-09,1800,6.8,18.6,18.7,precipitacao
2016-03-09,1900,4.8,19.2,19.2,precipitacao
2016-03-09,2000,1.8,19.3,19.5,precipitacao
2016-03-09,2100,1.0,19.3,19.4,precipitacao
2016-03-09,2200,0.2,18.8,19.3,precipitacao
2016-03-09,2300,0.2,18.8,19.0,precipitacao
2016-09-18,0,0.0,24.0,24.4,precipitacao
2016-09-18,100,0.0,23.9,24.4,precipitacao
2016-09-18,200,0.0,23.9,24.1,precipitacao
2016-09-18,300,0.0,23.7,23.9,precipitacao
2016-09-18,400,0.0,22.9,23.8,precipitacao
2016-09-18,500,0.0,22.2,23.1,precipitacao
2016-09-18,600,0.0,22.2,22.5,precipitacao
2016-09-18,700,0.0,22.1,22.4,precipitacao
2016-09-18,800,0.0,22.0,22.2,precipitacao
2016-09-18,900,0.0,21.3,22.0,precipitacao
2016-09-18,1000,0.0,21.4,21.6,precipitacao
2016-09-18,1100,0.0,21.7,21.7,precipitacao
2016-09-18,1200,0.0,21.5,21.8,precipitacao
2016-09-18,1300,17.2,16.3,21.5,precipitacao
2016-09-18,1400,14.6,16.0,16.3,precipitacao
2016-09-18,1500,8.4,16.1,16.1,precipitacao
2016-09-18,1600,3.2,15.9,16.3,precipitacao
2016-09-18,1700,9.6,16.0,16.2,precipitacao
2016-09-18,1800,0.4,17.1,17.3,precipitacao
2016-09-18,1900,0.8,18.1,18.1,precipitacao
2016-09-18,2000,0.0,18.2,18.3,precipitacao
2016-09-18,2100,0.0,19.2,19.2,precipitacao
2016-09-18,2200,0.0,19.6,19.6,precipitacao
2016-09-18,2300,0.0,18.9,19.8,precipitacao
2016-12-03,0,0.0,24.5,25.1,precipitacao
2016-12-03,100,0.0,23.8,24.5,precipitacao
2016-12-03,200,0.0,23.6,23.8,precipitacao
2016-12-03,300,0.4,19.5,23.7,precipitacao
2016-12-03,400,3.6,18.6,19.6,precipitacao
2016-12-03,500,0.2,18.5,19.1,precipitacao
2016-12-03,600,1.0,18.0,18.5,precipitacao
2016-12-03,700,5.4,17.3,18.0,precipitacao
2016-12-03,800,2.6,17.0,17.4,precipitacao
2016-12-03,900,5.6,16.8,17.2,precipitacao
2016-12-03,1000,7.4,17.4,17.4,precipitacao
2016-12-03,1100,15.2,17.9,17.9,precipitacao
2016-12-03,1200,2.6,18.5,18.5,precipitacao
2016-12-03,1300,1.0,19.0,19.2,precipitacao
2016-12-03,1400,3.0,19.5,19.9,precipitacao
2016-12-03,1500,1.2,20.9,20.9,precipitacao
2016-12-03,1600,0.0,20.6,21.3,precipitacao
2016-12-03,1700,0.2,19.5,20.6,precipitacao
2016-12-03,1800,0.2,21.6,22.0,precipitacao
2016-12-03,1900,0.0,22.3,22.9,precipitacao
2016-12-03,2000,0.0,21.5,22.7,precipitacao
2016-12-03,2100,1.8,19.8,22.5,precipitacao
2016-12-03,2200,0.0,19.1,19.9,precipitacao
2016-12-03,2300,0.4,18.9,19.1,precipitacao
2016-12-18,0,14.6,18.2,19.3,precipitacao
2016-12-18,100,9.8,18.0,18.5,precipitacao
2016-12-18,200,0.2,17.7,18.0,precipitacao
2016-12-18,300,0.0,17.4,18.0,precipitacao
2016-12-18,400,0.0,18.8,18.8,precipitacao
2016-12-18,500,0.0,19.3,19.3,precipitacao
2016-12-18,600,0.0,19.5,19.6,precipitacao
2016-12-18,700,0.0,19.5,19.7,precipitacao
2016-12-18,800,0.0,19.2,19.6,precipitacao
2016-12-18,900,0.0,19.3,19.5,precipitacao
2016-12-18,1000,0.0,19.3,19.4,precipitacao
2016-12-18,1100,19.0,17.9,19.4,precipitacao
2016-12-18,1200,3.4,17.9,19.6,precipitacao
2016-12-18,1300,0.4,17.2,17.8,precipitacao
2016-12-18,1400,1.4,17.5,17.5,precipitacao
2016-12-18,1500,3.2,18.2,18.2,precipitacao
2016-12-18,1600,4.0,18.8,18.8,precipitacao
2016-12-18,1700,0.6,18.9,19.1,precipitacao
2016-12-18,1800,0.0,19.3,19.5,precipitacao
2016-12-18,1900,0.0,19.8,20.0,precipitacao
2016-12-18,2000,0.0,20.2,20.2,precipitacao
2016-12-18,2100,0.0,20.2,20.4,precipitacao
2016-12-18,2200,0.0,19.6,20.2,precipitacao
2016-12-18,2300,0.0,19.2,19.6,precipitacao
2017-03-16,0,0.0,24.6,24.8,precipitacao
2017-03-16,100,0.0,23.6,24.6,precipitacao
2017-03-16,200,0.0,23.1,23.7,precipitacao
2017-03-16,300,0.0,23.0,23.7,precipitacao
2017-03-16,400,0.0,23.1,23.2,precipitacao
2017-03-16,500,0.0,22.6,23.4,precipitacao
2017-03-16,600,0.0,22.5,22.9,precipitacao
2017-03-16,700,0.0,22.4,22.8,precipitacao
2017-03-16,800,0.0,22.3,22.5,precipitacao
2017-03-16,900,20.0,18.2,22.5,precipitacao
2017-03-16,1000,9.6,18.2,18.4,precipitacao
2017-03-16,1100,7.4,18.0,18.2,precipitacao
2017-03-16,1200,12.6,17.6,18.1,precipitacao
2017-03-16,1300,7.0,17.6,17.7,precipitacao
2017-03-16,1400,4.8,18.3,18.3,precipitacao
2017-03-16,1500,1.6,18.6,18.7,precipitacao
2017-03-16,1600,0.0,20.0,20.2,precipitacao
2017-03-16,1700,0.0,21.1,21.3,precipitacao
2017-03-16,1800,0.0,20.5,21.2,precipitacao
2017-03-16,1900,0.0,21.2,21.3,precipitacao
2017-03-16,2000,0.0,20.1,21.4,precipitacao
2017-03-16,2100,0.0,19.8,20.1,precipitacao
2017-03-16,2200,0.0,19.1,19.8,precipitacao
2017-03-16,2300,0.4,18.9,19.1,precipitacao
2017-05-18,0,0.0,18.5,18.7,precipitacao
2017-05-18,100,0.0,18.3,18.6,precipitacao
2017-05-18,200,0.0,17.7,18.3,precipitacao
2017-05-18,300,0.0,17.4,17.7,precipitacao
2017-05-18,400,0.0,17.1,17.4,precipitacao
2017-05-18,500,0.0,16.6,17.2,precipitacao
2017-05-18,600,0.0,16.4,16.6,precipitacao
2017-05-18,700,0.2,15.4,16.4,precipitacao
2017-05-18,800,1.0,15.1,15.4,precipitacao
2017-05-18,900,9.0,15.1,15.3,precipitacao
2017-05-18,1000,0.8,15.2,15.3,precipitacao
2017-05-18,1100,4.6,14.6,15.3,precipitacao
2017-05-18,1200,11.2,14.8,14.8,precipitacao
2017-05-18,1300,1.0,15.0,15.1,precipitacao
2017-05-18,1400,1.8,14.7,15.1,precipitacao
2017-05-18,1500,2.4,14.9,14.9,precipitacao
2017-05-18,1600,3.2,15.1,15.1,precipitacao
2017-05-18,1700,13.2,14.8,15.1,precipitacao
2017-05-18,1800,4.4,15.1,15.4,precipitacao
2017-05-18,1900,2.8,15.0,15.2,precipitacao
2017-05-18,2000,2.0,15.1,15.2,precipitacao
2017-05-18,2100,0.4,15.3,15.3,precipitacao
2017-05-18,2200,0.4,14.8,15.3,precipitacao
2017-05-18,2300,1.4,14.5,14.8,precipitacao
2017-05-31,0,1.2,18.8,19.0,precipitacao
2017-05-31,100,1.2,18.3,18.8,precipitacao
2017-05-31,200,0.0,18.2,18.4,precipitacao
2017-05-31,300,0.0,17.9,18.2,precipitacao
2017-05-31,400,0.6,17.8,17.9,precipitacao
2017-05-31,500,0.0,17.7,17.8,precipitacao
2017-05-31,600,0.0,17.6,17.8,precipitacao
2017-05-31,700,15.8,15.9,17.6,precipitacao
2017-05-31,800,10.0,15.8,16.0,precipitacao
2017-05-31,900,5.8,14.9,15.8,precipitacao
2017-05-31,1000,4.2,14.7,14.9,precipitacao
2017-05-31,1100,4.8,14.3,14.8,precipitacao
2017-05-31,1200,3.2,14.6,14.6,precipitacao
2017-05-31,1300,1.6,14.9,14.9,precipitacao
2017-05-31,1400,8.4,14.9,15.0,precipitacao
2017-05-31,1500,3.4,14.2,15.1,precipitacao
2017-05-31,1600,4.6,13.7,14.2,precipitacao
2017-05-31,1700,1.2,13.5,13.7,precipitacao
2017-05-31,1800,0.2,13.3,13.5,precipitacao
2017-05-31,1900,0.0,13.2,13.6,precipitacao
2017-05-31,2000,0.6,13.2,13.4,precipitacao
2017-05-31,2100,0.2,12.9,13.3,precipitacao
2017-05-31,2200,0.8,12.5,12.9,precipitacao
2017-05-31,2300,0.2,12.3,12.5,precipitacao
2017-06-08,0,0.0,20.6,20.7,precipitacao
2017-06-08,100,0.0,20.6,20.8,precipitacao
2017-06-08,200,0.0,20.8,20.8,precipitacao
2017-06-08,300,0.0,21.3,21.3,precipitacao
2017-06-08,400,0.0,21.3,21.5,precipitacao
2017-06-08,500,0.0,21.2,21.5,precipitacao
2017-06-08,600,0.0,21.1,21.3,precipitacao
2017-06-08,700,0.0,20.7,21.2,precipitacao
2017-06-08,800,0.0,20.6,20.9,precipitacao
2017-06-08,900,0.0,16.1,20.6,precipitacao
2017-06-08,1000,10.6,13.1,16.1,precipitacao
2017-06-08,1100,11.4,12.9,13.2,precipitacao
2017-06-08,1200,4.6,12.8,12.9,precipitacao
2017-06-08,1300,5.8,12.8,12.8,precipitacao
2017-06-08,1400,7.0,12.6,12.9,precipitacao
2017-06-08,1500,9.2,12.7,12.8,precipitacao
2017-06-08,1600,4.2,12.8,12.8,precipitacao
2017-06-08,1700,0.0,13.2,13.2,precipitacao
2017-06-08,1800,0.0,13.6,13.8,precipitacao
2017-06-08,1900,0.0,13.9,14.0,precipitacao
2017-06-08,2000,0.2,13.0,14.0,precipitacao
2017-06-08,2100,0.0,12.8,13.0,precipitacao
2017-06-08,2200,0.0,12.6,12.8,precipitacao
2017-06-08,2300,0.2,12.3,12.6,precipitacao
2017-08-13,0,6.2,16.6,18.4,precipitacao
2017-08-13,100,2.8,17.5,17.5,precipitacao
2017-08-13,200,0.0,17.4,17.9,precipitacao
2017-08-13,300,0.8,17.1,18.1,precipitacao
2017-08-13,400,4.2,16.7,17.1,precipitacao
2017-08-13,500,4.8,16.4,17.0,precipitacao
2017-08-13,600,4.4,16.2,16.4,precipitacao
2017-08-13,700,17.8,16.2,16.3,precipitacao
2017-08-13,800,15.6,16.1,16.2,precipitacao
2017-08-13,900,15.6,15.2,16.1,precipitacao
2017-08-13,1000,14.2,15.2,15.4,precipitacao
2017-08-13,1100,4.2,15.8,15.8,precipitacao
2017-08-13,1200,0.0,15.8,15.9,precipitacao
2017-08-13,1300,3.6,16.0,16.0,precipitacao
2017-08-13,1400,5.2,15.3,16.4,precipitacao
2017-08-13,1500,5.0,14.7,15.3,precipitacao
2017-08-13,1600,0.0,14.1,14.8,precipitacao
2017-08-13,1700,0.0,13.3,14.2,precipitacao
2017-08-13,1800,0.0,14.2,14.4,precipitacao
2017-08-13,1900,0.0,15.0,15.7,precipitacao
2017-08-13,2000,0.0,14.6,15.0,precipitacao
2017-08-13,2100,0.0,14.1,14.6,precipitacao
2017-08-13,2200,0.4,13.3,14.1,precipitacao
2017-08-13,2300,0.8,12.3,13.3,precipitacao
2017-08-20,0,0.0,18.1,18.2,precipitacao
2017-08-20,100,5.4,17.2,18.1,precipitacao
2017-08-20,200,70.2,14.3,17.2,precipitacao
2017-08-20,300,6.2,13.9,14.4,precipitacao
2017-08-20,400,8.4,14.5,14.5,precipitacao
2017-08-20,500,6.8,14.2,14.5,precipitacao
2017-08-20,600,2.8,14.2,14.3,precipitacao
2017-08-20,700,1.0,14.1,14.2,precipitacao
2017-08-20,800,2.8,14.1,14.2,precipitacao
2017-08-20,900,3.6,14.2,14.3,precipitacao
2017-08-20,1000,4.2,14.2,14.2,precipitacao
2017-08-20,1100,8.4,11.2,14.2,precipitacao
2017-08-20,1200,4.6,10.3,11.2,precipitacao
2017-08-20,1300,0.8,10.0,10.4,precipitacao
2017-08-20,1400,0.4,9.0,10.1,precipitacao
2017-08-20,1500,0.0,9.9,9.9,precipitacao
2017-08-20,1600,0.0,11.7,11.9,precipitacao
2017-08-20,1700,0.0,11.9,12.2,precipitacao
2017-08-20,1800,0.0,11.0,12.7,precipitacao
2017-08-20,1900,0.0,12.2,12.3,precipitacao
2017-08-20,2000,0.0,11.7,12.2,precipitacao
2017-08-20,2100,0.0,10.2,11.7,precipitacao
2017-08-20,2200,0.0,9.0,10.3,precipitacao
2017-08-20,2300,0.0,8.6,9.0,precipitacao
2017-10-09,0,0.0,19.3,20.1,precipitacao
2017-10-09,100,0.0,18.9,19.3,precipitacao
2017-10-09,200,0.0,19.1,19.5,precipitacao
2017-10-09,300,0.8,18.1,19.2,precipitacao
2017-10-09,400,7.4,17.3,18.2,precipitacao
2017-10-09,500,10.4,17.4,17.4,precipitacao
2017-10-09,600,4.2,16.7,17.4,precipitacao
2017-10-09,700,6.2,16.3,16.7,precipitacao
2017-10-09,800,4.6,16.4,16.8,precipitacao
2017-10-09,900,5.4,16.2,16.5,precipitacao
2017-10-09,1000,2.8,16.3,16.5,precipitacao
2017-10-09,1100,6.0,16.0,16.3,precipitacao
2017-10-09,1200,4.6,16.1,16.1,precipitacao
2017-10-09,1300,0.6,15.9,16.1,precipitacao
2017-10-09,1400,0.0,16.9,17.0,precipitacao
2017-10-09,1500,0.2,17.7,17.8,precipitacao
2017-10-09,1600,0.0,18.3,18.4,precipitacao
2017-10-09,1700,0.0,18.9,19.4,precipitacao
2017-10-09,1800,0.0,19.2,19.2,precipitacao
2017-10-09,1900,0.0,19.2,19.7,precipitacao
2017-10-09,2000,0.0,19.3,19.4,precipitacao
2017-10-09,2100,0.0,18.8,19.9,precipitacao
2017-10-09,2200,0.0,18.1,18.8,precipitacao
2017-10-09,2300,0.0,17.7,18.2,precipitacao
2017-10-10,0,0.0,17.8,17.9,precipitacao
2017-10-10,100,0.0,17.4,17.8,precipitacao
2017-10-10,200,0.0,18.0,18.0,precipitacao
2017-10-10,300,0.0,18.3,18.4,precipitacao
2017-10-10,400,9.0,17.0,18.3,precipitacao
2017-10-10,500,0.0,17.4,17.5,precipitacao
2017-10-10,600,5.6,16.8,17.8,precipitacao
2017-10-10,700,23.0,16.8,17.4,precipitacao
2017-10-10,800,0.6,17.0,17.0,precipitacao
2017-10-10,900,0.2,18.0,18.4,precipitacao
2017-10-10,1000,3.8,17.2,18.0,precipitacao
2017-10-10,1100,3.6,17.2,17.4,precipitacao
2017-10-10,1200,2.6,17.0,17.3,precipitacao
2017-10-10,1300,2.8,17.1,17.4,precipitacao
2017-10-10,1400,4.2,17.0,17.2,precipitacao
2017-10-10,1500,8.8,17.0,17.4,precipitacao
2017-10-10,1600,8.2,18.1,18.1,precipitacao
2017-10-10,1700,0.6,19.5,19.5,precipitacao
2017-10-10,1800,0.0,20.0,20.4,precipitacao
2017-10-10,1900,0.0,20.1,20.2,precipitacao
2017-10-10,2000,0.0,20.7,20.8,precipitacao
2017-10-10,2100,0.0,19.9,20.7,precipitacao
