2015-12-28,1800,0.0,28.4,34.9,temperatura
2015-12-28,1900,0.0,28.7,29.0,temperatura
2015-12-28,2000,0.6,28.3,28.7,temperatura
2015-12-28,2100,6.4,26.4,28.4,temperatura
2015-12-28,2200,0.2,27.9,27.9,temperatura
2015-12-28,2300,0.0,28.0,28.7,temperatura
2015-12-30,0,0.0,27.2,28.6,temperatura
2015-12-30,100,0.0,27.5,29.1,temperatura
2015-12-30,200,0.0,26.2,27.8,temperatura
2015-12-30,300,0.0,27.1,28.3,temperatura
2015-12-30,400,0.0,27.0,29.5,temperatura
2015-12-30,500,0.0,26.8,28.6,temperatura
2015-12-30,600,0.0,26.6,27.5,temperatura
2015-12-30,700,0.0,25.9,26.6,temperatura
2015-12-30,800,0.0,25.3,26.3,temperatura
2015-12-30,900,0.0,27.1,27.1,temperatura
2015-12-30,1000,0.0,30.7,30.9,temperatura
2015-12-30,1100,0.0,32.7,32.9,temperatura
2015-12-30,1200,0.0,34.6,34.7,temperatura
2015-12-30,1300,0.0,34.8,36.0,temperatura
2015-12-30,1400,0.0,35.7,36.4,temperatura
2015-12-30,1500,0.0,36.4,36.4,temperatura
2015-12-30,1600,0.0,35.6,37.5,temperatura
2015-12-30,1700,0.0,31.7,37.1,temperatura
2015-12-30,1800,0.8,27.1,31.9,temperatura
2015-12-30,1900,1.2,26.0,29.2,temperatura
2015-12-30,2000,4.0,24.5,27.3,temperatura
2015-12-30,2100,0.0,26.8,26.8,temperatura
2015-12-30,2200,0.0,28.2,28.4,temperatura
2015-12-30,2300,0.0,28.2,28.7,temperatura
2015-12-31,0,0.0,27.2,28.2,temperatura
2015-12-31,100,0.0,27.2,27.2,temperatura
2015-12-31,200,0.2,27.7,28.0,temperatura
2015-12-31,300,0.0,27.5,28.1,temperatura
2015-12-31,400,0.0,27.6,27.7,temperatura
2015-12-31,500,0.0,27.9,28.3,temperatura
2015-12-31,600,0.0,28.4,28.6,temperatura
2015-12-31,700,0.0,27.9,28.4,temperatura
2015-12-31,800,0.0,28.2,28.9,temperatura
2015-12-31,900,0.0,30.0,30.3,temperatura
2015-12-31,1000,0.0,29.2,30.4,temperatura
2015-12-31,1100,0.0,31.7,32.0,temperatura
2015-12-31,1200,0.0,30.8,33.1,temperatura
2015-12-31,1300,0.0,34.8,35.3,temperatura
2015-12-31,1400,0.0,35.8,36.2,temperatura
2015-12-31,1500,0.0,35.3,36.2,temperatura
2015-12-31,1600,0.0,37.8,38.4,temperatura
2015-12-31,1700,0.0,36.5,37.8,temperatura
2015-12-31,1800,0.0,30.6,36.5,temperatura
2015-12-31,1900,0.0,28.2,30.6,temperatura
2015-12-31,2000,0.0,29.8,29.8,temperatura
2015-12-31,2100,0.0,28.7,29.9,temperatura
2015-12-31,2200,0.0,28.2,28.7,temperatura
2015-12-31,2300,0.0,27.4,28.7,temperatura
2016-02-10,0,0.0,26.2,26.3,temperatura
2016-02-10,100,0.0,26.9,26.9,temperatura
2016-02-10,200,0.0,30.5,30.5,temperatura
2016-02-10,300,0.0,28.5,30.6,temperatura
2016-02-10,400,0.0,28.1,28.8,temperatura
2016-02-10,500,0.0,27.7,28.7,temperatura
2016-02-10,600,0.0,27.6,28.6,temperatura
2016-02-10,700,0.0,28.3,28.6,temperatura
2016-02-10,800,0.0,27.5,28.8,temperatura
2016-02-10,900,0.0,26.9,28.0,temperatura
2016-02-10,1000,0.0,30.7,30.9,temperatura
2016-02-10,1100,0.0,33.2,33.2,temperatura
2016-02-10,1200,0.0,33.1,34.6,temperatura
2016-02-10,1300,0.0,35.6,35.6,temperatura
2016-02-10,1400,0.0,30.9,37.0,temperatura
2016-02-10,1500,0.0,31.2,31.7,temperatura
2016-02-10,1600,0.0,32.5,32.6,temperatura
2016-02-10,1700,0.0,31.5,32.6,temperatura
2016-02-10,1800,0.0,31.1,32.0,temperatura
2016-02-10,1900,0.0,30.4,31.5,temperatura
2016-02-10,2000,0.0,29.7,30.8,temperatura
2016-02-10,2100,0.0,28.7,29.9,temperatura
2016-02-10,2200,0.0,27.7,28.7,temperatura
2016-02-10,2300,0.0,27.7,27.7,temperatura
2016-02-27,0,0.0,29.8,30.2,temperatura
2016-02-27,100,0.0,29.1,29.8,temperatura
2016-02-27,200,0.0,28.4,29.1,temperatura
2016-02-27,300,0.0,27.4,29.7,temperatura
2016-02-27,400,0.0,27.6,27.8,temperatura
2016-02-27,500,0.0,27.2,27.6,temperatura
2016-02-27,600,0.0,27.6,28.0,temperatura
2016-02-27,700,0.0,27.4,27.7,temperatura
2016-02-27,800,0.0,27.7,27.7,temperatura
2016-02-27,900,0.0,28.5,28.5,temperatura
2016-02-27,1000,0.0,29.2,29.2,temperatura
2016-02-27,1100,0.0,31.5,31.7,temperatura
2016-02-27,1200,0.0,32.6,32.6,temperatura
2016-02-27,1300,0.0,33.4,33.4,temperatura
2016-02-27,1400,0.0,34.2,34.2,temperatura
2016-02-27,1500,0.0,35.3,36.1,temperatura
2016-02-27,1600,0.0,32.4,35.4,temperatura
2016-02-27,1700,0.0,32.9,33.9,temperatura
2016-02-27,1800,0.0,31.2,33.2,temperatura
2016-02-27,1900,0.0,29.6,31.3,temperatura
2016-02-27,2000,0.0,28.1,29.6,temperatura
2016-02-27,2100,0.0,30.6,30.7,temperatura
2016-02-27,2200,0.0,30.2,30.9,temperatura
2016-02-27,2300,0.0,29.5,30.3,temperatura
2016-02-28,0,0.0,27.1,29.5,temperatura
2016-02-28,100,0.0,27.9,28.6,temperatura
2016-02-28,200,0.0,29.5,29.5,temperatura
2016-02-28,300,0.0,28.8,30.0,temperatura
2016-02-28,400,0.0,28.1,28.8,temperatura
2016-02-28,500,0.0,27.9,28.4,temperatura
2016-02-28,600,0.0,27.9,28.3,temperatura
2016-02-28,700,0.0,27.1,28.0,temperatura
2016-02-28,800,0.0,27.4,27.4,temperatura
2016-02-28,900,0.0,26.8,27.6,temperatura
2016-02-28,1000,0.0,27.0,28.1,temperatura
2016-02-28,1100,0.0,28.3,28.5,temperatura
2016-02-28,1200,0.0,29.9,29.9,temperatura
2016-02-28,1300,0.0,31.6,31.8,temperatura
2016-02-28,1400,0.0,34.1,34.3,temperatura
2016-02-28,1500,0.0,35.8,35.8,temperatura
2016-02-28,1600,0.0,33.8,35.9,temperatura
2016-02-28,1700,0.0,30.6,33.9,temperatura
2016-02-28,1800,0.0,29.8,30.9,temperatura
2016-02-28,1900,0.0,30.2,30.3,temperatura
2016-02-28,2000,0.0,29.9,30.2,temperatura
2016-02-28,2100,0.0,28.7,29.9,temperatura
2016-02-28,2200,0.0,28.1,28.8,temperatura
2016-02-28,2300,0.0,27.2,29.0,temperatura
2016-04-25,0,0.0,27.7,27.7,temperatura
2016-04-25,100,0.0,27.7,28.1,temperatura
2016-04-25,200,0.0,28.4,28.5,temperatura
2016-04-25,300,0.0,26.3,28.4,temperatura
2016-04-25,400,0.0,26.1,26.5,temperatura
2016-04-25,500,0.0,25.5,26.5,temperatura
2016-04-25,600,0.0,25.4,26.0,temperatura
2016-04-25,700,0.0,25.9,26.9,temperatura
2016-04-25,800,0.0,26.9,27.1,temperatura
2016-04-25,900,0.0,27.1,27.5,temperatura
2016-04-25,1000,0.0,28.0,28.1,temperatura
2016-04-25,1100,0.0,30.1,30.1,temperatura
2016-04-25,1200,0.0,31.4,31.5,temperatura
2016-04-25,1300,0.0,31.3,32.5,temperatura
2016-04-25,1400,0.0,34.1,34.1,temperatura
2016-04-25,1500,0.0,33.8,34.3,temperatura
2016-04-25,1600,0.0,33.4,34.2,temperatura
2016-04-25,1700,0.0,33.5,34.0,temperatura
2016-04-25,1800,0.0,32.9,35.2,temperatura
2016-04-25,1900,0.0,24.4,33.0,temperatura
2016-04-25,2000,0.0,25.4,27.4,temperatura
2016-04-25,2100,0.0,28.5,28.5,temperatura
2016-04-25,2200,0.0,29.2,31.0,temperatura
2016-04-25,2300,0.0,30.5,30.7,temperatura
2016-09-13,0,0.0,24.9,25.0,temperatura
2016-09-13,100,0.0,25.1,26.3,temperatura
2016-09-13,200,0.0,25.4,26.0,temperatura
2016-09-13,300,0.0,24.9,25.6,temperatura
2016-09-13,400,0.0,24.0,25.0,temperatura
2016-09-13,500,0.0,23.3,24.2,temperatura
2016-09-13,600,0.0,22.9,23.4,temperatura
2016-09-13,700,0.0,22.7,24.2,temperatura
2016-09-13,800,0.0,25.5,25.5,temperatura
2016-09-13,900,0.0,25.7,25.8,temperatura
2016-09-13,1000,0.0,27.1,27.1,temperatura
2016-09-13,1100,0.0,28.5,28.7,temperatura
2016-09-13,1200,0.0,30.6,30.8,temperatura
2016-09-13,1300,0.0,32.5,32.4,temperatura
2016-09-13,1400,0.0,33.3,34.3,temperatura
2016-09-13,1500,0.0,34.9,34.9,temperatura
2016-09-13,1600,0.0,35.8,35.8,temperatura
2016-09-13,1700,0.0,35.2,36.2,temperatura
2016-09-13,1800,0.0,35.7,36.0,temperatura
2016-09-13,1900,0.0,33.8,35.8,temperatura
2016-09-13,2000,0.0,33.0,33.8,temperatura
2016-09-13,2100,0.0,32.4,33.0,temperatura
2016-09-13,2200,0.0,32.0,32.8,temperatura
2016-09-13,2300,0.0,30.6,32.4,temperatura
2016-10-20,0,0.0,23.1,23.4,temperatura
2016-10-20,100,0.0,22.9,23.1,temperatura
2016-10-20,200,0.0,22.9,22.9,temperatura
2016-10-20,300,0.0,22.8,23.0,temperatura
2016-10-20,400,0.0,22.8,22.9,temperatura
2016-10-20,500,0.0,22.9,22.9,temperatura
2016-10-20,600,0.0,22.7,23.2,temperatura
2016-10-20,700,0.0,22.8,22.9,temperatura
2016-10-20,800,0.6,22.6,22.8,temperatura
2016-10-20,900,0.2,22.7,22.7,temperatura
2016-10-20,1000,0.0,23.0,23.0,temperatura
2016-10-20,1100,0.0,23.7,23.7,temperatura
2016-10-20,1200,0.0,26.0,26.0,temperatura
2016-10-20,1300,0.0,29.6,30.3,temperatura
2016-10-20,1400,0.0,32.8,33.4,temperatura
2016-10-20,1500,0.0,32.6,36.0,temperatura
2016-10-20,1600,0.0,31.4,32.6,temperatura
2016-10-20,1700,0.0,29.5,32.3,temperatura
2016-10-20,1800,0.0,29.3,31.2,temperatura
2016-10-20,1900,0.0,25.6,29.4,temperatura
2016-10-20,2000,0.0,24.7,25.6,temperatura
2016-10-20,2100,0.0,24.1,24.7,temperatura
2016-10-20,2200,0.0,24.2,24.2,temperatura
2016-10-20,2300,0.0,24.3,24.3,temperatura
2016-12-27,0,0.0,26.9,27.0,temperatura
2016-12-27,100,0.0,27.1,27.5,temperatura
2016-12-27,200,0.0,28.5,28.6,temperatura
2016-12-27,300,0.0,29.3,29.3,temperatura
2016-12-27,400,0.0,27.7,29.3,temperatura
2016-12-27,500,0.0,28.3,28.4,temperatura
2016-12-27,600,0.0,27.9,28.3,temperatura
2016-12-27,700,0.0,27.6,27.9,temperatura
2016-12-27,800,0.0,27.5,27.6,temperatura
2016-12-27,900,0.0,27.9,27.9,temperatura
2016-12-27,1000,0.0,28.7,30.2,temperatura
2016-12-27,1100,0.0,32.7,33.4,temperatura
2016-12-27,1200,0.0,34.4,35.4,temperatura
2016-12-27,1300,0.0,35.5,36.1,temperatura
2016-12-27,1400,0.0,35.8,36.3,temperatura
2016-12-27,1500,0.0,34.8,36.8,temperatura
2016-12-27,1600,0.0,33.4,35.2,temperatura
2016-12-27,1700,0.0,30.2,33.6,temperatura
2016-12-27,1800,0.0,31.7,32.2,temperatura
2016-12-27,1900,0.0,31.1,31.6,temperatura
2016-12-27,2000,0.0,30.1,31.2,temperatura
2016-12-27,2100,0.0,28.8,30.2,temperatura
2016-12-27,2200,0.0,29.2,29.6,temperatura
2016-12-27,2300,0.0,28.6,29.6,temperatura
2016-12-30,0,0.0,27.7,27.7,temperatura
2016-12-30,100,0.0,27.5,27.7,temperatura
2016-12-30,200,0.0,27.6,27.8,temperatura
2016-12-30,300,0.0,28.7,28.7,temperatura
2016-12-30,400,0.0,28.0,28.7,temperatura
2016-12-30,500,0.0,27.9,28.0,temperatura
2016-12-30,600,0.0,27.8,28.1,temperatura
2016-12-30,700,0.0,27.4,27.8,temperatura
2016-12-30,800,0.0,26.8,27.4,temperatura
2016-12-30,900,0.0,27.6,27.6,temperatura
2016-12-30,1000,0.0,29.3,29.4,temperatura
2016-12-30,1100,0.0,31.1,31.9,temperatura
2016-12-30,1200,0.0,31.7,32.4,temperatura
2016-12-30,1300,0.0,33.8,34.1,temperatura
2016-12-30,1400,0.0,34.3,35.5,temperatura
2016-12-30,1500,0.0,33.9,35.4,temperatura
2016-12-30,1600,0.0,34.4,34.5,temperatura
2016-12-30,1700,0.0,30.8,34.8,temperatura
2016-12-30,1800,0.0,30.4,32.7,temperatura
2016-12-30,1900,0.0,31.5,32.5,temperatura
2016-12-30,2000,0.0,30.0,31.6,temperatura
2016-12-30,2100,0.0,29.8,30.0,temperatura
2016-12-30,2200,0.0,29.7,30.6,temperatura
2016-12-30,2300,0.0,28.4,29.7,temperatura
2016-12-31,0,0.0,27.3,28.4,temperatura
2016-12-31,100,0.0,27.4,27.7,temperatura
2016-12-31,200,0.0,27.8,27.8,temperatura
2016-12-31,300,0.0,27.7,27.9,temperatura
2016-12-31,400,0.0,27.4,27.8,temperatura
2016-12-31,500,0.0,26.8,27.3,temperatura
2016-12-31,600,0.0,26.9,27.0,temperatura
2016-12-31,700,0.0,26.8,26.9,temperatura
2016-12-31,800,0.0,26.8,27.1,temperatura
2016-12-31,900,0.0,27.6,27.6,temperatura
2016-12-31,1000,0.0,28.8,29.3,temperatura
2016-12-31,1100,0.0,29.9,29.9,temperatura
2016-12-31,1200,0.0,31.3,31.7,temperatura
2016-12-31,1300,0.0,31.9,32.5,temperatura
2016-12-31,1400,0.0,34.1,34.3,temperatura
2016-12-31,1500,0.0,33.9,35.1,temperatura
2016-12-31,1600,0.0,33.9,34.5,temperatura
2016-12-31,1700,0.0,32.6,34.0,temperatura
2016-12-31,1800,0.0,31.2,33.1,temperatura
2016-12-31,1900,0.0,30.3,31.2,temperatura
2016-12-31,2000,0.0,29.5,30.3,temperatura
2016-12-31,2100,0.0,29.3,29.5,temperatura
2016-12-31,2200,0.0,29.6,29.6,temperatura
2016-12-31,2300,0.0,28.6,29.6,temperatura
2017-01-01,0,0.0,28.2,28.6,temperatura
2017-01-01,100,0.0,28.6,28.9,temperatura
2017-01-01,200,0.0,28.0,29.2,temperatura
2017-01-01,300,0.0,28.7,28.8,temperatura
2017-01-01,400,0.0,27.6,28.9,temperatura
2017-01-01,500,0.0,26.9,27.6,temperatura
2017-01-01,600,0.0,27.3,27.8,temperatura
2017-01-01,700,0.0,26.6,27.3,temperatura
2017-01-01,800,0.0,26.4,26.7,temperatura
2017-01-01,900,0.0,26.7,26.7,temperatura
2017-01-01,1000,0.0,29.2,29.2,temperatura
2017-01-01,1100,0.0,29.9,30.6,temperatura
2017-01-01,1200,0.0,32.0,32.0,temperatura
2017-01-01,1300,0.0,33.7,34.9,temperatura
2017-01-01,1400,0.0,32.5,35.0,temperatura
2017-01-01,1500,0.0,35.3,36.4,temperatura
2017-01-01,1600,0.0,34.6,35.8,temperatura
2017-01-01,1700,0.0,31.7,35.0,temperatura
2017-01-01,1800,0.0,31.1,32.4,temperatura
2017-01-01,1900,0.0,31.1,31.5,temperatura
2017-01-01,2000,0.0,30.2,31.2,temperatura
2017-01-01,2100,0.0,29.4,30.3,temperatura
2017-01-01,2200,0.0,29.1,29.6,temperatura
2017-01-01,2300,0.0,28.4,29.1,temperatura
2017-01-04,0,0.0,27.7,28.1,temperatura
2017-01-04,100,0.0,27.5,28.1,temperatura
2017-01-04,200,0.0,27.3,27.5,temperatura
2017-01-04,300,0.0,27.2,27.5,temperatura
2017-01-04,400,0.0,26.8,27.2,temperatura
2017-01-04,500,0.0,26.9,27.0,temperatura
2017-01-04,600,0.0,26.5,27.1,temperatura
2017-01-04,700,0.0,26.3,26.5,temperatura
2017-01-04,800,0.0,26.0,26.4,temperatura
2017-01-04,900,0.0,27.0,27.0,temperatura
2017-01-04,1000,0.0,29.0,29.0,temperatura
2017-01-04,1100,0.0,29.9,30.1,temperatura
2017-01-04,1200,0.0,30.8,31.4,temperatura
2017-01-04,1300,0.0,33.9,34.0,temperatura
2017-01-04,1400,0.0,35.0,35.6,temperatura
2017-01-04,1500,0.0,36.3,37.2,temperatura
2017-01-04,1600,0.0,33.1,36.5,temperatura
2017-01-04,1700,0.0,32.0,33.3,temperatura
2017-01-04,1800,0.0,31.6,33.7,temperatura
2017-01-04,1900,0.0,31.4,32.1,temperatura
2017-01-04,2000,0.0,31.4,32.4,temperatura
2017-01-04,2100,0.0,30.5,31.5,temperatura
2017-01-04,2200,0.0,29.5,30.5,temperatura
2017-01-04,2300,0.0,29.8,30.2,temperatura
2017-01-05,0,0.0,29.6,30.2,temperatura
2017-01-05,100,0.0,28.8,29.7,temperatura
2017-01-05,200,0.0,28.3,29.1,temperatura
2017-01-05,300,0.0,29.1,29.2,temperatura
2017-01-05,400,0.0,28.6,29.1,temperatura
2017-01-05,500,0.0,28.9,29.1,temperatura
2017-01-05,600,0.0,28.7,29.1,temperatura
2017-01-05,700,0.0,28.0,28.7,temperatura
2017-01-05,800,0.0,27.9,28.1,temperatura
2017-01-05,900,0.0,29.8,29.8,temperatura
2017-01-05,1000,0.0,30.8,31.0,temperatura
2017-01-05,1100,0.0,31.5,32.2,temperatura
2017-01-05,1200,0.0,33.4,33.7,temperatura
2017-01-05,1300,0.0,33.7,34.0,temperatura
2017-01-05,1400,0.0,34.3,35.0,temperatura
2017-01-05,1500,0.0,35.2,35.3,temperatura
2017-01-05,1600,0.0,32.8,35.2,temperatura
2017-01-05,1700,0.0,32.0,35.2,temperatura
2017-01-05,1800,0.0,32.1,32.9,temperatura
2017-01-05,1900,0.0,30.5,32.1,temperatura
2017-01-05,2000,0.0,31.0,31.5,temperatura
2017-01-05,2100,0.0,31.4,31.9,temperatura
2017-01-05,2200,0.2,27.3,31.4,temperatura
2017-01-05,2300,1.6,23.8,28.4,temperatura
2017-01-09,0,0.0,28.3,28.4,temperatura
2017-01-09,100,0.0,28.0,28.5,temperatura
2017-01-09,200,0.0,27.7,28.0,temperatura
2017-01-09,300,0.0,28.0,28.5,temperatura
2017-01-09,400,0.0,28.1,28.2,temperatura
2017-01-09,500,0.0,27.9,28.1,temperatura
2017-01-09,600,0.0,27.9,28.0,temperatura
2017-01-09,700,0.0,27.0,27.9,temperatura
2017-01-09,800,0.0,27.0,27.2,temperatura
2017-01-09,900,0.0,27.5,27.5,temperatura
2017-01-09,1000,0.0,29.9,30.0,temperatura
2017-01-09,1100,0.0,30.5,30.8,temperatura
2017-01-09,1200,0.0,31.9,32.0,temperatura
2017-01-09,1300,0.0,33.7,33.7,temperatura
2017-01-09,1400,0.0,35.0,36.6,temperatura
2017-01-09,1500,0.0,35.0,35.9,temperatura
2017-01-09,1600,0.0,33.8,35.6,temperatura
2017-01-09,1700,0.0,34.0,36.6,temperatura
2017-01-09,1800,0.0,33.7,35.9,temperatura
2017-01-09,1900,0.0,32.6,34.5,temperatura
2017-01-09,2000,0.0,30.9,32.6,temperatura
2017-01-09,2100,0.0,31.6,31.6,temperatura
2017-01-09,2200,0.0,30.8,32.2,temperatura
2017-01-09,2300,0.0,30.5,30.9,temperatura
2017-01-10,0,0.0,29.3,30.5,temperatura
2017-01-10,100,0.0,29.6,29.6,temperatura
2017-01-10,200,0.0,29.7,30.4,temperatura
2017-01-10,300,0.0,29.3,29.9,temperatura
2017-01-10,400,0.0,29.6,29.9,temperatura
2017-01-10,500,0.0,29.0,29.8,temperatura
2017-01-10,600,0.0,28.5,29.2,temperatura
2017-01-10,700,0.0,28.1,28.5,temperatura
2017-01-10,800,0.0,28.3,28.4,temperatura
2017-01-10,900,0.0,29.8,29.8,temperatura
2017-01-10,1000,0.0,30.0,30.4,temperatura
2017-01-10,1100,0.0,31.7,32.3,temperatura
2017-01-10,1200,0.0,33.5,34.8,temperatura
2017-01-10,1300,0.0,34.2,35.1,temperatura
2017-01-10,1400,0.0,34.7,35.1,temperatura
2017-01-10,1500,0.0,32.6,34.7,temperatura
2017-01-10,1600,0.0,33.9,34.4,temperatura
2017-01-10,1700,0.0,34.3,34.8,temperatura
2017-01-10,1800,0.0,31.4,34.5,temperatura
2017-01-10,1900,0.0,31.2,32.9,temperatura
2017-01-10,2000,0.0,30.5,31.5,temperatura
2017-01-10,2100,0.0,29.6,30.7,temperatura
2017-01-10,2200,0.0,29.0,29.6,temperatura
2017-01-10,2300,0.0,28.6,29.0,temperatura
2017-01-16,0,0.0,27.5,27.6,temperatura
2017-01-16,100,0.0,27.3,27.6,temperatura
2017-01-16,200,0.0,27.3,27.4,temperatura
2017-01-16,300,0.0,27.5,27.5,temperatura
2017-01-16,400,0.0,27.1,27.6,temperatura
2017-01-16,500,0.0,27.0,27.2,temperatura
2017-01-16,600,0.0,26.3,27.0,temperatura
2017-01-16,700,0.0,26.2,26.4,temperatura
2017-01-16,800,0.0,26.2,26.3,temperatura
2017-01-16,900,0.0,27.3,27.4,temperatura
2017-01-16,1000,0.0,29.5,29.5,temperatura
2017-01-16,1100,0.0,30.5,31.2,temperatura
2017-01-16,1200,0.0,31.7,32.7,temperatura
2017-01-16,1300,0.0,34.5,34.8,temperatura
2017-01-16,1400,0.0,33.9,35.7,temperatura
2017-01-16,1500,0.0,34.6,36.9,temperatura
2017-01-16,1600,0.0,33.7,35.3,temperatura
2017-01-16,1700,0.0,32.1,35.2,temperatura
2017-01-16,1800,0.0,32.9,33.6,temperatura
2017-01-16,1900,0.0,31.5,33.4,temperatura
2017-01-16,2000,0.0,30.5,31.7,temperatura
2017-01-16,2100,0.0,30.2,30.5,temperatura
2017-01-16,2200,0.0,27.3,30.7,temperatura
2017-01-16,2300,0.0,27.3,27.6,temperatura
2017-01-17,0,0.0,27.8,27.8,temperatura
2017-01-17,100,0.0,28.7,28.8,temperatura
2017-01-17,200,0.0,28.4,28.8,temperatura
2017-01-17,300,0.0,28.4,28.6,temperatura
2017-01-17,400,0.0,27.7,28.4,temperatura
2017-01-17,500,0.0,28.2,28.2,temperatura
2017-01-17,600,0.0,28.2,28.6,temperatura
2017-01-17,700,0.0,27.8,28.2,temperatura
2017-01-17,800,0.0,28.0,28.2,temperatura
2017-01-17,900,0.0,28.1,28.5,temperatura
2017-01-17,1000,0.0,28.2,28.2,temperatura
2017-01-17,1100,0.0,31.0,31.4,temperatura
2017-01-17,1200,0.0,32.2,32.7,temperatura
2017-01-17,1300,0.0,33.0,33.5,temperatura
2017-01-17,1400,0.0,35.3,35.6,temperatura
2017-01-17,1500,0.0,34.2,36.9,temperatura
2017-01-17,1600,0.0,34.4,37.0,temperatura
2017-01-17,1700,0.0,34.6,36.8,temperatura
2017-01-17,1800,0.0,33.9,35.3,temperatura
2017-01-17,1900,0.0,31.1,33.9,temperatura
2017-01-17,2000,0.0,29.9,31.1,temperatura
2017-01-17,2100,0.0,29.4,29.8,temperatura
2017-01-17,2200,0.0,29.9,29.9,temperatura
2017-01-17,2300,0.0,29.9,30.1,temperatura
2017-01-18,0,0.0,28.9,29.9,temperatura
2017-01-18,100,0.0,29.1,29.6,temperatura
2017-01-18,200,0.0,29.0,29.4,temperatura
2017-01-18,300,0.0,28.9,29.3,temperatura
2017-01-18,400,0.0,29.0,29.0,temperatura
2017-01-18,500,0.0,28.7,29.2,temperatura
2017-01-18,600,0.0,28.0,28.7,temperatura
2017-01-18,700,0.0,27.8,28.2,temperatura
2017-01-18,800,0.0,28.1,28.2,temperatura
2017-01-18,900,0.0,29.1,29.2,temperatura
2017-01-18,1000,0.0,30.8,31.0,temperatura
2017-01-18,1100,0.0,33.3,33.3,temperatura
2017-01-18,1200,0.0,34.0,34.7,temperatura
2017-01-18,1300,0.0,34.5,35.4,temperatura
2017-01-18,1400,0.0,35.5,37.0,temperatura
2017-01-18,1500,0.0,35.6,37.0,temperatura
2017-01-18,1600,0.0,34.8,37.6,temperatura
2017-01-18,1700,0.0,34.1,35.4,temperatura
2017-01-18,1800,0.0,31.8,34.7,temperatura
2017-01-18,1900,0.0,30.7,32.4,temperatura
2017-01-18,2000,0.0,29.8,30.8,temperatura
2017-01-18,2100,0.0,29.3,30.2,temperatura
2017-01-18,2200,0.0,28.5,29.4,temperatura
2017-01-18,2300,0.0,28.1,28.6,temperatura
2017-01-24,0,0.0,28.8,29.2,temperatura
2017-01-24,100,0.0,28.6,28.8,temperatura
2017-01-24,200,0.0,27.8,28.6,temperatura
2017-01-24,300,0.0,27.5,27.9,temperatura
2017-01-24,400,0.0,27.0,27.5,temperatura
2017-01-24,500,0.0,27.0,27.1,temperatura
2017-01-24,600,0.0,26.7,27.1,temperatura
2017-01-24,700,0.0,26.5,26.7,temperatura
2017-01-24,800,0.0,26.5,26.6,temperatura
2017-01-24,900,0.0,26.8,26.8,temperatura
2017-01-24,1000,0.0,27.1,27.1,temperatura
2017-01-24,1100,0.0,27.7,27.7,temperatura
2017-01-24,1200,0.0,29.9,29.9,temperatura
2017-01-24,1300,0.0,31.6,31.8,temperatura
2017-01-24,1400,0.0,36.0,36.0,temperatura
2017-01-24,1500,0.0,33.7,37.0,temperatura
2017-01-24,1600,0.0,35.8,37.0,temperatura
2017-01-24,1700,0.0,36.5,36.9,temperatura
2017-01-24,1800,0.0,32.4,36.5,temperatura
2017-01-24,1900,0.0,32.0,33.2,temperatura
2017-01-24,2000,0.0,29.7,32.1,temperatura
2017-01-24,2100,0.0,29.3,29.7,temperatura
2017-01-24,2200,0.0,29.6,29.6,temperatura
2017-01-24,2300,0.0,29.3,30.0,temperatura
2017-01-25,0,0.0,28.7,29.8,temperatura
2017-01-25,100,0.0,27.9,28.8,temperatura
2017-01-25,200,0.0,27.9,28.0,temperatura
2017-01-25,300,0.0,28.2,28.3,temperatura
2017-01-25,400,0.0,27.9,28.2,temperatura
2017-01-25,500,0.0,27.6,27.9,temperatura
2017-01-25,600,0.0,27.4,27.7,temperatura
2017-01-25,700,0.0,27.4,27.5,temperatura
2017-01-25,800,0.0,27.0,27.5,temperatura
2017-01-25,900,0.0,28.0,28.0,temperatura
2017-01-25,1000,0.0,28.9,29.8,temperatura
2017-01-25,1100,0.0,29.1,29.2,temperatura
2017-01-25,1200,0.0,31.7,32.6,temperatura
2017-01-25,1300,0.0,34.0,34.3,temperatura
2017-01-25,1400,0.0,34.1,34.8,temperatura
2017-01-25,1500,0.0,33.4,34.6,temperatura
2017-01-25,1600,0.0,32.8,33.6,temperatura
2017-01-25,1700,0.0,35.0,35.0,temperatura
2017-01-25,1800,0.0,34.5,37.0,temperatura
2017-01-25,1900,0.0,31.5,34.5,temperatura
2017-01-25,2000,0.0,29.2,31.6,temperatura
2017-01-25,2100,13.8,24.8,29.9,temperatura
2017-01-25,2200,0.2,27.3,27.7,temperatura
2017-01-25,2300,0.0,28.1,28.9,temperatura
2017-01-26,0,0.0,28.9,28.9,temperatura
2017-01-26,100,0.0,27.9,28.9,temperatura
2017-01-26,200,0.0,28.2,28.3,temperatura
2017-01-26,300,0.0,27.9,28.3,temperatura
2017-01-26,400,0.0,28.0,28.0,temperatura
2017-01-26,500,0.0,27.3,28.3,temperatura
2017-01-26,600,0.0,27.4,27.5,temperatura
2017-01-26,700,0.0,27.3,27.9,temperatura
2017-01-26,800,0.0,27.5,27.5,temperatura
2017-01-26,900,0.0,28.5,28.5,temperatura
2017-01-26,1000,0.0,31.0,31.0,temperatura
2017-01-26,1100,0.0,32.7,32.8,temperatura
2017-01-26,1200,0.0,34.3,34.8,temperatura
2017-01-26,1300,0.0,35.6,36.0,temperatura
2017-01-26,1400,0.0,36.3,37.0,temperatura
2017-01-26,1500,0.0,36.1,37.9,temperatura
