2015-09-24,1200,0.0,29.4,temperatura
2015-09-24,1800,0.0,37.5,temperatura
2015-09-25,0,0.0,29.5,temperatura
2015-09-25,1200,0.0,28.7,temperatura
2015-09-25,1800,0.0,35.9,temperatura
2015-09-26,0,0.0,28.9,temperatura
2015-09-26,1200,0.0,28.7,temperatura
2015-09-26,1800,0.0,36.5,temperatura
2015-09-27,0,0.0,29.8,temperatura
2015-09-27,1200,0.0,30.3,temperatura
2015-09-27,1800,0.0,37.1,temperatura
2015-09-28,0,0.0,30.5,temperatura
2015-09-28,1200,0.0,30.1,temperatura
2015-09-28,1800,0.0,36.1,temperatura
2015-09-29,0,0.0,29.5,temperatura
2015-09-29,1200,0.0,29.9,temperatura
2015-09-29,1800,0.0,36.5,temperatura
2015-09-30,0,0.0,30.6,temperatura
2015-09-30,1200,0.0,30.1,temperatura
2015-09-30,1800,0.0,36.1,temperatura
2015-10-01,0,0.0,29.3,temperatura
2015-10-01,1200,0.0,31.4,temperatura
2015-10-01,1800,0.0,36.9,temperatura
2015-10-02,0,0.0,29.6,temperatura
2015-10-02,1200,0.0,30.1,temperatura
2015-10-02,1800,0.0,36.9,temperatura
2015-10-03,0,0.0,29.5,temperatura
2015-10-03,1200,0.0,28.5,temperatura
2015-10-03,1800,0.0,38.5,temperatura
2015-10-04,0,0.0,28.3,temperatura
2015-10-04,1200,0.0,31.1,temperatura
2015-10-04,1800,0.0,39.5,temperatura
2015-10-05,0,0.0,30.3,temperatura
2015-10-05,1200,0.0,33.5,temperatura
2015-10-05,1800,0.0,39.5,temperatura
2015-10-07,0,0.0,25.3,temperatura
2015-10-07,1200,0.0,29.5,temperatura
2015-10-07,1800,0.0,35.7,temperatura
2015-10-08,0,0.0,30.5,temperatura
2015-10-08,1200,0.0,29.9,temperatura
2015-10-08,1800,0.0,36.3,temperatura
2015-10-09,0,0.0,29.3,temperatura
2015-10-09,1200,0.0,29.3,temperatura
2015-10-09,1800,0.0,36.1,temperatura
2015-10-10,0,0.0,29.3,temperatura
2015-10-10,1200,0.0,29.0,temperatura
2015-10-10,1800,0.0,36.1,temperatura
2015-10-11,0,0.0,30.5,temperatura
2015-10-11,1200,0.0,29.1,temperatura
2015-10-11,1800,0.0,36.5,temperatura
2015-10-12,0,0.0,22.6,temperatura
2015-10-12,1200,0.0,27.9,temperatura
2015-10-12,1800,0.0,35.3,temperatura
2015-10-13,0,0.0,28.9,temperatura
2015-10-13,1200,0.0,29.9,temperatura
2015-10-13,1800,0.0,36.3,temperatura
2015-10-14,0,0.0,30.1,temperatura
2015-10-14,1200,0.0,30.1,temperatura
2015-10-14,1800,0.0,37.3,temperatura
2015-10-15,0,0.0,29.7,temperatura
2015-10-15,1200,,29.9,temperatura
2015-10-15,1800,,37.1,temperatura
2015-10-16,0,,30.1,temperatura
2015-10-16,1200,,30.1,temperatura
2015-10-16,1800,,37.3,temperatura
2015-10-17,0,,29.7,temperatura
2015-10-17,1200,,30.7,temperatura
2015-10-17,1800,,37.9,temperatura
2015-10-18,0,,28.5,temperatura
2015-10-18,1200,,30.1,temperatura
2015-10-18,1800,,38.5,temperatura
2015-10-19,0,,29.3,temperatura
2015-10-19,1200,,28.5,temperatura
2015-10-19,1800,,36.3,temperatura
2015-10-20,0,,29.9,temperatura
2015-10-20,1200,,30.3,temperatura
2015-10-20,1800,,38.1,temperatura
2015-10-21,0,,30.5,temperatura
2015-10-21,1200,,32.1,temperatura
2015-10-21,1800,,39.1,temperatura
2015-10-22,0,,29.7,temperatura
2015-10-22,1200,,34.1,temperatura
2015-10-22,1800,,40.3,temperatura
2015-10-23,0,,33.5,temperatura
2015-10-23,1200,,25.5,temperatura
2015-10-23,1800,,37.1,temperatura
2015-10-24,0,,28.3,temperatura
2015-10-24,1200,,30.7,temperatura
2015-10-24,1800,,36.3,temperatura
2015-10-25,0,,30.7,temperatura
2015-10-25,1200,,31.0,temperatura
2015-10-25,1800,,37.4,temperatura
2015-10-26,0,,31.1,temperatura
2015-10-26,1200,,31.3,temperatura
2015-10-26,1800,,35.3,temperatura
2015-10-27,0,,30.2,temperatura
2015-10-27,1200,,31.1,temperatura
2015-10-27,1800,,37.2,temperatura
2015-10-28,0,,31.1,temperatura
2015-10-28,1200,,31.5,temperatura
2015-10-28,1800,,38.3,temperatura
2015-11-02,0,,28.7,temperatura
2015-11-02,1200,,29.2,temperatura
2015-11-02,1800,,35.4,temperatura
2015-11-03,0,,29.8,temperatura
2015-11-03,1200,,29.7,temperatura
2015-11-03,1800,,36.3,temperatura
2015-11-04,0,,29.5,temperatura
2015-11-04,1200,,31.3,temperatura
2015-11-04,1800,,37.0,temperatura
2015-11-05,0,,30.7,temperatura
2015-11-05,1200,,29.9,temperatura
2015-11-05,1800,,37.7,temperatura
2015-11-06,0,,29.5,temperatura
2015-11-06,1200,,31.7,temperatura
2015-11-06,1800,,38.5,temperatura
2015-11-07,0,,30.7,temperatura
2015-11-07,1200,,32.7,temperatura
2015-11-07,1800,,38.0,temperatura
2015-11-08,0,,31.5,temperatura
2015-11-08,1200,,32.5,temperatura
2015-11-08,1800,,37.4,temperatura
2015-11-09,0,,30.5,temperatura
2015-11-09,1200,,29.3,temperatura
2015-11-09,1800,,35.7,temperatura
2015-11-10,0,,30.5,temperatura
2015-11-10,1200,,29.5,temperatura
2015-11-10,1800,,36.5,temperatura
2015-11-11,0,,30.1,temperatura
2015-11-11,1200,,28.9,temperatura
2015-11-11,1800,,37.3,temperatura
2015-11-12,0,,29.5,temperatura
2015-11-12,1200,,32.2,temperatura
2015-11-12,1800,,39.1,temperatura
2015-11-13,0,,30.9,temperatura
2015-11-13,1200,,31.5,temperatura
2015-11-13,1800,,39.3,temperatura
2015-11-14,0,,36.5,temperatura
2015-11-14,1200,,31.7,temperatura
2015-11-14,1800,,38.3,temperatura
2015-11-15,0,,25.5,temperatura
2015-11-15,1200,,29.1,temperatura
2015-11-15,1800,,35.9,temperatura
2015-11-16,0,,26.5,temperatura
2015-11-16,1200,,29.9,temperatura
2015-11-16,1800,,36.1,temperatura
2015-11-18,0,,23.1,temperatura
2015-11-18,1200,,29.2,temperatura
2015-11-18,1800,,36.9,temperatura
2015-11-19,0,,30.5,temperatura
2015-11-19,1200,,30.1,temperatura
2015-11-19,1800,,36.9,temperatura
2015-11-22,0,,27.0,temperatura
2015-11-22,1200,,29.6,temperatura
2015-11-22,1800,,36.6,temperatura
2015-11-25,0,,26.8,temperatura
2015-11-25,1200,,27.5,temperatura
2015-11-25,1800,,35.3,temperatura
2015-11-30,0,,27.5,temperatura
2015-11-30,1200,,30.2,temperatura
2015-11-30,1800,,36.0,temperatura
2015-12-01,0,,28.2,temperatura
2015-12-01,1200,,29.7,temperatura
2015-12-01,1800,,37.5,temperatura
2015-12-02,0,,29.1,temperatura
2015-12-02,1200,,30.1,temperatura
2015-12-02,1800,,37.4,temperatura
2015-12-03,0,,28.8,temperatura
2015-12-03,1200,,30.3,temperatura
2015-12-03,1800,,38.5,temperatura
2015-12-08,0,,26.3,temperatura
2015-12-08,1200,,29.6,temperatura
2015-12-08,1800,,35.4,temperatura
2015-12-09,0,,28.4,temperatura
2015-12-09,1200,,30.5,temperatura
2015-12-09,1800,,35.7,temperatura
2015-12-10,0,,28.1,temperatura
2015-12-10,1200,,28.7,temperatura
2015-12-10,1800,,36.7,temperatura
2015-12-11,0,,28.5,temperatura
2015-12-11,1200,,29.7,temperatura
2015-12-11,1800,,36.7,temperatura
2015-12-12,0,,29.5,temperatura
2015-12-12,1200,,31.3,temperatura
2015-12-12,1800,,35.7,temperatura
2015-12-14,0,,26.7,temperatura
2015-12-14,1200,,28.5,temperatura
2015-12-14,1800,,36.0,temperatura
2015-12-15,0,,30.4,temperatura
2015-12-15,1200,,29.1,temperatura
2015-12-15,1800,,35.1,temperatura
2015-12-18,0,,20.5,temperatura
2015-12-18,1200,,30.2,temperatura
2015-12-18,1800,,37.4,temperatura
2015-12-19,0,,28.9,temperatura
2015-12-19,1200,,29.2,temperatura
2015-12-19,1800,,36.4,temperatura
2015-12-20,0,,28.8,temperatura
2015-12-20,1200,,30.4,temperatura
2015-12-20,1800,,35.4,temperatura
2015-12-22,0,,26.1,temperatura
2015-12-22,1200,,28.6,temperatura
2015-12-22,1800,,35.2,temperatura
2015-12-23,0,,29.8,temperatura
2015-12-23,1200,,28.9,temperatura
2015-12-23,1800,,35.9,temperatura
2015-12-24,0,,30.5,temperatura
2015-12-24,1200,,29.2,temperatura
2015-12-24,1800,,35.2,temperatura
2015-12-25,0,,28.9,temperatura
2015-12-25,1200,,30.1,temperatura
2015-12-25,1800,,35.7,temperatura
2016-01-01,0,,28.5,temperatura
2016-01-01,1200,,31.9,temperatura
2016-01-01,1800,,36.0,temperatura
2016-01-02,0,,28.2,temperatura
2016-01-02,1200,,28.3,temperatura
2016-01-02,1800,,35.1,temperatura
2016-02-29,0,,27.4,temperatura
2016-02-29,1200,,27.7,temperatura
2016-02-29,1800,,35.3,temperatura
2016-03-19,0,,28.8,temperatura
2016-03-19,1200,,29.7,temperatura
2016-03-19,1800,,35.5,temperatura
2016-03-23,0,,28.5,temperatura
2016-03-23,1200,,30.2,temperatura
2016-03-23,1800,,35.6,temperatura
2016-04-07,0,,28.2,temperatura
2016-04-07,1200,,29.5,temperatura
2016-04-07,1800,,35.1,temperatura
2016-04-26,0,,27.3,temperatura
2016-04-26,1200,,27.1,temperatura
2016-04-26,1800,,35.5,temperatura
2016-04-27,0,,27.0,temperatura
2016-04-27,1200,,28.5,temperatura
2016-04-27,1800,,35.3,temperatura
2016-04-28,0,,26.4,temperatura
2016-04-28,1200,,28.3,temperatura
2016-04-28,1800,,35.7,temperatura
2016-05-01,0,,27.5,temperatura
2016-05-01,1200,,29.3,temperatura
2016-05-01,1800,,35.1,temperatura
2016-05-12,0,,26.2,temperatura
2016-05-12,1200,,29.1,temperatura
2016-05-12,1800,,35.6,temperatura
2016-05-13,0,,26.9,temperatura
2016-05-13,1200,,28.1,temperatura
2016-05-13,1800,,35.2,temperatura
2016-05-18,0,,25.8,temperatura
2016-05-18,1200,,27.2,temperatura
2016-05-18,1800,,35.1,temperatura
2016-05-24,0,,25.5,temperatura
2016-05-24,1200,,25.5,temperatura
2016-05-24,1800,,35.2,temperatura
2016-06-02,0,,25.1,temperatura
2016-06-02,1200,,25.5,temperatura
2016-06-02,1800,,35.1,temperatura
2016-06-03,0,,25.2,temperatura
2016-06-03,1200,,24.5,temperatura
2016-06-03,1800,,35.6,temperatura
2016-06-04,0,,25.6,temperatura
2016-06-04,1200,,25.2,temperatura
2016-06-04,1800,,35.6,temperatura
2016-06-07,0,,27.2,temperatura
2016-06-07,1200,,27.3,temperatura
2016-06-07,1800,,35.3,temperatura
2016-06-08,0,,27.2,temperatura
2016-06-08,1200,,27.7,temperatura
2016-06-08,1800,,36.4,temperatura
2016-06-09,0,,27.9,temperatura
2016-06-09,1200,,27.2,temperatura
2016-06-09,1800,,35.4,temperatura
2016-07-18,0,,24.3,temperatura
2016-07-18,1200,,22.6,temperatura
2016-07-18,1800,,35.6,temperatura
2016-08-10,0,,25.7,temperatura
2016-08-10,1200,,24.0,temperatura
2016-08-10,1800,,35.4,temperatura
2016-08-11,0,,25.2,temperatura
2016-08-11,1200,,25.1,temperatura
2016-08-11,1800,,37.1,temperatura
2016-08-12,0,,37.6,temperatura
2016-08-12,1200,,28.3,temperatura
2016-08-12,1800,,36.2,temperatura
2016-08-16,0,,28.1,temperatura
2016-08-16,1200,,26.8,temperatura
2016-08-16,1800,,37.6,temperatura
2016-08-17,0,,28.6,temperatura
2016-08-17,1200,,27.7,temperatura
2016-08-17,1800,,37.1,temperatura
2016-08-18,0,,29.2,temperatura
2016-08-18,1200,,27.1,temperatura
2016-08-18,1800,,36.3,temperatura
2016-08-20,0,,28.8,temperatura
2016-08-20,1200,,26.8,temperatura
2016-08-20,1800,,35.2,temperatura
2016-08-21,0,,30.2,temperatura
2016-08-21,1200,,26.8,temperatura
2016-08-21,1800,,36.0,temperatura
2016-08-22,0,,28.6,temperatura
2016-08-22,1200,,28.3,temperatura
2016-08-22,1800,,37.2,temperatura
2016-08-23,0,,28.7,temperatura
2016-08-23,1200,,28.3,temperatura
2016-08-23,1800,,35.2,temperatura
2016-09-01,0,,28.5,temperatura
2016-09-01,1200,,27.1,temperatura
2016-09-01,1800,,35.5,temperatura
2016-09-07,0,,28.1,temperatura
2016-09-07,1200,,27.0,temperatura
2016-09-07,1800,,35.8,temperatura
2016-09-08,0,,28.2,temperatura
2016-09-08,1200,,27.4,temperatura
2016-09-08,1800,,35.6,temperatura
2016-09-09,0,,28.4,temperatura
2016-09-09,1200,,26.3,temperatura
2016-09-09,1800,,35.2,temperatura
2016-09-12,0,,26.9,temperatura
2016-09-12,1200,,26.7,temperatura
2016-09-12,1800,,35.5,temperatura
2016-09-14,0,,28.5,temperatura
2016-09-14,1200,,27.3,temperatura
2016-09-14,1800,,36.1,temperatura
2016-09-15,0,,28.0,temperatura
2016-09-15,1200,,28.1,temperatura
2016-09-15,1800,,36.8,temperatura
2016-09-16,0,,29.6,temperatura
2016-09-16,1200,,29.2,temperatura
2016-09-16,1800,,39.6,temperatura
2016-09-17,0,,30.1,temperatura
2016-09-17,1200,,28.8,temperatura
2016-09-17,1800,,37.0,temperatura
2016-09-18,0,,30.4,temperatura
2016-09-18,1200,,28.4,temperatura
2016-09-18,1800,,36.6,temperatura
2016-09-19,0,,30.4,temperatura
2016-09-19,1200,,27.7,temperatura
2016-09-19,1800,,36.2,temperatura
2016-09-20,0,,28.3,temperatura
2016-09-20,1200,,28.3,temperatura
2016-09-20,1800,,37.5,temperatura
2016-09-21,0,,30.2,temperatura
2016-09-21,1200,,30.6,temperatura
2016-09-21,1800,,37.4,temperatura
2016-09-24,0,,28.5,temperatura
2016-09-24,1200,,28.3,temperatura
2016-09-24,1800,,36.5,temperatura
2016-10-02,0,,29.5,temperatura
2016-10-02,1200,,20.0,temperatura
2016-10-02,1800,,36.1,temperatura
2016-10-03,0,,30.2,temperatura
2016-10-03,1200,,28.3,temperatura
2016-10-03,1800,,35.7,temperatura
2016-10-04,0,,29.2,temperatura
2016-10-04,1200,,24.7,temperatura
2016-10-04,1800,,36.3,temperatura
2016-10-10,0,,25.5,temperatura
2016-10-10,1200,,28.2,temperatura
2016-10-10,1800,,35.9,temperatura
2016-10-15,0,,28.4,temperatura
2016-10-15,1200,,29.2,temperatura
2016-10-15,1800,,36.0,temperatura
2016-10-16,0,,27.6,temperatura
2016-10-16,1200,,28.9,temperatura
2016-10-16,1800,,36.0,temperatura
2016-10-17,0,,27.8,temperatura
2016-10-17,1200,,29.5,temperatura
2016-10-17,1800,,37.3,temperatura
2016-10-18,0,,29.5,temperatura
2016-10-18,1200,,29.5,temperatura
2016-10-18,1800,,37.3,temperatura
2016-10-19,0,,31.9,temperatura
2016-10-19,1200,,30.9,temperatura
2016-10-19,1800,,38.6,temperatura
2016-10-20,0,,31.0,temperatura
2016-10-20,1200,,32.1,temperatura
2016-10-20,1800,,38.0,temperatura
2016-10-22,0,,24.5,temperatura
2016-10-22,1200,,28.3,temperatura
2016-10-22,1800,,35.3,temperatura
2016-10-23,0,,28.2,temperatura
2016-10-23,1200,,28.2,temperatura
2016-10-23,1800,,35.1,temperatura
2016-10-24,0,,29.5,temperatura
2016-10-24,1200,,29.9,temperatura
2016-10-24,1800,,36.2,temperatura
2016-10-25,0,,30.6,temperatura
2016-10-25,1200,,28.8,temperatura
2016-10-25,1800,,35.2,temperatura
2016-10-26,0,,30.2,temperatura
2016-10-26,1200,,30.2,temperatura
2016-10-26,1800,,37.3,temperatura
2016-10-27,0,,30.7,temperatura
2016-10-27,1200,,29.5,temperatura
2016-10-27,1800,,37.3,temperatura
2016-10-28,0,,31.7,temperatura
2016-10-28,1200,,33.6,temperatura
2016-10-28,1800,,38.0,temperatura
2016-10-29,0,,30.4,temperatura
2016-10-29,1200,,30.6,temperatura
2016-10-29,1800,,37.6,temperatura
2016-10-31,0,,28.4,temperatura
2016-10-31,1200,,29.2,temperatura
2016-10-31,1800,,36.7,temperatura
2016-11-01,0,,30.5,temperatura
2016-11-01,1200,,29.1,temperatura
2016-11-01,1800,,36.7,temperatura
2016-11-02,0,,30.7,temperatura
2016-11-02,1200,,29.8,temperatura
2016-11-02,1800,,36.4,temperatura
2016-11-03,0,,34.8,temperatura
2016-11-03,1200,,29.2,temperatura
2016-11-03,1800,,36.0,temperatura
2016-11-04,0,,29.2,temperatura
2016-11-04,1200,,29.2,temperatura
2016-11-04,1800,,35.7,temperatura
2016-11-05,0,,29.9,temperatura
2016-11-05,1200,,29.2,temperatura
2016-11-05,1800,,36.9,temperatura
2016-11-06,0,,30.5,temperatura
2016-11-06,1200,,28.5,temperatura
2016-11-06,1800,,35.2,temperatura
2016-11-07,0,,30.7,temperatura
2016-11-07,1200,,29.0,temperatura
2016-11-07,1800,,36.2,temperatura
2016-11-23,0,,28.0,temperatura
2016-11-23,1200,,27.5,temperatura
2016-11-23,1800,,35.1,temperatura
2016-11-24,0,,30.1,temperatura
2016-11-24,1200,,29.5,temperatura
2016-11-24,1800,,35.7,temperatura
2016-11-25,0,,29.9,temperatura
2016-11-25,1200,,30.8,temperatura
2016-11-25,1800,,35.2,temperatura
2016-11-26,0,,29.0,temperatura
2016-11-26,1200,,29.0,temperatura
2016-11-26,1800,,35.6,temperatura
2016-11-28,0,,26.2,temperatura
2016-11-28,1200,,29.2,temperatura
2016-11-28,1800,,35.1,temperatura
2016-11-29,0,,26.7,temperatura
2016-11-29,1200,,28.7,temperatura
2016-11-29,1800,,36.5,temperatura
2016-11-30,0,,27.3,temperatura
2016-11-30,1200,,30.6,temperatura
2016-11-30,1800,,36.2,temperatura
2016-12-03,0,0.0,29.1,temperatura
2016-12-03,1200,0.0,29.3,temperatura
2016-12-03,1800,0.0,35.1,temperatura
2016-12-26,0,0.0,29.2,temperatura
2016-12-26,1200,0.0,29.1,temperatura
2016-12-26,1800,0.0,35.5,temperatura
2017-01-04,0,0.0,29.1,temperatura
2017-01-04,1200,0.0,28.1,temperatura
2017-01-04,1800,0.0,35.3,temperatura
2017-01-05,0,0.0,28.3,temperatura
2017-01-05,1200,0.0,28.2,temperatura
2017-01-05,1800,0.0,36.5,temperatura
2017-01-06,0,0.0,30.1,temperatura
2017-01-06,1200,0.0,28.3,temperatura
2017-01-06,1800,0.0,35.7,temperatura
2017-01-08,0,0.0,29.2,temperatura
2017-01-08,1200,0.0,27.2,temperatura
2017-01-08,1800,0.0,35.5,temperatura
2017-01-09,0,0.0,27.5,temperatura
2017-01-09,1200,0.0,27.7,temperatura
2017-01-09,1800,0.0,35.1,temperatura
2017-01-10,0,0.0,29.1,temperatura
2017-01-10,1200,0.0,28.3,temperatura
2017-01-10,1800,0.0,35.7,temperatura
2017-04-28,0,0.0,25.3,temperatura
2017-04-28,1200,0.0,28.8,temperatura
2017-04-28,1800,0.0,35.2,temperatura
2017-05-15,0,0.0,25.5,temperatura
2017-05-15,1200,0.0,25.8,temperatura
2017-05-15,1800,0.0,36.0,temperatura
2017-05-16,0,0.0,26.0,temperatura
2017-05-16,1200,0.0,26.6,temperatura
2017-05-16,1800,0.0,36.4,temperatura
2017-06-03,0,0.0,29.3,temperatura
2017-06-03,1200,0.0,29.3,temperatura
2017-06-03,1800,0.0,35.3,temperatura
2017-08-04,0,0.0,25.3,temperatura
2017-08-04,1200,0.0,25.5,temperatura
2017-08-04,1800,0.0,35.3,temperatura
2017-08-05,0,0.0,27.5,temperatura
2017-08-05,1200,0.0,27.2,temperatura
2017-08-05,1800,0.0,35.9,temperatura
2017-08-09,0,0.0,24.7,temperatura
2017-08-09,1200,0.0,25.5,temperatura
2017-08-09,1800,0.0,35.1,temperatura
2017-08-10,0,0.0,26.1,temperatura
2017-08-10,1200,0.0,27.2,temperatura
2017-08-10,1800,0.0,35.3,temperatura
2017-08-11,0,0.0,25.7,temperatura
2017-08-11,1200,0.0,26.1,temperatura
2017-08-11,1800,0.0,35.2,temperatura
2017-08-14,0,0.0,25.5,temperatura
2017-08-14,1200,0.0,25.2,temperatura
2017-08-14,1800,0.0,35.3,temperatura
2017-08-15,0,0.0,26.9,temperatura
2017-08-15,1200,0.0,24.5,temperatura
2017-08-15,1800,0.0,35.2,temperatura
2017-08-18,0,0.0,25.9,temperatura
2017-08-18,1200,0.0,24.7,temperatura
2017-08-18,1800,0.0,35.7,temperatura
2017-08-31,0,0.0,25.0,temperatura
2017-08-31,1200,0.0,25.0,temperatura
2017-08-31,1800,0.0,35.2,temperatura
2017-09-27,0,,27.6,temperatura
2017-09-27,1200,,27.2,temperatura
2017-09-27,1800,,35.3,temperatura
2017-09-28,0,,27.5,temperatura
2017-09-28,1200,,29.5,temperatura
2017-09-28,1800,,36.7,temperatura
2017-09-29,0,,29.5,temperatura
2017-09-29,1200,,29.7,temperatura
2017-09-29,1800,,37.3,temperatura
2017-09-30,0,,29.2,temperatura
2017-09-30,1200,,29.6,temperatura
2017-09-30,1800,,35.8,temperatura
2017-10-01,0,,31.2,temperatura
2017-10-01,1200,,29.7,temperatura
2017-10-01,1800,,36.2,temperatura
2017-10-02,0,,32.0,temperatura
2017-10-02,1200,,28.9,temperatura
2017-10-02,1800,,37.1,temperatura
2017-10-03,0,,29.5,temperatura
2017-10-03,1200,,30.1,temperatura
2017-10-03,1800,,37.7,temperatura
2017-10-04,0,,31.5,temperatura
2017-10-04,1200,,31.6,temperatura
2017-10-04,1800,,37.0,temperatura
2017-10-05,0,,31.2,temperatura
2017-10-05,1200,,27.4,temperatura
2017-10-05,1800,,35.4,temperatura
2017-10-07,0,,28.1,temperatura
2017-10-07,1200,,28.3,temperatura
2017-10-07,1800,,35.8,temperatura
2017-10-09,0,,28.4,temperatura
2017-10-09,1200,,28.3,temperatura
2017-10-09,1800,,36.5,temperatura
2017-10-10,0,,29.3,temperatura
2017-10-10,1200,,28.5,temperatura
2017-10-10,1800,,35.3,temperatura
2017-10-11,0,,27.9,temperatura
2017-10-11,1200,,29.5,temperatura
2017-10-11,1800,,37.3,temperatura
2017-10-12,0,,29.3,temperatura
2017-10-12,1200,,28.6,temperatura
2017-10-12,1800,,36.4,temperatura
2017-10-15,0,,28.8,temperatura
2017-10-15,1200,,30.6,temperatura
2017-10-15,1800,,39.4,temperatura
2017-10-16,0,,31.6,temperatura
2017-10-16,1200,,30.5,temperatura
2017-10-16,1800,,37.1,temperatura
2017-10-19,0,,27.8,temperatura
2017-10-19,1200,,27.7,temperatura
2017-10-19,1800,,35.3,temperatura
2017-10-20,0,,29.5,temperatura
2017-10-20,1200,,30.3,temperatura
2017-10-20,1800,,37.5,temperatura
2017-10-21,0,,30.5,temperatura
2017-10-21,1200,,30.3,temperatura
2017-10-21,1800,,37.5,temperatura
2017-10-22,0,,30.3,temperatura
2017-10-22,1200,,30.3,temperatura
2017-10-22,1800,,38.1,temperatura
2017-10-23,0,,30.0,temperatura
2017-10-23,1200,,30.1,temperatura
2017-10-23,1800,,38.0,temperatura
2017-10-24,0,,30.2,temperatura
2017-10-24,1200,,30.4,temperatura
2017-10-24,1800,,37.8,temperatura
2017-10-25,0,,29.8,temperatura
2017-10-25,1200,,30.1,temperatura
2017-10-25,1800,,37.3,temperatura
2017-10-26,0,,30.7,temperatura
2017-10-26,1200,,29.3,temperatura
2017-10-26,1800,,37.5,temperatura
2017-10-27,0,,29.3,temperatura
2017-10-27,1200,,30.7,temperatura
2017-10-27,1800,,38.7,temperatura
2017-10-28,0,,31.0,temperatura
2017-10-28,1200,,31.2,temperatura
2017-10-28,1800,,37.0,temperatura
2017-10-29,0,,31.2,temperatura
2017-10-29,1200,,32.9,temperatura
2017-10-29,1800,,38.5,temperatura
2017-11-01,0,,22.2,temperatura
2017-11-01,1200,,28.0,temperatura
2017-11-01,1800,,36.0,temperatura
2017-11-04,0,,27.7,temperatura
2017-11-04,1200,,27.8,temperatura
2017-11-04,1800,,35.6,temperatura
2017-11-05,0,,30.0,temperatura
2017-11-05,1200,,30.8,temperatura
2017-11-05,1800,,36.4,temperatura
2017-11-21,0,,29.0,temperatura
2017-11-21,1200,,31.3,temperatura
2017-11-21,1800,,35.7,temperatura
2017-11-22,0,,28.4,temperatura
2017-11-22,1200,,30.3,temperatura
2017-11-22,1800,,36.7,temperatura
2017-11-25,0,,23.7,temperatura
2017-11-25,1200,,28.1,temperatura
2017-11-25,1800,,35.1,temperatura
2017-11-26,0,,28.1,temperatura
2017-11-26,1200,,28.3,temperatura
2017-11-26,1800,,35.1,temperatura
2017-11-27,0,,28.7,temperatura
2017-11-27,1200,,29.3,temperatura
2017-11-27,1800,,35.5,temperatura
2017-11-28,0,,30.3,temperatura
2017-11-28,1200,,29.3,temperatura
2017-11-28,1800,,36.5,temperatura
2017-11-29,0,,30.5,temperatura
2017-11-29,1200,,30.7,temperatura
2017-11-29,1800,,36.3,temperatura
2017-12-04,0,,27.5,temperatura
2017-12-04,1200,,28.3,temperatura
2017-12-04,1800,,35.2,temperatura
2017-12-05,0,,28.7,temperatura
2017-12-05,1200,,30.2,temperatura
2017-12-05,1800,,36.9,temperatura
2017-12-06,0,,29.0,temperatura
2017-12-06,1200,,28.7,temperatura
2017-12-06,1800,,35.9,temperatura
2017-12-28,0,,27.9,temperatura
2017-12-28,1200,,30.1,temperatura
2017-12-28,1800,,35.3,temperatura
2017-12-29,0,,28.0,temperatura
2017-12-29,1200,,23.7,temperatura
2017-12-29,1800,,35.3,temperatura
2018-01-02,0,,27.7,temperatura
2018-01-02,1200,,26.5,temperatura
2018-01-02,1800,,35.3,temperatura
2018-01-21,0,,27.9,temperatura
2018-01-21,1200,,28.9,temperatura
2018-01-21,1800,,35.1,temperatura
2018-01-22,0,,27.7,temperatura
2018-01-22,1200,,29.1,temperatura
2018-01-22,1800,,35.5,temperatura
2018-01-23,0,,29.7,temperatura
2018-01-23,1200,,23.3,temperatura
2018-01-23,1800,,35.1,temperatura
2018-01-24,0,,30.1,temperatura
2018-01-24,1200,,23.3,temperatura
2018-01-24,1800,,35.5,temperatura
2018-08-06,0,,25.8,temperatura
2018-08-06,1200,,25.2,temperatura
2018-08-06,1800,,35.1,temperatura
2018-08-07,0,,29.2,temperatura
2018-08-07,1200,,26.7,temperatura
2018-08-07,1800,,35.5,temperatura
2018-08-10,0,,27.0,temperatura
2018-08-10,1200,,25.5,temperatura
2018-08-10,1800,,35.7,temperatura
2018-08-11,0,,28.2,temperatura
2018-08-11,1200,,27.2,temperatura
2018-08-11,1800,,36.4,temperatura
2018-08-12,0,,27.9,temperatura
2018-08-12,1200,,30.8,temperatura
2018-08-12,1800,,35.6,temperatura
2018-08-13,0,,26.8,temperatura
2018-08-13,1200,,30.1,temperatura
2018-08-13,1800,,35.3,temperatura
2018-08-25,0,,27.6,temperatura
2018-08-25,1200,,26.8,temperatura
2018-08-25,1800,,35.4,temperatura
2018-09-03,0,,26.4,temperatura
2018-09-03,1200,,26.7,temperatura
2018-09-03,1800,,35.3,temperatura
2018-09-04,0,,26.2,temperatura
2018-09-04,1200,,27.9,temperatura
2018-09-04,1800,,36.5,temperatura
2018-09-05,0,,28.8,temperatura
2018-09-05,1200,,30.3,temperatura
2018-09-05,1800,,35.5,temperatura
2018-09-12,0,,28.8,temperatura
2018-09-12,1200,,28.5,temperatura
2018-09-12,1800,,35.3,temperatura
2018-09-15,0,,26.4,temperatura
2018-09-15,1200,,28.1,temperatura
2018-09-15,1800,,36.4,temperatura
2018-09-16,0,,28.1,temperatura
2018-09-16,1200,,30.4,temperatura
2018-09-16,1800,,37.1,temperatura
2018-09-17,0,,28.1,temperatura
2018-09-17,1200,,30.1,temperatura
2018-09-17,1800,,37.7,temperatura
2018-09-18,0,,29.1,temperatura
