2012-04-08,1800,0.0,28.2,precipitacao
2012-10-28,0,60.5,23.0,precipitacao
2012-10-28,1200,0.0,26.0,precipitacao
2012-10-28,1800,0.0,31.2,precipitacao
2012-12-10,0,0.0,28.2,precipitacao
2012-12-10,1200,68.6,23.8,precipitacao
2012-12-10,1800,7.6,26.6,precipitacao
2013-02-11,0,0.2,25.0,precipitacao
2013-02-11,1200,64.5,23.6,precipitacao
2013-02-11,1800,15.5,25.0,precipitacao
2013-03-28,0,0.0,29.2,precipitacao
2013-03-28,1200,33.4,25.2,precipitacao
2013-03-28,1800,21.6,24.8,precipitacao
2013-04-03,0,0.0,27.4,precipitacao
2013-04-03,1200,50.2,25.2,precipitacao
2013-04-03,1800,0.0,29.0,precipitacao
2013-04-21,0,54.0,24.8,precipitacao
2013-04-21,1200,0.0,25.6,precipitacao
2013-04-21,1800,19.2,28.4,precipitacao
2013-04-22,0,4.0,26.0,precipitacao
2013-04-22,1200,59.0,25.0,precipitacao
2013-04-22,1800,4.0,25.8,precipitacao
2013-04-26,0,0.0,25.2,precipitacao
2013-04-26,1200,44.7,26.6,precipitacao
2013-04-26,1800,7.0,26.6,precipitacao
2013-05-28,0,53.2,24.8,precipitacao
2013-05-28,1200,0.0,25.0,precipitacao
2013-05-28,1800,1.0,29.0,precipitacao
2013-10-09,0,0.0,28.4,precipitacao
2013-10-09,1200,63.0,23.2,precipitacao
2013-10-09,1800,7.0,27.8,precipitacao
2013-11-19,0,0.0,29.6,precipitacao
2013-11-19,1200,52.4,24.0,precipitacao
2013-11-19,1800,1.4,24.8,precipitacao
2014-03-23,0,12.0,26.2,precipitacao
2014-03-23,1200,26.0,24.8,precipitacao
2014-03-23,1800,13.0,25.4,precipitacao
2014-04-28,0,2.0,27.0,precipitacao
2014-04-28,1200,54.0,,precipitacao
2014-04-28,1800,0.0,30.4,precipitacao
