1998-02-06,0,0.0,31.8,temperatura
1998-02-06,1200,0.0,30.4,temperatura
1998-02-06,1800,0.0,37.6,temperatura
1998-02-07,0,0.0,31.9,temperatura
1998-02-07,1200,0.0,30.7,temperatura
1998-02-07,1800,0.0,37.4,temperatura
1998-02-08,0,0.0,31.8,temperatura
1998-02-08,1200,0.0,30.1,temperatura
1998-02-08,1800,0.0,37.1,temperatura
1998-02-09,0,0.0,31.9,temperatura
1998-02-09,1200,0.0,29.8,temperatura
1998-02-09,1800,0.0,38.0,temperatura
1998-02-10,0,0.0,31.4,temperatura
1998-02-10,1200,0.0,28.5,temperatura
1998-02-10,1800,0.0,37.6,temperatura
1998-02-11,0,0.0,32.1,temperatura
1998-02-11,1200,0.0,29.4,temperatura
1998-02-11,1800,0.0,37.7,temperatura
1998-02-12,0,0.0,32.6,temperatura
1998-02-12,1200,0.0,29.7,temperatura
1998-02-12,1800,0.0,38.5,temperatura
1998-02-13,0,0.0,32.0,temperatura
1998-02-13,1200,0.0,28.9,temperatura
1998-02-13,1800,0.0,36.3,temperatura
1998-02-15,0,0.0,24.5,temperatura
1998-02-15,1200,0.0,27.3,temperatura
1998-02-15,1800,0.0,35.2,temperatura
1998-02-16,0,0.0,26.3,temperatura
1998-02-16,1200,1.6,27.7,temperatura
1998-02-16,1800,0.0,35.2,temperatura
1998-02-17,0,0.0,28.3,temperatura
1998-02-17,1200,0.0,28.0,temperatura
1998-02-17,1800,0.0,35.7,temperatura
1998-02-19,0,0.0,27.1,temperatura
1998-02-19,1200,20.4,27.9,temperatura
1998-02-19,1800,0.0,35.4,temperatura
1998-02-20,0,0.0,29.3,temperatura
1998-02-20,1200,0.0,27.9,temperatura
1998-02-20,1800,0.0,35.5,temperatura
1998-02-21,0,0.0,30.4,temperatura
1998-02-21,1200,0.0,29.7,temperatura
1998-02-21,1800,0.0,35.5,temperatura
1998-02-22,0,0.0,29.7,temperatura
1998-02-22,1200,0.0,28.8,temperatura
1998-02-22,1800,0.0,36.5,temperatura
1998-02-23,0,0.0,31.9,temperatura
1998-02-23,1200,0.0,29.2,temperatura
1998-02-23,1800,0.0,37.1,temperatura
1998-02-24,0,0.0,32.2,temperatura
1998-02-24,1200,0.0,29.5,temperatura
1998-02-24,1800,0.0,36.7,temperatura
1998-02-25,0,0.0,30.0,temperatura
1998-02-25,1200,0.0,29.7,temperatura
1998-02-25,1800,0.0,36.0,temperatura
1998-02-26,0,1.0,28.2,temperatura
1998-02-26,1200,0.0,29.0,temperatura
1998-02-26,1800,0.0,37.9,temperatura
1998-02-27,0,0.0,31.2,temperatura
1998-02-27,1200,0.0,29.6,temperatura
1998-02-27,1800,0.0,37.5,temperatura
1998-03-01,0,4.2,26.8,temperatura
1998-03-01,1200,0.0,28.7,temperatura
1998-03-01,1800,0.0,35.8,temperatura
1998-03-02,0,0.0,30.4,temperatura
1998-03-02,1200,0.0,30.2,temperatura
1998-03-02,1800,0.0,36.6,temperatura
1998-03-03,0,0.0,30.6,temperatura
1998-03-03,1200,0.0,30.6,temperatura
1998-03-03,1800,0.0,36.8,temperatura
1998-03-04,0,0.0,31.5,temperatura
1998-03-04,1200,0.0,30.0,temperatura
1998-03-04,1800,0.0,36.4,temperatura
1998-03-05,0,0.0,30.8,temperatura
1998-03-05,1200,0.0,30.0,temperatura
1998-03-05,1800,0.0,38.5,temperatura
1998-03-06,0,0.0,31.6,temperatura
1998-03-06,1200,0.0,29.6,temperatura
1998-03-06,1800,0.0,38.4,temperatura
1998-03-07,0,0.0,32.4,temperatura
1998-03-07,1200,0.0,28.7,temperatura
1998-03-07,1800,0.0,36.3,temperatura
1998-03-08,0,0.0,30.8,temperatura
1998-03-08,1200,0.0,29.3,temperatura
1998-03-08,1800,0.0,36.5,temperatura
1998-03-09,0,0.0,31.6,temperatura
1998-03-09,1200,0.0,30.2,temperatura
1998-03-09,1800,0.0,38.1,temperatura
1998-03-10,0,0.0,32.8,temperatura
1998-03-10,1200,0.0,30.4,temperatura
1998-03-10,1800,0.0,35.8,temperatura
1998-03-11,0,5.7,27.6,temperatura
1998-03-11,1200,0.0,29.5,temperatura
1998-03-11,1800,0.0,36.0,temperatura
1998-03-12,0,0.0,27.6,temperatura
1998-03-12,1200,0.0,30.3,temperatura
1998-03-12,1800,0.0,36.7,temperatura
1998-03-13,0,0.0,30.6,temperatura
1998-03-13,1200,0.0,29.9,temperatura
1998-03-13,1800,0.0,36.7,temperatura
1998-03-14,0,0.0,31.1,temperatura
1998-03-14,1200,0.0,29.2,temperatura
1998-03-14,1800,0.0,37.7,temperatura
1998-03-15,0,0.0,33.5,temperatura
1998-03-15,1200,0.0,30.6,temperatura
1998-03-15,1800,0.0,37.6,temperatura
1998-03-18,0,0.0,26.6,temperatura
1998-03-18,1200,0.0,30.3,temperatura
1998-03-18,1800,0.0,35.7,temperatura
1998-03-19,0,0.0,30.8,temperatura
1998-03-19,1200,0.0,30.6,temperatura
1998-03-19,1800,0.0,36.9,temperatura
1998-03-20,0,0.0,29.8,temperatura
1998-03-20,1200,0.0,29.8,temperatura
1998-03-20,1800,0.0,35.9,temperatura
1998-03-21,0,0.0,30.2,temperatura
1998-03-21,1200,0.0,30.5,temperatura
1998-03-21,1800,0.0,36.2,temperatura
1998-03-23,0,0.0,26.9,temperatura
1998-03-23,1200,0.0,29.3,temperatura
1998-03-23,1800,0.0,35.2,temperatura
1998-03-24,0,0.4,26.4,temperatura
1998-03-24,1200,5.0,28.5,temperatura
1998-03-24,1800,0.0,35.8,temperatura
1998-03-26,0,0.0,26.7,temperatura
1998-03-26,1200,0.0,28.3,temperatura
1998-03-26,1800,0.0,35.5,temperatura
1998-03-27,0,0.0,30.2,temperatura
1998-03-27,1200,0.0,29.7,temperatura
1998-03-27,1800,0.0,36.6,temperatura
1998-03-30,0,0.0,29.8,temperatura
1998-03-30,1200,0.0,29.0,temperatura
1998-03-30,1800,0.0,35.2,temperatura
1998-03-31,0,0.0,31.5,temperatura
1998-03-31,1200,0.0,30.1,temperatura
1998-03-31,1800,0.0,36.0,temperatura
1998-04-01,0,0.0,31.9,temperatura
1998-04-01,1200,0.0,29.1,temperatura
1998-04-01,1800,0.0,36.3,temperatura
1998-04-03,0,8.8,23.6,temperatura
1998-04-03,1200,0.0,29.5,temperatura
1998-04-03,1800,0.0,36.4,temperatura
1998-04-04,0,0.2,27.2,temperatura
1998-04-04,1200,0.0,29.2,temperatura
1998-04-04,1800,0.0,35.6,temperatura
1998-04-05,0,0.0,31.2,temperatura
1998-04-05,1200,0.0,29.2,temperatura
1998-04-05,1800,0.0,35.4,temperatura
1998-04-06,0,0.0,30.8,temperatura
1998-04-06,1200,0.0,30.2,temperatura
1998-04-06,1800,0.0,36.0,temperatura
1998-04-07,0,0.0,30.9,temperatura
1998-04-07,1200,0.0,30.4,temperatura
1998-04-07,1800,0.0,35.8,temperatura
1998-04-08,0,0.0,28.4,temperatura
1998-04-08,1200,0.0,30.2,temperatura
1998-04-08,1800,0.0,36.2,temperatura
1998-04-09,0,0.0,30.7,temperatura
1998-04-09,1200,0.0,30.7,temperatura
1998-04-09,1800,0.0,35.5,temperatura
1998-04-10,0,0.0,30.0,temperatura
1998-04-10,1200,0.0,30.4,temperatura
1998-04-10,1800,0.0,36.7,temperatura
1998-04-11,0,0.0,31.1,temperatura
1998-04-11,1200,0.0,29.4,temperatura
1998-04-11,1800,0.0,37.1,temperatura
1998-04-12,0,0.0,31.1,temperatura
1998-04-12,1200,0.0,30.6,temperatura
1998-04-12,1800,0.0,36.8,temperatura
1998-04-13,0,0.0,30.2,temperatura
1998-04-13,1200,0.0,31.0,temperatura
1998-04-13,1800,0.0,36.0,temperatura
1998-04-14,0,0.0,30.0,temperatura
1998-04-14,1200,0.0,30.8,temperatura
1998-04-14,1800,0.0,36.4,temperatura
1998-04-15,0,0.0,30.8,temperatura
1998-04-15,1200,0.0,30.5,temperatura
1998-04-15,1800,0.0,37.2,temperatura
1998-04-16,0,0.0,32.1,temperatura
1998-04-16,1200,0.0,30.1,temperatura
1998-04-16,1800,0.0,36.3,temperatura
1998-04-17,0,1.4,30.8,temperatura
1998-04-17,1200,0.0,29.3,temperatura
1998-04-17,1800,0.0,36.3,temperatura
1998-04-18,0,0.0,31.8,temperatura
1998-04-18,1200,0.0,30.7,temperatura
1998-04-18,1800,0.0,37.2,temperatura
1998-04-19,0,0.0,30.8,temperatura
1998-04-19,1200,0.0,30.1,temperatura
1998-04-19,1800,0.0,37.4,temperatura
1998-04-20,0,0.0,30.1,temperatura
1998-04-20,1200,0.0,29.6,temperatura
1998-04-20,1800,0.0,37.4,temperatura
1998-04-21,0,0.0,28.8,temperatura
1998-04-21,1200,0.0,30.5,temperatura
1998-04-21,1800,0.0,36.6,temperatura
1998-04-22,0,0.0,30.5,temperatura
1998-04-22,1200,0.0,29.5,temperatura
1998-04-22,1800,0.0,36.6,temperatura
1998-04-23,0,0.0,31.0,temperatura
1998-04-23,1200,0.0,30.8,temperatura
1998-04-23,1800,0.0,37.8,temperatura
1998-04-28,0,0.0,30.7,temperatura
1998-04-28,1200,0.0,29.1,temperatura
1998-04-28,1800,0.0,35.5,temperatura
1998-04-29,0,0.0,31.5,temperatura
1998-04-29,1200,0.0,29.8,temperatura
1998-04-29,1800,0.0,35.6,temperatura
1998-04-30,0,0.0,30.2,temperatura
1998-04-30,1200,0.0,29.9,temperatura
1998-04-30,1800,0.0,36.6,temperatura
1998-05-01,0,0.0,30.9,temperatura
1998-05-01,1200,0.0,29.1,temperatura
1998-05-01,1800,0.0,35.8,temperatura
1998-05-02,0,0.0,31.0,temperatura
1998-05-02,1200,0.0,28.8,temperatura
1998-05-02,1800,0.0,35.8,temperatura
1998-05-05,0,0.0,29.3,temperatura
1998-05-05,1200,0.0,28.8,temperatura
1998-05-05,1800,0.0,36.0,temperatura
1998-05-06,0,0.0,30.3,temperatura
1998-05-06,1200,0.0,28.9,temperatura
1998-05-06,1800,0.0,36.0,temperatura
1998-05-07,0,0.0,31.4,temperatura
1998-05-07,1200,0.0,30.1,temperatura
1998-05-07,1800,0.0,36.0,temperatura
1998-05-08,0,0.0,32.1,temperatura
1998-05-08,1200,0.0,29.7,temperatura
1998-05-08,1800,0.0,35.3,temperatura
1998-05-21,0,0.0,28.8,temperatura
1998-05-21,1200,0.0,28.8,temperatura
1998-05-21,1800,0.0,35.3,temperatura
1998-05-22,0,0.0,30.7,temperatura
1998-05-22,1200,0.0,29.2,temperatura
1998-05-22,1800,0.0,36.5,temperatura
1998-05-29,0,0.0,28.8,temperatura
1998-05-29,1200,0.0,29.9,temperatura
1998-05-29,1800,0.0,36.0,temperatura
1998-05-31,0,0.0,28.9,temperatura
1998-05-31,1200,0.0,29.2,temperatura
1998-05-31,1800,0.0,36.6,temperatura
1998-06-01,0,0.0,31.6,temperatura
1998-06-01,1200,0.0,28.2,temperatura
1998-06-01,1800,0.0,35.7,temperatura
1998-08-11,0,0.0,27.6,temperatura
1998-08-11,1200,0.0,27.4,temperatura
1998-08-11,1800,0.0,35.6,temperatura
1998-09-09,0,0.0,28.4,temperatura
1998-09-09,1200,0.0,28.6,temperatura
1998-09-09,1800,0.0,36.2,temperatura
1998-09-10,0,0.0,28.6,temperatura
1998-09-10,1200,0.0,28.4,temperatura
1998-09-10,1800,0.0,35.8,temperatura
1998-09-17,0,0.0,28.4,temperatura
1998-09-17,1200,0.0,27.8,temperatura
1998-09-17,1800,0.0,35.6,temperatura
1998-09-19,0,0.0,28.6,temperatura
1998-09-19,1200,0.0,29.1,temperatura
1998-09-19,1800,0.0,35.2,temperatura
1998-09-20,0,0.0,27.8,temperatura
1998-09-20,1200,0.0,28.6,temperatura
1998-09-20,1800,0.0,35.4,temperatura
1998-09-21,0,0.0,28.6,temperatura
1998-09-21,1200,0.0,28.8,temperatura
1998-09-21,1800,0.0,35.8,temperatura
1998-09-22,0,0.0,28.6,temperatura
1998-09-22,1200,0.0,27.8,temperatura
1998-09-22,1800,0.0,36.2,temperatura
1998-09-23,0,0.0,28.2,temperatura
1998-09-23,1200,0.0,28.4,temperatura
1998-09-23,1800,0.0,35.5,temperatura
1998-09-25,0,0.0,28.0,temperatura
1998-09-25,1200,0.0,28.5,temperatura
1998-09-25,1800,0.0,35.3,temperatura
1998-09-28,0,0.0,27.8,temperatura
1998-09-28,1200,0.0,29.1,temperatura
1998-09-28,1800,0.0,35.3,temperatura
1998-09-30,0,0.0,27.6,temperatura
1998-09-30,1200,0.0,28.0,temperatura
1998-09-30,1800,0.0,35.6,temperatura
1998-10-01,0,0.0,28.2,temperatura
1998-10-01,1200,0.0,28.2,temperatura
1998-10-01,1800,0.0,35.6,temperatura
1998-10-03,0,0.0,27.8,temperatura
1998-10-03,1200,0.0,28.7,temperatura
1998-10-03,1800,0.0,35.4,temperatura
1998-10-06,0,0.0,27.5,temperatura
1998-10-06,1200,0.0,29.7,temperatura
1998-10-06,1800,0.0,35.9,temperatura
1998-10-07,0,0.0,28.7,temperatura
1998-10-07,1200,0.0,29.0,temperatura
1998-10-07,1800,0.0,35.7,temperatura
1998-10-09,0,0.0,28.8,temperatura
1998-10-09,1200,0.0,30.1,temperatura
1998-10-09,1800,0.0,35.9,temperatura
1998-10-10,0,0.0,29.6,temperatura
1998-10-10,1200,0.0,28.4,temperatura
1998-10-10,1800,0.0,36.5,temperatura
1998-10-11,0,0.0,28.8,temperatura
1998-10-11,1200,0.0,28.8,temperatura
1998-10-11,1800,0.0,36.2,temperatura
1998-10-13,0,0.0,27.6,temperatura
1998-10-13,1200,0.0,29.1,temperatura
1998-10-13,1800,0.0,35.5,temperatura
1998-10-14,0,0.0,27.8,temperatura
1998-10-14,1200,0.0,28.3,temperatura
1998-10-14,1800,0.0,36.3,temperatura
1998-10-15,0,0.0,29.4,temperatura
1998-10-15,1200,0.0,28.5,temperatura
1998-10-15,1800,0.0,36.4,temperatura
1998-10-16,0,0.0,29.9,temperatura
1998-10-16,1200,0.0,27.7,temperatura
1998-10-16,1800,0.0,36.8,temperatura
1998-10-17,0,0.0,30.1,temperatura
1998-10-17,1200,0.0,29.1,temperatura
1998-10-17,1800,0.0,36.4,temperatura
1998-10-18,0,0.0,30.3,temperatura
1998-10-18,1200,0.0,28.6,temperatura
1998-10-18,1800,0.0,35.8,temperatura
1998-10-19,0,0.0,30.2,temperatura
1998-10-19,1200,0.0,29.0,temperatura
1998-10-19,1800,0.0,36.5,temperatura
1998-10-22,0,0.0,28.8,temperatura
1998-10-22,1200,0.0,28.2,temperatura
1998-10-22,1800,0.0,35.1,temperatura
1998-10-24,0,0.0,29.4,temperatura
1998-10-24,1200,0.0,30.6,temperatura
1998-10-24,1800,0.0,35.5,temperatura
1998-10-25,0,0.0,29.2,temperatura
1998-10-25,1200,0.0,30.8,temperatura
1998-10-25,1800,0.0,35.6,temperatura
1998-10-26,0,0.0,28.2,temperatura
1998-10-26,1200,0.0,30.1,temperatura
1998-10-26,1800,0.0,35.5,temperatura
1998-10-27,0,0.0,28.2,temperatura
1998-10-27,1200,0.0,30.2,temperatura
1998-10-27,1800,0.0,36.0,temperatura
1998-10-28,0,0.0,28.8,temperatura
1998-10-28,1200,0.0,30.0,temperatura
1998-10-28,1800,0.0,35.6,temperatura
1998-10-29,0,0.0,29.4,temperatura
1998-10-29,1200,0.0,29.8,temperatura
1998-10-29,1800,0.0,36.2,temperatura
1998-10-30,0,0.0,29.6,temperatura
1998-10-30,1200,0.0,29.2,temperatura
1998-10-30,1800,0.0,36.6,temperatura
1998-10-31,0,0.0,28.6,temperatura
1998-10-31,1200,0.0,28.5,temperatura
1998-10-31,1800,0.0,36.7,temperatura
1998-11-01,0,0.0,28.8,temperatura
1998-11-01,1200,0.0,28.9,temperatura
1998-11-01,1800,0.0,36.6,temperatura
1998-11-02,0,0.0,29.6,temperatura
1998-11-02,1200,0.0,27.8,temperatura
1998-11-02,1800,0.0,36.7,temperatura
1998-11-03,0,0.0,29.1,temperatura
1998-11-03,1200,0.0,29.1,temperatura
1998-11-03,1800,0.0,35.3,temperatura
1998-11-04,0,0.0,30.3,temperatura
1998-11-04,1200,0.0,29.7,temperatura
1998-11-04,1800,0.0,36.3,temperatura
1998-11-05,0,0.0,30.3,temperatura
1998-11-05,1200,0.0,28.6,temperatura
1998-11-05,1800,0.0,36.2,temperatura
1998-11-06,0,0.0,31.4,temperatura
1998-11-06,1200,0.0,26.8,temperatura
1998-11-06,1800,0.0,35.2,temperatura
1998-11-07,0,0.0,31.0,temperatura
1998-11-07,1200,0.0,28.8,temperatura
1998-11-07,1800,0.0,36.0,temperatura
1998-11-08,0,0.0,31.0,temperatura
1998-11-08,1200,0.0,28.8,temperatura
1998-11-08,1800,0.0,35.3,temperatura
1998-11-09,0,3.0,27.2,temperatura
1998-11-09,1200,0.0,29.4,temperatura
1998-11-09,1800,0.0,35.7,temperatura
1998-11-10,0,0.0,29.3,temperatura
1998-11-10,1200,0.0,28.2,temperatura
1998-11-10,1800,0.0,35.6,temperatura
1998-11-11,0,0.0,30.8,temperatura
1998-11-11,1200,0.0,28.8,temperatura
1998-11-11,1800,0.0,36.1,temperatura
1998-11-12,0,0.0,30.3,temperatura
1998-11-12,1200,0.0,28.7,temperatura
1998-11-12,1800,0.0,35.7,temperatura
1998-11-13,0,0.0,30.4,temperatura
1998-11-13,1200,0.0,29.4,temperatura
1998-11-13,1800,0.0,35.8,temperatura
1998-11-14,0,0.0,28.4,temperatura
1998-11-14,1200,0.0,30.5,temperatura
1998-11-14,1800,0.0,36.0,temperatura
1998-11-15,0,0.0,30.8,temperatura
1998-11-15,1200,0.0,28.9,temperatura
1998-11-15,1800,0.0,35.6,temperatura
1998-11-16,0,0.0,29.6,temperatura
1998-11-16,1200,0.0,29.4,temperatura
1998-11-16,1800,0.0,36.0,temperatura
1998-11-17,0,0.0,29.0,temperatura
1998-11-17,1200,0.0,28.8,temperatura
1998-11-17,1800,0.0,35.9,temperatura
1998-11-18,0,0.0,29.8,temperatura
1998-11-18,1200,0.0,28.3,temperatura
1998-11-18,1800,0.0,35.7,temperatura
1998-11-20,0,0.0,30.5,temperatura
1998-11-20,1200,0.0,29.0,temperatura
1998-11-20,1800,0.0,35.6,temperatura
1998-11-21,0,0.0,30.4,temperatura
1998-11-21,1200,0.0,30.3,temperatura
1998-11-21,1800,0.0,36.2,temperatura
1998-11-22,0,0.0,30.3,temperatura
1998-11-22,1200,0.0,29.8,temperatura
1998-11-22,1800,0.0,36.4,temperatura
1998-11-24,0,0.0,29.7,temperatura
1998-11-24,1200,0.0,29.1,temperatura
1998-11-24,1800,0.0,36.2,temperatura
1998-11-26,0,0.0,29.4,temperatura
1998-11-26,1200,0.0,29.5,temperatura
1998-11-26,1800,0.0,35.6,temperatura
1998-11-27,0,0.0,29.5,temperatura
1998-11-27,1200,0.0,29.3,temperatura
1998-11-27,1800,0.0,35.1,temperatura
1998-11-28,0,0.0,29.5,temperatura
1998-11-28,1200,0.0,29.2,temperatura
1998-11-28,1800,0.0,35.9,temperatura
1998-11-29,0,0.0,30.2,temperatura
1998-11-29,1200,0.0,30.2,temperatura
1998-11-29,1800,0.0,35.9,temperatura
1998-11-30,0,0.0,31.1,temperatura
1998-11-30,1200,0.0,29.7,temperatura
1998-11-30,1800,0.0,37.0,temperatura
1998-12-01,0,0.0,29.7,temperatura
1998-12-01,1200,0.0,29.7,temperatura
1998-12-01,1800,0.0,36.0,temperatura
1998-12-02,0,0.0,29.9,temperatura
1998-12-02,1200,0.0,29.4,temperatura
1998-12-02,1800,0.0,36.5,temperatura
1998-12-03,0,0.0,30.1,temperatura
1998-12-03,1200,0.0,28.6,temperatura
1998-12-03,1800,0.0,35.8,temperatura
1998-12-04,0,0.0,30.2,temperatura
1998-12-04,1200,0.0,28.1,temperatura
1998-12-04,1800,0.0,36.6,temperatura
1998-12-05,0,0.0,31.4,temperatura
1998-12-05,1200,0.0,29.2,temperatura
1998-12-05,1800,0.0,37.3,temperatura
1998-12-06,0,0.0,31.2,temperatura
1998-12-06,1200,0.0,29.7,temperatura
1998-12-06,1800,0.0,36.1,temperatura
1998-12-07,0,0.0,31.3,temperatura
1998-12-07,1200,0.0,28.7,temperatura
1998-12-07,1800,0.0,36.5,temperatura
1998-12-08,0,0.0,33.3,temperatura
1998-12-08,1200,0.0,30.0,temperatura
1998-12-08,1800,0.0,37.4,temperatura
1998-12-09,0,0.0,29.7,temperatura
1998-12-09,1200,0.0,29.2,temperatura
1998-12-09,1800,0.0,36.4,temperatura
1998-12-10,0,0.0,29.7,temperatura
1998-12-10,1200,0.0,28.8,temperatura
1998-12-10,1800,0.0,36.3,temperatura
1998-12-11,0,0.0,29.4,temperatura
1998-12-11,1200,0.0,29.4,temperatura
1998-12-11,1800,0.0,35.2,temperatura
1998-12-12,0,0.0,31.3,temperatura
1998-12-12,1200,0.0,28.9,temperatura
1998-12-12,1800,0.0,36.5,temperatura
1998-12-13,0,0.0,30.2,temperatura
1998-12-13,1200,0.0,29.2,temperatura
1998-12-13,1800,0.0,37.1,temperatura
1998-12-14,0,0.0,30.2,temperatura
1998-12-14,1200,0.0,29.6,temperatura
1998-12-14,1800,0.0,35.8,temperatura
1998-12-16,0,0.0,31.4,temperatura
1998-12-16,1200,0.0,28.6,temperatura
1998-12-16,1800,0.0,36.5,temperatura
1998-12-17,0,0.0,30.4,temperatura
1998-12-17,1200,0.0,29.4,temperatura
1998-12-17,1800,0.0,36.3,temperatura
1998-12-18,0,0.0,29.7,temperatura
1998-12-18,1200,0.0,29.0,temperatura
1998-12-18,1800,0.0,35.7,temperatura
1998-12-19,0,0.0,29.7,temperatura
1998-12-19,1200,0.0,28.4,temperatura
1998-12-19,1800,0.0,35.3,temperatura
1998-12-20,0,0.0,30.1,temperatura
1998-12-20,1200,0.0,28.6,temperatura
1998-12-20,1800,0.0,36.4,temperatura
1998-12-23,0,0.0,29.2,temperatura
1998-12-23,1200,0.0,29.2,temperatura
1998-12-23,1800,0.0,36.5,temperatura
1998-12-24,0,0.0,29.8,temperatura
1998-12-24,1200,0.0,29.6,temperatura
1998-12-24,1800,0.0,36.5,temperatura
1998-12-27,0,0.0,30.5,temperatura
1998-12-27,1200,0.0,29.1,temperatura
1998-12-27,1800,0.0,36.0,temperatura
1998-12-28,0,0.0,31.1,temperatura
1998-12-28,1200,0.0,29.5,temperatura
1998-12-28,1800,0.0,36.6,temperatura
1998-12-29,0,0.0,30.0,temperatura
1998-12-29,1200,0.0,29.3,temperatura
1998-12-29,1800,0.0,35.8,temperatura
1998-12-31,0,0.0,30.4,temperatura
1998-12-31,1200,0.0,28.5,temperatura
1998-12-31,1800,0.0,35.3,temperatura
1999-01-01,0,0.0,29.4,temperatura
1999-01-01,1200,0.0,29.0,temperatura
1999-01-01,1800,0.0,37.1,temperatura
1999-01-02,0,0.0,29.5,temperatura
1999-01-02,1200,0.0,29.1,temperatura
1999-01-02,1800,0.0,37.2,temperatura
1999-01-03,0,0.0,28.8,temperatura
1999-01-03,1200,0.0,29.2,temperatura
1999-01-03,1800,0.0,35.6,temperatura
1999-01-04,0,0.0,30.0,temperatura
1999-01-04,1200,0.0,27.8,temperatura
1999-01-04,1800,0.0,38.1,temperatura
1999-01-05,0,0.0,29.4,temperatura
1999-01-05,1200,0.0,28.6,temperatura
1999-01-05,1800,0.0,36.4,temperatura
1999-01-06,0,0.0,29.2,temperatura
1999-01-06,1200,0.0,28.2,temperatura
1999-01-06,1800,0.0,37.0,temperatura
1999-01-15,0,0.0,28.4,temperatura
1999-01-15,1200,0.0,28.6,temperatura
1999-01-15,1800,0.0,35.7,temperatura
1999-01-17,0,0.0,31.1,temperatura
1999-01-17,1200,0.0,28.6,temperatura
1999-01-17,1800,0.0,35.6,temperatura
1999-01-20,0,0.0,29.0,temperatura
1999-01-20,1200,0.2,28.6,temperatura
1999-01-20,1800,0.0,35.1,temperatura
1999-01-23,0,0.0,30.2,temperatura
1999-01-23,1200,0.0,29.1,temperatura
1999-01-23,1800,0.0,36.2,temperatura
1999-01-24,0,0.0,30.4,temperatura
1999-01-24,1200,0.0,29.0,temperatura
1999-01-24,1800,0.0,36.4,temperatura
1999-01-25,0,0.0,29.8,temperatura
1999-01-25,1200,0.0,29.2,temperatura
1999-01-25,1800,0.0,36.0,temperatura
1999-01-26,0,0.0,28.6,temperatura
1999-01-26,1200,0.0,29.9,temperatura
1999-01-26,1800,0.0,35.3,temperatura
1999-01-29,0,0.0,29.6,temperatura
1999-01-29,1200,0.0,27.8,temperatura
1999-01-29,1800,0.0,35.6,temperatura
1999-01-30,0,1.2,29.0,temperatura
1999-01-30,1200,0.0,28.4,temperatura
1999-01-30,1800,0.0,35.6,temperatura
1999-01-31,0,0.0,30.2,temperatura
1999-01-31,1200,0.0,29.4,temperatura
1999-01-31,1800,0.0,36.7,temperatura
1999-02-09,0,0.0,28.4,temperatura
1999-02-09,1200,0.0,28.8,temperatura
1999-02-09,1800,0.0,35.9,temperatura
1999-02-10,0,0.0,30.0,temperatura
1999-02-10,1200,0.0,28.4,temperatura
1999-02-10,1800,0.0,35.7,temperatura
1999-02-11,0,0.0,31.5,temperatura
1999-02-11,1200,0.0,28.8,temperatura
1999-02-11,1800,0.0,36.2,temperatura
1999-02-15,0,0.0,29.9,temperatura
1999-02-15,1200,0.0,28.2,temperatura
1999-02-15,1800,0.0,35.3,temperatura
1999-02-17,0,0.0,30.8,temperatura
1999-02-17,1200,0.0,29.0,temperatura
1999-02-17,1800,0.0,36.1,temperatura
1999-02-19,0,0.0,30.3,temperatura
1999-02-19,1200,0.0,29.9,temperatura
1999-02-19,1800,0.0,35.8,temperatura
1999-02-20,0,0.0,26.8,temperatura
1999-02-20,1200,0.0,28.4,temperatura
1999-02-20,1800,0.0,36.2,temperatura
1999-02-21,0,0.0,28.8,temperatura
1999-02-21,1200,0.0,29.7,temperatura
1999-02-21,1800,0.0,35.1,temperatura
1999-02-27,0,0.0,28.7,temperatura
1999-02-27,1200,0.0,28.7,temperatura
1999-02-27,1800,0.0,35.3,temperatura
1999-03-01,0,0.0,27.7,temperatura
1999-03-01,1200,0.0,28.8,temperatura
1999-03-01,1800,0.0,36.2,temperatura
1999-03-02,0,0.0,31.1,temperatura
1999-03-02,1200,0.0,28.7,temperatura
1999-03-02,1800,0.0,35.9,temperatura
1999-03-03,0,0.0,30.8,temperatura
1999-03-03,1200,0.0,28.7,temperatura
1999-03-03,1800,0.0,36.0,temperatura
1999-03-04,0,0.0,31.6,temperatura
1999-03-04,1200,0.0,29.0,temperatura
1999-03-04,1800,0.0,36.2,temperatura
1999-03-06,0,0.0,30.6,temperatura
1999-03-06,1200,0.0,27.5,temperatura
1999-03-06,1800,0.0,35.7,temperatura
1999-03-07,0,0.0,30.2,temperatura
1999-03-07,1200,0.0,28.9,temperatura
1999-03-07,1800,0.0,37.3,temperatura
1999-03-08,0,0.0,31.3,temperatura
1999-03-08,1200,0.0,29.3,temperatura
1999-03-08,1800,0.0,36.3,temperatura
1999-03-09,0,0.0,30.3,temperatura
1999-03-09,1200,0.0,29.4,temperatura
1999-03-09,1800,0.0,36.0,temperatura
1999-03-10,0,0.0,31.6,temperatura
1999-03-10,1200,0.0,29.0,temperatura
1999-03-10,1800,0.0,37.0,temperatura
1999-04-07,0,0.0,30.4,temperatura
1999-04-07,1200,0.0,28.4,temperatura
1999-04-07,1800,0.0,35.3,temperatura
1999-04-08,0,0.0,30.3,temperatura
1999-04-08,1200,0.0,28.5,temperatura
1999-04-08,1800,0.0,35.3,temperatura
1999-04-16,0,0.0,28.0,temperatura
1999-04-16,1200,0.0,28.4,temperatura
1999-04-16,1800,0.0,35.3,temperatura
1999-04-18,0,0.0,30.0,temperatura
1999-04-18,1200,0.0,29.3,temperatura
