2007-11-14,1800,0.2,16.8,17.2,precipitacao
2007-11-14,1900,0.2,17.1,17.1,precipitacao
2007-11-14,2000,0.0,17.1,17.2,precipitacao
2007-11-14,2100,0.0,16.6,17.1,precipitacao
2007-11-14,2200,0.0,16.5,16.7,precipitacao
2007-11-14,2300,0.0,15.9,16.5,precipitacao
2008-04-29,0,0.0,23.7,24.2,precipitacao
2008-04-29,100,0.8,22.8,23.8,precipitacao
2008-04-29,200,4.6,22.0,23.0,precipitacao
2008-04-29,300,0.0,21.3,22.4,precipitacao
2008-04-29,400,0.0,20.7,21.4,precipitacao
2008-04-29,500,0.2,21.2,21.4,precipitacao
2008-04-29,600,4.4,18.6,21.8,precipitacao
2008-04-29,700,7.6,18.7,18.9,precipitacao
2008-04-29,800,12.0,18.4,18.7,precipitacao
2008-04-29,900,0.8,18.2,18.4,precipitacao
2008-04-29,1000,3.4,18.2,18.3,precipitacao
2008-04-29,1100,7.4,18.3,18.4,precipitacao
2008-04-29,1200,5.0,18.3,18.4,precipitacao
2008-04-29,1300,4.0,18.5,18.5,precipitacao
2008-04-29,1400,2.2,18.8,18.9,precipitacao
2008-04-29,1500,0.0,19.4,19.4,precipitacao
2008-04-29,1600,0.0,19.5,19.6,precipitacao
2008-04-29,1700,0.0,19.5,20.1,precipitacao
2008-04-29,1800,0.0,20.5,20.5,precipitacao
2008-04-29,1900,0.0,20.4,20.9,precipitacao
2008-04-29,2000,0.6,19.8,20.6,precipitacao
2008-04-29,2100,0.0,18.4,19.8,precipitacao
2008-04-29,2200,0.0,16.4,18.3,precipitacao
2008-04-29,2300,0.0,15.0,16.4,precipitacao
2008-08-09,0,0.0,17.9,18.4,precipitacao
2008-08-09,100,0.0,17.5,17.9,precipitacao
2008-08-09,200,0.0,17.4,17.6,precipitacao
2008-08-09,300,0.0,17.5,17.7,precipitacao
2008-08-09,400,0.0,16.3,17.5,precipitacao
2008-08-09,500,3.4,15.1,16.3,precipitacao
2008-08-09,600,3.4,14.1,15.1,precipitacao
2008-08-09,700,9.8,13.6,14.1,precipitacao
2008-08-09,800,3.6,13.5,13.7,precipitacao
2008-08-09,900,5.2,13.5,13.6,precipitacao
2008-08-09,1000,8.8,13.4,13.6,precipitacao
2008-08-09,1100,8.6,13.5,13.7,precipitacao
2008-08-09,1200,6.6,14.0,14.0,precipitacao
2008-08-09,1300,2.4,14.1,14.2,precipitacao
2008-08-09,1400,0.0,15.3,15.3,precipitacao
2008-08-09,1500,0.0,15.4,15.4,precipitacao
2008-08-09,1600,0.0,15.9,16.0,precipitacao
2008-08-09,1700,0.0,16.5,16.5,precipitacao
2008-08-09,1800,0.0,16.7,16.8,precipitacao
2008-08-09,1900,0.0,16.6,17.0,precipitacao
2008-08-09,2000,0.0,16.4,16.7,precipitacao
2008-08-09,2100,0.0,16.2,16.4,precipitacao
2008-08-09,2200,0.0,16.0,16.2,precipitacao
2008-08-09,2300,0.0,15.7,16.0,precipitacao
2008-10-04,0,0.0,19.9,20.5,precipitacao
2008-10-04,100,0.0,20.0,20.4,precipitacao
2008-10-04,200,0.0,20.1,20.5,precipitacao
2008-10-04,300,1.6,19.8,20.1,precipitacao
2008-10-04,400,0.4,19.8,20.0,precipitacao
2008-10-04,500,0.8,19.6,19.9,precipitacao
2008-10-04,600,0.6,20.3,20.3,precipitacao
2008-10-04,700,0.2,20.0,20.5,precipitacao
2008-10-04,800,3.4,18.7,20.0,precipitacao
2008-10-04,900,5.4,18.3,18.7,precipitacao
2008-10-04,1000,6.2,18.1,18.3,precipitacao
2008-10-04,1100,6.0,17.7,18.2,precipitacao
2008-10-04,1200,5.8,17.7,17.7,precipitacao
2008-10-04,1300,5.4,17.5,17.8,precipitacao
2008-10-04,1400,1.6,17.9,17.9,precipitacao
2008-10-04,1500,2.0,18.3,18.4,precipitacao
2008-10-04,1600,3.2,18.1,18.4,precipitacao
2008-10-04,1700,3.6,17.8,18.1,precipitacao
2008-10-04,1800,4.0,17.8,17.9,precipitacao
2008-10-04,1900,5.0,17.4,17.9,precipitacao
2008-10-04,2000,3.0,17.2,17.6,precipitacao
2008-10-04,2100,3.4,17.0,17.2,precipitacao
2008-10-04,2200,3.4,16.7,17.0,precipitacao
2008-10-04,2300,0.2,16.6,16.9,precipitacao
2008-11-02,0,12.8,19.1,22.2,precipitacao
2008-11-02,100,3.0,18.3,19.1,precipitacao
2008-11-02,200,11.2,18.0,18.3,precipitacao
2008-11-02,300,0.4,18.1,18.2,precipitacao
2008-11-02,400,3.6,18.1,18.2,precipitacao
2008-11-02,500,3.2,18.3,18.3,precipitacao
2008-11-02,600,27.6,18.1,18.4,precipitacao
2008-11-02,700,4.8,17.9,18.1,precipitacao
2008-11-02,800,6.4,17.8,17.9,precipitacao
2008-11-02,900,4.6,17.8,17.8,precipitacao
2008-11-02,1000,3.8,17.9,17.9,precipitacao
2008-11-02,1100,3.8,18.0,18.0,precipitacao
2008-11-02,1200,6.8,18.1,18.1,precipitacao
2008-11-02,1300,1.6,19.0,19.0,precipitacao
2008-11-02,1400,0.0,18.8,19.2,precipitacao
2008-11-02,1500,0.6,19.6,19.6,precipitacao
2008-11-02,1600,0.0,19.5,19.9,precipitacao
2008-11-02,1700,0.0,20.2,20.2,precipitacao
2008-11-02,1800,0.0,20.2,20.5,precipitacao
2008-11-02,1900,0.0,20.5,20.7,precipitacao
2008-11-02,2000,0.6,20.0,20.5,precipitacao
2008-11-02,2100,0.0,19.7,20.3,precipitacao
2008-11-02,2200,0.0,18.5,19.7,precipitacao
2008-11-02,2300,0.0,18.4,18.6,precipitacao
2009-05-14,0,0.0,23.3,23.8,precipitacao
2009-05-14,100,0.0,22.2,24.1,precipitacao
2009-05-14,200,0.0,21.4,22.4,precipitacao
2009-05-14,300,1.2,20.9,21.6,precipitacao
2009-05-14,400,0.0,20.2,21.2,precipitacao
2009-05-14,500,0.0,19.5,20.3,precipitacao
2009-05-14,600,18.2,17.2,20.2,precipitacao
2009-05-14,700,4.4,16.8,17.2,precipitacao
2009-05-14,800,6.2,16.8,16.9,precipitacao
2009-05-14,900,6.2,16.8,16.9,precipitacao
2009-05-14,1000,1.6,16.9,16.9,precipitacao
2009-05-14,1100,1.8,17.1,17.1,precipitacao
2009-05-14,1200,2.2,17.1,17.1,precipitacao
2009-05-14,1300,2.8,17.0,17.2,precipitacao
2009-05-14,1400,5.0,17.0,17.1,precipitacao
2009-05-14,1500,2.8,17.4,17.4,precipitacao
2009-05-14,1600,2.6,17.3,17.7,precipitacao
2009-05-14,1700,5.6,17.3,17.5,precipitacao
2009-05-14,1800,0.4,17.5,17.6,precipitacao
2009-05-14,1900,0.0,17.3,17.6,precipitacao
2009-05-14,2000,0.0,16.3,17.3,precipitacao
2009-05-14,2100,0.0,15.5,16.3,precipitacao
2009-05-14,2200,0.0,14.9,15.6,precipitacao
2009-05-14,2300,0.0,14.7,15.0,precipitacao
2009-05-25,0,4.2,17.6,18.0,precipitacao
2009-05-25,100,0.4,17.9,17.9,precipitacao
2009-05-25,200,7.0,18.0,18.1,precipitacao
2009-05-25,300,21.2,17.8,18.0,precipitacao
2009-05-25,400,2.6,17.9,18.1,precipitacao
2009-05-25,500,11.0,17.8,17.9,precipitacao
2009-05-25,600,5.6,17.6,17.8,precipitacao
2009-05-25,700,0.4,17.7,17.7,precipitacao
2009-05-25,800,12.4,17.6,17.7,precipitacao
2009-05-25,900,0.4,17.5,17.6,precipitacao
2009-05-25,1000,9.0,17.7,17.7,precipitacao
2009-05-25,1100,0.6,17.9,18.0,precipitacao
2009-05-25,1200,3.0,18.0,18.2,precipitacao
2009-05-25,1300,0.4,19.1,19.1,precipitacao
2009-05-25,1400,1.0,18.8,19.5,precipitacao
2009-05-25,1500,0.0,19.2,19.2,precipitacao
2009-05-25,1600,0.0,19.4,19.5,precipitacao
2009-05-25,1700,0.0,20.1,20.1,precipitacao
2009-05-25,1800,0.0,21.4,21.7,precipitacao
2009-05-25,1900,0.0,22.0,22.2,precipitacao
2009-05-25,2000,0.0,20.9,22.0,precipitacao
2009-05-25,2100,0.0,20.3,20.9,precipitacao
2009-05-25,2200,3.2,20.2,20.3,precipitacao
2009-05-25,2300,0.0,20.1,20.4,precipitacao
2009-06-23,0,0.0,17.0,18.0,precipitacao
2009-06-23,100,0.0,17.8,17.8,precipitacao
2009-06-23,200,0.0,17.7,17.9,precipitacao
2009-06-23,300,0.0,17.4,18.1,precipitacao
2009-06-23,400,0.0,17.1,17.4,precipitacao
2009-06-23,500,0.0,16.8,17.2,precipitacao
2009-06-23,600,0.0,16.5,16.8,precipitacao
2009-06-23,700,0.0,16.5,16.7,precipitacao
2009-06-23,800,0.0,16.7,16.7,precipitacao
2009-06-23,900,0.2,16.2,17.2,precipitacao
2009-06-23,1000,0.0,16.9,17.3,precipitacao
2009-06-23,1100,2.8,16.0,16.9,precipitacao
2009-06-23,1200,6.2,15.3,16.1,precipitacao
2009-06-23,1300,7.4,15.2,15.3,precipitacao
2009-06-23,1400,6.4,15.0,15.2,precipitacao
2009-06-23,1500,8.0,14.9,15.0,precipitacao
2009-06-23,1600,4.2,15.0,15.1,precipitacao
2009-06-23,1700,0.2,15.5,15.6,precipitacao
2009-06-23,1800,0.0,16.2,16.2,precipitacao
2009-06-23,1900,0.0,15.9,16.3,precipitacao
2009-06-23,2000,13.8,14.9,15.9,precipitacao
2009-06-23,2100,6.2,14.8,14.9,precipitacao
2009-06-23,2200,0.4,14.9,14.9,precipitacao
2009-06-23,2300,0.2,14.9,15.0,precipitacao
2009-08-18,0,0.4,17.3,17.5,precipitacao
2009-08-18,100,5.4,17.0,17.3,precipitacao
2009-08-18,200,1.0,16.8,17.0,precipitacao
2009-08-18,300,2.4,16.5,16.8,precipitacao
2009-08-18,400,5.0,15.9,16.5,precipitacao
2009-08-18,500,8.2,15.6,15.9,precipitacao
2009-08-18,600,3.2,15.4,15.6,precipitacao
2009-08-18,700,6.4,15.0,15.3,precipitacao
2009-08-18,800,4.2,14.9,15.0,precipitacao
2009-08-18,900,13.6,14.6,14.9,precipitacao
2009-08-18,1000,1.6,14.7,15.1,precipitacao
2009-08-18,1100,1.8,15.0,15.0,precipitacao
2009-08-18,1200,0.2,15.3,15.3,precipitacao
2009-08-18,1300,0.2,16.3,16.3,precipitacao
2009-08-18,1400,0.2,16.8,16.8,precipitacao
2009-08-18,1500,0.0,17.3,17.5,precipitacao
2009-08-18,1600,0.0,17.2,17.4,precipitacao
2009-08-18,1700,0.0,17.7,17.7,precipitacao
2009-08-18,1800,0.0,17.7,17.7,precipitacao
2009-08-18,1900,8.6,16.5,17.7,precipitacao
2009-08-18,2000,1.4,16.2,16.5,precipitacao
2009-08-18,2100,2.8,16.2,16.3,precipitacao
2009-08-18,2200,2.2,15.9,16.2,precipitacao
2009-08-18,2300,1.8,15.8,15.9,precipitacao
2009-09-03,0,0.0,21.9,24.0,precipitacao
2009-09-03,100,0.0,21.1,22.0,precipitacao
2009-09-03,200,0.0,21.3,21.6,precipitacao
2009-09-03,300,0.0,21.3,21.4,precipitacao
2009-09-03,400,0.0,21.0,21.4,precipitacao
2009-09-03,500,0.0,20.9,21.1,precipitacao
2009-09-03,600,15.8,17.9,21.1,precipitacao
2009-09-03,700,14.2,18.0,18.2,precipitacao
2009-09-03,800,3.8,17.6,18.0,precipitacao
2009-09-03,900,1.0,17.5,17.6,precipitacao
2009-09-03,1000,0.4,17.6,17.6,precipitacao
2009-09-03,1100,1.6,17.6,17.7,precipitacao
2009-09-03,1200,1.4,17.4,17.6,precipitacao
2009-09-03,1300,1.4,17.5,17.6,precipitacao
2009-09-03,1400,2.0,17.7,17.8,precipitacao
2009-09-03,1500,1.6,18.0,18.1,precipitacao
2009-09-03,1600,2.2,18.2,18.4,precipitacao
2009-09-03,1700,0.0,19.0,19.2,precipitacao
2009-09-03,1800,0.0,19.4,20.2,precipitacao
2009-09-03,1900,1.2,19.1,19.5,precipitacao
2009-09-03,2000,1.4,18.9,19.6,precipitacao
2009-09-03,2100,0.0,18.6,18.9,precipitacao
2009-09-03,2200,0.0,18.6,18.7,precipitacao
2009-09-03,2300,6.2,18.5,19.6,precipitacao
2009-10-12,0,0.0,24.6,25.1,precipitacao
2009-10-12,100,0.0,24.4,25.4,precipitacao
2009-10-12,200,12.8,17.7,24.6,precipitacao
2009-10-12,300,18.0,19.6,20.0,precipitacao
2009-10-12,400,2.6,18.9,20.2,precipitacao
2009-10-12,500,4.0,18.9,19.2,precipitacao
2009-10-12,600,1.2,18.8,19.0,precipitacao
2009-10-12,700,15.6,16.3,18.8,precipitacao
2009-10-12,800,5.8,16.0,16.6,precipitacao
2009-10-12,900,4.6,15.9,16.3,precipitacao
2009-10-12,1000,1.4,15.7,15.9,precipitacao
2009-10-12,1100,0.0,15.9,16.0,precipitacao
2009-10-12,1200,0.2,15.9,16.3,precipitacao
2009-10-12,1300,0.0,17.3,17.3,precipitacao
2009-10-12,1400,0.0,19.4,19.8,precipitacao
2009-10-12,1500,0.0,20.6,20.6,precipitacao
2009-10-12,1600,0.0,22.2,23.4,precipitacao
2009-10-12,1700,0.0,22.6,23.7,precipitacao
2009-10-12,1800,0.0,22.0,23.2,precipitacao
2009-10-12,1900,0.0,23.4,24.0,precipitacao
2009-10-12,2000,0.0,22.9,23.5,precipitacao
2009-10-12,2100,0.0,20.7,23.1,precipitacao
2009-10-12,2200,0.0,18.6,20.7,precipitacao
2009-10-12,2300,0.0,17.4,18.6,precipitacao
2009-10-21,0,0.0,21.8,23.6,precipitacao
2009-10-21,100,0.0,20.4,21.8,precipitacao
2009-10-21,200,0.0,19.9,21.1,precipitacao
2009-10-21,300,0.0,19.3,20.2,precipitacao
2009-10-21,400,0.0,18.8,19.3,precipitacao
2009-10-21,500,0.0,18.1,18.9,precipitacao
2009-10-21,600,0.0,17.8,18.2,precipitacao
2009-10-21,700,0.0,17.9,18.0,precipitacao
2009-10-21,800,0.0,17.6,18.0,precipitacao
2009-10-21,900,0.0,17.2,17.9,precipitacao
2009-10-21,1000,0.0,20.1,20.1,precipitacao
2009-10-21,1100,0.0,21.7,21.7,precipitacao
2009-10-21,1200,0.0,23.6,23.8,precipitacao
2009-10-21,1300,0.0,25.0,25.5,precipitacao
2009-10-21,1400,0.0,27.7,27.7,precipitacao
2009-10-21,1500,0.0,27.8,28.0,precipitacao
2009-10-21,1600,0.0,28.1,28.2,precipitacao
2009-10-21,1700,0.0,27.9,28.7,precipitacao
2009-10-21,1800,0.0,26.1,27.9,precipitacao
2009-10-21,1900,0.0,25.0,26.1,precipitacao
2009-10-21,2000,0.0,23.6,25.0,precipitacao
2009-10-21,2100,43.2,18.1,23.8,precipitacao
2009-10-21,2200,5.6,17.7,18.3,precipitacao
2009-10-21,2300,6.4,17.3,17.7,precipitacao
2009-10-24,0,0.0,24.1,24.2,precipitacao
2009-10-24,100,0.0,22.7,24.1,precipitacao
2009-10-24,200,0.0,21.6,22.8,precipitacao
2009-10-24,300,0.0,21.1,21.8,precipitacao
2009-10-24,400,0.0,19.7,21.2,precipitacao
2009-10-24,500,0.0,19.6,20.1,precipitacao
2009-10-24,600,0.0,19.7,19.9,precipitacao
2009-10-24,700,0.0,19.6,19.9,precipitacao
2009-10-24,800,0.0,18.5,19.7,precipitacao
2009-10-24,900,0.0,18.8,19.2,precipitacao
2009-10-24,1000,0.0,19.3,19.6,precipitacao
2009-10-24,1100,0.0,19.2,19.6,precipitacao
2009-10-24,1200,1.2,18.9,19.9,precipitacao
2009-10-24,1300,4.4,18.6,19.9,precipitacao
2009-10-24,1400,10.0,18.4,19.0,precipitacao
2009-10-24,1500,15.2,18.6,19.3,precipitacao
2009-10-24,1600,18.0,18.5,18.6,precipitacao
2009-10-24,1700,6.2,18.7,19.1,precipitacao
2009-10-24,1800,0.0,19.1,19.2,precipitacao
2009-10-24,1900,0.0,19.6,19.6,precipitacao
2009-10-24,2000,0.0,19.6,19.8,precipitacao
2009-10-24,2100,0.0,19.2,19.8,precipitacao
2009-10-24,2200,0.0,18.6,19.2,precipitacao
2009-10-24,2300,0.0,18.2,18.6,precipitacao
2010-01-12,0,12.8,21.7,23.0,precipitacao
2010-01-12,100,0.0,22.4,22.6,precipitacao
2010-01-12,200,0.0,22.4,22.6,precipitacao
2010-01-12,300,0.0,22.7,22.7,precipitacao
2010-01-12,400,0.0,22.4,22.9,precipitacao
2010-01-12,500,0.0,22.5,22.6,precipitacao
2010-01-12,600,0.0,21.7,22.5,precipitacao
2010-01-12,700,0.0,21.8,22.0,precipitacao
2010-01-12,800,0.0,21.8,22.1,precipitacao
2010-01-12,900,0.0,22.0,22.1,precipitacao
2010-01-12,1000,0.0,22.2,22.3,precipitacao
2010-01-12,1100,0.0,23.1,23.1,precipitacao
2010-01-12,1200,0.0,23.8,24.0,precipitacao
2010-01-12,1300,0.4,24.3,24.3,precipitacao
2010-01-12,1400,0.4,23.4,25.2,precipitacao
2010-01-12,1500,5.6,22.4,25.6,precipitacao
2010-01-12,1600,4.8,24.2,24.5,precipitacao
2010-01-12,1700,11.6,23.2,24.6,precipitacao
2010-01-12,1800,2.2,25.7,25.7,precipitacao
2010-01-12,1900,1.8,24.3,26.4,precipitacao
2010-01-12,2000,5.6,23.9,24.3,precipitacao
2010-01-12,2100,0.0,24.1,24.5,precipitacao
2010-01-12,2200,0.6,22.5,24.1,precipitacao
2010-01-12,2300,34.8,21.5,22.5,precipitacao
2010-02-08,0,0.0,27.0,29.6,precipitacao
2010-02-08,100,0.0,27.7,28.8,precipitacao
2010-02-08,200,0.0,27.2,28.0,precipitacao
2010-02-08,300,0.0,25.3,27.2,precipitacao
2010-02-08,400,0.0,25.4,26.1,precipitacao
2010-02-08,500,0.0,24.1,25.7,precipitacao
2010-02-08,600,0.0,23.5,25.4,precipitacao
2010-02-08,700,0.0,23.7,24.3,precipitacao
2010-02-08,800,0.0,22.7,24.0,precipitacao
2010-02-08,900,0.0,23.6,23.9,precipitacao
2010-02-08,1000,0.0,25.2,25.2,precipitacao
2010-02-08,1100,0.0,27.7,27.7,precipitacao
2010-02-08,1200,0.0,28.9,28.9,precipitacao
2010-02-08,1300,0.0,30.1,30.8,precipitacao
2010-02-08,1400,0.0,31.0,31.9,precipitacao
2010-02-08,1500,0.0,32.9,33.0,precipitacao
2010-02-08,1600,0.0,30.0,33.9,precipitacao
2010-02-08,1700,0.0,28.5,30.0,precipitacao
2010-02-08,1800,10.0,21.6,28.5,precipitacao
2010-02-08,1900,9.0,20.6,23.1,precipitacao
2010-02-08,2000,24.2,18.3,20.6,precipitacao
2010-02-08,2100,8.0,17.7,18.2,precipitacao
2010-02-08,2200,2.8,17.5,17.8,precipitacao
2010-02-08,2300,0.0,17.6,17.8,precipitacao
2010-02-16,0,0.0,22.1,22.2,precipitacao
2010-02-16,100,0.0,21.8,22.2,precipitacao
2010-02-16,200,0.0,21.9,21.9,precipitacao
2010-02-16,300,0.0,21.8,22.0,precipitacao
2010-02-16,400,3.2,21.5,21.8,precipitacao
2010-02-16,500,1.2,21.4,21.5,precipitacao
2010-02-16,600,0.0,21.5,21.6,precipitacao
2010-02-16,700,0.6,21.5,21.6,precipitacao
2010-02-16,800,29.8,19.5,21.5,precipitacao
2010-02-16,900,16.4,19.1,19.6,precipitacao
2010-02-16,1000,1.6,19.2,19.2,precipitacao
2010-02-16,1100,4.4,19.3,19.3,precipitacao
2010-02-16,1200,2.0,19.4,19.5,precipitacao
2010-02-16,1300,1.6,19.7,19.9,precipitacao
2010-02-16,1400,0.6,20.0,20.1,precipitacao
2010-02-16,1500,1.2,20.4,20.4,precipitacao
2010-02-16,1600,1.0,21.1,21.1,precipitacao
2010-02-16,1700,0.0,21.9,22.3,precipitacao
2010-02-16,1800,5.6,21.2,21.9,precipitacao
2010-02-16,1900,1.4,22.7,22.7,precipitacao
2010-02-16,2000,0.0,22.1,22.8,precipitacao
2010-02-16,2100,0.6,21.7,22.1,precipitacao
2010-02-16,2200,7.6,21.2,21.7,precipitacao
2010-02-16,2300,2.6,20.7,21.2,precipitacao
2010-03-14,0,0.0,19.3,19.5,precipitacao
2010-03-14,100,0.0,19.2,19.3,precipitacao
2010-03-14,200,0.0,19.0,19.2,precipitacao
2010-03-14,300,0.0,19.3,19.3,precipitacao
2010-03-14,400,0.8,19.6,20.0,precipitacao
2010-03-14,500,2.6,19.3,20.0,precipitacao
2010-03-14,600,0.0,18.9,19.3,precipitacao
2010-03-14,700,0.0,19.2,19.3,precipitacao
2010-03-14,800,0.0,18.9,19.2,precipitacao
2010-03-14,900,0.0,18.8,18.9,precipitacao
2010-03-14,1000,0.2,18.5,19.5,precipitacao
2010-03-14,1100,10.8,17.7,18.5,precipitacao
2010-03-14,1200,7.0,17.3,17.7,precipitacao
2010-03-14,1300,11.0,17.2,17.3,precipitacao
2010-03-14,1400,8.2,17.4,17.5,precipitacao
2010-03-14,1500,5.4,17.4,17.5,precipitacao
2010-03-14,1600,5.8,17.6,17.7,precipitacao
2010-03-14,1700,2.8,17.9,17.9,precipitacao
2010-03-14,1800,5.0,17.8,18.0,precipitacao
2010-03-14,1900,3.0,17.7,17.9,precipitacao
2010-03-14,2000,1.6,17.8,17.9,precipitacao
2010-03-14,2100,0.2,17.9,17.9,precipitacao
2010-03-14,2200,1.8,17.9,18.0,precipitacao
2010-03-14,2300,3.4,17.7,17.9,precipitacao
2010-04-23,0,0.0,19.8,19.9,precipitacao
2010-04-23,100,0.4,20.4,20.4,precipitacao
2010-04-23,200,0.2,20.4,20.7,precipitacao
2010-04-23,300,36.2,18.7,20.5,precipitacao
2010-04-23,400,2.0,18.5,18.7,precipitacao
2010-04-23,500,0.0,18.7,18.8,precipitacao
2010-04-23,600,4.2,18.4,18.8,precipitacao
2010-04-23,700,0.8,18.4,18.4,precipitacao
2010-04-23,800,9.4,18.4,18.4,precipitacao
2010-04-23,900,2.6,18.2,18.4,precipitacao
2010-04-23,1000,4.0,17.8,18.4,precipitacao
2010-04-23,1100,0.2,18.3,18.3,precipitacao
2010-04-23,1200,0.2,18.6,18.7,precipitacao
2010-04-23,1300,1.6,18.2,18.8,precipitacao
2010-04-23,1400,4.0,17.9,18.2,precipitacao
2010-04-23,1500,0.4,18.4,18.4,precipitacao
2010-04-23,1600,0.0,19.3,19.3,precipitacao
2010-04-23,1700,0.0,19.4,19.5,precipitacao
2010-04-23,1800,0.0,19.8,19.8,precipitacao
2010-04-23,1900,0.0,19.3,19.8,precipitacao
2010-04-23,2000,0.0,17.7,19.3,precipitacao
2010-04-23,2100,0.0,17.1,17.7,precipitacao
2010-04-23,2200,0.0,17.1,17.2,precipitacao
2010-04-23,2300,0.0,16.9,17.1,precipitacao
2010-12-03,0,0.0,23.7,24.6,precipitacao
2010-12-03,100,0.0,23.3,23.9,precipitacao
2010-12-03,200,0.0,23.0,23.3,precipitacao
2010-12-03,300,0.0,22.7,23.0,precipitacao
2010-12-03,400,0.0,22.0,23.0,precipitacao
2010-12-03,500,0.0,22.6,22.8,precipitacao
2010-12-03,600,0.0,21.8,22.7,precipitacao
2010-12-03,700,0.0,21.3,22.4,precipitacao
2010-12-03,800,30.6,18.3,21.3,precipitacao
2010-12-03,900,6.0,19.0,19.1,precipitacao
2010-12-03,1000,2.6,19.1,19.5,precipitacao
2010-12-03,1100,7.2,19.0,19.1,precipitacao
2010-12-03,1200,4.4,19.3,19.4,precipitacao
2010-12-03,1300,1.2,19.8,19.8,precipitacao
2010-12-03,1400,1.2,20.1,20.1,precipitacao
2010-12-03,1500,2.0,20.2,20.3,precipitacao
2010-12-03,1600,1.2,20.2,20.3,precipitacao
2010-12-03,1700,0.4,21.1,21.1,precipitacao
2010-12-03,1800,0.0,21.3,21.6,precipitacao
2010-12-03,1900,0.0,21.9,21.9,precipitacao
2010-12-03,2000,0.0,22.4,22.7,precipitacao
2010-12-03,2100,0.0,22.4,22.6,precipitacao
2010-12-03,2200,0.0,21.4,22.5,precipitacao
2010-12-03,2300,0.0,20.5,21.5,precipitacao
2010-12-05,0,0.0,19.3,19.4,precipitacao
2010-12-05,100,0.0,19.4,19.4,precipitacao
2010-12-05,200,0.0,19.5,19.7,precipitacao
2010-12-05,300,0.0,19.6,19.8,precipitacao
2010-12-05,400,0.0,18.7,19.6,precipitacao
2010-12-05,500,0.0,18.8,18.9,precipitacao
2010-12-05,600,0.0,18.6,19.4,precipitacao
2010-12-05,700,0.2,19.7,19.7,precipitacao
2010-12-05,800,8.0,18.8,20.8,precipitacao
2010-12-05,900,7.8,18.8,19.0,precipitacao
2010-12-05,1000,10.4,18.9,19.2,precipitacao
2010-12-05,1100,2.6,19.2,19.2,precipitacao
2010-12-05,1200,3.0,19.1,19.3,precipitacao
2010-12-05,1300,18.6,19.1,19.1,precipitacao
2010-12-05,1400,12.8,19.1,19.1,precipitacao
2010-12-05,1500,2.2,19.4,19.5,precipitacao
2010-12-05,1600,3.8,19.5,19.5,precipitacao
2010-12-05,1700,0.8,19.7,19.7,precipitacao
2010-12-05,1800,0.4,20.3,20.3,precipitacao
2010-12-05,1900,0.0,21.3,21.4,precipitacao
2010-12-05,2000,0.0,21.4,21.9,precipitacao
2010-12-05,2100,0.0,22.0,22.7,precipitacao
2010-12-05,2200,0.0,21.5,22.0,precipitacao
2010-12-05,2300,0.0,20.4,21.5,precipitacao
2011-02-12,0,0.2,23.4,23.9,precipitacao
2011-02-12,100,12.0,20.4,23.4,precipitacao
2011-02-12,200,3.8,20.2,20.4,precipitacao
2011-02-12,300,0.4,20.4,20.5,precipitacao
2011-02-12,400,1.0,20.5,20.5,precipitacao
2011-02-12,500,0.4,20.7,20.8,precipitacao
2011-02-12,600,9.8,20.6,20.9,precipitacao
2011-02-12,700,4.4,20.2,20.6,precipitacao
2011-02-12,800,1.8,19.9,20.2,precipitacao
2011-02-12,900,3.0,19.9,19.9,precipitacao
2011-02-12,1000,0.6,20.0,20.0,precipitacao
2011-02-12,1100,0.6,20.5,20.5,precipitacao
2011-02-12,1200,0.0,21.5,21.5,precipitacao
2011-02-12,1300,0.2,21.9,22.0,precipitacao
2011-02-12,1400,0.0,23.6,23.9,precipitacao
2011-02-12,1500,0.0,24.4,24.6,precipitacao
2011-02-12,1600,8.6,22.2,24.9,precipitacao
2011-02-12,1700,2.6,24.6,25.1,precipitacao
2011-02-12,1800,1.2,24.1,25.8,precipitacao
2011-02-12,1900,1.4,24.2,24.6,precipitacao
2011-02-12,2000,0.2,22.8,25.0,precipitacao
2011-02-12,2100,1.2,22.2,22.8,precipitacao
2011-02-12,2200,0.0,22.3,22.3,precipitacao
2011-02-12,2300,0.0,21.9,22.3,precipitacao
2011-02-24,0,0.0,21.6,21.8,precipitacao
2011-02-24,100,0.2,21.2,21.6,precipitacao
2011-02-24,200,0.0,21.3,21.4,precipitacao
2011-02-24,300,0.0,21.0,21.3,precipitacao
2011-02-24,400,0.0,21.1,21.1,precipitacao
2011-02-24,500,0.2,21.0,21.1,precipitacao
2011-02-24,600,0.4,21.0,21.2,precipitacao
2011-02-24,700,0.0,21.0,21.0,precipitacao
2011-02-24,800,0.0,20.6,21.1,precipitacao
2011-02-24,900,0.0,20.5,20.6,precipitacao
2011-02-24,1000,0.0,20.7,20.7,precipitacao
2011-02-24,1100,0.0,22.0,22.1,precipitacao
2011-02-24,1200,0.0,23.4,23.7,precipitacao
2011-02-24,1300,0.0,25.3,25.4,precipitacao
2011-02-24,1400,0.0,26.3,27.7,precipitacao
2011-02-24,1500,0.0,28.0,28.7,precipitacao
2011-02-24,1600,19.4,21.1,28.6,precipitacao
2011-02-24,1700,30.0,21.6,22.6,precipitacao
2011-02-24,1800,0.4,22.5,22.5,precipitacao
2011-02-24,1900,0.0,24.2,24.3,precipitacao
2011-02-24,2000,0.0,24.9,25.1,precipitacao
