2012-03-30,1800,0.0,29.6,precipitacao
2012-05-06,0,0.0,26.8,precipitacao
2012-05-06,1200,15.3,24.4,precipitacao
2012-05-06,1800,45.2,24.0,precipitacao
2012-05-30,0,0.0,28.2,precipitacao
2012-05-30,1200,51.6,22.4,precipitacao
2012-05-30,1800,20.0,25.6,precipitacao
2012-11-08,0,0.0,28.6,precipitacao
2012-11-08,1200,78.0,23.6,precipitacao
2012-11-08,1800,6.6,27.1,precipitacao
2012-12-01,0,0.0,27.6,precipitacao
2012-12-01,1200,46.6,22.8,precipitacao
2012-12-01,1800,3.5,27.8,precipitacao
2012-12-17,0,0.0,26.0,precipitacao
2012-12-17,1200,0.0,24.4,precipitacao
2012-12-17,1800,119.0,32.2,precipitacao
2012-12-23,0,35.5,23.6,precipitacao
2012-12-23,1200,0.0,24.0,precipitacao
2012-12-23,1800,36.6,28.4,precipitacao
2012-12-27,0,14.6,25.6,precipitacao
2012-12-27,1200,0.0,25.8,precipitacao
2012-12-27,1800,79.6,23.6,precipitacao
2013-01-06,0,9.6,25.2,precipitacao
2013-01-06,1200,0.0,25.6,precipitacao
2013-01-06,1800,47.6,24.0,precipitacao
2013-01-19,0,16.8,25.2,precipitacao
2013-01-19,1200,63.6,23.0,precipitacao
2013-01-19,1800,1.5,25.2,precipitacao
2013-01-24,0,0.0,28.4,precipitacao
2013-01-24,1200,67.4,23.8,precipitacao
2013-01-24,1800,65.0,25.4,precipitacao
2013-01-29,0,5.5,26.0,precipitacao
2013-01-29,1200,44.6,24.8,precipitacao
2013-01-29,1800,0.0,31.6,precipitacao
2013-02-03,0,49.6,23.8,precipitacao
2013-02-03,1200,50.5,23.4,precipitacao
2013-02-03,1800,0.0,30.2,precipitacao
2013-02-11,0,0.0,25.2,precipitacao
2013-02-11,1200,55.6,22.6,precipitacao
2013-02-11,1800,31.6,24.2,precipitacao
2013-02-19,0,0.0,24.4,precipitacao
2013-02-19,1200,0.0,25.2,precipitacao
2013-02-19,1800,82.6,23.4,precipitacao
2013-03-15,0,56.6,23.6,precipitacao
2013-03-15,1200,0.0,24.2,precipitacao
2013-03-15,1800,0.0,32.0,precipitacao
2013-03-16,0,58.6,25.2,precipitacao
2013-03-16,1200,0.0,25.1,precipitacao
2013-03-16,1800,0.0,31.0,precipitacao
2013-03-17,0,21.6,25.7,precipitacao
2013-03-17,1200,0.0,26.0,precipitacao
2013-03-17,1800,46.5,23.6,precipitacao
2013-03-28,0,0.0,28.0,precipitacao
2013-03-28,1200,15.0,25.6,precipitacao
2013-03-28,1800,60.6,23.6,precipitacao
2013-05-08,0,0.0,26.6,precipitacao
2013-05-08,1200,56.6,24.6,precipitacao
2013-05-08,1800,0.0,29.8,precipitacao
2013-05-21,0,0.0,27.6,precipitacao
2013-05-21,1200,28.6,23.6,precipitacao
2013-05-21,1800,26.6,24.6,precipitacao
2013-11-01,0,7.3,24.5,precipitacao
2013-11-01,1200,51.2,,precipitacao
2013-11-01,1800,0.0,27.2,precipitacao
2013-11-04,0,0.0,28.0,precipitacao
2013-11-04,1200,15.4,,precipitacao
2013-11-04,1800,77.0,26.0,precipitacao
2013-11-12,0,16.6,24.5,precipitacao
2013-11-12,1200,37.7,,precipitacao
2013-11-12,1800,3.5,26.0,precipitacao
2013-11-19,0,0.0,27.2,precipitacao
2013-11-19,1200,90.6,,precipitacao
2013-11-19,1800,38.5,24.2,precipitacao
2013-11-22,0,13.0,27.2,precipitacao
2013-11-22,1200,20.0,23.4,precipitacao
2013-11-22,1800,26.0,25.0,precipitacao
2014-01-13,0,58.8,,precipitacao
2014-01-13,1200,12.3,,precipitacao
2014-01-13,1800,0.0,28.3,precipitacao
2014-01-29,0,0.0,26.4,precipitacao
2014-01-29,1200,40.8,,precipitacao
2014-01-29,1800,9.9,28.6,precipitacao
2014-02-20,0,0.8,27.1,precipitacao
2014-02-20,1200,98.5,,precipitacao
2014-02-20,1800,0.0,30.6,precipitacao
2014-03-01,0,7.7,25.6,precipitacao
2014-03-01,1200,0.0,,precipitacao
2014-03-01,1800,49.7,24.8,precipitacao
2014-03-04,0,0.0,26.0,precipitacao
2014-03-04,1200,110.7,,precipitacao
2014-03-04,1800,13.5,28.2,precipitacao
2014-03-23,0,14.3,,precipitacao
2014-03-23,1200,14.8,,precipitacao
2014-03-23,1800,26.6,24.6,precipitacao
2014-04-28,0,33.7,,precipitacao
2014-04-28,1200,0.0,,precipitacao
2014-04-28,1800,17.5,29.2,precipitacao
2014-04-30,0,0.0,26.6,precipitacao
2014-04-30,1200,0.0,25.4,precipitacao
2014-04-30,1800,52.0,,precipitacao
2019-01-13,0,0.0,26.5,precipitacao
2019-01-13,1200,0.0,26.0,precipitacao
2019-01-13,1800,55.2,,precipitacao
2019-02-08,0,1.6,26.4,precipitacao
2019-02-08,1200,60.2,,precipitacao
2019-02-08,1800,16.8,,precipitacao
2019-02-09,0,39.6,24.6,precipitacao
2019-02-09,1200,7.8,25.0,precipitacao
2019-02-09,1800,12.6,,precipitacao
2019-02-20,0,7.6,26.2,precipitacao
2019-02-20,1200,36.0,,precipitacao
2019-02-20,1800,10.0,,precipitacao
2019-03-29,0,0.0,27.6,precipitacao
2019-03-29,1200,52.6,24.4,precipitacao
2019-03-29,1800,25.0,,precipitacao
2019-04-15,0,0.0,28.6,precipitacao
2019-04-15,1200,65.0,25.0,precipitacao
2019-04-15,1800,,,precipitacao
