2018-07-02,0,0.0,28.0,temperatura
2018-07-02,1200,0.0,20.6,temperatura
2018-07-02,1800,0.0,35.2,temperatura
2018-07-12,0,0.0,28.6,temperatura
2018-07-12,1200,0.0,26.0,temperatura
2018-07-12,1800,0.0,35.2,temperatura
2018-07-24,0,0.0,28.4,temperatura
2018-07-24,1200,0.0,24.0,temperatura
2018-07-24,1800,0.0,35.8,temperatura
2018-07-26,0,0.0,30.4,temperatura
2018-07-26,1200,0.0,25.4,temperatura
2018-07-26,1800,0.0,35.6,temperatura
2018-07-27,0,0.0,29.2,temperatura
2018-07-27,1200,0.0,26.2,temperatura
2018-07-27,1800,0.0,35.8,temperatura
2018-07-30,0,,,temperatura
2018-07-30,1200,0.0,21.2,temperatura
2018-07-30,1800,0.0,35.6,temperatura
2018-07-31,0,0.0,30.0,temperatura
2018-07-31,1200,0.0,25.4,temperatura
2018-07-31,1800,0.0,35.8,temperatura
2018-08-01,0,0.0,29.6,temperatura
2018-08-01,1200,0.0,26.0,temperatura
2018-08-01,1800,0.0,36.0,temperatura
2018-08-02,0,0.0,29.9,temperatura
2018-08-02,1200,0.0,26.8,temperatura
2018-08-02,1800,0.0,36.8,temperatura
2018-08-03,0,0.0,29.2,temperatura
2018-08-03,1200,0.0,24.4,temperatura
2018-08-03,1800,0.0,36.6,temperatura
2018-08-04,0,0.0,29.8,temperatura
2018-08-04,1200,0.0,26.0,temperatura
2018-08-04,1800,0.0,35.8,temperatura
2018-08-05,0,0.0,29.2,temperatura
2018-08-05,1200,0.0,23.8,temperatura
2018-08-05,1800,0.0,36.4,temperatura
2018-08-06,0,0.0,31.0,temperatura
2018-08-06,1200,0.0,24.0,temperatura
2018-08-06,1800,0.0,37.6,temperatura
2018-08-07,0,0.0,30.2,temperatura
2018-08-07,1200,0.0,28.4,temperatura
2018-08-07,1800,0.0,37.2,temperatura
2018-08-08,0,0.0,32.4,temperatura
2018-08-08,1200,0.0,26.6,temperatura
2018-08-08,1800,0.0,36.4,temperatura
2018-08-09,0,0.0,30.0,temperatura
2018-08-09,1200,0.0,26.6,temperatura
2018-08-09,1800,0.0,36.8,temperatura
2018-08-10,0,0.0,30.8,temperatura
2018-08-10,1200,0.0,25.2,temperatura
2018-08-10,1800,0.0,37.0,temperatura
2018-08-11,0,0.0,30.2,temperatura
2018-08-11,1200,0.0,25.2,temperatura
2018-08-11,1800,0.0,36.8,temperatura
2018-08-12,0,0.0,31.0,temperatura
2018-08-12,1200,0.0,29.0,temperatura
2018-08-12,1800,0.0,35.2,temperatura
2018-08-15,0,0.0,26.0,temperatura
2018-08-15,1200,0.0,26.6,temperatura
2018-08-15,1800,0.0,36.0,temperatura
2018-08-16,0,0.0,30.2,temperatura
2018-08-16,1200,0.0,26.2,temperatura
2018-08-16,1800,0.0,36.4,temperatura
2018-08-17,0,0.0,31.2,temperatura
2018-08-17,1200,0.0,25.6,temperatura
2018-08-17,1800,0.0,36.6,temperatura
2018-08-19,0,0.0,31.2,temperatura
2018-08-19,1200,0.0,26.0,temperatura
2018-08-19,1800,0.0,36.4,temperatura
2018-08-20,0,0.0,30.8,temperatura
2018-08-20,1200,0.0,24.8,temperatura
2018-08-20,1800,0.0,36.0,temperatura
2018-08-21,0,0.0,31.0,temperatura
2018-08-21,1200,0.0,27.8,temperatura
2018-08-21,1800,0.0,36.4,temperatura
2018-08-22,0,0.0,31.4,temperatura
2018-08-22,1200,0.0,26.4,temperatura
2018-08-22,1800,0.0,37.2,temperatura
2018-08-23,0,0.0,31.2,temperatura
2018-08-23,1200,0.0,26.0,temperatura
2018-08-23,1800,0.0,37.2,temperatura
2018-08-24,0,0.0,31.4,temperatura
2018-08-24,1200,0.0,25.4,temperatura
2018-08-24,1800,0.0,37.8,temperatura
2018-08-25,0,0.0,31.0,temperatura
2018-08-25,1200,0.0,27.0,temperatura
2018-08-25,1800,0.0,37.4,temperatura
2018-08-26,0,0.0,32.0,temperatura
2018-08-26,1200,0.0,28.8,temperatura
2018-08-26,1800,0.0,37.6,temperatura
2018-08-27,0,0.0,31.6,temperatura
2018-08-27,1200,0.0,23.8,temperatura
2018-08-27,1800,0.0,36.8,temperatura
2018-08-28,0,0.0,31.4,temperatura
2018-08-28,1200,0.0,28.2,temperatura
2018-08-28,1800,0.0,37.0,temperatura
2018-08-29,0,0.0,32.0,temperatura
2018-08-29,1200,0.0,28.4,temperatura
2018-08-29,1800,0.0,37.4,temperatura
2018-08-30,0,0.0,32.0,temperatura
2018-08-30,1200,0.0,26.8,temperatura
2018-08-30,1800,0.0,37.0,temperatura
2018-08-31,0,0.0,31.0,temperatura
2018-08-31,1200,0.0,25.6,temperatura
2018-08-31,1800,0.0,36.4,temperatura
2018-09-01,0,0.0,30.0,temperatura
2018-09-01,1200,0.0,25.2,temperatura
2018-09-01,1800,0.0,37.4,temperatura
2018-09-02,0,0.0,30.1,temperatura
2018-09-02,1200,0.0,27.2,temperatura
2018-09-02,1800,0.0,38.2,temperatura
2018-09-03,0,0.0,31.8,temperatura
2018-09-03,1200,0.0,25.6,temperatura
2018-09-03,1800,0.0,38.6,temperatura
2018-09-04,0,0.0,32.8,temperatura
2018-09-04,1200,0.0,26.6,temperatura
2018-09-04,1800,0.0,37.6,temperatura
2018-09-08,0,0.0,31.0,temperatura
2018-09-08,1200,0.0,28.8,temperatura
2018-09-08,1800,0.0,36.0,temperatura
2018-09-09,0,0.0,31.6,temperatura
2018-09-09,1200,0.0,29.0,temperatura
2018-09-09,1800,0.0,35.6,temperatura
2018-09-10,0,0.0,31.0,temperatura
2018-09-10,1200,0.0,23.8,temperatura
2018-09-10,1800,0.0,37.0,temperatura
2018-09-11,0,0.0,32.0,temperatura
2018-09-11,1200,0.0,29.6,temperatura
2018-09-11,1800,0.0,37.8,temperatura
2018-09-12,0,0.0,32.8,temperatura
2018-09-12,1200,0.0,30.2,temperatura
2018-09-12,1800,0.0,38.4,temperatura
2018-09-13,0,0.0,33.0,temperatura
2018-09-13,1200,0.0,29.8,temperatura
2018-09-13,1800,0.0,37.0,temperatura
2018-09-14,0,0.0,31.4,temperatura
2018-09-14,1200,0.0,28.4,temperatura
2018-09-14,1800,0.0,38.0,temperatura
2018-09-15,0,0.0,31.0,temperatura
2018-09-15,1200,0.0,29.6,temperatura
2018-09-15,1800,0.0,37.8,temperatura
2018-09-16,0,0.0,32.2,temperatura
2018-09-16,1200,0.0,26.6,temperatura
2018-09-16,1800,0.0,38.4,temperatura
2018-09-17,0,0.0,32.8,temperatura
2018-09-17,1200,0.0,27.2,temperatura
2018-09-17,1800,0.0,38.0,temperatura
2018-09-18,0,0.0,32.4,temperatura
2018-09-18,1200,0.0,31.0,temperatura
2018-09-18,1800,0.0,38.8,temperatura
2018-09-19,0,0.0,33.2,temperatura
2018-09-19,1200,0.0,30.2,temperatura
2018-09-19,1800,0.0,38.2,temperatura
2018-09-20,0,0.0,33.0,temperatura
2018-09-20,1200,0.0,30.8,temperatura
2018-09-20,1800,0.0,37.4,temperatura
2018-09-21,0,0.0,32.4,temperatura
2018-09-21,1200,0.0,30.6,temperatura
2018-09-21,1800,0.0,38.2,temperatura
2018-09-22,0,0.0,32.0,temperatura
2018-09-22,1200,0.0,29.0,temperatura
2018-09-22,1800,0.0,39.0,temperatura
2018-09-23,0,0.0,33.0,temperatura
2018-09-23,1200,0.0,29.8,temperatura
2018-09-23,1800,0.0,37.6,temperatura
2018-09-24,0,0.0,33.2,temperatura
2018-09-24,1200,0.0,28.8,temperatura
2018-09-24,1800,0.0,37.2,temperatura
2018-09-25,0,0.0,33.2,temperatura
2018-09-25,1200,0.0,30.6,temperatura
2018-09-25,1800,0.0,35.2,temperatura
2018-09-26,0,0.0,32.2,temperatura
2018-09-26,1200,0.0,30.4,temperatura
2018-09-26,1800,0.0,38.4,temperatura
2018-09-27,0,0.0,33.6,temperatura
2018-09-27,1200,0.0,31.0,temperatura
2018-09-27,1800,0.0,38.0,temperatura
2018-09-28,0,0.0,33.0,temperatura
2018-09-28,1200,0.0,30.8,temperatura
2018-09-28,1800,0.0,38.4,temperatura
2018-09-29,0,0.0,33.0,temperatura
2018-09-29,1200,0.0,31.2,temperatura
2018-09-29,1800,0.0,37.6,temperatura
2018-09-30,0,0.0,33.0,temperatura
2018-09-30,1200,0.0,30.8,temperatura
2018-09-30,1800,0.0,36.8,temperatura
2018-10-01,0,0.0,32.4,temperatura
2018-10-01,1200,0.0,28.0,temperatura
2018-10-01,1800,0.0,36.6,temperatura
2018-10-02,0,0.0,31.8,temperatura
2018-10-02,1200,0.0,30.8,temperatura
2018-10-02,1800,0.0,37.8,temperatura
2018-10-03,0,0.0,32.6,temperatura
2018-10-03,1200,0.0,31.2,temperatura
2018-10-03,1800,0.0,38.6,temperatura
2018-10-04,0,0.0,33.2,temperatura
2018-10-04,1200,0.0,27.8,temperatura
2018-10-04,1800,0.0,38.0,temperatura
2018-10-07,0,0.0,27.2,temperatura
2018-10-07,1200,0.0,25.4,temperatura
2018-10-07,1800,0.0,35.4,temperatura
2018-10-09,0,0.0,31.0,temperatura
2018-10-09,1200,0.0,30.2,temperatura
2018-10-09,1800,0.0,37.2,temperatura
2018-10-10,0,0.0,32.2,temperatura
2018-10-10,1200,0.0,29.6,temperatura
2018-10-10,1800,0.0,38.0,temperatura
2018-10-11,0,0.0,32.0,temperatura
2018-10-11,1200,0.0,30.0,temperatura
2018-10-11,1800,0.0,37.0,temperatura
2018-10-12,0,0.0,33.0,temperatura
2018-10-12,1200,0.0,30.2,temperatura
2018-10-12,1800,0.0,36.8,temperatura
2018-10-13,0,0.0,32.4,temperatura
2018-10-13,1200,0.0,30.0,temperatura
2018-10-13,1800,0.0,37.6,temperatura
2018-10-14,0,0.0,33.6,temperatura
2018-10-14,1200,0.0,30.6,temperatura
2018-10-14,1800,0.0,36.8,temperatura
2018-10-23,0,0.0,29.8,temperatura
2018-10-23,1200,0.0,27.0,temperatura
2018-10-23,1800,0.0,36.4,temperatura
2018-10-24,0,0.0,32.0,temperatura
2018-10-24,1200,0.0,29.0,temperatura
2018-10-24,1800,0.0,38.0,temperatura
2018-10-25,0,0.0,32.6,temperatura
2018-10-25,1200,0.0,30.6,temperatura
2018-10-25,1800,0.0,38.8,temperatura
2018-10-26,0,0.0,33.4,temperatura
2018-10-26,1200,0.0,30.8,temperatura
2018-10-26,1800,0.0,39.0,temperatura
2018-10-27,0,0.0,34.0,temperatura
2018-10-27,1200,0.0,29.8,temperatura
2018-10-27,1800,0.0,37.4,temperatura
2018-10-28,0,0.0,33.4,temperatura
2018-10-28,1200,0.0,28.8,temperatura
2018-10-28,1800,0.0,36.1,temperatura
2018-10-29,0,11.6,29.0,temperatura
2018-10-29,1200,0.0,26.2,temperatura
2018-10-29,1800,0.0,36.0,temperatura
2018-11-01,0,0.0,30.8,temperatura
2018-11-01,1200,0.0,28.6,temperatura
2018-11-01,1800,0.0,35.8,temperatura
2018-11-18,0,0.0,29.6,temperatura
2018-11-18,1200,0.0,28.4,temperatura
2018-11-18,1800,0.0,35.2,temperatura
2018-11-19,0,0.0,31.8,temperatura
2018-11-19,1200,0.0,28.0,temperatura
2018-11-19,1800,0.0,35.6,temperatura
2018-11-20,0,0.0,32.6,temperatura
2018-11-20,1200,0.0,30.0,temperatura
2018-11-20,1800,0.0,36.4,temperatura
2018-11-21,0,0.0,33.0,temperatura
2018-11-21,1200,0.0,30.0,temperatura
2018-11-21,1800,0.0,35.2,temperatura
2019-05-11,0,0.0,31.4,temperatura
2019-05-11,1200,0.0,27.6,temperatura
2019-05-11,1800,0.0,35.6,temperatura
2019-05-12,0,0.0,30.8,temperatura
2019-05-12,1200,0.0,28.2,temperatura
2019-05-12,1800,0.0,35.4,temperatura
2019-06-02,0,0.0,30.2,temperatura
2019-06-02,1200,0.0,24.6,temperatura
2019-06-02,1800,0.0,35.2,temperatura
2019-06-26,0,0.0,30.0,temperatura
2019-06-26,1200,0.0,23.6,temperatura
2019-06-26,1800,0.0,35.4,temperatura
2019-06-27,0,0.0,29.8,temperatura
2019-06-27,1200,0.0,24.6,temperatura
2019-06-27,1800,0.0,35.4,temperatura
2019-06-28,0,0.0,30.2,temperatura
2019-06-28,1200,0.0,24.2,temperatura
2019-06-28,1800,0.0,35.4,temperatura
2019-07-02,0,0.0,29.8,temperatura
2019-07-02,1200,0.0,25.2,temperatura
2019-07-02,1800,0.0,35.2,temperatura
2019-07-03,0,0.0,30.6,temperatura
2019-07-03,1200,0.0,25.8,temperatura
2019-07-03,1800,0.0,35.8,temperatura
2019-07-04,0,0.0,31.0,temperatura
2019-07-04,1200,0.0,27.2,temperatura
2019-07-04,1800,0.0,35.6,temperatura
2019-07-05,0,0.0,32.0,temperatura
2019-07-05,1200,0.0,26.8,temperatura
2019-07-05,1800,0.0,36.6,temperatura
2019-07-16,0,0.0,31.2,temperatura
2019-07-16,1200,0.0,26.2,temperatura
2019-07-16,1800,0.0,35.4,temperatura
2019-07-29,0,,,temperatura
2019-07-29,1200,0.0,23.0,temperatura
2019-07-29,1800,0.0,35.2,temperatura
2019-07-30,0,0.0,30.6,temperatura
2019-07-30,1200,0.0,23.0,temperatura
2019-07-30,1800,0.0,35.4,temperatura
2019-07-31,0,0.0,30.6,temperatura
2019-07-31,1200,0.0,23.6,temperatura
2019-07-31,1800,0.0,36.8,temperatura
2019-08-01,0,0.0,30.8,temperatura
2019-08-01,1200,0.0,26.2,temperatura
2019-08-01,1800,0.0,36.2,temperatura
2019-08-02,0,0.0,31.4,temperatura
2019-08-02,1200,0.0,27.0,temperatura
2019-08-02,1800,0.0,37.2,temperatura
2019-08-03,0,0.0,31.6,temperatura
2019-08-03,1200,0.0,26.8,temperatura
2019-08-03,1800,0.0,37.4,temperatura
2019-08-04,0,0.0,31.6,temperatura
2019-08-04,1200,0.0,25.6,temperatura
2019-08-04,1800,0.0,36.0,temperatura
2019-08-09,0,0.0,30.0,temperatura
2019-08-09,1200,0.0,24.0,temperatura
2019-08-09,1800,0.0,35.8,temperatura
2019-08-11,0,0.0,30.2,temperatura
2019-08-11,1200,0.0,23.6,temperatura
2019-08-11,1800,0.0,36.8,temperatura
2019-08-12,0,0.0,31.0,temperatura
2019-08-12,1200,0.0,23.0,temperatura
2019-08-12,1800,0.0,36.8,temperatura
2019-08-13,0,0.0,31.0,temperatura
2019-08-13,1200,0.0,26.0,temperatura
2019-08-13,1800,0.0,36.6,temperatura
2019-08-14,0,0.0,32.8,temperatura
2019-08-14,1200,0.0,26.6,temperatura
2019-08-14,1800,0.0,37.2,temperatura
2019-08-15,0,0.0,31.4,temperatura
2019-08-15,1200,0.0,27.6,temperatura
2019-08-15,1800,0.0,36.4,temperatura
2019-08-17,0,0.0,29.8,temperatura
2019-08-17,1200,0.0,27.4,temperatura
2019-08-17,1800,0.0,35.6,temperatura
2019-08-18,0,0.0,30.0,temperatura
2019-08-18,1200,0.0,28.2,temperatura
2019-08-18,1800,0.0,35.8,temperatura
2019-08-19,0,0.0,29.8,temperatura
2019-08-19,1200,0.0,23.0,temperatura
2019-08-19,1800,0.0,37.6,temperatura
2019-08-20,0,0.0,30.2,temperatura
2019-08-20,1200,0.0,25.4,temperatura
2019-08-20,1800,0.0,37.8,temperatura
2019-08-21,0,0.0,31.0,temperatura
2019-08-21,1200,0.0,25.2,temperatura
2019-08-21,1800,0.0,37.6,temperatura
2019-08-22,0,0.0,31.6,temperatura
2019-08-22,1200,0.0,27.2,temperatura
2019-08-22,1800,0.0,37.0,temperatura
2019-08-23,0,0.0,31.6,temperatura
2019-08-23,1200,0.0,26.8,temperatura
2019-08-23,1800,0.0,36.8,temperatura
2019-08-24,0,0.0,30.6,temperatura
2019-08-24,1200,0.0,25.0,temperatura
2019-08-24,1800,0.0,36.8,temperatura
2019-08-25,0,0.0,30.2,temperatura
2019-08-25,1200,0.0,23.0,temperatura
2019-08-25,1800,0.0,36.4,temperatura
2019-08-26,0,0.0,31.0,temperatura
2019-08-26,1200,0.0,22.8,temperatura
2019-08-26,1800,0.0,36.4,temperatura
2019-08-27,0,0.0,31.0,temperatura
2019-08-27,1200,0.0,26.0,temperatura
2019-08-27,1800,0.0,36.4,temperatura
2019-08-28,0,0.0,30.4,temperatura
2019-08-28,1200,0.0,27.0,temperatura
2019-08-28,1800,0.0,37.0,temperatura
2019-08-29,0,0.0,30.8,temperatura
2019-08-29,1200,0.0,28.0,temperatura
2019-08-29,1800,0.0,37.4,temperatura
2019-08-30,0,0.0,30.8,temperatura
2019-08-30,1200,0.0,28.0,temperatura
2019-08-30,1800,0.0,38.0,temperatura
2019-08-31,0,0.0,31.8,temperatura
2019-08-31,1200,0.0,27.8,temperatura
2019-08-31,1800,0.0,37.6,temperatura
2019-09-01,0,0.0,31.8,temperatura
2019-09-01,1200,0.0,29.8,temperatura
2019-09-01,1800,0.0,38.0,temperatura
2019-09-02,0,0.0,31.8,temperatura
2019-09-02,1200,0.0,27.0,temperatura
2019-09-02,1800,0.0,38.2,temperatura
2019-09-03,0,0.0,32.0,temperatura
2019-09-03,1200,0.0,29.6,temperatura
2019-09-03,1800,0.0,38.6,temperatura
2019-09-04,0,0.0,32.2,temperatura
2019-09-04,1200,0.0,30.8,temperatura
2019-09-04,1800,0.0,39.0,temperatura
2019-09-05,0,0.0,32.8,temperatura
2019-09-05,1200,0.0,31.0,temperatura
2019-09-05,1800,0.0,38.6,temperatura
2019-09-06,0,0.0,32.2,temperatura
2019-09-06,1200,0.0,30.0,temperatura
2019-09-06,1800,0.0,37.2,temperatura
2019-09-07,0,0.0,31.6,temperatura
2019-09-07,1200,0.0,28.8,temperatura
2019-09-07,1800,0.0,37.2,temperatura
2019-09-08,0,0.0,30.6,temperatura
2019-09-08,1200,0.0,27.5,temperatura
2019-09-08,1800,0.0,38.0,temperatura
2019-09-09,0,0.0,31.0,temperatura
2019-09-09,1200,0.0,25.2,temperatura
2019-09-09,1800,0.0,38.4,temperatura
2019-09-10,0,0.0,31.6,temperatura
2019-09-10,1200,0.0,,temperatura
2019-09-10,1800,0.0,38.2,temperatura
2019-09-11,0,0.0,31.8,temperatura
2019-09-11,1200,0.0,30.4,temperatura
2019-09-11,1800,0.0,38.4,temperatura
2019-09-12,0,0.0,32.0,temperatura
2019-09-12,1200,0.0,28.8,temperatura
2019-09-12,1800,0.0,39.2,temperatura
2019-09-14,0,0.0,32.0,temperatura
2019-09-14,1200,0.0,31.0,temperatura
2019-09-14,1800,0.0,37.8,temperatura
2019-09-15,0,0.0,31.2,temperatura
2019-09-15,1200,0.0,29.8,temperatura
2019-09-15,1800,0.0,38.8,temperatura
2019-09-16,0,0.0,31.4,temperatura
2019-09-16,1200,0.0,27.6,temperatura
2019-09-16,1800,0.0,38.6,temperatura
2019-09-17,0,0.0,32.0,temperatura
2019-09-17,1200,0.0,30.2,temperatura
2019-09-17,1800,0.0,38.6,temperatura
2019-09-18,0,0.0,31.8,temperatura
2019-09-18,1200,0.0,29.2,temperatura
2019-09-18,1800,0.0,39.0,temperatura
2019-09-21,0,0.0,32.0,temperatura
2019-09-21,1200,0.0,31.2,temperatura
2019-09-21,1800,0.0,39.0,temperatura
2019-09-22,0,0.0,31.8,temperatura
2019-09-22,1200,0.0,28.2,temperatura
2019-09-22,1800,0.0,39.4,temperatura
2019-09-23,0,0.0,31.6,temperatura
2019-09-23,1200,0.0,27.8,temperatura
2019-09-23,1800,0.0,39.2,temperatura
2019-09-24,0,0.0,31.6,temperatura
2019-09-24,1200,0.0,30.8,temperatura
2019-09-24,1800,0.0,36.6,temperatura
2019-09-25,0,0.0,29.6,temperatura
2019-09-25,1200,0.0,30.2,temperatura
2019-09-25,1800,0.0,38.8,temperatura
2019-09-26,0,0.0,29.8,temperatura
2019-09-26,1200,0.0,29.8,temperatura
2019-09-26,1800,0.0,38.6,temperatura
2019-09-27,0,0.0,30.0,temperatura
2019-09-27,1200,0.0,29.0,temperatura
2019-09-27,1800,0.0,38.8,temperatura
2019-09-28,0,0.0,31.0,temperatura
2019-09-28,1200,0.0,30.0,temperatura
2019-09-28,1800,0.0,38.2,temperatura
2019-10-04,0,0.0,30.4,temperatura
2019-10-04,1200,0.0,28.0,temperatura
2019-10-04,1800,0.0,36.2,temperatura
2019-10-08,0,0.0,30.0,temperatura
2019-10-08,1200,0.0,29.0,temperatura
2019-10-08,1800,0.0,36.0,temperatura
2019-10-09,0,0.0,30.2,temperatura
2019-10-09,1200,0.0,29.8,temperatura
2019-10-09,1800,0.0,35.2,temperatura
2019-10-10,0,0.0,30.2,temperatura
2019-10-10,1200,0.0,29.0,temperatura
2019-10-10,1800,0.0,36.4,temperatura
2019-10-11,0,0.0,30.4,temperatura
2019-10-11,1200,0.0,28.8,temperatura
2019-10-11,1800,0.0,37.2,temperatura
2019-10-12,0,0.0,31.0,temperatura
2019-10-12,1200,0.0,29.4,temperatura
2019-10-12,1800,0.0,37.2,temperatura
2019-10-13,0,0.0,31.4,temperatura
2019-10-13,1200,0.0,29.8,temperatura
2019-10-13,1800,0.0,38.0,temperatura
2019-10-14,0,0.0,31.4,temperatura
2019-10-14,1200,0.0,26.8,temperatura
2019-10-14,1800,0.0,36.6,temperatura
2019-10-15,0,0.0,30.0,temperatura
2019-10-15,1200,0.0,29.6,temperatura
2019-10-15,1800,0.0,36.8,temperatura
2019-10-18,0,0.0,28.0,temperatura
2019-10-18,1200,0.0,27.0,temperatura
2019-10-18,1800,2.0,36.0,temperatura
2019-10-28,0,0.0,31.0,temperatura
2019-10-28,1200,0.0,27.8,temperatura
2019-10-28,1800,0.0,35.8,temperatura
2019-10-29,0,0.0,31.6,temperatura
2019-10-29,1200,0.0,29.2,temperatura
2019-10-29,1800,0.0,36.2,temperatura
2019-10-31,0,0.0,30.6,temperatura
2019-10-31,1200,0.0,28.4,temperatura
2019-10-31,1800,0.0,35.8,temperatura
2019-11-01,0,0.0,30.4,temperatura
2019-11-01,1200,0.0,28.6,temperatura
2019-11-01,1800,0.0,36.4,temperatura
2019-11-02,0,0.0,31.4,temperatura
2019-11-02,1200,0.0,27.2,temperatura
2019-11-02,1800,0.0,37.4,temperatura
2019-11-03,0,0.0,30.0,temperatura
2019-11-03,1200,0.2,25.6,temperatura
2019-11-03,1800,0.0,35.8,temperatura
2019-11-04,0,0.0,29.6,temperatura
2019-11-04,1200,0.0,26.2,temperatura
2019-11-04,1800,0.0,35.6,temperatura
2019-11-05,0,0.0,31.0,temperatura
2019-11-05,1200,0.0,28.6,temperatura
2019-11-05,1800,0.0,36.6,temperatura
2019-11-06,0,0.0,31.8,temperatura
2019-11-06,1200,2.0,27.2,temperatura
2019-11-06,1800,0.0,35.2,temperatura
2019-11-07,0,0.0,29.0,temperatura
2019-11-07,1200,0.0,27.0,temperatura
2019-11-07,1800,0.0,35.8,temperatura
2019-11-10,0,0.0,29.0,temperatura
2019-11-10,1200,0.0,26.6,temperatura
2019-11-10,1800,0.0,36.0,temperatura
2019-11-11,0,0.0,30.2,temperatura
2019-11-11,1200,0.0,29.4,temperatura
2019-11-11,1800,0.0,37.2,temperatura
2019-11-13,0,0.0,27.8,temperatura
2019-11-13,1200,0.0,25.2,temperatura
2019-11-13,1800,0.0,35.2,temperatura
2019-11-14,0,0.0,31.2,temperatura
2019-11-14,1200,0.0,27.4,temperatura
2019-11-14,1800,0.0,36.4,temperatura
2019-11-15,0,0.0,31.9,temperatura
2019-11-15,1200,0.0,29.0,temperatura
2019-11-15,1800,0.0,36.0,temperatura
2019-11-24,0,0.0,29.0,temperatura
2019-11-24,1200,0.0,27.2,temperatura
2019-11-24,1800,0.0,36.0,temperatura
2019-11-25,0,0.0,31.6,temperatura
2019-11-25,1200,0.0,28.8,temperatura
2019-11-25,1800,0.0,36.6,temperatura
2019-11-29,0,0.0,31.0,temperatura
2019-11-29,1200,0.0,28.2,temperatura
2019-11-29,1800,0.0,35.6,temperatura
2019-11-30,0,0.0,31.0,temperatura
2019-11-30,1200,0.0,27.2,temperatura
2019-11-30,1800,0.0,35.6,temperatura
2019-12-03,0,0.0,31.0,temperatura
2019-12-03,1200,0.0,28.6,temperatura
2019-12-03,1800,0.0,35.6,temperatura
2019-12-19,0,0.0,31.4,temperatura
2019-12-19,1200,0.0,28.0,temperatura
2019-12-19,1800,0.0,35.6,temperatura
2019-12-20,0,0.0,31.3,temperatura
2019-12-20,1200,0.0,28.0,temperatura
2019-12-20,1800,0.0,35.8,temperatura
2019-12-21,0,0.0,31.6,temperatura
2019-12-21,1200,0.0,29.6,temperatura
2019-12-21,1800,0.0,36.8,temperatura
2019-12-22,0,0.0,31.4,temperatura
2019-12-22,1200,0.0,29.2,temperatura
2019-12-22,1800,0.0,36.6,temperatura
2019-12-23,0,0.0,31.0,temperatura
2019-12-23,1200,0.0,28.0,temperatura
2019-12-23,1800,0.0,36.8,temperatura
2019-12-25,0,0.0,29.0,temperatura
2019-12-25,1200,56.0,22.8,temperatura
2019-12-25,1800,1.0,36.4,temperatura
2020-02-17,0,,28.0,temperatura
2020-02-17,1200,,25.4,temperatura
2020-02-17,1800,,36.0,temperatura
2020-04-08,0,,28.0,temperatura
2020-04-08,1200,,29.0,temperatura
2020-04-08,1800,,36.0,temperatura
2020-05-24,0,,29.0,temperatura
2020-05-24,1200,,28.0,temperatura
2020-05-24,1800,,37.0,temperatura
2020-08-10,0,,29.0,temperatura
2020-08-10,1200,,21.8,temperatura
2020-08-10,1800,,36.0,temperatura
2020-08-11,0,,31.0,temperatura
2020-08-11,1200,,26.6,temperatura
2020-08-11,1800,,36.4,temperatura
2020-08-12,0,,31.0,temperatura
2020-08-12,1200,,24.2,temperatura
2020-08-12,1800,,35.2,temperatura
2020-08-13,0,,30.4,temperatura
2020-08-13,1200,,24.6,temperatura
2020-08-13,1800,,36.6,temperatura
2020-08-14,0,,30.8,temperatura
2020-08-14,1200,,24.2,temperatura
2020-08-14,1800,,37.0,temperatura
2020-08-15,0,,31.4,temperatura
2020-08-15,1200,,26.0,temperatura
2020-08-15,1800,,37.2,temperatura
2020-08-16,0,,31.6,temperatura
2020-08-16,1200,,26.0,temperatura
2020-08-16,1800,,37.6,temperatura
2020-08-17,0,,31.6,temperatura
2020-08-17,1200,,23.0,temperatura
2020-08-17,1800,,37.0,temperatura
2020-08-18,0,,31.6,temperatura
2020-08-18,1200,,26.6,temperatura
2020-08-18,1800,,37.0,temperatura
2020-08-19,0,,31.6,temperatura
2020-08-19,1200,,26.0,temperatura
2020-08-19,1800,,37.6,temperatura
2020-08-20,0,,32.0,temperatura
2020-08-20,1200,,25.0,temperatura
2020-08-20,1800,,37.8,temperatura
2020-08-21,0,,32.0,temperatura
2020-08-21,1200,,23.6,temperatura
2020-08-21,1800,,37.8,temperatura
2020-08-24,0,,31.6,temperatura
2020-08-24,1200,,27.0,temperatura
2020-08-24,1800,,36.0,temperatura
2020-08-25,0,,32.0,temperatura
2020-08-25,1200,,27.4,temperatura
2020-08-25,1800,,37.0,temperatura
2020-08-26,0,,32.0,temperatura
2020-08-26,1200,,26.4,temperatura
2020-08-26,1800,,36.2,temperatura
2020-08-27,0,,32.0,temperatura
2020-08-27,1200,,29.0,temperatura
2020-08-27,1800,,37.4,temperatura
2020-08-28,0,,32.0,temperatura
2020-08-28,1200,,23.8,temperatura
2020-08-28,1800,,37.2,temperatura
2020-08-29,0,,32.0,temperatura
2020-08-29,1200,,27.2,temperatura
2020-08-29,1800,,38.0,temperatura
2020-08-30,0,,32.0,temperatura
2020-08-30,1200,,29.2,temperatura
2020-08-30,1800,,37.4,temperatura
2020-08-31,0,,32.0,temperatura
2020-08-31,1200,,25.0,temperatura
2020-08-31,1800,,37.0,temperatura
2020-09-01,0,,32.0,temperatura
2020-09-01,1200,0.0,29.0,temperatura
2020-09-01,1800,0.0,37.4,temperatura
