2011-08-30,1200,0.0,24.0,temperatura
2011-08-30,1800,0.0,35.6,temperatura
2011-09-09,0,0.0,24.2,temperatura
2011-09-09,1200,0.0,23.0,temperatura
2011-09-09,1800,0.0,36.0,temperatura
2011-10-01,0,0.0,24.0,temperatura
2011-10-01,1200,0.0,23.6,temperatura
2011-10-01,1800,0.0,36.6,temperatura
2011-10-02,0,0.0,25.4,temperatura
2011-10-02,1200,0.0,26.6,temperatura
2011-10-02,1800,0.0,37.0,temperatura
2011-10-28,0,0.0,26.8,temperatura
2011-10-28,1200,0.0,28.8,temperatura
2011-10-28,1800,0.0,37.0,temperatura
2012-01-14,0,0.0,26.6,temperatura
2012-01-14,1200,0.0,28.4,temperatura
2012-01-14,1800,0.0,35.4,temperatura
2012-01-15,0,0.0,29.4,temperatura
2012-01-15,1200,0.0,28.8,temperatura
2012-01-15,1800,0.0,35.4,temperatura
2012-02-08,0,0.0,28.8,temperatura
2012-02-08,1200,0.0,27.6,temperatura
2012-02-08,1800,0.0,36.2,temperatura
2012-02-09,0,0.0,28.2,temperatura
2012-02-09,1200,0.0,28.8,temperatura
2012-02-09,1800,0.0,35.4,temperatura
2012-02-26,0,0.0,28.0,temperatura
2012-02-26,1200,0.0,28.2,temperatura
2012-02-26,1800,0.0,35.2,temperatura
2012-02-27,0,0.0,28.6,temperatura
2012-02-27,1200,0.0,27.0,temperatura
2012-02-27,1800,0.0,35.8,temperatura
2012-02-28,0,0.0,29.2,temperatura
2012-02-28,1200,0.0,26.0,temperatura
2012-02-28,1800,0.0,35.4,temperatura
2012-03-01,0,0.0,26.4,temperatura
2012-03-01,1200,0.0,26.8,temperatura
2012-03-01,1800,0.0,36.4,temperatura
2012-03-02,0,0.0,28.4,temperatura
2012-03-02,1200,0.0,28.4,temperatura
2012-03-02,1800,0.0,37.8,temperatura
2012-09-11,0,0.0,24.2,temperatura
2012-09-11,1200,0.0,23.2,temperatura
2012-09-11,1800,0.0,35.4,temperatura
2012-09-18,0,0.0,27.0,temperatura
2012-09-18,1200,0.0,26.0,temperatura
2012-09-18,1800,0.0,36.2,temperatura
2012-09-19,0,0.0,26.8,temperatura
2012-09-19,1200,0.0,27.4,temperatura
2012-09-19,1800,0.0,37.8,temperatura
2012-10-11,0,0.0,27.4,temperatura
2012-10-11,1200,0.0,28.2,temperatura
2012-10-11,1800,0.0,36.2,temperatura
2012-10-23,0,0.0,30.0,temperatura
2012-10-23,1200,0.0,29.8,temperatura
2012-10-23,1800,0.0,37.2,temperatura
2012-10-24,0,0.0,29.4,temperatura
2012-10-24,1200,0.0,31.0,temperatura
2012-10-24,1800,0.0,38.2,temperatura
2012-10-26,0,0.0,25.0,temperatura
2012-10-26,1200,0.0,27.0,temperatura
2012-10-26,1800,0.0,35.6,temperatura
2012-10-28,0,0.0,27.8,temperatura
2012-10-28,1200,0.0,28.4,temperatura
2012-10-28,1800,0.0,38.8,temperatura
2012-10-29,0,0.0,28.2,temperatura
2012-10-29,1200,0.0,29.8,temperatura
2012-10-29,1800,0.0,37.4,temperatura
2012-10-30,0,0.0,26.6,temperatura
2012-10-30,1200,0.0,29.8,temperatura
2012-10-30,1800,0.0,39.4,temperatura
2012-10-31,0,0.0,31.0,temperatura
2012-10-31,1200,0.0,32.2,temperatura
2012-10-31,1800,0.0,41.6,temperatura
2012-11-24,0,0.0,25.8,temperatura
2012-11-24,1200,0.0,27.0,temperatura
2012-11-24,1800,0.0,35.7,temperatura
2012-12-07,0,0.0,27.6,temperatura
2012-12-07,1200,0.0,29.8,temperatura
2012-12-07,1800,0.0,35.2,temperatura
2012-12-08,0,0.0,29.6,temperatura
2012-12-08,1200,0.0,31.4,temperatura
2012-12-08,1800,0.0,37.2,temperatura
2012-12-17,0,2.4,23.6,temperatura
2012-12-17,1200,0.0,28.0,temperatura
2012-12-17,1800,0.0,35.2,temperatura
2012-12-25,0,0.0,26.8,temperatura
2012-12-25,1200,0.0,29.0,temperatura
2012-12-25,1800,0.0,35.8,temperatura
2012-12-26,0,0.0,29.4,temperatura
2012-12-26,1200,0.0,30.0,temperatura
2012-12-26,1800,0.0,38.0,temperatura
2012-12-27,0,0.0,31.4,temperatura
2012-12-27,1200,4.6,31.0,temperatura
2012-12-27,1800,0.0,38.2,temperatura
2012-12-28,0,0.0,29.6,temperatura
2012-12-28,1200,0.0,27.6,temperatura
2012-12-28,1800,0.0,35.4,temperatura
2012-12-29,0,0.0,26.6,temperatura
2012-12-29,1200,0.0,29.6,temperatura
2012-12-29,1800,0.0,36.0,temperatura
2013-01-01,0,0.0,26.0,temperatura
2013-01-01,1200,0.0,29.0,temperatura
2013-01-01,1800,0.0,35.4,temperatura
2013-01-02,0,0.0,29.0,temperatura
2013-01-02,1200,0.0,30.2,temperatura
2013-01-02,1800,0.0,36.2,temperatura
2013-01-03,0,0.0,28.2,temperatura
2013-01-03,1200,0.0,29.0,temperatura
2013-01-03,1800,0.0,35.8,temperatura
2013-01-06,0,0.0,28.2,temperatura
2013-01-06,1200,0.0,28.0,temperatura
2013-01-06,1800,0.0,36.8,temperatura
2013-01-07,0,0.0,28.6,temperatura
2013-01-07,1200,0.0,28.8,temperatura
2013-01-07,1800,0.0,37.6,temperatura
2013-01-08,0,0.0,29.2,temperatura
2013-01-08,1200,0.0,29.6,temperatura
2013-01-08,1800,0.0,35.2,temperatura
2013-02-26,0,0.0,27.4,temperatura
2013-02-26,1200,0.0,26.4,temperatura
2013-02-26,1800,0.0,36.4,temperatura
2013-03-13,0,0.0,27.4,temperatura
2013-03-13,1200,0.0,28.8,temperatura
2013-03-13,1800,0.0,36.6,temperatura
2013-09-21,0,0.0,23.8,temperatura
2013-09-21,1200,0.0,24.8,temperatura
2013-09-21,1800,0.0,35.2,temperatura
2013-09-22,0,0.0,25.8,temperatura
2013-09-22,1200,0.0,26.0,temperatura
2013-09-22,1800,0.0,36.8,temperatura
2013-10-21,0,0.0,25.2,temperatura
2013-10-21,1200,0.0,28.6,temperatura
2013-10-21,1800,0.0,36.0,temperatura
2013-10-24,0,0.0,24.0,temperatura
2013-10-24,1200,0.0,25.4,temperatura
2013-10-24,1800,0.0,36.0,temperatura
2013-10-27,0,0.0,23.6,temperatura
2013-10-27,1200,0.0,27.2,temperatura
2013-10-27,1800,0.0,36.8,temperatura
2013-11-11,0,0.0,25.0,temperatura
2013-11-11,1200,0.0,28.4,temperatura
2013-11-11,1800,0.0,35.8,temperatura
2013-11-12,0,0.0,29.4,temperatura
2013-11-12,1200,0.0,30.0,temperatura
2013-11-12,1800,0.0,39.2,temperatura
2013-12-28,0,40.0,23.4,temperatura
2013-12-28,1200,0.0,27.8,temperatura
2013-12-28,1800,0.0,35.4,temperatura
2013-12-31,0,2.0,25.2,temperatura
2013-12-31,1200,0.0,28.2,temperatura
2013-12-31,1800,0.0,36.6,temperatura
2014-01-01,0,1.0,28.6,temperatura
2014-01-01,1200,0.0,31.2,temperatura
2014-01-01,1800,0.0,36.8,temperatura
2014-01-02,0,0.0,29.4,temperatura
2014-01-02,1200,0.0,29.0,temperatura
2014-01-02,1800,0.0,35.2,temperatura
2014-01-03,0,0.0,29.0,temperatura
2014-01-03,1200,0.0,28.6,temperatura
2014-01-03,1800,0.0,35.8,temperatura
2014-01-04,0,0.0,29.0,temperatura
2014-01-04,1200,0.0,29.4,temperatura
2014-01-04,1800,0.0,35.4,temperatura
2014-01-12,0,0.0,26.4,temperatura
2014-01-12,1200,0.0,28.2,temperatura
2014-01-12,1800,0.0,35.6,temperatura
2014-01-14,0,0.0,26.6,temperatura
2014-01-14,1200,0.0,28.0,temperatura
2014-01-14,1800,0.0,35.2,temperatura
2014-01-15,0,0.0,27.6,temperatura
2014-01-15,1200,0.0,28.2,temperatura
2014-01-15,1800,0.0,36.4,temperatura
2014-01-16,0,0.0,29.2,temperatura
2014-01-16,1200,0.0,30.2,temperatura
2014-01-16,1800,0.0,37.0,temperatura
2014-01-22,0,0.0,26.6,temperatura
2014-01-22,1200,0.0,28.0,temperatura
2014-01-22,1800,0.0,35.4,temperatura
2014-01-23,0,1.4,23.8,temperatura
2014-01-23,1200,0.0,27.6,temperatura
2014-01-23,1800,0.0,35.4,temperatura
2014-02-02,0,0.0,27.6,temperatura
2014-02-02,1200,0.0,29.0,temperatura
2014-02-02,1800,0.0,35.4,temperatura
2014-02-03,0,0.0,27.8,temperatura
2014-02-03,1200,0.0,28.2,temperatura
2014-02-03,1800,0.0,35.6,temperatura
2014-02-04,0,0.0,27.6,temperatura
2014-02-04,1200,0.0,27.4,temperatura
2014-02-04,1800,0.0,35.2,temperatura
2014-02-07,0,0.0,27.4,temperatura
2014-02-07,1200,0.0,27.6,temperatura
2014-02-07,1800,0.0,35.4,temperatura
2014-02-08,0,0.0,27.8,temperatura
2014-02-08,1200,0.0,28.4,temperatura
2014-02-08,1800,0.0,35.6,temperatura
2014-02-09,0,0.0,27.2,temperatura
2014-02-09,1200,0.0,28.2,temperatura
2014-02-09,1800,0.0,35.8,temperatura
2014-02-10,0,0.0,27.6,temperatura
2014-02-10,1200,0.0,28.4,temperatura
2014-02-10,1800,0.0,36.4,temperatura
2014-02-13,0,0.0,27.4,temperatura
2014-02-13,1200,0.0,28.4,temperatura
2014-02-13,1800,0.0,36.8,temperatura
2014-02-28,0,0.0,29.0,temperatura
2014-02-28,1200,0.0,29.8,temperatura
2014-02-28,1800,0.0,35.8,temperatura
2014-03-21,0,0.0,28.6,temperatura
2014-03-21,1200,0.0,28.8,temperatura
2014-03-21,1800,0.0,37.2,temperatura
2014-03-22,0,0.0,30.0,temperatura
2014-03-22,1200,0.0,27.4,temperatura
2014-03-22,1800,0.0,36.0,temperatura
2014-09-16,0,0.0,25.0,temperatura
2014-09-16,1200,0.0,23.6,temperatura
2014-09-16,1800,0.0,35.4,temperatura
2014-09-20,0,0.0,26.2,temperatura
2014-09-20,1200,0.0,27.8,temperatura
2014-09-20,1800,0.0,35.4,temperatura
2014-09-27,0,0.0,28.8,temperatura
2014-09-27,1200,0.0,29.4,temperatura
2014-09-27,1800,0.0,35.4,temperatura
2014-09-29,0,0.0,25.2,temperatura
2014-09-29,1200,0.0,27.6,temperatura
2014-09-29,1800,0.0,36.0,temperatura
2014-09-30,0,0.0,30.2,temperatura
2014-09-30,1200,0.0,30.6,temperatura
2014-09-30,1800,0.0,38.2,temperatura
2014-10-11,0,0.0,24.4,temperatura
2014-10-11,1200,0.0,26.0,temperatura
2014-10-11,1800,0.0,36.4,temperatura
2014-10-12,0,0.0,27.6,temperatura
2014-10-12,1200,0.0,27.2,temperatura
2014-10-12,1800,0.0,37.0,temperatura
2014-10-13,0,0.0,27.4,temperatura
2014-10-13,1200,0.0,28.8,temperatura
2014-10-13,1800,0.0,38.0,temperatura
2014-10-14,0,0.0,28.4,temperatura
2014-10-14,1200,0.0,30.4,temperatura
2014-10-14,1800,0.0,38.4,temperatura
2014-10-17,0,0.0,24.4,temperatura
2014-10-17,1200,0.0,26.4,temperatura
2014-10-17,1800,0.0,37.0,temperatura
2014-10-18,0,0.0,26.8,temperatura
2014-10-18,1200,0.0,28.6,temperatura
2014-10-18,1800,0.0,38.4,temperatura
2014-10-19,0,0.0,26.0,temperatura
2014-10-19,1200,0.0,26.6,temperatura
2014-10-19,1800,0.0,39.8,temperatura
2014-11-05,0,0.0,25.2,temperatura
2014-11-05,1200,0.0,27.6,temperatura
2014-11-05,1800,0.0,35.4,temperatura
2014-11-22,0,0.0,25.8,temperatura
2014-11-22,1200,0.0,28.0,temperatura
2014-11-22,1800,0.0,35.8,temperatura
2014-12-20,0,0.0,28.2,temperatura
2014-12-20,1200,0.0,29.4,temperatura
2014-12-20,1800,0.0,35.6,temperatura
2014-12-22,0,0.0,26.8,temperatura
2014-12-22,1200,0.0,30.2,temperatura
2014-12-22,1800,0.0,35.4,temperatura
2014-12-28,0,0.0,25.8,temperatura
2014-12-28,1200,0.0,26.8,temperatura
2014-12-28,1800,0.0,36.0,temperatura
2014-12-29,0,0.0,29.0,temperatura
2014-12-29,1200,0.0,30.0,temperatura
2014-12-29,1800,0.0,38.0,temperatura
2014-12-30,0,0.0,29.6,temperatura
2014-12-30,1200,0.0,31.2,temperatura
2014-12-30,1800,0.0,36.8,temperatura
2015-01-01,0,0.0,25.4,temperatura
2015-01-01,1200,0.0,29.4,temperatura
2015-01-01,1800,0.0,37.2,temperatura
2015-01-02,0,0.0,30.2,temperatura
2015-01-02,1200,0.0,31.8,temperatura
2015-01-02,1800,0.0,38.2,temperatura
2015-01-03,0,0.0,31.2,temperatura
2015-01-03,1200,0.0,31.4,temperatura
2015-01-03,1800,0.0,36.0,temperatura
2015-01-05,0,0.0,28.4,temperatura
2015-01-05,1200,0.0,28.4,temperatura
2015-01-05,1800,0.0,35.4,temperatura
2015-01-09,0,0.0,27.0,temperatura
2015-01-09,1200,0.0,29.0,temperatura
2015-01-09,1800,0.0,36.6,temperatura
2015-01-10,0,0.0,28.6,temperatura
2015-01-10,1200,0.0,29.8,temperatura
2015-01-10,1800,0.0,36.8,temperatura
2015-01-11,0,0.0,29.0,temperatura
2015-01-11,1200,0.0,29.2,temperatura
2015-01-11,1800,0.0,38.0,temperatura
2015-01-12,0,0.0,30.2,temperatura
2015-01-12,1200,0.0,30.4,temperatura
2015-01-12,1800,0.0,38.6,temperatura
2015-01-13,0,0.0,30.6,temperatura
2015-01-13,1200,0.0,32.2,temperatura
2015-01-13,1800,0.0,38.2,temperatura
2015-01-14,0,0.0,29.8,temperatura
2015-01-14,1200,0.0,29.4,temperatura
2015-01-14,1800,0.0,36.6,temperatura
2015-01-15,0,0.0,27.4,temperatura
2015-01-15,1200,0.0,29.0,temperatura
2015-01-15,1800,0.0,36.8,temperatura
2015-01-16,0,0.0,29.0,temperatura
2015-01-16,1200,0.0,28.8,temperatura
2015-01-16,1800,0.0,37.2,temperatura
2015-01-17,0,0.0,27.2,temperatura
2015-01-17,1200,0.0,27.8,temperatura
2015-01-17,1800,0.0,36.6,temperatura
2015-01-18,0,0.0,28.6,temperatura
2015-01-18,1200,0.0,30.0,temperatura
2015-01-18,1800,0.0,39.0,temperatura
2015-01-19,0,0.0,30.6,temperatura
2015-01-19,1200,0.0,29.8,temperatura
2015-01-19,1800,0.0,38.2,temperatura
2015-01-20,0,0.0,28.6,temperatura
2015-01-20,1200,0.0,29.2,temperatura
2015-01-20,1800,0.0,38.4,temperatura
2015-01-21,0,0.0,29.6,temperatura
2015-01-21,1200,0.0,30.0,temperatura
2015-01-21,1800,0.0,38.2,temperatura
2015-01-22,0,0.0,30.0,temperatura
2015-01-22,1200,0.1,30.2,temperatura
2015-01-22,1800,0.0,37.4,temperatura
2015-01-23,0,0.0,27.8,temperatura
2015-01-23,1200,0.0,29.0,temperatura
2015-01-23,1800,0.0,35.2,temperatura
2015-01-24,0,0.0,27.2,temperatura
2015-01-24,1200,0.0,28.6,temperatura
2015-01-24,1800,0.0,35.6,temperatura
2015-01-25,0,0.2,24.6,temperatura
2015-01-25,1200,0.0,27.2,temperatura
2015-01-25,1800,0.0,35.2,temperatura
2015-01-26,0,0.0,27.6,temperatura
2015-01-26,1200,0.0,29.8,temperatura
2015-01-26,1800,0.0,36.0,temperatura
2015-01-28,0,0.0,27.2,temperatura
2015-01-28,1200,0.0,29.4,temperatura
2015-01-28,1800,0.0,38.0,temperatura
2015-01-29,0,4.2,25.8,temperatura
2015-01-29,1200,0.0,28.8,temperatura
2015-01-29,1800,0.0,38.6,temperatura
2015-01-30,0,0.0,31.0,temperatura
2015-01-30,1200,0.0,32.4,temperatura
2015-01-30,1800,0.0,40.2,temperatura
2015-01-31,0,0.0,29.8,temperatura
2015-01-31,1200,0.0,29.4,temperatura
2015-01-31,1800,0.0,36.6,temperatura
2015-02-01,0,0.0,28.0,temperatura
2015-02-01,1200,0.0,27.6,temperatura
2015-02-01,1800,0.0,36.2,temperatura
2015-02-02,0,0.0,27.8,temperatura
2015-02-02,1200,0.0,29.4,temperatura
2015-02-02,1800,0.0,37.0,temperatura
2015-02-03,0,0.5,27.0,temperatura
2015-02-03,1200,0.0,28.6,temperatura
2015-02-03,1800,0.0,35.2,temperatura
2015-02-04,0,0.0,26.6,temperatura
2015-02-04,1200,0.0,29.0,temperatura
2015-02-04,1800,0.0,36.2,temperatura
2015-02-11,0,0.0,25.2,temperatura
2015-02-11,1200,0.0,28.2,temperatura
2015-02-11,1800,0.0,35.4,temperatura
2015-02-12,0,0.0,27.8,temperatura
2015-02-12,1200,0.0,28.4,temperatura
2015-02-12,1800,0.0,36.4,temperatura
2015-02-13,0,0.0,29.8,temperatura
2015-02-13,1200,0.0,30.4,temperatura
2015-02-13,1800,0.0,38.6,temperatura
2015-02-14,0,0.0,30.2,temperatura
2015-02-14,1200,0.0,29.8,temperatura
2015-02-14,1800,0.0,37.6,temperatura
2015-02-15,0,0.0,27.4,temperatura
2015-02-15,1200,0.0,29.0,temperatura
2015-02-15,1800,0.0,35.6,temperatura
2015-02-16,0,0.0,28.6,temperatura
2015-02-16,1200,0.0,28.8,temperatura
2015-02-16,1800,0.0,36.4,temperatura
2015-02-19,0,0.0,28.4,temperatura
2015-02-19,1200,0.0,28.6,temperatura
2015-02-19,1800,0.0,35.2,temperatura
2015-02-20,0,0.0,26.2,temperatura
2015-02-20,1200,0.0,28.6,temperatura
2015-02-20,1800,0.0,35.6,temperatura
2015-02-26,0,0.0,27.6,temperatura
2015-02-26,1200,0.0,29.2,temperatura
2015-02-26,1800,0.0,36.4,temperatura
2015-03-07,0,0.0,27.8,temperatura
2015-03-07,1200,0.0,27.8,temperatura
2015-03-07,1800,0.0,35.4,temperatura
2015-03-12,0,0.0,28.8,temperatura
2015-03-12,1200,0.0,28.8,temperatura
2015-03-12,1800,0.0,35.4,temperatura
2015-03-13,0,0.0,29.0,temperatura
2015-03-13,1200,0.0,28.8,temperatura
2015-03-13,1800,0.0,35.4,temperatura
2015-04-21,0,0.0,26.4,temperatura
2015-04-21,1200,0.0,27.2,temperatura
2015-04-21,1800,0.0,35.4,temperatura
2015-09-01,0,0.0,25.2,temperatura
2015-09-01,1200,0.0,25.8,temperatura
2015-09-01,1800,0.0,36.0,temperatura
2015-09-24,0,0.0,25.2,temperatura
2015-09-24,1200,0.0,27.2,temperatura
2015-09-24,1800,0.0,36.6,temperatura
2015-09-25,0,0.0,28.6,temperatura
2015-09-25,1200,0.0,28.8,temperatura
2015-09-25,1800,0.0,39.0,temperatura
2015-10-03,0,0.0,25.4,temperatura
2015-10-03,1200,0.0,27.0,temperatura
2015-10-03,1800,0.0,35.4,temperatura
2015-10-10,0,0.0,24.2,temperatura
2015-10-10,1200,0.0,23.4,temperatura
2015-10-10,1800,0.0,35.4,temperatura
2015-10-11,0,0.0,26.2,temperatura
2015-10-11,1200,0.0,28.0,temperatura
2015-10-11,1800,0.0,37.0,temperatura
2015-10-12,0,0.0,25.2,temperatura
2015-10-12,1200,0.0,26.6,temperatura
2015-10-12,1800,0.0,35.4,temperatura
2015-10-14,0,0.0,25.0,temperatura
2015-10-14,1200,0.0,27.0,temperatura
2015-10-14,1800,0.0,37.0,temperatura
2015-10-15,0,0.0,26.4,temperatura
2015-10-15,1200,0.0,28.2,temperatura
2015-10-15,1800,0.0,39.0,temperatura
2015-10-16,0,0.0,28.8,temperatura
2015-10-16,1200,0.0,30.6,temperatura
2015-10-16,1800,0.0,41.2,temperatura
2015-10-17,0,0.0,30.6,temperatura
2015-10-17,1200,0.0,29.4,temperatura
2015-10-17,1800,0.0,35.6,temperatura
2015-10-21,0,0.0,24.0,temperatura
2015-10-21,1200,0.0,28.2,temperatura
2015-10-21,1800,0.0,39.6,temperatura
2015-10-22,0,0.0,28.0,temperatura
2015-10-22,1200,0.0,27.2,temperatura
2015-10-22,1800,0.0,38.2,temperatura
2015-11-03,0,0.0,26.2,temperatura
2015-11-03,1200,0.0,29.0,temperatura
2015-11-03,1800,0.0,35.4,temperatura
2015-11-05,0,0.0,27.6,temperatura
2015-11-05,1200,0.0,28.4,temperatura
2015-11-05,1800,0.0,36.0,temperatura
2015-11-12,0,0.0,27.2,temperatura
2015-11-12,1200,0.0,28.8,temperatura
2015-11-12,1800,0.0,36.4,temperatura
2015-11-14,0,0.0,26.2,temperatura
2015-11-14,1200,0.0,28.4,temperatura
2015-11-14,1800,0.0,35.2,temperatura
2015-12-10,0,0.3,24.0,temperatura
2015-12-10,1200,0.0,26.2,temperatura
2015-12-10,1800,0.0,36.0,temperatura
2015-12-15,0,0.0,27.8,temperatura
2015-12-15,1200,0.0,29.0,temperatura
2015-12-15,1800,0.0,35.4,temperatura
2015-12-18,0,4.8,25.0,temperatura
2015-12-18,1200,0.0,28.2,temperatura
2015-12-18,1800,0.0,35.6,temperatura
2015-12-19,0,0.0,26.8,temperatura
2015-12-19,1200,0.0,29.4,temperatura
2015-12-19,1800,0.0,35.4,temperatura
2015-12-25,0,0.0,28.0,temperatura
2015-12-25,1200,0.0,29.4,temperatura
2015-12-25,1800,0.0,35.4,temperatura
2015-12-28,0,0.0,27.8,temperatura
2015-12-28,1200,0.0,30.8,temperatura
2015-12-28,1800,0.0,37.0,temperatura
2015-12-29,0,0.0,28.8,temperatura
2015-12-29,1200,0.0,29.6,temperatura
2015-12-29,1800,0.0,35.8,temperatura
2015-12-30,0,0.0,28.0,temperatura
2015-12-30,1200,0.0,30.4,temperatura
2015-12-30,1800,0.0,37.6,temperatura
2015-12-31,0,26.0,24.0,temperatura
2015-12-31,1200,0.2,27.6,temperatura
2015-12-31,1800,0.0,35.4,temperatura
2016-01-01,0,0.0,30.4,temperatura
2016-01-01,1200,0.0,31.0,temperatura
2016-01-01,1800,0.0,38.0,temperatura
2016-01-11,0,0.0,28.0,temperatura
2016-01-11,1200,0.0,29.4,temperatura
2016-01-11,1800,0.0,36.0,temperatura
2016-01-27,0,0.0,29.8,temperatura
2016-01-27,1200,0.0,30.0,temperatura
2016-01-27,1800,0.0,35.6,temperatura
2016-02-02,0,0.0,28.2,temperatura
2016-02-02,1200,0.0,26.8,temperatura
2016-02-02,1800,0.0,35.4,temperatura
2016-02-06,0,0.0,27.6,temperatura
2016-02-06,1200,0.0,28.0,temperatura
2016-02-06,1800,0.0,36.4,temperatura
2016-02-07,0,0.0,28.4,temperatura
2016-02-07,1200,0.0,28.4,temperatura
2016-02-07,1800,0.0,35.6,temperatura
2016-02-08,0,0.0,28.0,temperatura
2016-02-08,1200,0.0,27.6,temperatura
2016-02-08,1800,0.0,35.2,temperatura
2016-02-09,0,0.0,27.6,temperatura
2016-02-09,1200,0.0,26.8,temperatura
2016-02-09,1800,0.0,36.6,temperatura
2016-02-10,0,0.0,30.4,temperatura
2016-02-10,1200,0.0,29.0,temperatura
2016-02-10,1800,0.0,37.4,temperatura
2016-02-14,0,0.0,27.2,temperatura
2016-02-14,1200,0.0,26.0,temperatura
2016-02-14,1800,0.0,35.4,temperatura
2016-02-17,0,14.6,23.4,temperatura
2016-02-17,1200,0.0,27.4,temperatura
2016-02-17,1800,0.0,35.8,temperatura
2016-02-25,0,0.0,27.4,temperatura
2016-02-25,1200,0.0,27.6,temperatura
2016-02-25,1800,0.0,35.6,temperatura
2016-02-27,0,0.0,25.4,temperatura
2016-02-27,1200,0.0,27.2,temperatura
2016-02-27,1800,0.0,36.2,temperatura
2016-02-28,0,0.6,24.4,temperatura
2016-02-28,1200,0.4,26.8,temperatura
2016-02-28,1800,0.0,36.0,temperatura
2016-03-23,0,0.0,28.0,temperatura
2016-03-23,1200,0.0,27.2,temperatura
2016-03-23,1800,0.0,35.4,temperatura
2016-04-08,0,0.0,26.6,temperatura
2016-04-08,1200,0.0,26.2,temperatura
2016-04-08,1800,0.0,35.2,temperatura
2016-04-10,0,0.0,26.8,temperatura
2016-04-10,1200,0.0,24.4,temperatura
2016-04-10,1800,0.0,36.0,temperatura
2016-04-15,0,0.0,27.8,temperatura
2016-04-15,1200,0.0,26.8,temperatura
2016-04-15,1800,0.0,35.4,temperatura
2016-04-21,0,0.0,27.6,temperatura
2016-04-21,1200,0.0,26.8,temperatura
2016-04-21,1800,0.0,35.6,temperatura
2016-04-22,0,0.0,27.4,temperatura
2016-04-22,1200,0.0,27.2,temperatura
2016-04-22,1800,0.0,35.8,temperatura
2016-04-23,0,0.0,28.4,temperatura
2016-04-23,1200,0.0,27.2,temperatura
2016-04-23,1800,0.0,35.2,temperatura
2016-04-26,0,0.0,26.4,temperatura
2016-04-26,1200,0.0,25.2,temperatura
2016-04-26,1800,0.0,35.6,temperatura
2016-07-16,0,0.0,22.2,temperatura
2016-07-16,1200,0.0,21.2,temperatura
2016-07-16,1800,0.0,35.8,temperatura
2016-09-13,0,0.0,24.0,temperatura
2016-09-13,1200,0.0,25.8,temperatura
2016-09-13,1800,0.0,35.2,temperatura
2016-09-14,0,0.0,26.4,temperatura
2016-09-14,1200,0.0,27.4,temperatura
2016-09-14,1800,0.0,37.4,temperatura
2016-09-18,0,0.0,24.0,temperatura
2016-09-18,1200,0.0,24.8,temperatura
2016-09-18,1800,0.0,36.8,temperatura
2016-10-18,0,0.0,26.0,temperatura
2016-10-18,1200,0.0,28.2,temperatura
2016-10-18,1800,0.0,36.2,temperatura
2016-10-19,0,0.0,27.2,temperatura
2016-10-19,1200,0.0,28.6,temperatura
2016-10-19,1800,0.0,37.0,temperatura
2016-10-20,0,0.0,27.4,temperatura
2016-10-20,1200,0.0,29.2,temperatura
2016-10-20,1800,0.0,37.0,temperatura
2016-10-21,0,0.0,36.6,temperatura
2016-10-21,1200,0.0,28.8,temperatura
2016-10-21,1800,0.0,35.8,temperatura
2016-10-27,0,0.0,24.6,temperatura
2016-10-27,1200,0.0,28.0,temperatura
2016-10-27,1800,0.0,38.4,temperatura
2016-11-03,0,0.0,28.0,temperatura
2016-11-03,1200,0.0,30.8,temperatura
2016-11-03,1800,0.0,36.0,temperatura
2016-11-29,0,0.0,27.0,temperatura
2016-11-29,1200,0.0,29.6,temperatura
2016-11-29,1800,0.0,35.8,temperatura
2016-12-27,0,0.0,27.6,temperatura
2016-12-27,1200,0.0,28.6,temperatura
2016-12-27,1800,0.0,35.6,temperatura
2016-12-28,0,0.0,29.4,temperatura
2016-12-28,1200,0.0,29.2,temperatura
2016-12-28,1800,0.0,35.6,temperatura
2016-12-29,0,0.0,28.8,temperatura
2016-12-29,1200,0.0,29.8,temperatura
2016-12-29,1800,0.0,36.0,temperatura
2016-12-30,0,0.0,29.0,temperatura
2016-12-30,1200,0.0,29.0,temperatura
2016-12-30,1800,0.0,36.8,temperatura
2017-03-04,0,0.0,26.8,temperatura
2017-03-04,1200,0.0,27.4,temperatura
2017-03-04,1800,0.0,35.4,temperatura
2017-03-05,0,0.0,28.4,temperatura
2017-03-05,1200,0.0,28.4,temperatura
2017-03-05,1800,0.0,37.0,temperatura
2017-03-06,0,0.0,29.6,temperatura
2017-03-06,1200,0.0,29.0,temperatura
2017-03-06,1800,0.0,37.2,temperatura
2017-03-11,0,0.0,28.0,temperatura
2017-03-11,1200,0.0,29.2,temperatura
2017-03-11,1800,0.0,35.2,temperatura
2017-03-12,0,0.0,27.8,temperatura
2017-03-12,1200,0.0,27.2,temperatura
2017-03-12,1800,0.0,35.6,temperatura
2017-03-13,0,0.0,28.6,temperatura
2017-03-13,1200,0.0,27.8,temperatura
2017-03-13,1800,0.0,37.0,temperatura
2017-03-17,0,0.0,26.8,temperatura
2017-03-17,1200,0.0,26.2,temperatura
2017-03-17,1800,0.0,36.0,temperatura
2017-04-06,0,0.0,26.8,temperatura
2017-04-06,1200,0.0,25.8,temperatura
2017-04-06,1800,0.0,36.0,temperatura
2017-04-08,0,0.5,28.2,temperatura
2017-04-08,1200,0.0,27.6,temperatura
2017-04-08,1800,0.0,35.4,temperatura
