2013-10-28,600,0.0,22.6,22.7,temperatura
2013-10-28,700,0.0,22.7,22.7,temperatura
2013-10-28,800,0.0,22.5,22.8,temperatura
2013-10-28,900,0.0,22.5,22.5,temperatura
2013-10-28,1000,0.0,22.9,23.1,temperatura
2013-10-28,1100,0.0,24.3,24.9,temperatura
2013-10-28,1200,0.0,27.0,27.7,temperatura
2013-10-28,1300,0.0,28.7,28.9,temperatura
2013-10-28,1400,0.0,31.0,31.2,temperatura
2013-10-28,1500,0.0,33.0,33.4,temperatura
2013-10-28,1600,0.0,34.3,35.6,temperatura
2013-10-28,1700,0.0,35.7,35.8,temperatura
2013-10-28,1800,0.0,35.8,36.4,temperatura
2013-10-28,1900,0.0,36.1,36.4,temperatura
2013-10-28,2000,0.0,34.8,36.1,temperatura
2013-10-28,2100,0.0,28.0,34.8,temperatura
2013-10-28,2200,0.0,24.4,28.0,temperatura
2013-10-28,2300,0.0,22.4,24.4,temperatura
2013-11-23,0,0.0,21.0,22.2,temperatura
2013-11-23,100,0.0,21.0,21.1,temperatura
2013-11-23,200,0.0,20.7,21.2,temperatura
2013-11-23,300,0.0,21.0,21.0,temperatura
2013-11-23,400,0.0,20.9,21.1,temperatura
2013-11-23,500,0.0,20.5,20.9,temperatura
2013-11-23,600,0.0,19.6,21.0,temperatura
2013-11-23,700,0.0,19.0,19.6,temperatura
2013-11-23,800,0.0,18.5,19.1,temperatura
2013-11-23,900,0.0,20.8,20.8,temperatura
2013-11-23,1000,0.0,24.6,24.6,temperatura
2013-11-23,1100,0.0,26.4,26.9,temperatura
2013-11-23,1200,0.0,28.5,28.8,temperatura
2013-11-23,1300,0.0,30.2,30.4,temperatura
2013-11-23,1400,0.0,31.8,31.9,temperatura
2013-11-23,1500,0.0,32.9,33.3,temperatura
2013-11-23,1600,0.0,34.1,34.2,temperatura
2013-11-23,1700,0.0,34.6,35.0,temperatura
2013-11-23,1800,0.0,34.2,39.2,temperatura
2013-11-23,1900,2.0,33.6,35.1,temperatura
2013-11-23,2000,0.0,33.1,33.6,temperatura
2013-11-23,2100,0.0,32.4,33.1,temperatura
2013-11-23,2200,0.0,31.9,32.4,temperatura
2013-11-23,2300,0.0,24.8,31.9,temperatura
2013-12-04,0,0.0,22.1,23.2,temperatura
2013-12-04,100,0.0,21.6,22.2,temperatura
2013-12-04,200,0.0,21.0,21.6,temperatura
2013-12-04,300,0.0,21.0,21.1,temperatura
2013-12-04,400,0.0,20.6,21.0,temperatura
2013-12-04,500,0.0,20.6,20.8,temperatura
2013-12-04,600,0.0,20.2,20.6,temperatura
2013-12-04,700,0.0,20.0,20.2,temperatura
2013-12-04,800,0.0,19.6,20.0,temperatura
2013-12-04,900,0.0,21.7,21.7,temperatura
2013-12-04,1000,0.0,23.7,23.7,temperatura
2013-12-04,1100,0.0,26.3,26.3,temperatura
2013-12-04,1200,0.0,27.6,28.1,temperatura
2013-12-04,1300,0.0,30.6,30.8,temperatura
2013-12-04,1400,0.0,32.7,33.0,temperatura
2013-12-04,1500,0.0,33.7,34.1,temperatura
2013-12-04,1600,0.0,34.9,35.2,temperatura
2013-12-04,1700,0.0,35.7,36.2,temperatura
2013-12-04,1800,0.0,36.6,36.8,temperatura
2013-12-04,1900,0.0,35.6,37.2,temperatura
2013-12-04,2000,0.0,33.0,36.2,temperatura
2013-12-04,2100,0.0,29.2,33.0,temperatura
2013-12-04,2200,0.0,26.8,29.2,temperatura
2013-12-04,2300,0.0,24.9,26.8,temperatura
2013-12-05,0,0.0,24.0,24.9,temperatura
2013-12-05,100,0.0,23.0,24.3,temperatura
2013-12-05,200,0.0,22.4,23.1,temperatura
2013-12-05,300,0.0,22.3,22.5,temperatura
2013-12-05,400,0.0,21.5,22.3,temperatura
2013-12-05,500,0.0,21.1,21.7,temperatura
2013-12-05,600,0.0,21.2,21.5,temperatura
2013-12-05,700,0.0,22.5,22.5,temperatura
2013-12-05,800,0.0,23.8,23.8,temperatura
2013-12-05,900,0.0,24.0,24.5,temperatura
2013-12-05,1000,0.0,24.0,24.0,temperatura
2013-12-05,1100,0.0,24.4,24.5,temperatura
2013-12-05,1200,0.0,25.6,25.9,temperatura
2013-12-05,1300,0.0,27.8,28.4,temperatura
2013-12-05,1400,0.0,30.6,30.9,temperatura
2013-12-05,1500,0.0,32.5,32.5,temperatura
2013-12-05,1600,0.0,33.3,33.6,temperatura
2013-12-05,1700,0.0,33.9,34.3,temperatura
2013-12-05,1800,0.0,33.9,35.2,temperatura
2013-12-05,1900,0.0,34.3,34.9,temperatura
2013-12-05,2000,0.0,33.3,34.3,temperatura
2013-12-05,2100,0.0,30.7,33.4,temperatura
2013-12-05,2200,0.0,27.1,30.7,temperatura
2013-12-05,2300,0.0,30.9,31.1,temperatura
2013-12-12,0,0.0,22.2,22.8,temperatura
2013-12-12,100,0.0,21.4,22.2,temperatura
2013-12-12,200,0.0,22.0,22.8,temperatura
2013-12-12,300,0.0,21.2,22.1,temperatura
2013-12-12,400,0.0,20.5,21.2,temperatura
2013-12-12,500,0.0,20.2,20.6,temperatura
2013-12-12,600,0.0,20.2,20.7,temperatura
2013-12-12,700,0.0,19.7,20.2,temperatura
2013-12-12,800,0.0,19.9,20.1,temperatura
2013-12-12,900,0.0,21.1,21.2,temperatura
2013-12-12,1000,0.0,24.3,24.3,temperatura
2013-12-12,1100,0.0,26.3,26.3,temperatura
2013-12-12,1200,0.0,27.3,27.6,temperatura
2013-12-12,1300,0.0,29.2,29.9,temperatura
2013-12-12,1400,0.0,31.2,31.4,temperatura
2013-12-12,1500,0.0,31.7,32.2,temperatura
2013-12-12,1600,0.0,33.0,33.4,temperatura
2013-12-12,1700,0.0,32.9,34.6,temperatura
2013-12-12,1800,0.0,33.3,35.1,temperatura
2013-12-12,1900,0.0,28.6,33.3,temperatura
2013-12-12,2000,0.0,26.5,29.0,temperatura
2013-12-12,2100,0.0,27.0,29.0,temperatura
2013-12-12,2200,0.0,25.7,27.0,temperatura
2013-12-12,2300,0.0,26.0,26.0,temperatura
2014-04-04,0,0.0,22.9,23.9,temperatura
2014-04-04,100,0.0,27.3,27.5,temperatura
2014-04-04,200,0.0,26.4,27.3,temperatura
2014-04-04,300,0.0,25.8,26.4,temperatura
2014-04-04,400,0.0,25.4,25.8,temperatura
2014-04-04,500,0.0,25.0,25.4,temperatura
2014-04-04,600,0.0,24.4,25.0,temperatura
2014-04-04,700,0.0,23.9,24.4,temperatura
2014-04-04,800,0.0,23.6,23.9,temperatura
2014-04-04,900,0.0,23.5,23.6,temperatura
2014-04-04,1000,0.0,24.0,24.0,temperatura
2014-04-04,1100,0.0,26.4,26.4,temperatura
2014-04-04,1200,0.0,26.6,26.9,temperatura
2014-04-04,1300,0.0,28.5,29.0,temperatura
2014-04-04,1400,0.0,29.6,30.8,temperatura
2014-04-04,1500,0.0,31.2,32.2,temperatura
2014-04-04,1600,0.0,32.9,33.1,temperatura
2014-04-04,1700,0.0,34.3,34.3,temperatura
2014-04-04,1800,0.0,33.5,34.8,temperatura
2014-04-04,1900,0.0,34.0,35.1,temperatura
2014-04-04,2000,0.0,32.7,34.3,temperatura
2014-04-04,2100,0.0,30.1,32.7,temperatura
2014-04-04,2200,0.0,27.2,30.0,temperatura
2014-04-04,2300,0.0,24.8,27.2,temperatura
2014-04-05,0,0.0,23.3,24.8,temperatura
2014-04-05,100,0.0,26.2,26.3,temperatura
2014-04-05,200,0.0,27.0,27.2,temperatura
2014-04-05,300,0.0,26.5,27.0,temperatura
2014-04-05,400,0.0,25.9,26.5,temperatura
2014-04-05,500,0.0,25.4,25.9,temperatura
2014-04-05,600,0.0,24.9,25.4,temperatura
2014-04-05,700,0.0,24.3,24.9,temperatura
2014-04-05,800,0.0,24.1,24.3,temperatura
2014-04-05,900,0.0,24.0,24.1,temperatura
2014-04-05,1000,0.0,24.2,24.2,temperatura
2014-04-05,1100,0.0,25.1,25.3,temperatura
2014-04-05,1200,0.0,26.9,26.9,temperatura
2014-04-05,1300,0.0,28.8,30.2,temperatura
2014-04-05,1400,0.0,31.3,31.8,temperatura
2014-04-05,1500,0.0,33.4,33.7,temperatura
2014-04-05,1600,0.0,32.8,33.3,temperatura
2014-04-05,1700,0.0,33.7,35.1,temperatura
2014-04-05,1800,0.0,33.1,35.1,temperatura
2014-04-05,1900,0.0,34.5,34.8,temperatura
2014-04-05,2000,0.0,33.2,34.5,temperatura
2014-04-05,2100,0.0,30.8,33.2,temperatura
2014-04-05,2200,0.0,26.9,31.0,temperatura
2014-04-05,2300,0.0,24.2,27.0,temperatura
2014-09-22,0,0.0,17.3,18.7,temperatura
2014-09-22,100,0.0,16.6,17.3,temperatura
2014-09-22,200,0.0,16.2,16.6,temperatura
2014-09-22,300,0.0,16.0,16.3,temperatura
2014-09-22,400,0.0,15.8,16.1,temperatura
2014-09-22,500,0.0,15.6,15.8,temperatura
2014-09-22,600,0.0,15.9,16.0,temperatura
2014-09-22,700,0.0,15.4,15.9,temperatura
2014-09-22,800,0.0,15.4,15.5,temperatura
2014-09-22,900,0.0,15.9,15.9,temperatura
2014-09-22,1000,0.0,21.4,21.4,temperatura
2014-09-22,1100,0.0,25.5,25.5,temperatura
2014-09-22,1200,0.0,28.1,28.1,temperatura
2014-09-22,1300,0.0,30.4,30.4,temperatura
2014-09-22,1400,0.0,32.7,32.8,temperatura
2014-09-22,1500,0.0,34.7,34.7,temperatura
2014-09-22,1600,0.0,35.9,36.0,temperatura
2014-09-22,1700,0.0,36.9,36.9,temperatura
2014-09-22,1800,0.0,36.8,37.0,temperatura
2014-09-22,1900,0.0,35.8,36.9,temperatura
2014-09-22,2000,0.0,34.3,35.9,temperatura
2014-09-22,2100,0.0,32.2,34.3,temperatura
2014-09-22,2200,0.0,29.9,32.4,temperatura
2014-09-22,2300,0.0,26.3,29.9,temperatura
2014-11-10,0,0.0,22.1,24.0,temperatura
2014-11-10,100,0.0,21.0,22.1,temperatura
2014-11-10,200,0.0,21.5,21.5,temperatura
2014-11-10,300,0.0,20.5,21.6,temperatura
2014-11-10,400,0.0,19.7,20.5,temperatura
2014-11-10,500,0.0,19.3,19.8,temperatura
2014-11-10,600,0.0,18.9,19.3,temperatura
2014-11-10,700,0.0,18.9,19.0,temperatura
2014-11-10,800,0.0,21.3,21.3,temperatura
2014-11-10,900,0.0,22.4,22.4,temperatura
2014-11-10,1000,0.0,23.3,23.4,temperatura
2014-11-10,1100,0.0,23.8,23.8,temperatura
2014-11-10,1200,0.0,23.8,24.0,temperatura
2014-11-10,1300,0.0,26.3,26.8,temperatura
2014-11-10,1400,0.0,29.0,29.0,temperatura
2014-11-10,1500,0.0,31.6,31.8,temperatura
2014-11-10,1600,0.0,33.6,33.6,temperatura
2014-11-10,1700,0.0,35.1,35.1,temperatura
2014-11-10,1800,0.0,34.9,35.5,temperatura
2014-11-10,1900,0.0,33.5,35.3,temperatura
2014-11-10,2000,0.0,32.2,33.5,temperatura
2014-11-10,2100,0.0,30.7,32.2,temperatura
2014-11-10,2200,0.0,29.4,30.7,temperatura
2014-11-10,2300,0.0,28.7,29.4,temperatura
2014-11-14,0,0.0,22.9,23.0,temperatura
2014-11-14,100,0.0,22.7,22.9,temperatura
2014-11-14,200,0.0,22.3,22.7,temperatura
2014-11-14,300,0.0,22.3,22.3,temperatura
2014-11-14,400,0.0,22.6,22.6,temperatura
2014-11-14,500,0.0,22.8,22.8,temperatura
2014-11-14,600,0.0,22.9,22.9,temperatura
2014-11-14,700,0.0,22.9,23.0,temperatura
2014-11-14,800,0.0,23.1,23.1,temperatura
2014-11-14,900,0.0,23.7,23.7,temperatura
2014-11-14,1000,0.0,24.1,24.1,temperatura
2014-11-14,1100,0.0,24.9,25.1,temperatura
2014-11-14,1200,0.0,26.4,26.7,temperatura
2014-11-14,1300,0.0,28.7,29.3,temperatura
2014-11-14,1400,0.0,30.2,31.0,temperatura
2014-11-14,1500,0.0,32.4,32.6,temperatura
2014-11-14,1600,0.0,33.7,34.1,temperatura
2014-11-14,1700,0.0,33.9,34.0,temperatura
2014-11-14,1800,0.0,34.2,35.4,temperatura
2014-11-14,1900,0.0,33.7,35.1,temperatura
2014-11-14,2000,0.0,28.0,33.7,temperatura
2014-11-14,2100,0.0,25.6,28.0,temperatura
2014-11-14,2200,0.0,24.5,25.6,temperatura
2014-11-14,2300,0.0,24.3,24.5,temperatura
2015-02-15,0,0.0,21.9,23.6,temperatura
2015-02-15,100,0.0,21.3,21.9,temperatura
2015-02-15,200,0.0,21.5,21.7,temperatura
2015-02-15,300,0.0,22.5,23.1,temperatura
2015-02-15,400,0.0,21.6,22.9,temperatura
2015-02-15,500,0.0,20.8,21.8,temperatura
2015-02-15,600,0.0,20.7,20.8,temperatura
2015-02-15,700,0.0,21.8,22.9,temperatura
2015-02-15,800,0.0,22.3,22.5,temperatura
2015-02-15,900,0.0,22.3,22.4,temperatura
2015-02-15,1000,0.0,23.2,23.2,temperatura
2015-02-15,1100,0.0,25.7,26.8,temperatura
2015-02-15,1200,0.0,26.0,27.5,temperatura
2015-02-15,1300,0.0,27.6,28.9,temperatura
2015-02-15,1400,0.0,29.9,31.0,temperatura
2015-02-15,1500,0.0,32.7,33.2,temperatura
2015-02-15,1600,0.0,31.8,33.7,temperatura
2015-02-15,1700,0.0,32.5,34.9,temperatura
2015-02-15,1800,0.0,34.7,35.1,temperatura
2015-02-15,1900,0.0,34.3,35.1,temperatura
2015-02-15,2000,0.0,33.7,34.5,temperatura
2015-02-15,2100,0.0,30.5,33.7,temperatura
2015-02-15,2200,0.0,28.2,30.5,temperatura
2015-02-15,2300,0.0,26.7,28.2,temperatura
2015-02-16,0,0.0,27.1,27.1,temperatura
2015-02-16,100,0.0,26.9,27.2,temperatura
2015-02-16,200,0.0,26.5,27.0,temperatura
2015-02-16,300,0.0,25.6,26.5,temperatura
2015-02-16,400,0.0,25.0,25.6,temperatura
2015-02-16,500,0.0,25.0,25.1,temperatura
2015-02-16,600,0.0,24.0,25.0,temperatura
2015-02-16,700,0.0,22.4,24.0,temperatura
2015-02-16,800,0.0,22.7,22.9,temperatura
2015-02-16,900,0.0,22.6,22.8,temperatura
2015-02-16,1000,0.0,23.4,23.4,temperatura
2015-02-16,1100,0.0,24.7,24.7,temperatura
2015-02-16,1200,0.0,26.5,26.7,temperatura
2015-02-16,1300,0.0,28.4,29.8,temperatura
2015-02-16,1400,0.0,32.0,32.5,temperatura
2015-02-16,1500,0.0,31.6,32.9,temperatura
2015-02-16,1600,0.0,34.0,34.9,temperatura
2015-02-16,1700,0.0,34.2,35.7,temperatura
2015-02-16,1800,0.0,34.1,34.9,temperatura
2015-02-16,1900,0.0,34.6,35.1,temperatura
2015-02-16,2000,0.0,32.8,34.8,temperatura
2015-02-16,2100,0.0,28.1,32.8,temperatura
2015-02-16,2200,0.0,27.5,28.1,temperatura
2015-02-16,2300,0.0,26.1,27.5,temperatura
2015-02-17,0,0.2,22.9,26.1,temperatura
2015-02-17,100,0.2,22.9,22.9,temperatura
2015-02-17,200,0.0,22.8,23.1,temperatura
2015-02-17,300,0.0,23.3,23.5,temperatura
2015-02-17,400,0.0,23.0,23.3,temperatura
2015-02-17,500,0.0,22.8,23.0,temperatura
2015-02-17,600,0.0,22.6,23.0,temperatura
2015-02-17,700,0.0,21.8,22.7,temperatura
2015-02-17,800,0.0,22.0,22.0,temperatura
2015-02-17,900,0.0,22.1,22.1,temperatura
2015-02-17,1000,0.0,22.8,22.8,temperatura
2015-02-17,1100,0.0,25.3,25.3,temperatura
2015-02-17,1200,0.0,26.0,27.5,temperatura
2015-02-17,1300,0.0,27.7,28.5,temperatura
2015-02-17,1400,0.0,29.3,30.7,temperatura
2015-02-17,1500,0.0,31.6,31.6,temperatura
2015-02-17,1600,0.0,33.9,34.1,temperatura
2015-02-17,1700,0.0,34.1,34.7,temperatura
2015-02-17,1800,0.0,34.0,35.3,temperatura
2015-02-17,1900,0.0,33.7,34.1,temperatura
2015-02-17,2000,0.0,31.6,33.7,temperatura
2015-02-17,2100,0.0,29.3,31.9,temperatura
2015-02-17,2200,0.0,26.7,29.3,temperatura
2015-02-17,2300,0.0,28.0,28.1,temperatura
2015-04-07,0,0.0,27.7,28.2,temperatura
2015-04-07,100,0.0,27.2,28.0,temperatura
2015-04-07,200,0.0,27.4,28.1,temperatura
2015-04-07,300,0.0,25.2,27.9,temperatura
2015-04-07,400,0.0,23.1,25.2,temperatura
2015-04-07,500,0.0,23.2,23.2,temperatura
2015-04-07,600,0.0,22.8,23.7,temperatura
2015-04-07,700,0.0,22.3,22.8,temperatura
2015-04-07,800,0.0,22.2,22.3,temperatura
2015-04-07,900,0.0,21.5,22.2,temperatura
2015-04-07,1000,0.0,25.3,25.3,temperatura
2015-04-07,1100,0.0,27.0,27.0,temperatura
2015-04-07,1200,0.0,28.6,28.7,temperatura
2015-04-07,1300,0.0,30.1,30.2,temperatura
2015-04-07,1400,0.0,31.5,31.5,temperatura
2015-04-07,1500,0.0,32.3,32.5,temperatura
2015-04-07,1600,0.0,33.1,33.5,temperatura
2015-04-07,1700,0.0,33.5,34.5,temperatura
2015-04-07,1800,0.0,34.8,35.4,temperatura
2015-04-07,1900,0.0,34.1,35.1,temperatura
2015-04-07,2000,0.0,30.6,34.2,temperatura
2015-04-07,2100,0.0,25.3,30.6,temperatura
2015-04-07,2200,0.0,24.9,25.3,temperatura
2015-04-07,2300,0.0,23.0,24.9,temperatura
2015-09-05,0,0.0,15.6,16.8,temperatura
2015-09-05,100,0.0,15.2,15.6,temperatura
2015-09-05,200,0.0,14.6,15.2,temperatura
2015-09-05,300,0.0,14.0,14.6,temperatura
2015-09-05,400,0.0,13.4,14.0,temperatura
2015-09-05,500,0.0,13.0,13.6,temperatura
2015-09-05,600,0.0,12.6,13.0,temperatura
2015-09-05,700,0.0,13.7,13.8,temperatura
2015-09-05,800,0.0,15.4,15.4,temperatura
2015-09-05,900,0.0,16.5,16.5,temperatura
2015-09-05,1000,0.0,17.6,17.6,temperatura
2015-09-05,1100,0.0,19.2,19.2,temperatura
2015-09-05,1200,0.0,21.6,21.6,temperatura
2015-09-05,1300,0.0,24.7,25.0,temperatura
2015-09-05,1400,0.0,27.1,27.6,temperatura
2015-09-05,1500,0.0,30.4,30.7,temperatura
2015-09-05,1600,0.0,33.1,33.5,temperatura
2015-09-05,1700,0.0,34.2,34.6,temperatura
2015-09-05,1800,0.0,34.2,35.2,temperatura
2015-09-05,1900,0.0,34.7,34.9,temperatura
2015-09-05,2000,0.0,30.5,34.7,temperatura
2015-09-05,2100,0.0,22.4,30.5,temperatura
2015-09-05,2200,0.0,18.7,22.4,temperatura
2015-09-05,2300,0.0,17.5,18.8,temperatura
2015-10-05,0,0.0,17.6,18.7,temperatura
2015-10-05,100,0.0,17.1,17.6,temperatura
2015-10-05,200,0.0,16.9,17.2,temperatura
2015-10-05,300,0.0,16.6,16.9,temperatura
2015-10-05,400,0.0,16.5,17.3,temperatura
2015-10-05,500,0.0,15.9,16.7,temperatura
2015-10-05,600,0.0,15.4,15.9,temperatura
2015-10-05,700,0.0,14.9,15.4,temperatura
2015-10-05,800,0.0,14.8,14.9,temperatura
2015-10-05,900,0.0,18.0,18.0,temperatura
2015-10-05,1000,0.0,19.9,19.9,temperatura
2015-10-05,1100,0.0,22.5,22.5,temperatura
2015-10-05,1200,0.0,25.3,25.8,temperatura
2015-10-05,1300,0.0,28.9,29.2,temperatura
2015-10-05,1400,0.0,31.6,31.7,temperatura
2015-10-05,1500,0.0,34.8,34.9,temperatura
2015-10-05,1600,0.0,35.3,35.9,temperatura
2015-10-05,1700,0.0,35.3,36.0,temperatura
2015-10-05,1800,0.0,35.4,36.1,temperatura
2015-10-05,1900,0.0,35.3,36.3,temperatura
2015-10-05,2000,0.0,33.9,35.7,temperatura
2015-10-05,2100,0.0,28.9,33.9,temperatura
2015-10-05,2200,0.0,25.2,28.9,temperatura
2015-10-05,2300,0.0,23.9,25.4,temperatura
2015-10-21,0,0.0,18.7,19.8,temperatura
2015-10-21,100,0.0,18.0,18.6,temperatura
2015-10-21,200,0.0,23.1,23.2,temperatura
2015-10-21,300,0.0,21.8,23.3,temperatura
2015-10-21,400,0.0,20.0,21.8,temperatura
2015-10-21,500,0.0,20.3,20.3,temperatura
2015-10-21,600,0.0,21.4,21.4,temperatura
2015-10-21,700,0.0,21.7,21.8,temperatura
2015-10-21,800,0.0,20.9,21.8,temperatura
2015-10-21,900,0.0,19.6,20.9,temperatura
2015-10-21,1000,0.0,22.6,22.9,temperatura
2015-10-21,1100,0.0,25.1,25.2,temperatura
2015-10-21,1200,0.0,27.1,27.7,temperatura
2015-10-21,1300,0.0,29.0,29.1,temperatura
2015-10-21,1400,0.0,31.2,31.5,temperatura
2015-10-21,1500,0.0,33.5,33.5,temperatura
2015-10-21,1600,0.0,33.2,34.2,temperatura
2015-10-21,1700,0.0,35.1,35.1,temperatura
2015-10-21,1800,0.0,34.8,35.6,temperatura
2015-10-21,1900,0.0,34.5,35.6,temperatura
2015-10-21,2000,0.0,33.1,34.7,temperatura
2015-10-21,2100,0.0,28.3,33.1,temperatura
2015-10-21,2200,0.0,24.1,28.3,temperatura
2015-10-21,2300,0.0,21.6,24.1,temperatura
2015-10-22,0,0.0,20.4,21.8,temperatura
2015-10-22,100,0.0,20.5,20.9,temperatura
2015-10-22,200,0.0,24.2,25.3,temperatura
2015-10-22,300,0.0,23.6,25.1,temperatura
2015-10-22,400,0.0,21.6,23.6,temperatura
2015-10-22,500,0.0,19.8,22.0,temperatura
2015-10-22,600,0.0,18.9,20.0,temperatura
2015-10-22,700,0.0,17.7,18.9,temperatura
2015-10-22,800,0.0,17.7,18.3,temperatura
2015-10-22,900,0.0,19.4,19.4,temperatura
2015-10-22,1000,0.0,23.0,23.3,temperatura
2015-10-22,1100,0.0,24.1,25.2,temperatura
2015-10-22,1200,0.0,27.4,27.4,temperatura
2015-10-22,1300,0.0,29.3,29.7,temperatura
2015-10-22,1400,0.0,29.8,30.7,temperatura
2015-10-22,1500,0.0,31.7,32.0,temperatura
2015-10-22,1600,0.0,33.6,33.9,temperatura
2015-10-22,1700,0.0,33.8,35.2,temperatura
2015-10-22,1800,0.0,34.2,35.3,temperatura
2015-10-22,1900,0.0,34.0,35.1,temperatura
2015-10-22,2000,0.0,33.1,34.4,temperatura
2015-10-22,2100,0.0,31.0,33.1,temperatura
2015-10-22,2200,0.0,27.0,30.9,temperatura
2015-10-22,2300,0.0,23.4,27.0,temperatura
2015-11-05,0,0.0,20.5,22.0,temperatura
2015-11-05,100,0.0,21.9,21.9,temperatura
2015-11-05,200,0.0,24.5,24.5,temperatura
2015-11-05,300,0.0,20.2,24.6,temperatura
2015-11-05,400,0.0,18.9,20.6,temperatura
2015-11-05,500,0.0,17.7,19.0,temperatura
2015-11-05,600,0.0,16.9,17.7,temperatura
2015-11-05,700,0.0,15.7,16.9,temperatura
2015-11-05,800,0.0,15.5,15.7,temperatura
2015-11-05,900,0.0,18.2,18.2,temperatura
2015-11-05,1000,0.0,21.1,21.1,temperatura
2015-11-05,1100,0.0,22.9,22.9,temperatura
2015-11-05,1200,0.0,25.6,26.2,temperatura
2015-11-05,1300,0.0,28.5,28.9,temperatura
2015-11-05,1400,0.0,30.7,31.2,temperatura
2015-11-05,1500,0.0,32.2,32.9,temperatura
2015-11-05,1600,0.0,33.3,34.0,temperatura
2015-11-05,1700,0.0,34.6,35.0,temperatura
2015-11-05,1800,0.0,34.9,35.1,temperatura
2015-11-05,1900,0.0,34.6,35.1,temperatura
2015-11-05,2000,0.0,33.2,34.6,temperatura
2015-11-05,2100,0.0,27.5,33.2,temperatura
2015-11-05,2200,0.0,23.9,27.5,temperatura
2015-11-05,2300,0.0,21.3,23.9,temperatura
2015-11-06,0,0.0,19.3,21.2,temperatura
2015-11-06,100,0.0,18.6,19.5,temperatura
2015-11-06,200,0.0,19.0,19.5,temperatura
2015-11-06,300,0.0,18.3,19.1,temperatura
2015-11-06,400,0.0,18.2,18.5,temperatura
2015-11-06,500,0.0,17.3,18.2,temperatura
2015-11-06,600,0.0,17.0,17.5,temperatura
2015-11-06,700,0.0,16.6,17.2,temperatura
2015-11-06,800,0.0,19.4,19.4,temperatura
2015-11-06,900,0.0,20.8,20.9,temperatura
2015-11-06,1000,0.0,22.4,22.4,temperatura
2015-11-06,1100,0.0,23.9,23.9,temperatura
2015-11-06,1200,0.0,27.0,27.3,temperatura
2015-11-06,1300,0.0,29.6,30.3,temperatura
2015-11-06,1400,0.0,32.3,32.9,temperatura
2015-11-06,1500,0.0,34.2,34.8,temperatura
2015-11-06,1600,0.0,35.9,35.9,temperatura
2015-11-06,1700,0.0,35.9,36.7,temperatura
2015-11-06,1800,0.0,36.2,36.6,temperatura
2015-11-06,1900,0.0,35.9,36.9,temperatura
2015-11-06,2000,0.0,34.8,36.1,temperatura
2015-11-06,2100,0.0,30.7,34.8,temperatura
2015-11-06,2200,0.0,25.5,30.7,temperatura
2015-11-06,2300,0.0,22.6,25.5,temperatura
2015-11-07,0,0.0,21.4,23.0,temperatura
2015-11-07,100,0.0,22.6,22.6,temperatura
2015-11-07,200,0.0,26.0,26.2,temperatura
2015-11-07,300,0.0,24.9,26.1,temperatura
2015-11-07,400,0.0,23.4,24.9,temperatura
2015-11-07,500,0.0,21.7,23.4,temperatura
2015-11-07,600,0.0,20.6,21.9,temperatura
2015-11-07,700,0.0,22.4,22.4,temperatura
2015-11-07,800,0.0,22.7,22.7,temperatura
2015-11-07,900,0.0,23.1,23.1,temperatura
2015-11-07,1000,0.0,23.6,23.8,temperatura
2015-11-07,1100,0.0,24.4,24.5,temperatura
2015-11-07,1200,0.0,26.2,26.5,temperatura
2015-11-07,1300,0.0,29.1,29.3,temperatura
2015-11-07,1400,0.0,30.7,31.3,temperatura
2015-11-07,1500,0.0,32.4,33.2,temperatura
2015-11-07,1600,0.0,32.2,34.5,temperatura
2015-11-07,1700,0.0,33.8,34.8,temperatura
2015-11-07,1800,0.0,33.3,35.2,temperatura
2015-11-07,1900,0.0,33.8,34.8,temperatura
2015-11-07,2000,0.0,32.5,34.0,temperatura
2015-11-07,2100,0.0,30.5,32.5,temperatura
2015-11-07,2200,0.0,26.9,30.4,temperatura
2015-11-07,2300,0.0,23.6,26.9,temperatura
2015-11-12,0,0.0,26.9,28.6,temperatura
2015-11-12,100,0.0,25.5,26.9,temperatura
2015-11-12,200,0.0,24.1,25.5,temperatura
2015-11-12,300,0.0,22.5,24.3,temperatura
2015-11-12,400,0.0,21.4,22.5,temperatura
2015-11-12,500,0.0,20.1,21.5,temperatura
2015-11-12,600,0.0,19.7,20.5,temperatura
2015-11-12,700,0.0,19.6,20.3,temperatura
2015-11-12,800,0.0,18.0,19.6,temperatura
2015-11-12,900,0.0,20.3,20.3,temperatura
2015-11-12,1000,0.0,22.9,23.2,temperatura
2015-11-12,1100,0.0,24.0,25.1,temperatura
2015-11-12,1200,0.0,26.4,27.0,temperatura
2015-11-12,1300,0.0,28.8,29.4,temperatura
2015-11-12,1400,0.0,31.6,31.6,temperatura
2015-11-12,1500,0.0,33.4,33.7,temperatura
2015-11-12,1600,0.0,34.2,34.6,temperatura
2015-11-12,1700,0.0,35.4,35.7,temperatura
2015-11-12,1800,0.0,35.4,35.8,temperatura
2015-11-12,1900,0.0,35.1,36.2,temperatura
2015-11-12,2000,0.0,33.8,35.1,temperatura
2015-11-12,2100,0.0,27.7,33.8,temperatura
2015-11-12,2200,0.0,23.8,27.7,temperatura
2015-11-12,2300,0.0,21.0,23.8,temperatura
2015-11-13,0,0.0,19.2,21.0,temperatura
2015-11-13,100,0.0,18.3,19.3,temperatura
2015-11-13,200,0.0,18.8,19.2,temperatura
2015-11-13,300,0.0,17.9,18.8,temperatura
